origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.3,2.161127344919634
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.35,2.27497592583065
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.4,2.3842174365039392
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.45,2.503140868826649
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.5,2.656648351035204
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.55,2.7735400622117683
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.6,2.9310053563825575
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.65,3.098318092700518
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.7,3.2337473802350076
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.75,3.498515666285967
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.8,3.6806363879963113
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.85,3.985801114701273
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.9,4.440219412413888
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.95,4.9859231861671045
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.975,5.674732932073578
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.99,6.586778711174956
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.01,1.1237922134662288
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.025,1.2379822219513807
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.05,1.4042153860966553
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.1,1.649231995223384
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.15,1.7863025953650529
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.2,1.918642128727495
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.25,2.051336359747245
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.3,2.164819936248521
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.35,2.2863614380912307
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.4,2.407049698739841
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.45,2.535410352772439
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.5,2.6792548490629864
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.55,2.8131858982343516
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.6,2.9233608512275
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.65,3.075815619250271
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.7,3.2295651013360827
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.75,3.3733948208094797
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.8,3.643299188566502
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.85,3.9173371819770626
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.9,4.288296853202386
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.95,4.872684630464033
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.975,5.463772420945551
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.99,6.152971568722971
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.01,1.16038414272462
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.025,1.2903926884916341
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.05,1.4884013884961456
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.1,1.658726775001571
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.15,1.7936090590254294
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.2,1.9168948967961077
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.25,2.0291072541222235
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.3,2.1672898644334193
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.35,2.295497814703359
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.4,2.39169795064126
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.45,2.521541362206691
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.5,2.6415433045912966
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.55,2.7729218942327503
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.6,2.908591851597209
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.65,3.02502216600937
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.7,3.180936579283329
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.75,3.3608623316187245
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.8,3.6201707856048895
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.85,3.828321377812788
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.9,4.133659402376619
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.95,4.668004156173168
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.975,5.419902341896903
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.99,6.463593366060295
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.01,1.3032505621325965
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.025,1.4856956141686384
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.05,1.6372579345846037
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.1,1.987827688517245
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.15,2.161942594112447
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.2,2.3646431844011238
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.25,2.5247403817692824
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.3,2.691861960356641
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.35,2.8415373095206307
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.4,2.963063409196853
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.45,3.128372920381527
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.5,3.309150899934238
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.55,3.472221577712105
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.6,3.7090501950307067
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.65,4.0007826550436665
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.7,4.192084167427901
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.75,4.459087638933751
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.8,4.856679349313465
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.85,5.321829192892164
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.9,5.908308133512634
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.95,7.048117106449584
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.975,8.12541172099059
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.99,9.428608665983365
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.01,1.4067326830539038
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.025,1.5138104451912975
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.05,1.7213578217075276
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.1,1.9890826168536588
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.15,2.207669956853464
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.2,2.4321873445532067
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.25,2.642588315137118
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.3,2.789794573805492
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.35,2.947782252136661
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.4,3.1150132029182487
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.45,3.308838486307175
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.5,3.5301672881586494
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.55,3.69647545029737
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.6,3.934809650984401
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.65,4.143948559531323
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.7,4.373238053003858
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.75,4.683197428970658
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.8,5.01964862630567
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.85,5.469176728165452
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.9,5.941702637120768
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.95,6.8131861287632836
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.975,7.809869403407078
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.99,9.380576716796964
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.01,1.4789417358226518
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.025,1.6644883018261143
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.05,1.8647981416238057
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.1,2.125509260620049
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.15,2.361929943902597
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.2,2.5678879893085
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.25,2.7305282400678723
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.3,2.9539915316049523
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.35,3.104069460232073
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.4,3.266325164785993
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.45,3.4216355327235464
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.5,3.5866041393351598
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.55,3.8320004677464743
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.6,4.101239505155795
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.65,4.395191166083658
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.7,4.700843442434026
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.75,5.0432551212743615
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.8,5.390917944285145
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.85,5.967712709923863
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.9,6.556208875239142
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.95,7.782134614373712
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.975,8.633815914522232
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.99,10.113869969758435
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.01,1.3577702079185787
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.025,1.582206682403794
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.05,1.7809823212193767
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.1,2.0856209644324792
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.15,2.3616990553184327
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.2,2.5417935675578525
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.25,2.717854971570599
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.3,2.915821275997062
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.35,3.096265213064041
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.4,3.256493826263621
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.45,3.427643510353077
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.5,3.613907570593157
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.55,3.85465375197933
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.6,4.030996077708155
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.65,4.294504875081028
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.7,4.502120840219709
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.75,4.776718596454234
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.8,5.1438295716233355
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.85,5.623531936216702
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.9,6.132691083945751
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.95,7.03586818165937
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.975,7.983592657594906
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.99,8.9538282642
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.01,1.0411859301976045
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.025,1.2083609191398494
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.05,1.2931126769137669
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.1,1.4938551312331267
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.15,1.6809083191676568
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.2,1.7860573556729558
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.25,1.9107468772514997
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.3,2.0230979980480255
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.35,2.163471342718492
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.4,2.2690708148326943
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.45,2.3754027893914222
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.5,2.495401253485552
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.55,2.635970313836591
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.6,2.7982768042823274
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.65,2.9388477022070467
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.7,3.0773195028111555
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.75,3.221636439169249
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.8,3.4464881663580442
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.85,3.686355869798256
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.9,4.086867448343151
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.95,4.774317250419003
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.975,5.4874011064614585
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.99,6.198812690338774
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.01,1.0396650533131415
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.025,1.169016321928376
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.05,1.3507934907594326
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.1,1.570394393018586
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.15,1.7044073756852727
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.2,1.8832427325122907
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.25,2.0005618672477
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.3,2.14408709614758
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.35,2.2387206773687285
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.4,2.381580003040809
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.45,2.4857460978520374
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.5,2.5846149220736425
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.55,2.7204789294209064
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.6,2.8908235491714684
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.65,3.0329837763793215
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.7,3.1747916044009847
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.75,3.3470981596236795
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.8,3.538802245035047
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.85,3.855944548663559
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.9,4.223601056850223
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.95,4.75579764417678
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.975,5.570552377464897
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.99,6.413226879170436
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.01,1.1007596711185381
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.025,1.2788236152802093
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.05,1.3953065297225213
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.1,1.5710584733271618
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.15,1.7380475307816847
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.2,1.8703665797439735
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.25,1.9876042588777412
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.3,2.0955112100679854
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.35,2.2342726745576473
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.4,2.3438139734689702
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.45,2.443156325986303
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.5,2.5998448962950507
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.55,2.6898336545772352
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.6,2.831059497215525
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.65,3.0271921448676338
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.7,3.201740207002791
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.75,3.3324122422210225
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.8,3.517381870206918
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.85,3.7697447669626705
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.9,4.223606582566584
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.95,4.783551422042326
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.975,5.630488632388542
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.99,6.474390532009428
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.01,1.044400751102159
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.025,1.2223922029938026
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.05,1.3814285300992941
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.1,1.6085411834730572
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.15,1.758106252309554
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.2,1.9181451234103033
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.25,2.0337484608451923
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.3,2.1721261242475927
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.35,2.3068928994048794
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.4,2.4379171431063416
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.45,2.5572285724665837
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.5,2.7123866132254957
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.55,2.8101924156409286
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.6,2.9448380488820693
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.65,3.0645627381296983
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.7,3.299376451869999
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.75,3.516472948807748
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.8,3.7250366719664623
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.85,3.9872321722658786
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.9,4.3333049796007135
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.95,4.881255973436617
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.975,5.606280173076268
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.99,6.514854500975234
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.01,2.242240876263336
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.025,2.6329880830813908
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.05,3.0297856245681545
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.1,3.5543674758091
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.15,4.027937898918078
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.2,4.380936385998153
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.25,4.594718229966286
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.3,4.93206198465991
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.35,5.192459888284992
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.4,5.432693528538383
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.45,5.7112553282650484
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.5,6.060958209798481
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.55,6.354455528761589
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.6,6.7390754660805925
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.65,7.0971768727222475
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.7,7.5844507729030894
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.75,8.05035223591483
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.8,8.631647156610725
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.85,9.20432573796246
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.9,10.123625363286687
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.95,12.03360874498597
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.975,13.128064365463228
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.99,15.616780618556016
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.01,2.387406839358819
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.025,2.6981194768329493
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.05,3.271429498089013
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.1,3.741477998938035
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.15,4.023665887064417
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.2,4.3493553164165695
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.25,4.664736298375316
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.3,5.001738037272986
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.35,5.322379355072943
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.4,5.553140024604202
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.45,5.851115783138172
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.5,6.182275198845128
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.55,6.477077963135996
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.6,6.752602359687664
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.65,7.22315337479917
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.7,7.604548358655013
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.75,8.092733006338275
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.8,8.5673280301503425
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.85,9.357439103202493
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.9,10.400699427805971
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.95,11.966118775466986
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.975,14.102735006849798
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.99,17.217918564839927
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.01,2.3458949509321534
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.025,2.672062061365677
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.05,3.076059513583004
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.1,3.5087015526878154
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.15,3.9039462716070075
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.2,4.238450398683959
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.25,4.558329480410274
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.3,4.809494807186535
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.35,5.156743735332659
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.4,5.475971834901319
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.45,5.800035383570572
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.5,5.989514639549707
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.55,6.344265363595179
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.6,6.679155089069095
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.65,7.074044050254237
