origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.25,1.3194256220543614
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.3,1.4173714622515574
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.35,1.5149532693553143
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.4,1.5883638521718153
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.45,1.6654666534948552
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.5,1.7373870080357352
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.55,1.8333373488383438
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.6,1.9269306464440135
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.65,2.030822128078653
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.7,2.1527376018144997
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.75,2.2732721451079847
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.8,2.4032205326979663
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.85,2.581641406661411
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.9,2.859890275188683
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.95,3.3769945704995075
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.975,3.9136377861519067
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.99,4.623600993987999
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.01,0.6362412470735586
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.025,0.7325446794627828
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.05,0.7989903532212802
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.1,0.9213891501179178
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.15,1.0209709613350837
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.2,1.1030715702612022
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.25,1.1735179706481438
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.3,1.2530226824063164
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.35,1.3195702029689391
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.4,1.380549034073133
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.45,1.461059925397834
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.5,1.5449638266643824
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.55,1.6148566244970541
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.6,1.7145969133012589
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.65,1.804114605218634
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.7,1.9056212019200545
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.75,2.022439780329633
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.8,2.1227362674386026
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.85,2.3244563319517324
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.9,2.5711664107420398
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.95,3.0261336865347017
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.975,3.400453116877856
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.99,3.972260243536123
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.01,0.6092612409778386
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.025,0.6754323361699708
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.05,0.7640067088856102
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.1,0.8805063138045257
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.15,0.9698669264093153
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.2,1.043131151788557
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.25,1.099552598656423
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.3,1.157983898237016
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.35,1.2228761048754833
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.4,1.2896713924741725
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.45,1.359641006561437
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.5,1.4289642370339033
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.55,1.5017446966263188
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.6,1.5662605402759322
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.65,1.6533163175894443
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.7,1.7412042178602944
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.75,1.8352864764832608
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.8,1.937438022577872
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.85,2.1033104146031887
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.9,2.31931373419175
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.95,2.641403313176239
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.975,3.13534702314342
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.99,3.6279578745277536
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.01,0.6904285201051765
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.025,0.798739615191064
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.05,0.9498839772528821
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.1,1.1382080635052019
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.15,1.2568482636341585
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.2,1.3656285088196534
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.25,1.4703238973327961
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.3,1.5646646800388786
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.35,1.6521060415185629
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.4,1.7401959529820668
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.45,1.8377421749037526
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.5,1.9466642228006643
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.55,2.0370771207209617
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.6,2.158868323197864
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.65,2.2823210822143016
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.7,2.4125116679537815
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.75,2.6167349990574627
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.8,2.844760019387787
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.85,3.029956751124107
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.9,3.3780929523331436
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.95,4.012385644824
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.975,4.545970832518163
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.99,4.965164071727376
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.01,0.6365899782562128
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.025,0.7312769364246432
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.05,0.8175625247078878
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.1,0.9415611731437142
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.15,1.0327896265078174
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.2,1.126785970346137
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.25,1.1950092838403008
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.3,1.2990569637134943
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.35,1.3939352121678146
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.4,1.4783198418630565
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.45,1.550230654577495
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.5,1.6366046133788097
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.55,1.7333091523302717
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.6,1.8411986378696281
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.65,1.9301716522514343
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.7,2.0471596879865075
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.75,2.1468860413747604
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.8,2.3313976824926366
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.85,2.5466305635012523
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.9,2.8148550943415223
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.95,3.4289821929294684
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.975,3.9272881008717047
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.99,4.4511789442656235
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.01,0.5620332586514086
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.025,0.6154754953553476
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.05,0.6843697928803166
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.1,0.7840954190798858
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.15,0.8820835542464985
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.2,0.9676448259710267
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.25,1.0480269550737602
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.3,1.1186008456636287
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.35,1.1995670501028042
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.4,1.2669066561850268
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.45,1.3499202069782261
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.5,1.4285245054779887
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.55,1.504531921503049
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.6,1.5879084783412816
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.65,1.7059503855464633
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.7,1.7958042290423197
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.75,1.9644822972104299
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.8,2.1202188796229344
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.85,2.323575957941685
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.9,2.6140458117768097
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.95,3.0748624203783916
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.975,3.5516363633421317
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.99,3.8982383737792667
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.01,0.4635485777294746
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.025,0.5616141541570102
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.05,0.6560732120910765
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.1,0.7505370599288277
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.15,0.8255738839613478
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.2,0.9156610930607041
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.25,0.9921352256551199
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.3,1.0609398395434009
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.35,1.116924932323677
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.4,1.1798400274059833
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.45,1.2442977999196838
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.5,1.3027227686291454
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.55,1.382596929254718
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.6,1.4697833928416788
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.65,1.5563481258021863
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.7,1.6487347328155888
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.75,1.7439744083103281
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.8,1.8585565114539204
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.85,2.041983992896886
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.9,2.304216930270222
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.95,2.712876184503433
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.975,3.069785299019526
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.99,3.5736179188744335
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.01,0.71608934352848
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.025,0.8299677368368159
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.05,0.9317537812299219
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.1,1.0948187823713633
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.15,1.2233881590882982
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.2,1.3077366706281934
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.25,1.4096085636897688
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.3,1.4761612599668925
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.35,1.5395452237444427
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.4,1.6146195650783215
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.45,1.7110131652413298
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.5,1.8094242302406003
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.55,1.889192282946078
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.6,1.9884851739858416
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.65,2.07720499386369
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.7,2.2116932798152336
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.75,2.3436716309627945
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.8,2.459731415264412
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.85,2.652504086506825
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.9,2.921612901434679
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.95,3.3265297195354506
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.975,3.737577200192158
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.99,3.9162645830288385
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.01,0.6174542279516196
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.025,0.7539043270351615
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.05,0.8370614021873319
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.1,0.9463622202101087
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.15,1.018384698251726
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.2,1.1110615676377333
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.25,1.1870300049363314
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.3,1.2503532817974103
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.35,1.315882329460409
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.4,1.3775566216540325
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.45,1.4579816834160062
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.5,1.5338504673636582
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.55,1.61114529780039
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.6,1.71761055225813
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.65,1.7910850462668784
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.7,1.8925662972390913
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.75,1.9999310854121077
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.8,2.125770301843864
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.85,2.306786313515839
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.9,2.5117411541949304
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.95,2.815855972898703
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.975,3.3090828599659607
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.99,3.6286361019911797
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.01,0.48438355335734323
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.025,0.5802897203004728
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.05,0.6971240088058521
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.1,0.7907176076288795
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.15,0.8782283839882082
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.2,0.935662324272025
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.25,1.0005656121503934
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.3,1.0562811322284564
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.35,1.128053137437285
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.4,1.1880835882567384
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.45,1.2568480535896023
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.5,1.3079358854194483
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.55,1.365420521755654
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.6,1.4421195373948028
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.65,1.5235513693305833
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.7,1.64126114684349
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.75,1.7685814721868791
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.8,1.8800394055777485
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.85,2.0183278665149307
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.9,2.223397782384681
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.95,2.616298521271925
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.975,3.0240715096423356
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.99,3.408566220951158
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.01,0.45663424439977196
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.025,0.5367967220374279
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.05,0.5787714384228849
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.1,0.6475551177770176
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.15,0.7281369048113527
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.2,0.7809027553706119
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.25,0.8366200677995351
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.3,0.8848659350752576
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.35,0.9354023952811905
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.4,0.9891978120082037
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.45,1.0343536472147377
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.5,1.0861507583134076
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.55,1.1487144226135608
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.6,1.2135525319912253
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.65,1.2817349303189751
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.7,1.36642382694531
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.75,1.441596787187362
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.8,1.5631979592024012
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.85,1.6909599722249753
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.9,1.8495654669372832
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.95,2.106607812264624
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.975,2.3481562002889746
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.99,2.680398802735555
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.01,1.190503498659121
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.025,1.3233005110238316
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.05,1.4986056823265705
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.1,1.7535062840821656
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.15,1.9224070531333175
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.2,2.070091581095587
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.25,2.220557659139474
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.3,2.3840751467075263
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.35,2.5425719691603526
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.4,2.6589176451997067
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.45,2.8127692781006206
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.5,2.937740456033789
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.55,3.082786598311473
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.6,3.263974994596495
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.65,3.496415495948028
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.7,3.7001104859553053
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.75,3.957668944330995
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.8,4.264005375188287
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.85,4.6233062931356965
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.9,5.154543162057065
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.95,5.987894883378423
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.975,6.791043904938727
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.99,7.973554054721317
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.01,0.9466013398205456
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.025,1.0917086488466514
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.05,1.2431475898245674
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.1,1.5075455474974548
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.15,1.6484908941232799
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.2,1.824882793901135
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.25,1.9680384477019204
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.3,2.105375171559405
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.35,2.266858049949448
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.4,2.3844539898854253
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.45,2.5403525168681824
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.5,2.6762139020542453
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.55,2.7965588355552984
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.6,2.9471486912169524
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.65,3.1303855047052638
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.7,3.338419246443051
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.75,3.5503226610729683
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.8,3.831895584546121
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.85,4.136123676642017
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.9,4.621759661889276
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.95,5.502607767856769
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.975,6.231770864159464
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.99,7.335037726459242
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.01,0.8496748088527034
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.025,0.9756375066467885
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.05,1.1548368768380093
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.1,1.3658156413066176
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.15,1.5485585989593145
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.2,1.6683245943935696
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.25,1.7687077564700742
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.3,1.8963746054727746
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.35,1.9811236622675192
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.4,2.0888310870427036
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.45,2.187387767723905
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.5,2.3199551687350946
