origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.2,0.9146753204382257
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.25,0.9669497456705385
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.3,1.0240558621777454
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.35,1.070128591340947
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.4,1.132216145032854
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.45,1.1798475714811079
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.5,1.2519598466042507
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.55,1.3076844608063678
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.6,1.3748982812492971
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.65,1.4825378725430385
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.7,1.5628707790214005
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.75,1.6528523098449592
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.8,1.7624970025373854
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.85,1.8592085370762055
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.9,2.0354762806395734
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.95,2.3411815358554926
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.975,2.556644232603293
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.99,3.0224808279685
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.01,0.4767872652101209
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.025,0.5701114646622576
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.05,0.6420262798681609
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.1,0.729638965429981
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.15,0.8098945598213613
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.2,0.8724079096839019
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.25,0.917478650308449
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.3,0.9724659880754802
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.35,1.0154703144265382
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.4,1.070841192001271
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.45,1.1225363776943318
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.5,1.1748673067045572
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.55,1.228858918186685
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.6,1.2852642680592863
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.65,1.36543644811105
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.7,1.4511223850156796
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.75,1.532563480127062
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.8,1.623368098600106
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.85,1.793032060170187
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.9,1.9770475230069362
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.95,2.2346371802691403
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.975,2.5207039175754264
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.99,2.9095811321644924
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.01,0.4532919005774456
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.025,0.5708697259628451
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.05,0.6146916576649413
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.1,0.7260582131233639
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.15,0.7915222140658088
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.2,0.8441536786204004
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.25,0.9162475828752349
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.3,0.9869525900393104
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.35,1.028068197456748
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.4,1.0692563753205457
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.45,1.1152219588534473
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.5,1.1794651917245826
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.55,1.243644884987216
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.6,1.3044791905161173
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.65,1.3505837176294044
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.7,1.4285546484553193
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.75,1.505269375690005
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.8,1.600425285946399
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.85,1.7220331603021388
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.9,1.8889886987306708
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.95,2.156952891119567
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.975,2.515009165953206
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.99,2.943323819195373
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.01,0.47696538283387196
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.025,0.5883652607603279
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.05,0.6894703799038516
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.1,0.7939564661133025
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.15,0.8935343352746334
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.2,0.9595228634110707
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.25,1.0406120920752322
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.3,1.133610719676681
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.35,1.2074571270247125
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.4,1.2713916823858777
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.45,1.342064920204344
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.5,1.4242698355797199
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.55,1.4981908486826185
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.6,1.5743118084933176
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.65,1.6643057596604054
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.7,1.7675977615814995
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.75,1.8783889534917988
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.8,1.997863281681207
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.85,2.17507109636241
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.9,2.389790440928587
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.95,2.747016538581478
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.975,3.2295774174660887
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.99,3.723900940626194
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.01,0.5118270372626722
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.025,0.6041186085557428
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.05,0.6680080796353267
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.1,0.7758496903678469
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.15,0.8481608367184983
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.2,0.9251284190968732
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.25,1.0080243548467978
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.3,1.0645622886982387
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.35,1.1279136852230196
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.4,1.198224299859258
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.45,1.2707150541472743
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.5,1.345657473862084
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.55,1.4087639847440263
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.6,1.475135467444003
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.65,1.565196029616468
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.7,1.651184712895827
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.75,1.7716073476773488
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.8,1.9297704848966526
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.85,2.0739782038115298
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.9,2.3024117346744783
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.95,2.7395619021867934
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.975,3.1575057128590904
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.99,3.7789809866955872
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.01,0.4496262478391992
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.025,0.5555738153980482
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.05,0.6274035925833952
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.1,0.7166155622994188
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.15,0.8176017616575918
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.2,0.8916505533236978
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.25,0.9703693256053494
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.3,1.0354610620160933
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.35,1.1027565587407266
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.4,1.1657524944882165
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.45,1.2239731445390833
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.5,1.2822917606626323
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.55,1.3417933197926675
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.6,1.4354846749312216
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.65,1.518652933091547
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.7,1.6069810090479537
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.75,1.7231149156797603
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.8,1.8482958778413217
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.85,2.020996522994115
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.9,2.2540624360335557
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.95,2.7129689200352947
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.975,3.2924901619521774
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.99,3.8020386157437986
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.01,0.4657844656947233
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.025,0.5266221372617708
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.05,0.5978137916270659
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.1,0.6949718374351452
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.15,0.778681599908215
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.2,0.8293430597200131
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.25,0.9016347294863063
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.3,0.9651782840956145
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.35,1.0107654645473163
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.4,1.0655014580942317
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.45,1.136717103837673
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.5,1.2040421720772343
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.55,1.2783969987536405
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.6,1.3510224100724573
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.65,1.4285143663835416
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.7,1.5258083948620655
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.75,1.6269928610341196
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.8,1.7675134812279034
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.85,1.8771902678954984
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.9,2.0805746091035386
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.95,2.465203154385298
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.975,2.73156299735231
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.99,3.332004556230031
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.01,0.4390352690460266
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.025,0.48837110043780985
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.05,0.5939065935619219
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.1,0.6873632513025298
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.15,0.748684690589771
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.2,0.8082125786762075
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.25,0.862887881739461
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.3,0.930930314169869
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.35,0.9857478757160323
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.4,1.0304462470804832
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.45,1.095389096213152
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.5,1.1475923095403915
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.55,1.1906658086667643
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.6,1.2790314944652776
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.65,1.3462012799806604
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.7,1.4104883875259313
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.75,1.488207589705501
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.8,1.5788940464389694
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.85,1.690948561562894
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.9,1.9023618686918713
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.95,2.268442654918419
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.975,2.5231184636631827
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.99,2.847701697990359
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.01,0.4131058694632012
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.025,0.4799862693281953
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.05,0.522168751216381
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.1,0.6120509092665163
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.15,0.6834358910871234
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.2,0.7459886683772758
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.25,0.7940078829973654
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.3,0.8386987056766506
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.35,0.8995005053151602
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.4,0.9457937495610491
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.45,0.9878487674628118
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.5,1.0359505469551464
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.55,1.0938283300833138
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.6,1.129476396736154
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.65,1.1807988607078928
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.7,1.253270860841832
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.75,1.3271604661980425
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.8,1.4177684136869946
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.85,1.5338972879490322
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.9,1.685281132762545
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.95,1.930802194848927
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.975,2.2809761551614947
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.99,2.7763968083672115
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.01,0.4160003348858191
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.025,0.459340649120911
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.05,0.5313514430645344
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.1,0.6165510023138245
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.15,0.6661759273872268
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.2,0.7156803309171058
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.25,0.7703294036709651
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.3,0.8116679614256901
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.35,0.8526716073633721
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.4,0.9094691837453739
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.45,0.9423929600736424
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.5,0.9953693465238178
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.55,1.0416096967922734
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.6,1.102935800449854
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.65,1.1607776843374782
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.7,1.2296776629602135
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.75,1.3062447703750877
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.8,1.3909435764142617
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.85,1.4960341827241472
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.9,1.627206659642652
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.95,1.8489869780863732
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.975,2.102950218015314
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.99,2.4688560801312365
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.01,0.3841827734312585
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.025,0.47523104715115533
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.05,0.5245503319016965
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.1,0.6032465749877691
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.15,0.6587137964600885
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.2,0.7066521605917375
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.25,0.7486958593853154
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.3,0.7856683959349893
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.35,0.8318965941129204
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.4,0.8829748478064441
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.45,0.9339102724230055
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.5,0.9815749651547216
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.55,1.036940149782503
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.6,1.0826585184933255
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.65,1.1298857445482706
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.7,1.1953350117519146
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.75,1.256412111866562
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.8,1.33683379845948
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.85,1.426401975404866
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.9,1.5765217925279127
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.95,1.802046031073186
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.975,2.0147656402297303
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.99,2.3139505451504023
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.01,0.7972688052647712
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.025,0.9347196306361342
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.05,1.0596740461683318
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.1,1.2483997119928796
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.15,1.4054457639220055
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.2,1.5594922187662414
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.25,1.704307277231643
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.3,1.8239772525157405
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.35,1.9241890575584308
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.4,2.036753578799198
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.45,2.14531306607624
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.5,2.2858461483080816
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.55,2.3959546930379165
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.6,2.518187771883044
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.65,2.7150580430885825
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.7,2.8831053418181702
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.75,3.095269919983951
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.8,3.3461454354969926
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.85,3.5952449832614364
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.9,3.9362874155978256
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.95,4.664418151940894
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.975,5.3577921385159675
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.99,6.271059614970496
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.01,0.8252513120801179
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.025,0.9573179261671904
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.05,1.0814454836191956
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.1,1.2607773999146537
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.15,1.3721402722435356
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.2,1.4879292052067883
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.25,1.5949072593339368
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.3,1.7098663703678398
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.35,1.8401731456953982
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.4,1.943324837507884
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.45,2.0450053200167986
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.5,2.1541263031146993
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.55,2.2713761993014536
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.6,2.407314187883485
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.65,2.535750722287979
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.7,2.6818062061409327
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.75,2.8560897340901836
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.8,3.0462910436060895
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.85,3.329947639052728
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.9,3.680893919268257
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.95,4.340796826357506
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.975,5.220816575589236
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.99,5.837689489348106
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.01,0.7521123676442406
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.025,0.933857168853005
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.05,1.0627193229102103
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.1,1.222084452006003
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.15,1.361944684982988
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.2,1.4615412844737525
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.25,1.5426144916541582
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.3,1.6643819187439037
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.35,1.7757430683661797
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.4,1.9007928561403113
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.45,2.0006410332923936
