origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.25,1.8823565358043062
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.3,2.0103347749611062
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.35,2.141525876263831
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.4,2.239787184845952
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.45,2.3606743655121125
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.5,2.4857785171300337
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.55,2.601925552827554
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.6,2.7401005031961025
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.65,2.8849356853177026
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.7,3.0494111223114784
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.75,3.2154002044466927
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.8,3.407515739750374
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.85,3.6487700253749638
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.9,4.034614001048665
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.95,4.6435464541309255
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.975,5.14823371584485
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.99,5.702439212318044
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.01,1.0506000399908115
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.025,1.2194601201421835
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.05,1.3771941068565372
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.1,1.5364106872318808
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.15,1.696506979773617
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.2,1.840402211418899
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.25,1.9812398647672356
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.3,2.0889741367150587
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.35,2.185462972417234
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.4,2.3397717039213632
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.45,2.4542356013308226
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.5,2.5717355429547553
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.55,2.6829500868687908
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.6,2.828352991567493
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.65,2.958732643065124
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.7,3.113197782738855
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.75,3.2999722985009186
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.8,3.5134210521794014
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.85,3.8485136099599524
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.9,4.371204999221183
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.95,4.994485635107423
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.975,5.589046864574822
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.99,6.3200974724091665
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.01,1.0323359858940373
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.025,1.2322262295906816
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.05,1.4028654256048814
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.1,1.5929991595943258
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.15,1.7690357535201842
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.2,1.8900781555305755
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.25,2.0266158929956095
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.3,2.159828235046122
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.35,2.2711938987245706
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.4,2.3654845475713735
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.45,2.4887694257131345
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.5,2.6069154713282465
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.55,2.74026613393778
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.6,2.8766800420824925
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.65,3.035876714597613
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.7,3.1723314247774983
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.75,3.3420341879494257
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.8,3.5400608074684325
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.85,3.836079438793993
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.9,4.25566184022547
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.95,4.768523065858353
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.975,5.3559640339623025
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.99,5.939489027001678
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.01,1.0778245454831825
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.025,1.2264307741280291
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.05,1.3843552743917849
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.1,1.660298897998217
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.15,1.8414933966955798
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.2,2.0363467610976005
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.25,2.190646650522509
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.3,2.321995290007064
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.35,2.4931277267743215
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.4,2.6536670239570532
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.45,2.7852016095095435
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.5,2.927077565498614
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.55,3.1082301756394486
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.6,3.3120522874570697
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.65,3.486494842285122
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.7,3.68939418559573
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.75,3.907522465808334
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.8,4.214374887156538
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.85,4.63877451541261
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.9,5.029478703625546
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.95,5.864868434831912
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.975,6.832278020358455
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.99,7.781267534486448
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.01,1.2112886115043002
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.025,1.39413620960052
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.05,1.5357267276211375
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.1,1.7928734340396746
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.15,1.9551812139001539
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.2,2.092890160314347
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.25,2.2623145170000503
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.3,2.4256330885757054
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.35,2.578678108910897
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.4,2.712542777597381
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.45,2.8460145949175075
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.5,3.0260680873472547
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.55,3.216006244410093
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.6,3.4275937699310726
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.65,3.618007853446735
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.7,3.892018729114062
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.75,4.102744585294379
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.8,4.400652704568987
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.85,4.7899503735783595
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.9,5.3356182658801155
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.95,6.295088654856343
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.975,7.0288137994337765
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.99,8.207960912858447
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.01,1.0000213139459857
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.025,1.1282327542194601
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.05,1.381196349692428
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.1,1.6134656459056667
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.15,1.8549316246586471
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.2,2.030503828773834
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.25,2.1655041997732347
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.3,2.321864298311554
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.35,2.4918403446661657
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.4,2.6220937326641014
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.45,2.774203506934488
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.5,2.905978865618489
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.55,3.0788670734083263
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.6,3.2655513828733556
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.65,3.434141961015365
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.7,3.6093373968550937
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.75,3.8630157396860114
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.8,4.160552338257484
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.85,4.5461803353187875
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.9,5.043865679359382
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.95,5.946566128502696
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.975,6.691683771704495
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.99,7.721677275867753
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.01,0.9514881155316964
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.025,1.183737204878835
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.05,1.3693668871094575
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.1,1.6516471769299512
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.15,1.8298808344937807
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.2,1.9937485290677737
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.25,2.147002934986835
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.3,2.28462623860263
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.35,2.431578582700248
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.4,2.55400878870737
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.45,2.702380102953628
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.5,2.85609983236923
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.55,3.001617006251479
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.6,3.1999155790726626
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.65,3.3986621214577424
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.7,3.598821164177541
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.75,3.8355439464621286
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.8,4.140195018109129
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.85,4.477499267854069
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.9,4.972760100201274
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.95,5.729119725101441
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.975,6.388933551412701
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.99,7.152607135072841
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.01,0.8279433857379732
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.025,0.9766523957934068
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.05,1.1122291033005953
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.1,1.2537090219373308
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.15,1.3873642541275097
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.2,1.4754686275117281
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.25,1.5772572813185972
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.3,1.6910358436108868
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.35,1.7982767092072391
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.4,1.916526355156059
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.45,2.0302614024727674
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.5,2.1207274470964617
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.55,2.2207936954088185
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.6,2.3275199933691004
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.65,2.460113046437578
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.7,2.5901640948178897
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.75,2.737521640891962
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.8,2.9543464534057438
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.85,3.1426824830380444
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.9,3.381152985074094
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.95,3.9336231985321364
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.975,4.392470870992454
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.99,5.089962487126255
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.01,0.835997564002071
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.025,0.9469582738610963
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.05,1.180955545482044
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.1,1.3716589048242924
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.15,1.5219592224550569
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.2,1.625157265485776
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.25,1.7305066136952727
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.3,1.817352029331337
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.35,1.9147434459315782
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.4,2.0163236327449736
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.45,2.1168567521381476
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.5,2.2433294898344993
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.55,2.3502311621928342
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.6,2.485191991705278
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.65,2.6083734825811646
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.7,2.7585484617951934
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.75,2.9594861121687326
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.8,3.0910638688278134
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.85,3.3228931143496965
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.9,3.7457933815453064
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.95,4.3350343027229465
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.975,4.967153690689077
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.99,5.7230629890033224
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.01,0.9590203706789567
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.025,1.0573613993163933
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.05,1.193315588733352
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.1,1.3435598613750943
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.15,1.4906546599214765
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.2,1.596697678066242
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.25,1.7096228187291036
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.3,1.8237549564552842
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.35,1.944762881185676
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.4,2.0480506129574825
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.45,2.1399588951388475
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.5,2.2454585934025113
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.55,2.369956434859631
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.6,2.4900930914204498
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.65,2.6375160494951073
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.7,2.805717826901918
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.75,2.994551820576733
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.8,3.193482863383448
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.85,3.469176782367704
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.9,3.791812331126138
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.95,4.461195923646174
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.975,5.037574894345884
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.99,5.581112949748836
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.01,0.9200381656549108
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.025,1.0858254701236536
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.05,1.2123349067628082
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.1,1.3964439504872488
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.15,1.5060589265364073
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.2,1.6140466334352392
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.25,1.7717305137347152
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.3,1.8919086013683533
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.35,1.9828019545373299
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.4,2.090253794717619
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.45,2.2278407885342175
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.5,2.3290566324357043
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.55,2.4310470039902836
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.6,2.5672676392191622
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.65,2.689459055992119
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.7,2.8488858774178034
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.75,3.022476799994871
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.8,3.258121324906564
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.85,3.4689126481444017
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.9,3.7589282180348502
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.95,4.343245718205194
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.975,4.891678060129382
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.99,5.549201430842782
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.01,1.6764989616588797
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.025,2.016835514374685
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.05,2.2621523633837377
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.1,2.7050304523175277
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.15,3.0713371462975894
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.2,3.341360866796459
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.25,3.53497516506698
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.3,3.7888718138040995
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.35,4.055871023406261
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.4,4.187702703252755
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.45,4.4397078311217
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.5,4.666901505167306
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.55,4.950408378432954
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.6,5.205471034920412
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.65,5.552671248512678
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.7,5.893412130956202
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.75,6.34895162997604
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.8,6.878269999723171
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.85,7.423155580697303
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.9,8.38529339002607
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.95,9.428397736384959
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.975,10.946488585784952
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.99,13.487933459911334
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.01,1.7996585088724892
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.025,2.1096710858304877
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.05,2.444191801927595
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.1,2.832364171397015
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.15,3.160818285960476
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.2,3.4281295225504262
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.25,3.6709295372176793
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.3,3.943368093445082
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.35,4.15204230906893
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.4,4.383872465240051
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.45,4.6350159978847785
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.5,4.843095461009469
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.55,5.132477209442721
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.6,5.421833241565656
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.65,5.797057717309729
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.7,6.04299450132819
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.75,6.453567848346028
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.8,6.934829746984993
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.85,7.523571424470866
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.9,8.536503622325453
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.95,9.745490495445697
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.975,11.015693190138022
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.99,12.18433803648515
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.01,1.9419081955381736
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.025,2.249617872403074
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.05,2.486167810039776
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.1,2.9823617978947476
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.15,3.2772926844950927
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.2,3.4966287677339105
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.25,3.736424270825988
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.3,3.953117914159269
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.35,4.174566022079608
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.4,4.413953034362391
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.45,4.667620780653008
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.5,4.952734549740102
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.55,5.3591249545432795
