origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.2,0.8519760542773402
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.25,0.9037698933556637
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.3,0.946838833034778
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.35,0.9905325825389231
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.4,1.0382014889858746
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.45,1.096266747171366
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.5,1.161964516951056
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.55,1.225437653226653
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.6,1.2826636739942228
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.65,1.3470399334359897
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.7,1.4271371013129839
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.75,1.5312353410215285
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.8,1.6125794973208465
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.85,1.7443891899901471
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.9,1.9546466509971885
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.95,2.2167637222631296
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.975,2.4691932117677955
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.99,2.853986638192172
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.01,0.45214279748347214
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.025,0.5253803923846038
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.05,0.5831667626482341
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.1,0.675222859966686
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.15,0.7457784602817807
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.2,0.8164211994771005
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.25,0.8622482223610558
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.3,0.9170355474339644
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.35,0.9816355882675984
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.4,1.0248889912688963
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.45,1.0774800442826071
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.5,1.1327731362031737
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.55,1.1843795653846572
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.6,1.236476204610216
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.65,1.3009351280831258
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.7,1.3649744279563916
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.75,1.463946375327289
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.8,1.5672182923098168
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.85,1.6619356721565621
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.9,1.7891853322346765
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.95,2.1330066338157363
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.975,2.3515049989142156
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.99,2.730243505652407
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.01,0.4976109531700023
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.025,0.5466304868146862
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.05,0.5800162886640423
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.1,0.6669145007722189
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.15,0.7330608944943983
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.2,0.7873867064406067
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.25,0.8371828964746568
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.3,0.8969339116259938
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.35,0.9562696624778324
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.4,0.996941992096327
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.45,1.0496185095916728
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.5,1.0995458525051671
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.55,1.1557147032813615
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.6,1.2159475844638488
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.65,1.2806483298335611
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.7,1.3695358208734614
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.75,1.454007649224769
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.8,1.5594731814548437
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.85,1.7003081739229484
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.9,1.8951341922182985
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.95,2.2787840807711213
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.975,2.606782962741829
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.99,2.961640833169936
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.01,0.4851222894987093
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.025,0.5428707537359047
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.05,0.6263298724294695
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.1,0.74707730660238
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.15,0.8291514103865001
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.2,0.9113914500207537
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.25,0.9865485590365144
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.3,1.0528579199609402
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.35,1.1068965290626138
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.4,1.1698375671888
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.45,1.2192991979752539
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.5,1.2958620797510478
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.55,1.3719469756919103
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.6,1.4423467305770317
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.65,1.5232565804895088
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.7,1.6313415208306827
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.75,1.7449720717421477
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.8,1.8658451421438231
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.85,1.9992054681862252
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.9,2.2300208455915635
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.95,2.624174186959808
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.975,3.095137761824334
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.99,3.5812024179151067
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.01,0.42076885128502467
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.025,0.5011661013171274
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.05,0.5773660015911674
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.1,0.7029711899389302
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.15,0.788701281912954
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.2,0.8838350959168965
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.25,0.9417613111943475
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.3,0.9969137713556189
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.35,1.0449563960809767
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.4,1.1043640030769382
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.45,1.160575268159632
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.5,1.2398076353381486
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.55,1.3237232801852916
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.6,1.3986777775394246
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.65,1.4651223838167216
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.7,1.5507650732098572
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.75,1.6643663707263543
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.8,1.7679266246501233
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.85,1.8944031052231756
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.9,2.1607579632115628
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.95,2.482136662222963
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.975,2.8508832068175445
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.99,3.209572376153637
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.01,0.44418397341187127
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.025,0.5025380790324653
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.05,0.5724491722941726
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.1,0.6741864112866696
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.15,0.7600815140361536
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.2,0.8358170118538614
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.25,0.90156557733547
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.3,0.9633380918145551
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.35,1.0244710954378093
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.4,1.0705036003081814
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.45,1.1376542229166913
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.5,1.1938364341945291
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.55,1.2697384513199685
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.6,1.3343380992561698
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.65,1.3938039001041864
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.7,1.4947693512291793
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.75,1.588671145762739
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.8,1.6974211832884698
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.85,1.869422812288986
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.9,2.139281675067649
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.95,2.4591695901223902
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.975,2.722805731063717
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.99,3.2044516822454217
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.01,0.42140349648226155
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.025,0.48390251105925647
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.05,0.5483839942734655
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.1,0.6507587532530158
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.15,0.7230387770132144
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.2,0.7927350969583431
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.25,0.8492230171005738
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.3,0.9068966814640015
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.35,0.9580869484489347
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.4,1.0138927864690994
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.45,1.0571895859289704
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.5,1.103652237607488
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.55,1.1690222705135065
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.6,1.2462570299112992
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.65,1.298979257416519
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.7,1.3916859823688337
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.75,1.4828858776607678
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.8,1.5878085733866758
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.85,1.762248210883442
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.9,1.961989243264379
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.95,2.272071946426877
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.975,2.586839377689957
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.99,3.125328359209413
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.01,0.39294987154782607
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.025,0.46393728290468694
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.05,0.5318874169891037
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.1,0.602673539916233
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.15,0.666497490525559
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.2,0.7131659504630591
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.25,0.761461367796546
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.3,0.8135785842095375
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.35,0.8584903334254231
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.4,0.8950096869706339
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.45,0.9417414028146773
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.5,0.9900620188589419
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.55,1.0563449893609929
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.6,1.1065672866443477
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.65,1.1730784242311074
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.7,1.2313103487498513
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.75,1.3307215301744644
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.8,1.4383890554946275
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.85,1.562478548764011
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.9,1.6971098067151253
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.95,2.012089072154302
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.975,2.2387106999762
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.99,2.671240346102206
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.01,0.4063653948165864
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.025,0.47336012774762937
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.05,0.5102506907236151
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.1,0.5953257429298198
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.15,0.6469267034439826
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.2,0.7002045246218702
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.25,0.7462019078586457
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.3,0.7947817318361687
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.35,0.8299087830128602
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.4,0.8818630097513123
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.45,0.9224008033442204
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.5,0.9754455824343249
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.55,1.0236237314783185
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.6,1.0791524076341783
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.65,1.1420347114763654
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.7,1.1965868551979657
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.75,1.2730079897216846
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.8,1.3733530315430769
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.85,1.468623624903322
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.9,1.6357283786591337
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.95,1.898273550555611
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.975,2.1407894169861517
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.99,2.526275161354111
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.01,0.3839487657621984
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.025,0.42401461949056096
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.05,0.47637402143765395
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.1,0.561485352626706
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.15,0.6206313365949493
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.2,0.6767644378224886
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.25,0.7180774040704496
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.3,0.7619269996131994
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.35,0.8002556625234282
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.4,0.8472114348424575
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.45,0.8934778892590066
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.5,0.9285693880934421
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.55,0.9801740260319806
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.6,1.0332149134857076
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.65,1.0957751062325796
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.7,1.1517574691356198
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.75,1.2146343974785763
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.8,1.3100097126747705
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.85,1.3967758977726745
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.9,1.5368653127855458
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.95,1.7264237209599966
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.975,2.0075305703463133
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.99,2.3841580745627717
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.01,0.34854589992010704
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.025,0.4055765048914969
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.05,0.45935840828438007
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.1,0.5440007657484188
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.15,0.6145147055253123
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.2,0.655272798239688
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.25,0.6956590583991704
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.3,0.743307064192466
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.35,0.7834094438229654
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.4,0.8322314177071354
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.45,0.8789858122299989
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.5,0.915525984260434
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.55,0.9529283188498222
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.6,1.008988453598236
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.65,1.0592615129226628
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.7,1.1148958005963774
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.75,1.1875314678911493
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.8,1.2817702177372132
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.85,1.3801930984332498
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.9,1.4882985846188095
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.95,1.7546034745464547
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.975,1.9505736572313548
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.99,2.1451303668470905
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.01,0.7810155347497191
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.025,0.9353686351125753
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.05,1.1049987174891867
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.1,1.272820582956794
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.15,1.400163875500702
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.2,1.5156484765855742
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.25,1.604005816748239
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.3,1.7232991487799247
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.35,1.7978039065297446
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.4,1.9024115788679072
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.45,1.9954045986315683
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.5,2.096911393668828
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.55,2.2073430896217063
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.6,2.3626877552775802
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.65,2.4898004232438677
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.7,2.6674221706871357
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.75,2.8684766250379883
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.8,3.043186926254898
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.85,3.248992127118167
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.9,3.634005362700753
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.95,4.1029985395097155
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.975,4.747277141721276
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.99,5.734340006010121
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.01,0.6986216816914907
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.025,0.9044691574923314
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.05,1.0355702099650597
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.1,1.2207058501444514
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.15,1.3370227473241327
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.2,1.4269394598130987
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.25,1.5031676968003116
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.3,1.6320161780878089
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.35,1.7212353740273927
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.4,1.8399411757865334
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.45,1.925140552550847
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.5,2.030569588029021
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.55,2.147126389788144
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.6,2.275543120589364
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.65,2.429822350204785
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.7,2.590970896042236
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.75,2.7867202804310356
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.8,2.968240425593944
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.85,3.2130626774888835
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.9,3.5610291459905543
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.95,4.095267445238191
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.975,4.634155816032246
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.99,5.6667426453543035
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.01,0.7586639898054177
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.025,0.8687906665730314
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.05,0.982401094133272
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.1,1.1577577459739312
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.15,1.2667075705645536
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.2,1.3795712132581235
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.25,1.4882201609108356
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.3,1.5860371647596057
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.35,1.6895085911510574
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.4,1.7696299379447633
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.45,1.8768228188968095
