origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.3,2.2094319554305883
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.35,2.301670385229254
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.4,2.4479336180389124
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.45,2.562770008829996
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.5,2.6660302245427023
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.55,2.8048830184337703
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.6,2.959909020071792
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.65,3.117955442557605
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.7,3.309700249585758
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.75,3.511548164763428
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.8,3.738174080623395
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.85,4.038712926647853
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.9,4.419697917859616
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.95,5.203293818721769
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.975,5.748284911371789
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.99,6.763077009786631
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.01,1.0845590864755068
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.025,1.2283735209505438
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.05,1.383293370072426
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.1,1.576712964519915
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.15,1.7409700885893362
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.2,1.8942040290164237
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.25,2.019607522351641
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.3,2.1402882025072962
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.35,2.2583478250694906
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.4,2.360380587697898
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.45,2.4722560879619038
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.5,2.5810715688709616
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.55,2.7279130595546457
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.6,2.84460039471839
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.65,3.0202626951281153
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.7,3.204883062182594
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.75,3.3789228617837344
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.8,3.6054135696457186
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.85,3.899081511889066
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.9,4.211735950315196
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.95,4.944060097878951
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.975,5.618746042421324
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.99,6.2860546883964155
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.01,1.0786814973926346
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.025,1.2108750577213534
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.05,1.3733080795855457
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.1,1.5633282453541855
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.15,1.6980801339733327
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.2,1.82852716057486
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.25,1.9572093658458478
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.3,2.0811716745080746
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.35,2.204019463801097
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.4,2.3134615232186153
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.45,2.4349620590873373
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.5,2.5505095253397903
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.55,2.6659081266625817
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.6,2.7741137266773865
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.65,2.90108095045354
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.7,3.0497859890283667
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.75,3.2643291288228156
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.8,3.4874288983757116
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.85,3.7387410662833434
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.9,4.218486655642722
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.95,4.741810659562709
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.975,5.433853135233147
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.99,6.2254822486018675
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.01,1.4456471562894537
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.025,1.645280256803572
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.05,1.8738194287559224
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.1,2.264149139595287
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.15,2.5005751600819677
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.2,2.6910887036668902
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.25,2.8979112966349176
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.3,3.065117810981636
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.35,3.2622370338468283
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.4,3.4455456238381164
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.45,3.667265383773871
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.5,3.8448103561396185
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.55,4.040293614696214
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.6,4.26958646352123
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.65,4.498157512615208
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.7,4.790047603619433
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.75,5.122620823014731
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.8,5.427268159729248
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.85,5.887836065089339
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.9,6.527735113616565
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.95,7.565309964203587
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.975,8.303849585072772
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.99,9.787269357477761
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.01,1.3131855687147012
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.025,1.5588618503386265
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.05,1.823636564398747
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.1,2.1397650862647253
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.15,2.3878605431313695
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.2,2.589260508614621
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.25,2.7721694384801623
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.3,2.920166985185462
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.35,3.1029854074138123
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.4,3.2944013054303203
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.45,3.4684931496363376
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.5,3.6539246684400606
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.55,3.9107025807566673
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.6,4.122738510817793
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.65,4.338756738176972
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.7,4.656077771545354
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.75,4.937097096324594
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.8,5.322387860437853
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.85,5.72003459781348
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.9,6.4803699176442215
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.95,7.5936466460508045
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.975,8.90138176956772
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.99,10.133946058790876
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.01,1.2898078893956935
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.025,1.5096623364915593
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.05,1.7158820697999715
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.1,2.121249855736632
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.15,2.3390059398317886
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.2,2.5457835221699843
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.25,2.7180720470262525
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.3,2.908930101289444
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.35,3.1060668268341365
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.4,3.2556159292985356
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.45,3.4738152564255182
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.5,3.6743219420882314
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.55,3.925486757371681
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.6,4.128226007527008
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.65,4.354470689155344
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.7,4.636836263975812
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.75,4.868429342559481
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.8,5.231663921481208
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.85,5.721589071165995
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.9,6.474649013530027
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.95,7.33835545644853
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.975,8.511366771597032
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.99,10.00134876208825
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.01,1.1987019532344438
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.025,1.41914516305842
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.05,1.558782857860601
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.1,1.8385999073082515
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.15,2.0026351629765364
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.2,2.1829757319638343
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.25,2.3486095831428577
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.3,2.545859026291959
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.35,2.7387159913281414
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.4,2.88749207232358
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.45,3.06636021806103
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.5,3.2634091026522856
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.55,3.4550927849435835
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.6,3.609071275682277
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.65,3.85073106353138
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.7,4.04468315079279
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.75,4.3271278226065135
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.8,4.580132768962936
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.85,5.035238428175017
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.9,5.563806825816367
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.95,6.520508376140094
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.975,7.095404495755307
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.99,8.075117578697299
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.01,1.0670765102991893
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.025,1.1865427708894662
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.05,1.3306841744791118
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.1,1.5822828047242345
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.15,1.7412186405718821
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.2,1.9004797133403861
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.25,2.035175443864781
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.3,2.143251441539393
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.35,2.267216832618116
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.4,2.3695203117723325
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.45,2.5276155464923544
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.5,2.655280797386874
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.55,2.795771675888103
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.6,2.9208250771874154
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.65,3.1014644427967313
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.7,3.301282407648032
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.75,3.4707393963469637
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.8,3.6658484072323674
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.85,4.006178776552676
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.9,4.390240634145512
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.95,5.095801464807886
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.975,5.898167874809552
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.99,7.007419952593785
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.01,1.0631823742785063
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.025,1.2991238024197118
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.05,1.4700524567292885
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.1,1.7123447101477973
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.15,1.849389074546491
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.2,1.9930588441177832
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.25,2.10008955960224
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.3,2.216771282921285
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.35,2.348096690940143
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.4,2.5262080305125245
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.45,2.650785110981916
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.5,2.7904878506090522
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.55,2.938311007470889
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.6,3.0617826873544285
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.65,3.2320321870347812
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.7,3.4062716150638215
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.75,3.5898371836683394
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.8,3.92576687469641
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.85,4.176493935876402
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.9,4.46581232648563
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.95,5.160074399685094
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.975,5.672675912615515
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.99,6.267966295980086
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.01,1.1143931539431962
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.025,1.2040228276174583
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.05,1.3582999693763018
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.1,1.594737548534858
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.15,1.7581606219773778
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.2,1.8799037540542853
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.25,2.0121160341351114
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.3,2.139905327281644
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.35,2.2832310331804138
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.4,2.4182358883234736
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.45,2.5325756796124654
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.5,2.6489600034819922
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.55,2.7659351025591037
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.6,2.9061691034739443
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.65,3.0772170849596954
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.7,3.2349138931062162
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.75,3.4715329097007186
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.8,3.6707452561479186
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.85,3.963864741040555
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.9,4.373112956925066
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.95,5.00347866798126
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.975,5.418705806425331
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.99,6.399942045717896
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.01,1.0645977366200803
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.025,1.2206107264242514
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.05,1.3842912702012664
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.1,1.579235096759219
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.15,1.7523059634516052
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.2,1.8614811553657216
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.25,1.9827690520265024
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.3,2.1166451763765948
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.35,2.241715060753578
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.4,2.3574901326649824
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.45,2.470329565131946
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.5,2.6213174692767547
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.55,2.7424682386854764
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.6,2.877820508400034
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.65,3.005713949188566
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.7,3.2238295293093575
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.75,3.423299613038658
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.8,3.6037178493148225
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.85,3.8461176779360198
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.9,4.24434716531376
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.95,4.841425750866369
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.975,5.321829137044807
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.99,6.623694902733286
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.01,2.2723580252023674
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.025,2.6954426734508985
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.05,3.042831432518105
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.1,3.494752381043376
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.15,3.9002937938945665
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.2,4.210839192269194
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.25,4.611261488485701
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.3,4.963630151777508
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.35,5.265486523589407
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.4,5.580603160840422
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.45,5.87858529802606
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.5,6.255256352921453
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.55,6.590452178672879
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.6,6.989050206074127
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.65,7.235215437926607
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.7,7.670373017515453
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.75,8.198365033556607
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.8,8.955897510343611
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.85,9.640848226170466
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.9,10.442167081537315
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.95,12.282377906306783
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.975,14.66868765349125
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.99,17.315746322784772
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.01,2.338404779389712
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.025,2.69377634109286
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.05,2.9100281575143714
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.1,3.2711336359166165
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.15,3.7081228294421344
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.2,4.000610759309888
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.25,4.3199268228099
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.3,4.673708538595174
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.35,4.9681785337554585
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.4,5.277886613014568
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.45,5.618376837677695
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.5,5.922324614003273
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.55,6.257374314435622
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.6,6.599767311578432
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.65,7.0315679827366315
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.7,7.485693620066533
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.75,7.947487011433617
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.8,8.508602461278526
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.85,9.205235696422209
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.9,10.568025269371986
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.95,12.016665109196792
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.975,13.569359644381699
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.99,16.36224807554256
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.01,2.0000904160403503
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.025,2.304910655191431
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.05,2.673683144527928
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.1,3.143259594651434
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.15,3.471456486700211
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.2,3.7821129166931526
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.25,4.066406220689199
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.3,4.306339084527604
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.35,4.497525122965817
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.4,4.732166662570507
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.45,5.0023288965589465
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.5,5.27964306500005
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.55,5.560174835404412
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.6,5.924705180444979
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.65,6.330942496609618
