origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.25,1.728496464965311
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.3,1.8189166207679803
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.35,1.9066051914527251
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.4,2.008424632397476
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.45,2.0924328611962006
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.5,2.2027590838541853
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.55,2.3205266739383537
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.6,2.465667245424717
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.65,2.572901492674089
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.7,2.7330440572230277
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.75,2.9033598123171314
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.8,3.052538719156895
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.85,3.2856650262140548
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.9,3.6468968745167176
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.95,4.244961750875753
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.975,4.781401847432302
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.99,5.234915718578043
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.01,0.8260654000619845
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.025,0.9562500964192943
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.05,1.059669642061688
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.1,1.2260190557094146
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.15,1.32479589736744
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.2,1.4413119621440642
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.25,1.5303099016718833
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.3,1.6105680507882667
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.35,1.6989199507568367
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.4,1.7784110096279013
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.45,1.8756933192349603
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.5,1.9710696744195326
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.55,2.0753181612191702
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.6,2.199062961435285
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.65,2.342699757574586
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.7,2.442377072448275
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.75,2.6122883810540207
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.8,2.7376743728123363
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.85,2.923638050454963
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.9,3.270692173450146
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.95,3.7081346502642853
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.975,4.283195776005168
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.99,4.857293133759639
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.01,0.719826663681755
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.025,0.8183413024670465
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.05,0.9306841556626622
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.1,1.07973593136797
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.15,1.1891305915487091
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.2,1.2814201177840316
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.25,1.3769256895497024
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.3,1.454266193278945
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.35,1.5159881048714279
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.4,1.582538559851678
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.45,1.6683499808572055
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.5,1.7581754027559442
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.55,1.8400104199087868
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.6,1.950197248308429
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.65,2.064612692966522
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.7,2.1587019953978768
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.75,2.294839481566542
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.8,2.468859990550935
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.85,2.6639077786519
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.9,2.9652788472111644
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.95,3.431243843215324
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.975,3.812543379359011
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.99,4.411142055422206
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.01,0.9879813526603586
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.025,1.246228923964193
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.05,1.418766712245637
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.1,1.669068480676505
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.15,1.8768917720789302
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.2,2.054813549879361
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.25,2.188261870014258
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.3,2.3488454373528835
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.35,2.525659990171685
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.4,2.6854465826398357
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.45,2.8200267528899197
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.5,2.977126546389788
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.55,3.148049243271349
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.6,3.3241495838689348
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.65,3.5269787665608066
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.7,3.7124878335385283
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.75,3.959826714884994
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.8,4.296399481041381
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.85,4.752654693880671
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.9,5.258935958299649
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.95,6.10052806028752
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.975,6.816930161165422
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.99,8.220145747516
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.01,0.9102554192682843
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.025,1.0608424789427986
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.05,1.2836096056909374
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.1,1.50199473007595
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.15,1.6692721095929535
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.2,1.8047654197133103
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.25,1.920051982307307
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.3,2.037356633320555
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.35,2.1903356738708166
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.4,2.309044931781779
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.45,2.412261470512264
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.5,2.5648241472889834
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.55,2.705492159325167
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.6,2.8211570878988494
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.65,2.9403222689329516
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.7,3.129048450218103
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.75,3.3603076842526356
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.8,3.636906038999255
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.85,3.8846154411308147
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.9,4.262179282580255
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.95,5.05996819299825
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.975,5.884326326095481
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.99,7.166704641784132
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.01,0.7399501112027748
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.025,0.9080573323700479
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.05,1.0442787981570534
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.1,1.1965840108917063
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.15,1.3740899152088677
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.2,1.4975292987221294
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.25,1.5963921077700218
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.3,1.70701608529255
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.35,1.813164658076742
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.4,1.9242745453224543
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.45,2.0244357459288795
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.5,2.146913805380722
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.55,2.2803858576624956
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.6,2.414995589135223
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.65,2.561727618309068
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.7,2.7121127333359993
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.75,2.929937052130344
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.8,3.1563160097244816
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.85,3.4531631926692965
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.9,3.7738168105698056
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.95,4.590836075658737
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.975,5.002173972520895
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.99,5.74507499039046
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.01,0.6534711710773892
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.025,0.772563914871093
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.05,0.8896300454351987
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.1,1.0445466299194321
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.15,1.1796984106075363
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.2,1.2660203682069155
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.25,1.359106079015628
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.3,1.484094943518656
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.35,1.5737884840240888
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.4,1.6780120663738978
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.45,1.7706320828981048
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.5,1.8570400635175797
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.55,1.9759909210031854
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.6,2.0826149566813026
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.65,2.198060864570021
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.7,2.3592011831680035
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.75,2.5268159067949827
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.8,2.6721709735741266
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.85,2.9094248290557756
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.9,3.2651440714173754
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.95,3.8299108624818503
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.975,4.253662737937434
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.99,4.623977140236031
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.01,0.9553503334739084
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.025,1.0895174818073279
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.05,1.291279373433728
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.1,1.505767031924044
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.15,1.64700585708361
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.2,1.7869705755274532
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.25,1.9232283065236455
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.3,2.0344196727633985
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.35,2.1620264024302727
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.4,2.2787670686425336
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.45,2.4029902113295023
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.5,2.5369397234257267
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.55,2.678557615750448
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.6,2.784161816706329
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.65,2.899390718808865
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.7,3.092950377052417
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.75,3.288413970408313
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.8,3.5001319949831338
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.85,3.8094592144622763
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.9,4.223374472779328
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.95,4.879245611807649
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.975,5.567083377209899
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.99,6.171460977480708
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.01,0.9110160621789524
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.025,1.1016499660182537
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.05,1.2091484111494615
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.1,1.3510834033276058
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.15,1.479245447179263
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.2,1.589429776936492
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.25,1.693291494883815
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.3,1.8140677437709802
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.35,1.9489880704302611
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.4,2.0350471569446142
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.45,2.1457813589164894
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.5,2.234773447036348
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.55,2.343629217205092
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.6,2.4501142586143594
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.65,2.5404638755980677
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.7,2.6613227265938417
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.75,2.813229257049277
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.8,3.0198712999833273
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.85,3.3367018879078563
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.9,3.6788599730429095
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.95,4.178896778177943
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.975,4.692285336292173
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.99,5.266791828918025
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.01,0.7528990773629636
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.025,0.8908659284128169
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.05,0.9914128946502205
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.1,1.143090488501429
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.15,1.2515699034402368
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.2,1.3500645663519353
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.25,1.4526416147139434
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.3,1.5456731168156241
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.35,1.6418509885422679
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.4,1.7327928202425484
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.45,1.8109437894128944
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.5,1.92457571288795
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.55,2.0074854534210935
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.6,2.12975893084674
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.65,2.288707105660288
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.7,2.419133064804959
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.75,2.5529608402793738
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.8,2.7570879404346798
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.85,2.979003280360614
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.9,3.32200076977898
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.95,3.9769035633202523
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.975,4.441502305135247
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.99,5.104243677336967
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.01,0.6617909751797061
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.025,0.7833800974668651
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.05,0.8668210644873521
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.1,1.0014223686831536
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.15,1.0983672422744737
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.2,1.1864601862530968
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.25,1.252865970627528
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.3,1.331172632333192
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.35,1.3951592871029688
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.4,1.4770867882036676
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.45,1.5500071879772983
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.5,1.6333277985387227
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.55,1.7297195420001157
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.6,1.8203974033766048
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.65,1.9045440332800916
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.7,1.9867239468970097
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.75,2.1100891505572577
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.8,2.2740106632798076
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.85,2.444982701605306
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.9,2.716012083192396
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.95,3.212584075592932
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.975,3.7343792291304343
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.99,4.159376264431259
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.01,1.7667582049961825
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.025,1.9618190951381258
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.05,2.15633322519935
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.1,2.4892095960317326
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.15,2.750435131371563
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.2,3.0334783764661886
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.25,3.2078007164371782
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.3,3.4541156430836524
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.35,3.6718881660553304
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.4,3.8602338501294886
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.45,4.111377745180538
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.5,4.358434782614431
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.55,4.5601221528818225
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.6,4.756459515307553
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.65,4.982627023994853
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.7,5.292109564085457
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.75,5.612036160258925
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.8,6.044875808830117
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.85,6.552839391149453
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.9,7.252405570202021
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.95,8.236032169018916
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.975,10.017075079576427
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.99,12.170648683172773
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.01,1.2446712948753726
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.025,1.5542984901992627
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.05,1.7997217333997517
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.1,2.1233715380622917
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.15,2.391064417584088
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.2,2.5926770252527933
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.25,2.769190776328464
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.3,2.936676087279678
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.35,3.0991655308152044
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.4,3.276523466769383
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.45,3.4744486808673734
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.5,3.688612648820223
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.55,3.9189910210463013
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.6,4.1104229401778944
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.65,4.432920547156415
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.7,4.709409255757461
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.75,5.068228055535498
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.8,5.47264374833542
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.85,5.844576980583752
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.9,6.311810759028466
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.95,7.301085913086461
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.975,8.298317487618323
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.99,10.144729204716949
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.01,1.1842620282024874
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.025,1.4121172866610288
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.05,1.640741749866509
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.1,1.8547405609455676
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.15,2.088355274912851
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.2,2.256624654148606
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.25,2.430807515517166
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.3,2.586038220293251
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.35,2.752323378612723
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.4,2.9390321209858428
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.45,3.10073732541362
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.5,3.2964255908774116
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.55,3.474380293904355
