origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-05,HHS Region 3,ili perc,2,2019-10-19,quantile,0.4,1.1287674865844353
2019-10-05,HHS Region 3,ili perc,2,2019-10-19,quantile,0.45,1.191891693731037
2019-10-05,HHS Region 3,ili perc,2,2019-10-19,quantile,0.5,1.2338326674855487
2019-10-05,HHS Region 3,ili perc,2,2019-10-19,quantile,0.55,1.3788015299379495
2019-10-05,HHS Region 3,ili perc,2,2019-10-19,quantile,0.6,1.5342692900254888
2019-10-05,HHS Region 3,ili perc,2,2019-10-19,quantile,0.65,1.6296063566099583
2019-10-05,HHS Region 3,ili perc,2,2019-10-19,quantile,0.7,1.6914051594577306
2019-10-05,HHS Region 3,ili perc,2,2019-10-19,quantile,0.75,1.8425408033904647
2019-10-05,HHS Region 3,ili perc,2,2019-10-19,quantile,0.8,1.9790566575067907
2019-10-05,HHS Region 3,ili perc,2,2019-10-19,quantile,0.85,2.1046882136569884
2019-10-05,HHS Region 3,ili perc,2,2019-10-19,quantile,0.9,2.3500257510200018
2019-10-05,HHS Region 3,ili perc,2,2019-10-19,quantile,0.95,2.6171202435186243
2019-10-05,HHS Region 3,ili perc,2,2019-10-19,quantile,0.975,3.0294261651764534
2019-10-05,HHS Region 3,ili perc,2,2019-10-19,quantile,0.99,3.087852001964537
2019-10-05,HHS Region 3,ili perc,3,2019-10-26,quantile,0.01,0
2019-10-05,HHS Region 3,ili perc,3,2019-10-26,quantile,0.025,0
2019-10-05,HHS Region 3,ili perc,3,2019-10-26,quantile,0.05,0
2019-10-05,HHS Region 3,ili perc,3,2019-10-26,quantile,0.1,0.14759084792033816
2019-10-05,HHS Region 3,ili perc,3,2019-10-26,quantile,0.15,0.40782357434758215
2019-10-05,HHS Region 3,ili perc,3,2019-10-26,quantile,0.2,0.674099957248578
2019-10-05,HHS Region 3,ili perc,3,2019-10-26,quantile,0.25,0.8597174993897532
2019-10-05,HHS Region 3,ili perc,3,2019-10-26,quantile,0.3,0.9062331098081567
2019-10-05,HHS Region 3,ili perc,3,2019-10-26,quantile,0.35,0.9613995925211678
2019-10-05,HHS Region 3,ili perc,3,2019-10-26,quantile,0.4,1.0576611884398985
2019-10-05,HHS Region 3,ili perc,3,2019-10-26,quantile,0.45,1.1790935731494017
2019-10-05,HHS Region 3,ili perc,3,2019-10-26,quantile,0.5,1.2833423344680706
2019-10-05,HHS Region 3,ili perc,3,2019-10-26,quantile,0.55,1.4006600008474197
2019-10-05,HHS Region 3,ili perc,3,2019-10-26,quantile,0.6,1.5504397303543906
2019-10-05,HHS Region 3,ili perc,3,2019-10-26,quantile,0.65,1.6253650009508287
2019-10-05,HHS Region 3,ili perc,3,2019-10-26,quantile,0.7,1.7423422825309527
2019-10-05,HHS Region 3,ili perc,3,2019-10-26,quantile,0.75,1.8737958981048675
2019-10-05,HHS Region 3,ili perc,3,2019-10-26,quantile,0.8,2.013579704765165
2019-10-05,HHS Region 3,ili perc,3,2019-10-26,quantile,0.85,2.292939134836598
2019-10-05,HHS Region 3,ili perc,3,2019-10-26,quantile,0.9,2.5988807172648936
2019-10-05,HHS Region 3,ili perc,3,2019-10-26,quantile,0.95,2.9736094768247647
2019-10-05,HHS Region 3,ili perc,3,2019-10-26,quantile,0.975,3.0945996530945536
2019-10-05,HHS Region 3,ili perc,3,2019-10-26,quantile,0.99,3.184042707170492
2019-10-05,HHS Region 3,ili perc,4,2019-11-02,quantile,0.01,0
2019-10-05,HHS Region 3,ili perc,4,2019-11-02,quantile,0.025,0
2019-10-05,HHS Region 3,ili perc,4,2019-11-02,quantile,0.05,0
2019-10-05,HHS Region 3,ili perc,4,2019-11-02,quantile,0.1,0.11337495002725978
2019-10-05,HHS Region 3,ili perc,4,2019-11-02,quantile,0.15,0.33946263903751256
2019-10-05,HHS Region 3,ili perc,4,2019-11-02,quantile,0.2,0.615151425229326
2019-10-05,HHS Region 3,ili perc,4,2019-11-02,quantile,0.25,0.7844329498380616
2019-10-05,HHS Region 3,ili perc,4,2019-11-02,quantile,0.3,0.8611209407151303
2019-10-05,HHS Region 3,ili perc,4,2019-11-02,quantile,0.35,1.0065632380743164
2019-10-05,HHS Region 3,ili perc,4,2019-11-02,quantile,0.4,1.138344530747768
2019-10-05,HHS Region 3,ili perc,4,2019-11-02,quantile,0.45,1.3370205655013288
2019-10-05,HHS Region 3,ili perc,4,2019-11-02,quantile,0.5,1.3801445566731152
2019-10-05,HHS Region 3,ili perc,4,2019-11-02,quantile,0.55,1.4605913062011453
2019-10-05,HHS Region 3,ili perc,4,2019-11-02,quantile,0.6,1.5769626957719525
2019-10-05,HHS Region 3,ili perc,4,2019-11-02,quantile,0.65,1.6621891404374445
2019-10-05,HHS Region 3,ili perc,4,2019-11-02,quantile,0.7,1.7672573580677295
2019-10-05,HHS Region 3,ili perc,4,2019-11-02,quantile,0.75,2.0061957955276
2019-10-05,HHS Region 3,ili perc,4,2019-11-02,quantile,0.8,2.1658625818259702
2019-10-05,HHS Region 3,ili perc,4,2019-11-02,quantile,0.85,2.5189854509831546
2019-10-05,HHS Region 3,ili perc,4,2019-11-02,quantile,0.9,2.722141907600835
2019-10-05,HHS Region 3,ili perc,4,2019-11-02,quantile,0.95,3.077016643177387
2019-10-05,HHS Region 3,ili perc,4,2019-11-02,quantile,0.975,3.3489434539102634
2019-10-05,HHS Region 3,ili perc,4,2019-11-02,quantile,0.99,3.627337190431762
2019-10-05,HHS Region 4,ili perc,1,2019-10-12,quantile,0.01,0.7922859691183345
2019-10-05,HHS Region 4,ili perc,1,2019-10-12,quantile,0.025,0.8386827668205052
2019-10-05,HHS Region 4,ili perc,1,2019-10-12,quantile,0.05,0.96241689468142
2019-10-05,HHS Region 4,ili perc,1,2019-10-12,quantile,0.1,1.179952219055761
2019-10-05,HHS Region 4,ili perc,1,2019-10-12,quantile,0.15,1.2910622243103285
2019-10-05,HHS Region 4,ili perc,1,2019-10-12,quantile,0.2,1.3617595241980975
2019-10-05,HHS Region 4,ili perc,1,2019-10-12,quantile,0.25,1.4311110357123151
2019-10-05,HHS Region 4,ili perc,1,2019-10-12,quantile,0.3,1.4629696174746214
2019-10-05,HHS Region 4,ili perc,1,2019-10-12,quantile,0.35,1.508992799488087
2019-10-05,HHS Region 4,ili perc,1,2019-10-12,quantile,0.4,1.6332409216340817
2019-10-05,HHS Region 4,ili perc,1,2019-10-12,quantile,0.45,1.7492650652024917
2019-10-05,HHS Region 4,ili perc,1,2019-10-12,quantile,0.5,1.7798155921450853
2019-10-05,HHS Region 4,ili perc,1,2019-10-12,quantile,0.55,1.8257344569905563
2019-10-05,HHS Region 4,ili perc,1,2019-10-12,quantile,0.6,1.8580172265493036
2019-10-05,HHS Region 4,ili perc,1,2019-10-12,quantile,0.65,1.9194827108613874
2019-10-05,HHS Region 4,ili perc,1,2019-10-12,quantile,0.7,1.9454145225555988
2019-10-05,HHS Region 4,ili perc,1,2019-10-12,quantile,0.75,2.007327110043326
2019-10-05,HHS Region 4,ili perc,1,2019-10-12,quantile,0.8,2.0893396702052245
2019-10-05,HHS Region 4,ili perc,1,2019-10-12,quantile,0.85,2.1660821306664912
2019-10-05,HHS Region 4,ili perc,1,2019-10-12,quantile,0.9,2.2186427083263176
2019-10-05,HHS Region 4,ili perc,1,2019-10-12,quantile,0.95,2.343130482656159
2019-10-05,HHS Region 4,ili perc,1,2019-10-12,quantile,0.975,2.4422606062017156
2019-10-05,HHS Region 4,ili perc,1,2019-10-12,quantile,0.99,2.7036092055934153
2019-10-05,HHS Region 4,ili perc,2,2019-10-19,quantile,0.01,0.4288127578824851
2019-10-05,HHS Region 4,ili perc,2,2019-10-19,quantile,0.025,0.4917416463893217
2019-10-05,HHS Region 4,ili perc,2,2019-10-19,quantile,0.05,0.5430228176017067
2019-10-05,HHS Region 4,ili perc,2,2019-10-19,quantile,0.1,0.7624344216413124
2019-10-05,HHS Region 4,ili perc,2,2019-10-19,quantile,0.15,1.036877451591764
2019-10-05,HHS Region 4,ili perc,2,2019-10-19,quantile,0.2,1.2561094338302627
2019-10-05,HHS Region 4,ili perc,2,2019-10-19,quantile,0.25,1.3811126685181194
2019-10-05,HHS Region 4,ili perc,2,2019-10-19,quantile,0.3,1.4685257496214081
2019-10-05,HHS Region 4,ili perc,2,2019-10-19,quantile,0.35,1.5061602489258359
2019-10-05,HHS Region 4,ili perc,2,2019-10-19,quantile,0.4,1.556451120332129
2019-10-05,HHS Region 4,ili perc,2,2019-10-19,quantile,0.45,1.626517997974607
2019-10-05,HHS Region 4,ili perc,2,2019-10-19,quantile,0.5,1.7504871688460333
2019-10-05,HHS Region 4,ili perc,2,2019-10-19,quantile,0.55,1.7800031687422408
2019-10-05,HHS Region 4,ili perc,2,2019-10-19,quantile,0.6,1.8471476725949414
2019-10-05,HHS Region 4,ili perc,2,2019-10-19,quantile,0.65,1.9416781893131394
2019-10-05,HHS Region 4,ili perc,2,2019-10-19,quantile,0.7,2.042497724599827
2019-10-05,HHS Region 4,ili perc,2,2019-10-19,quantile,0.75,2.2239807948577224
2019-10-05,HHS Region 4,ili perc,2,2019-10-19,quantile,0.8,2.333903255532565
2019-10-05,HHS Region 4,ili perc,2,2019-10-19,quantile,0.85,2.3949327097010933
2019-10-05,HHS Region 4,ili perc,2,2019-10-19,quantile,0.9,2.5931990325567633
2019-10-05,HHS Region 4,ili perc,2,2019-10-19,quantile,0.95,2.799045132244372
2019-10-05,HHS Region 4,ili perc,2,2019-10-19,quantile,0.975,2.987293810617947
2019-10-05,HHS Region 4,ili perc,2,2019-10-19,quantile,0.99,3.148005409529938
2019-10-05,HHS Region 4,ili perc,3,2019-10-26,quantile,0.01,0.16040725342907983
2019-10-05,HHS Region 4,ili perc,3,2019-10-26,quantile,0.025,0.3689767505855259
2019-10-05,HHS Region 4,ili perc,3,2019-10-26,quantile,0.05,0.5155638004783936
2019-10-05,HHS Region 4,ili perc,3,2019-10-26,quantile,0.1,0.6672151438957752
2019-10-05,HHS Region 4,ili perc,3,2019-10-26,quantile,0.15,0.8306607512187844
2019-10-05,HHS Region 4,ili perc,3,2019-10-26,quantile,0.2,1.0067611514470527
2019-10-05,HHS Region 4,ili perc,3,2019-10-26,quantile,0.25,1.112251045256245
2019-10-05,HHS Region 4,ili perc,3,2019-10-26,quantile,0.3,1.281701378098862
2019-10-05,HHS Region 4,ili perc,3,2019-10-26,quantile,0.35,1.471480029418593
2019-10-05,HHS Region 4,ili perc,3,2019-10-26,quantile,0.4,1.5346452793149465
2019-10-05,HHS Region 4,ili perc,3,2019-10-26,quantile,0.45,1.6188588502855938
2019-10-05,HHS Region 4,ili perc,3,2019-10-26,quantile,0.5,1.7119440569006845
2019-10-05,HHS Region 4,ili perc,3,2019-10-26,quantile,0.55,1.8569050379659504
2019-10-05,HHS Region 4,ili perc,3,2019-10-26,quantile,0.6,1.9366283186756792
2019-10-05,HHS Region 4,ili perc,3,2019-10-26,quantile,0.65,2.0401151987570807
2019-10-05,HHS Region 4,ili perc,3,2019-10-26,quantile,0.7,2.125155353345173
2019-10-05,HHS Region 4,ili perc,3,2019-10-26,quantile,0.75,2.2943241760451114
2019-10-05,HHS Region 4,ili perc,3,2019-10-26,quantile,0.8,2.4544831095858024
2019-10-05,HHS Region 4,ili perc,3,2019-10-26,quantile,0.85,2.632331893631805
2019-10-05,HHS Region 4,ili perc,3,2019-10-26,quantile,0.9,2.828105711555615
2019-10-05,HHS Region 4,ili perc,3,2019-10-26,quantile,0.95,3.1124284561756363
2019-10-05,HHS Region 4,ili perc,3,2019-10-26,quantile,0.975,3.151598449375719
2019-10-05,HHS Region 4,ili perc,3,2019-10-26,quantile,0.99,3.300800633209653
2019-10-05,HHS Region 4,ili perc,4,2019-11-02,quantile,0.01,0
2019-10-05,HHS Region 4,ili perc,4,2019-11-02,quantile,0.025,0.05193708613183479
2019-10-05,HHS Region 4,ili perc,4,2019-11-02,quantile,0.05,0.15424154406799206
2019-10-05,HHS Region 4,ili perc,4,2019-11-02,quantile,0.1,0.43203697199056784
2019-10-05,HHS Region 4,ili perc,4,2019-11-02,quantile,0.15,0.5993962736903962
2019-10-05,HHS Region 4,ili perc,4,2019-11-02,quantile,0.2,0.8510453955243726
2019-10-05,HHS Region 4,ili perc,4,2019-11-02,quantile,0.25,1.052181829557923
2019-10-05,HHS Region 4,ili perc,4,2019-11-02,quantile,0.3,1.106467544561021
2019-10-05,HHS Region 4,ili perc,4,2019-11-02,quantile,0.35,1.345740048829889
2019-10-05,HHS Region 4,ili perc,4,2019-11-02,quantile,0.4,1.5043197235194192
2019-10-05,HHS Region 4,ili perc,4,2019-11-02,quantile,0.45,1.6406207635844448
2019-10-05,HHS Region 4,ili perc,4,2019-11-02,quantile,0.5,1.7234903128261356
2019-10-05,HHS Region 4,ili perc,4,2019-11-02,quantile,0.55,1.8629784710801252
2019-10-05,HHS Region 4,ili perc,4,2019-11-02,quantile,0.6,2.041699269827107
2019-10-05,HHS Region 4,ili perc,4,2019-11-02,quantile,0.65,2.117411397190608
2019-10-05,HHS Region 4,ili perc,4,2019-11-02,quantile,0.7,2.21108886508757
2019-10-05,HHS Region 4,ili perc,4,2019-11-02,quantile,0.75,2.370070166761124
2019-10-05,HHS Region 4,ili perc,4,2019-11-02,quantile,0.8,2.59286664517589
2019-10-05,HHS Region 4,ili perc,4,2019-11-02,quantile,0.85,2.6809831101799966
2019-10-05,HHS Region 4,ili perc,4,2019-11-02,quantile,0.9,2.812476658004348
2019-10-05,HHS Region 4,ili perc,4,2019-11-02,quantile,0.95,3.0606440426981862
2019-10-05,HHS Region 4,ili perc,4,2019-11-02,quantile,0.975,3.2801674216867447
2019-10-05,HHS Region 4,ili perc,4,2019-11-02,quantile,0.99,3.702365353372347
2019-10-05,HHS Region 5,ili perc,1,2019-10-12,quantile,0.01,0
2019-10-05,HHS Region 5,ili perc,1,2019-10-12,quantile,0.025,0.2134888665250048
2019-10-05,HHS Region 5,ili perc,1,2019-10-12,quantile,0.05,0.32496915841203694
2019-10-05,HHS Region 5,ili perc,1,2019-10-12,quantile,0.1,0.5901088563863017
2019-10-05,HHS Region 5,ili perc,1,2019-10-12,quantile,0.15,0.644183282314128
2019-10-05,HHS Region 5,ili perc,1,2019-10-12,quantile,0.2,0.7109933799082191
2019-10-05,HHS Region 5,ili perc,1,2019-10-12,quantile,0.25,0.7757983439871573
2019-10-05,HHS Region 5,ili perc,1,2019-10-12,quantile,0.3,0.8468012011264263
2019-10-05,HHS Region 5,ili perc,1,2019-10-12,quantile,0.35,0.8847199817407321
2019-10-05,HHS Region 5,ili perc,1,2019-10-12,quantile,0.4,0.9356548294966245
2019-10-05,HHS Region 5,ili perc,1,2019-10-12,quantile,0.45,1.0084363219188441
2019-10-05,HHS Region 5,ili perc,1,2019-10-12,quantile,0.5,1.0527196110064847
2019-10-05,HHS Region 5,ili perc,1,2019-10-12,quantile,0.55,1.1032720267900054
2019-10-05,HHS Region 5,ili perc,1,2019-10-12,quantile,0.6,1.1563191582858492
2019-10-05,HHS Region 5,ili perc,1,2019-10-12,quantile,0.65,1.2266165209060989
2019-10-05,HHS Region 5,ili perc,1,2019-10-12,quantile,0.7,1.3260218359579907
2019-10-05,HHS Region 5,ili perc,1,2019-10-12,quantile,0.75,1.380704971953481
2019-10-05,HHS Region 5,ili perc,1,2019-10-12,quantile,0.8,1.4425085234641932
2019-10-05,HHS Region 5,ili perc,1,2019-10-12,quantile,0.85,1.4954202761034667
2019-10-05,HHS Region 5,ili perc,1,2019-10-12,quantile,0.9,1.638922169419813
2019-10-05,HHS Region 5,ili perc,1,2019-10-12,quantile,0.95,1.838140107551757
2019-10-05,HHS Region 5,ili perc,1,2019-10-12,quantile,0.975,1.8883753293785657
2019-10-05,HHS Region 5,ili perc,1,2019-10-12,quantile,0.99,2.111785101103713
2019-10-05,HHS Region 5,ili perc,2,2019-10-19,quantile,0.01,0
2019-10-05,HHS Region 5,ili perc,2,2019-10-19,quantile,0.025,0.05645146698701846
2019-10-05,HHS Region 5,ili perc,2,2019-10-19,quantile,0.05,0.17766336538865066
2019-10-05,HHS Region 5,ili perc,2,2019-10-19,quantile,0.1,0.34837845734219314
2019-10-05,HHS Region 5,ili perc,2,2019-10-19,quantile,0.15,0.5640524857643502
2019-10-05,HHS Region 5,ili perc,2,2019-10-19,quantile,0.2,0.6171620988234132
2019-10-05,HHS Region 5,ili perc,2,2019-10-19,quantile,0.25,0.6432368839467548
2019-10-05,HHS Region 5,ili perc,2,2019-10-19,quantile,0.3,0.7467563042669908
2019-10-05,HHS Region 5,ili perc,2,2019-10-19,quantile,0.35,0.8126747510005816
2019-10-05,HHS Region 5,ili perc,2,2019-10-19,quantile,0.4,0.9023827339298901
2019-10-05,HHS Region 5,ili perc,2,2019-10-19,quantile,0.45,0.9520192456565633
2019-10-05,HHS Region 5,ili perc,2,2019-10-19,quantile,0.5,1.0211998506872724
2019-10-05,HHS Region 5,ili perc,2,2019-10-19,quantile,0.55,1.055239644259872
2019-10-05,HHS Region 5,ili perc,2,2019-10-19,quantile,0.6,1.1159308678974007
2019-10-05,HHS Region 5,ili perc,2,2019-10-19,quantile,0.65,1.2594137412832573
2019-10-05,HHS Region 5,ili perc,2,2019-10-19,quantile,0.7,1.399166879424836
2019-10-05,HHS Region 5,ili perc,2,2019-10-19,quantile,0.75,1.5042875850804678
2019-10-05,HHS Region 5,ili perc,2,2019-10-19,quantile,0.8,1.620486252712698
2019-10-05,HHS Region 5,ili perc,2,2019-10-19,quantile,0.85,1.6848629237917168
2019-10-05,HHS Region 5,ili perc,2,2019-10-19,quantile,0.9,1.7998788664783139
2019-10-05,HHS Region 5,ili perc,2,2019-10-19,quantile,0.95,1.9845511485144771
2019-10-05,HHS Region 5,ili perc,2,2019-10-19,quantile,0.975,2.5922257252850986
2019-10-05,HHS Region 5,ili perc,2,2019-10-19,quantile,0.99,2.9447051052251845
2019-10-05,HHS Region 5,ili perc,3,2019-10-26,quantile,0.01,0
2019-10-05,HHS Region 5,ili perc,3,2019-10-26,quantile,0.025,0
2019-10-05,HHS Region 5,ili perc,3,2019-10-26,quantile,0.05,0
2019-10-05,HHS Region 5,ili perc,3,2019-10-26,quantile,0.1,0.2143335770346152
2019-10-05,HHS Region 5,ili perc,3,2019-10-26,quantile,0.15,0.26325889338697267
2019-10-05,HHS Region 5,ili perc,3,2019-10-26,quantile,0.2,0.4879549392475125
2019-10-05,HHS Region 5,ili perc,3,2019-10-26,quantile,0.25,0.6238401973846102
2019-10-05,HHS Region 5,ili perc,3,2019-10-26,quantile,0.3,0.7438063285928564
2019-10-05,HHS Region 5,ili perc,3,2019-10-26,quantile,0.35,0.7985166870877917
2019-10-05,HHS Region 5,ili perc,3,2019-10-26,quantile,0.4,0.8516844637840654
2019-10-05,HHS Region 5,ili perc,3,2019-10-26,quantile,0.45,0.980542725647642
2019-10-05,HHS Region 5,ili perc,3,2019-10-26,quantile,0.5,1.0446422345902606
2019-10-05,HHS Region 5,ili perc,3,2019-10-26,quantile,0.55,1.108177884822132
2019-10-05,HHS Region 5,ili perc,3,2019-10-26,quantile,0.6,1.1989501648677137
2019-10-05,HHS Region 5,ili perc,3,2019-10-26,quantile,0.65,1.2962962056792282
2019-10-05,HHS Region 5,ili perc,3,2019-10-26,quantile,0.7,1.3480345280948804
2019-10-05,HHS Region 5,ili perc,3,2019-10-26,quantile,0.75,1.4876203818120899
2019-10-05,HHS Region 5,ili perc,3,2019-10-26,quantile,0.8,1.5990406243966846
2019-10-05,HHS Region 5,ili perc,3,2019-10-26,quantile,0.85,1.7232905468270419
2019-10-05,HHS Region 5,ili perc,3,2019-10-26,quantile,0.9,2.0074520012492303
2019-10-05,HHS Region 5,ili perc,3,2019-10-26,quantile,0.95,2.1522850373863553
2019-10-05,HHS Region 5,ili perc,3,2019-10-26,quantile,0.975,2.639241678745002
2019-10-05,HHS Region 5,ili perc,3,2019-10-26,quantile,0.99,3.5868229847004014
2019-10-05,HHS Region 5,ili perc,4,2019-11-02,quantile,0.01,0
2019-10-05,HHS Region 5,ili perc,4,2019-11-02,quantile,0.025,0
2019-10-05,HHS Region 5,ili perc,4,2019-11-02,quantile,0.05,0
2019-10-05,HHS Region 5,ili perc,4,2019-11-02,quantile,0.1,0.021488546151779295
2019-10-05,HHS Region 5,ili perc,4,2019-11-02,quantile,0.15,0.2610854599254922
2019-10-05,HHS Region 5,ili perc,4,2019-11-02,quantile,0.2,0.48348370730618045
2019-10-05,HHS Region 5,ili perc,4,2019-11-02,quantile,0.25,0.6638822513161251
2019-10-05,HHS Region 5,ili perc,4,2019-11-02,quantile,0.3,0.7713604119753743
2019-10-05,HHS Region 5,ili perc,4,2019-11-02,quantile,0.35,0.8384202656064365
2019-10-05,HHS Region 5,ili perc,4,2019-11-02,quantile,0.4,0.8748821969151591
2019-10-05,HHS Region 5,ili perc,4,2019-11-02,quantile,0.45,0.942645466541146
2019-10-05,HHS Region 5,ili perc,4,2019-11-02,quantile,0.5,1.0752320645415359
2019-10-05,HHS Region 5,ili perc,4,2019-11-02,quantile,0.55,1.164448118046975
2019-10-05,HHS Region 5,ili perc,4,2019-11-02,quantile,0.6,1.244381508518233
2019-10-05,HHS Region 5,ili perc,4,2019-11-02,quantile,0.65,1.3792053506144737
2019-10-05,HHS Region 5,ili perc,4,2019-11-02,quantile,0.7,1.517232790150683
2019-10-05,HHS Region 5,ili perc,4,2019-11-02,quantile,0.75,1.6658153471517427
2019-10-05,HHS Region 5,ili perc,4,2019-11-02,quantile,0.8,1.7925373630095989
2019-10-05,HHS Region 5,ili perc,4,2019-11-02,quantile,0.85,2.0540318686656347
2019-10-05,HHS Region 5,ili perc,4,2019-11-02,quantile,0.9,2.2421289788116225
2019-10-05,HHS Region 5,ili perc,4,2019-11-02,quantile,0.95,2.4547218899275682
2019-10-05,HHS Region 5,ili perc,4,2019-11-02,quantile,0.975,3.109102832655968
2019-10-05,HHS Region 5,ili perc,4,2019-11-02,quantile,0.99,3.2318956113552
2019-10-05,HHS Region 6,ili perc,1,2019-10-12,quantile,0.01,0.7403938697391498
2019-10-05,HHS Region 6,ili perc,1,2019-10-12,quantile,0.025,0.8743291774976194
2019-10-05,HHS Region 6,ili perc,1,2019-10-12,quantile,0.05,1.0903665054009923
2019-10-05,HHS Region 6,ili perc,1,2019-10-12,quantile,0.1,1.3322168307780597
2019-10-05,HHS Region 6,ili perc,1,2019-10-12,quantile,0.15,1.4612361279916766
2019-10-05,HHS Region 6,ili perc,1,2019-10-12,quantile,0.2,1.6281465666373205
2019-10-05,HHS Region 6,ili perc,1,2019-10-12,quantile,0.25,1.7355623511167235
2019-10-05,HHS Region 6,ili perc,1,2019-10-12,quantile,0.3,1.813495712641489
2019-10-05,HHS Region 6,ili perc,1,2019-10-12,quantile,0.35,1.8497604814054531
2019-10-05,HHS Region 6,ili perc,1,2019-10-12,quantile,0.4,1.9312165609435956
2019-10-05,HHS Region 6,ili perc,1,2019-10-12,quantile,0.45,2.024423275019676
2019-10-05,HHS Region 6,ili perc,1,2019-10-12,quantile,0.5,2.080636008766562
2019-10-05,HHS Region 6,ili perc,1,2019-10-12,quantile,0.55,2.183187560379431
2019-10-05,HHS Region 6,ili perc,1,2019-10-12,quantile,0.6,2.3100056401550244
2019-10-05,HHS Region 6,ili perc,1,2019-10-12,quantile,0.65,2.403118770973329
2019-10-05,HHS Region 6,ili perc,1,2019-10-12,quantile,0.7,2.460764248482243
2019-10-05,HHS Region 6,ili perc,1,2019-10-12,quantile,0.75,2.5797661582554117
2019-10-05,HHS Region 6,ili perc,1,2019-10-12,quantile,0.8,2.648656287375276
2019-10-05,HHS Region 6,ili perc,1,2019-10-12,quantile,0.85,2.7874233950763143
2019-10-05,HHS Region 6,ili perc,1,2019-10-12,quantile,0.9,2.9165998797399126
2019-10-05,HHS Region 6,ili perc,1,2019-10-12,quantile,0.95,3.1270840565222837
2019-10-05,HHS Region 6,ili perc,1,2019-10-12,quantile,0.975,3.50861735627343
2019-10-05,HHS Region 6,ili perc,1,2019-10-12,quantile,0.99,3.731801992474029
2019-10-05,HHS Region 6,ili perc,2,2019-10-19,quantile,0.01,0.1488013948389738
2019-10-05,HHS Region 6,ili perc,2,2019-10-19,quantile,0.025,0.36411482841109377
2019-10-05,HHS Region 6,ili perc,2,2019-10-19,quantile,0.05,0.6459502518476081
2019-10-05,HHS Region 6,ili perc,2,2019-10-19,quantile,0.1,1.1281531853605995
2019-10-05,HHS Region 6,ili perc,2,2019-10-19,quantile,0.15,1.2833243004270736
2019-10-05,HHS Region 6,ili perc,2,2019-10-19,quantile,0.2,1.4838003660498624
2019-10-05,HHS Region 6,ili perc,2,2019-10-19,quantile,0.25,1.5896198135141844
2019-10-05,HHS Region 6,ili perc,2,2019-10-19,quantile,0.3,1.6630513575046015
2019-10-05,HHS Region 6,ili perc,2,2019-10-19,quantile,0.35,1.7858970383265749
2019-10-05,HHS Region 6,ili perc,2,2019-10-19,quantile,0.4,1.8907156696997807
2019-10-05,HHS Region 6,ili perc,2,2019-10-19,quantile,0.45,1.9602064012138767
2019-10-05,HHS Region 6,ili perc,2,2019-10-19,quantile,0.5,2.1251512953230476
2019-10-05,HHS Region 6,ili perc,2,2019-10-19,quantile,0.55,2.182211160721593
2019-10-05,HHS Region 6,ili perc,2,2019-10-19,quantile,0.6,2.3692566410831493
2019-10-05,HHS Region 6,ili perc,2,2019-10-19,quantile,0.65,2.518161002964776
2019-10-05,HHS Region 6,ili perc,2,2019-10-19,quantile,0.7,2.584171929725345
2019-10-05,HHS Region 6,ili perc,2,2019-10-19,quantile,0.75,2.701344326092638
2019-10-05,HHS Region 6,ili perc,2,2019-10-19,quantile,0.8,3.0346709971674755
2019-10-05,HHS Region 6,ili perc,2,2019-10-19,quantile,0.85,3.2733311063317925
2019-10-05,HHS Region 6,ili perc,2,2019-10-19,quantile,0.9,3.5583588078554187
2019-10-05,HHS Region 6,ili perc,2,2019-10-19,quantile,0.95,4.13380511566596
2019-10-05,HHS Region 6,ili perc,2,2019-10-19,quantile,0.975,4.160586521804527
2019-10-05,HHS Region 6,ili perc,2,2019-10-19,quantile,0.99,4.225901791590827
2019-10-05,HHS Region 6,ili perc,3,2019-10-26,quantile,0.01,0
2019-10-05,HHS Region 6,ili perc,3,2019-10-26,quantile,0.025,0
2019-10-05,HHS Region 6,ili perc,3,2019-10-26,quantile,0.05,0
2019-10-05,HHS Region 6,ili perc,3,2019-10-26,quantile,0.1,0.6209261504469608
2019-10-05,HHS Region 6,ili perc,3,2019-10-26,quantile,0.15,0.8261866911634783
2019-10-05,HHS Region 6,ili perc,3,2019-10-26,quantile,0.2,0.9964558054355708
2019-10-05,HHS Region 6,ili perc,3,2019-10-26,quantile,0.25,1.3242260491791251
2019-10-05,HHS Region 6,ili perc,3,2019-10-26,quantile,0.3,1.4546660913131018
2019-10-05,HHS Region 6,ili perc,3,2019-10-26,quantile,0.35,1.564305879846219
2019-10-05,HHS Region 6,ili perc,3,2019-10-26,quantile,0.4,1.79435914408529
2019-10-05,HHS Region 6,ili perc,3,2019-10-26,quantile,0.45,1.9054503717489568
2019-10-05,HHS Region 6,ili perc,3,2019-10-26,quantile,0.5,2.063127627978938
2019-10-05,HHS Region 6,ili perc,3,2019-10-26,quantile,0.55,2.273672282275898
2019-10-05,HHS Region 6,ili perc,3,2019-10-26,quantile,0.6,2.418650789734393
2019-10-05,HHS Region 6,ili perc,3,2019-10-26,quantile,0.65,2.7486787719141628
2019-10-05,HHS Region 6,ili perc,3,2019-10-26,quantile,0.7,2.8880010798620477
2019-10-05,HHS Region 6,ili perc,3,2019-10-26,quantile,0.75,3.160949396792203
2019-10-05,HHS Region 6,ili perc,3,2019-10-26,quantile,0.8,3.283911256076408
