origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-08-27,HHS Region 3,ili perc,2,2016-09-10,quantile,0.9,1.918594269842392
2016-08-27,HHS Region 3,ili perc,2,2016-09-10,quantile,0.95,2.373372173152695
2016-08-27,HHS Region 3,ili perc,2,2016-09-10,quantile,0.975,2.813961637321092
2016-08-27,HHS Region 3,ili perc,2,2016-09-10,quantile,0.99,3.010200256527549
2016-08-27,HHS Region 3,ili perc,3,2016-09-17,quantile,0.01,0
2016-08-27,HHS Region 3,ili perc,3,2016-09-17,quantile,0.025,0
2016-08-27,HHS Region 3,ili perc,3,2016-09-17,quantile,0.05,0
2016-08-27,HHS Region 3,ili perc,3,2016-09-17,quantile,0.1,0
2016-08-27,HHS Region 3,ili perc,3,2016-09-17,quantile,0.15,0
2016-08-27,HHS Region 3,ili perc,3,2016-09-17,quantile,0.2,0.19294101215240447
2016-08-27,HHS Region 3,ili perc,3,2016-09-17,quantile,0.25,0.5002964915402188
2016-08-27,HHS Region 3,ili perc,3,2016-09-17,quantile,0.3,0.6100349996216623
2016-08-27,HHS Region 3,ili perc,3,2016-09-17,quantile,0.35,0.8010063565318655
2016-08-27,HHS Region 3,ili perc,3,2016-09-17,quantile,0.4,0.9239308241237675
2016-08-27,HHS Region 3,ili perc,3,2016-09-17,quantile,0.45,1.059152419699728
2016-08-27,HHS Region 3,ili perc,3,2016-09-17,quantile,0.5,1.1638709747322875
2016-08-27,HHS Region 3,ili perc,3,2016-09-17,quantile,0.55,1.2800887983268852
2016-08-27,HHS Region 3,ili perc,3,2016-09-17,quantile,0.6,1.3229680662962413
2016-08-27,HHS Region 3,ili perc,3,2016-09-17,quantile,0.65,1.3543524321556293
2016-08-27,HHS Region 3,ili perc,3,2016-09-17,quantile,0.7,1.5225242141954833
2016-08-27,HHS Region 3,ili perc,3,2016-09-17,quantile,0.75,1.6577366611574913
2016-08-27,HHS Region 3,ili perc,3,2016-09-17,quantile,0.8,1.7611983576012884
2016-08-27,HHS Region 3,ili perc,3,2016-09-17,quantile,0.85,2.0295738596400197
2016-08-27,HHS Region 3,ili perc,3,2016-09-17,quantile,0.9,2.230354376997482
2016-08-27,HHS Region 3,ili perc,3,2016-09-17,quantile,0.95,2.6226243834307748
2016-08-27,HHS Region 3,ili perc,3,2016-09-17,quantile,0.975,2.8177296335317585
2016-08-27,HHS Region 3,ili perc,3,2016-09-17,quantile,0.99,3.282423601726583
2016-08-27,HHS Region 3,ili perc,4,2016-09-24,quantile,0.01,0
2016-08-27,HHS Region 3,ili perc,4,2016-09-24,quantile,0.025,0
2016-08-27,HHS Region 3,ili perc,4,2016-09-24,quantile,0.05,0
2016-08-27,HHS Region 3,ili perc,4,2016-09-24,quantile,0.1,0
2016-08-27,HHS Region 3,ili perc,4,2016-09-24,quantile,0.15,0
2016-08-27,HHS Region 3,ili perc,4,2016-09-24,quantile,0.2,0.25244004328642194
2016-08-27,HHS Region 3,ili perc,4,2016-09-24,quantile,0.25,0.4559615811870993
2016-08-27,HHS Region 3,ili perc,4,2016-09-24,quantile,0.3,0.7030570709569721
2016-08-27,HHS Region 3,ili perc,4,2016-09-24,quantile,0.35,0.8121396307060249
2016-08-27,HHS Region 3,ili perc,4,2016-09-24,quantile,0.4,0.9773326423410249
2016-08-27,HHS Region 3,ili perc,4,2016-09-24,quantile,0.45,1.1351097017374325
2016-08-27,HHS Region 3,ili perc,4,2016-09-24,quantile,0.5,1.2479838293590242
2016-08-27,HHS Region 3,ili perc,4,2016-09-24,quantile,0.55,1.3820988272174812
2016-08-27,HHS Region 3,ili perc,4,2016-09-24,quantile,0.6,1.4263315803813752
2016-08-27,HHS Region 3,ili perc,4,2016-09-24,quantile,0.65,1.5572774169161832
2016-08-27,HHS Region 3,ili perc,4,2016-09-24,quantile,0.7,1.7122042106513122
2016-08-27,HHS Region 3,ili perc,4,2016-09-24,quantile,0.75,1.8488412407000658
2016-08-27,HHS Region 3,ili perc,4,2016-09-24,quantile,0.8,2.048052848345267
2016-08-27,HHS Region 3,ili perc,4,2016-09-24,quantile,0.85,2.30030066866172
2016-08-27,HHS Region 3,ili perc,4,2016-09-24,quantile,0.9,2.540567424935095
2016-08-27,HHS Region 3,ili perc,4,2016-09-24,quantile,0.95,3.0647898070425255
2016-08-27,HHS Region 3,ili perc,4,2016-09-24,quantile,0.975,3.2938413507859314
2016-08-27,HHS Region 3,ili perc,4,2016-09-24,quantile,0.99,3.6095912150078
2016-08-27,HHS Region 4,ili perc,1,2016-09-03,quantile,0.01,0.14934102947543076
2016-08-27,HHS Region 4,ili perc,1,2016-09-03,quantile,0.025,0.22906628332744655
2016-08-27,HHS Region 4,ili perc,1,2016-09-03,quantile,0.05,0.39380527515610797
2016-08-27,HHS Region 4,ili perc,1,2016-09-03,quantile,0.1,0.4518120056760369
2016-08-27,HHS Region 4,ili perc,1,2016-09-03,quantile,0.15,0.5176104629766983
2016-08-27,HHS Region 4,ili perc,1,2016-09-03,quantile,0.2,0.5955017753631975
2016-08-27,HHS Region 4,ili perc,1,2016-09-03,quantile,0.25,0.6300743416010184
2016-08-27,HHS Region 4,ili perc,1,2016-09-03,quantile,0.3,0.6959195255754231
2016-08-27,HHS Region 4,ili perc,1,2016-09-03,quantile,0.35,0.7335518897361848
2016-08-27,HHS Region 4,ili perc,1,2016-09-03,quantile,0.4,0.7956243357080743
2016-08-27,HHS Region 4,ili perc,1,2016-09-03,quantile,0.45,0.8657703428001362
2016-08-27,HHS Region 4,ili perc,1,2016-09-03,quantile,0.5,0.9250418543692971
2016-08-27,HHS Region 4,ili perc,1,2016-09-03,quantile,0.55,0.9985581096921854
2016-08-27,HHS Region 4,ili perc,1,2016-09-03,quantile,0.6,1.034309811147819
2016-08-27,HHS Region 4,ili perc,1,2016-09-03,quantile,0.65,1.113319470819027
2016-08-27,HHS Region 4,ili perc,1,2016-09-03,quantile,0.7,1.219969617584852
2016-08-27,HHS Region 4,ili perc,1,2016-09-03,quantile,0.75,1.2591979828819895
2016-08-27,HHS Region 4,ili perc,1,2016-09-03,quantile,0.8,1.376257206151679
2016-08-27,HHS Region 4,ili perc,1,2016-09-03,quantile,0.85,1.4753772875460662
2016-08-27,HHS Region 4,ili perc,1,2016-09-03,quantile,0.9,1.5620973211254
2016-08-27,HHS Region 4,ili perc,1,2016-09-03,quantile,0.95,1.7307433115495274
2016-08-27,HHS Region 4,ili perc,1,2016-09-03,quantile,0.975,1.8922596254043664
2016-08-27,HHS Region 4,ili perc,1,2016-09-03,quantile,0.99,2.027555360074501
2016-08-27,HHS Region 4,ili perc,2,2016-09-10,quantile,0.01,0
2016-08-27,HHS Region 4,ili perc,2,2016-09-10,quantile,0.025,0.004758119544397267
2016-08-27,HHS Region 4,ili perc,2,2016-09-10,quantile,0.05,0.09752861359976259
2016-08-27,HHS Region 4,ili perc,2,2016-09-10,quantile,0.1,0.23958072173269834
2016-08-27,HHS Region 4,ili perc,2,2016-09-10,quantile,0.15,0.2854966906511428
2016-08-27,HHS Region 4,ili perc,2,2016-09-10,quantile,0.2,0.41036254581751636
2016-08-27,HHS Region 4,ili perc,2,2016-09-10,quantile,0.25,0.4617838977991814
2016-08-27,HHS Region 4,ili perc,2,2016-09-10,quantile,0.3,0.5483328086153075
2016-08-27,HHS Region 4,ili perc,2,2016-09-10,quantile,0.35,0.6050411625432754
2016-08-27,HHS Region 4,ili perc,2,2016-09-10,quantile,0.4,0.6825459328229772
2016-08-27,HHS Region 4,ili perc,2,2016-09-10,quantile,0.45,0.7530407212139049
2016-08-27,HHS Region 4,ili perc,2,2016-09-10,quantile,0.5,0.8620515393291187
2016-08-27,HHS Region 4,ili perc,2,2016-09-10,quantile,0.55,0.9925615197421525
2016-08-27,HHS Region 4,ili perc,2,2016-09-10,quantile,0.6,1.0678598190950062
2016-08-27,HHS Region 4,ili perc,2,2016-09-10,quantile,0.65,1.1564847872028525
2016-08-27,HHS Region 4,ili perc,2,2016-09-10,quantile,0.7,1.2362999062585662
2016-08-27,HHS Region 4,ili perc,2,2016-09-10,quantile,0.75,1.3122173835523834
2016-08-27,HHS Region 4,ili perc,2,2016-09-10,quantile,0.8,1.4552207364399334
2016-08-27,HHS Region 4,ili perc,2,2016-09-10,quantile,0.85,1.5779970019664837
2016-08-27,HHS Region 4,ili perc,2,2016-09-10,quantile,0.9,1.88910423788681
2016-08-27,HHS Region 4,ili perc,2,2016-09-10,quantile,0.95,2.0387529260791633
2016-08-27,HHS Region 4,ili perc,2,2016-09-10,quantile,0.975,2.2587567591652657
2016-08-27,HHS Region 4,ili perc,2,2016-09-10,quantile,0.99,2.330479336629267
2016-08-27,HHS Region 4,ili perc,3,2016-09-17,quantile,0.01,0
2016-08-27,HHS Region 4,ili perc,3,2016-09-17,quantile,0.025,0
2016-08-27,HHS Region 4,ili perc,3,2016-09-17,quantile,0.05,0
2016-08-27,HHS Region 4,ili perc,3,2016-09-17,quantile,0.1,0.04452719287151501
2016-08-27,HHS Region 4,ili perc,3,2016-09-17,quantile,0.15,0.1655414945536332
2016-08-27,HHS Region 4,ili perc,3,2016-09-17,quantile,0.2,0.2918356982908283
2016-08-27,HHS Region 4,ili perc,3,2016-09-17,quantile,0.25,0.4099403724324293
2016-08-27,HHS Region 4,ili perc,3,2016-09-17,quantile,0.3,0.4590265554812454
2016-08-27,HHS Region 4,ili perc,3,2016-09-17,quantile,0.35,0.52089447624630425
2016-08-27,HHS Region 4,ili perc,3,2016-09-17,quantile,0.4,0.630813655843445
2016-08-27,HHS Region 4,ili perc,3,2016-09-17,quantile,0.45,0.7534009533450141
2016-08-27,HHS Region 4,ili perc,3,2016-09-17,quantile,0.5,0.8228126182394032
2016-08-27,HHS Region 4,ili perc,3,2016-09-17,quantile,0.55,0.9327831399556659
2016-08-27,HHS Region 4,ili perc,3,2016-09-17,quantile,0.6,1.0545206681047408
2016-08-27,HHS Region 4,ili perc,3,2016-09-17,quantile,0.65,1.2213455085273588
2016-08-27,HHS Region 4,ili perc,3,2016-09-17,quantile,0.7,1.3516754140605702
2016-08-27,HHS Region 4,ili perc,3,2016-09-17,quantile,0.75,1.4484565668306637
2016-08-27,HHS Region 4,ili perc,3,2016-09-17,quantile,0.8,1.5295542631947554
2016-08-27,HHS Region 4,ili perc,3,2016-09-17,quantile,0.85,1.7763631291914277
2016-08-27,HHS Region 4,ili perc,3,2016-09-17,quantile,0.9,1.912706015366289
2016-08-27,HHS Region 4,ili perc,3,2016-09-17,quantile,0.95,2.344907936013132
2016-08-27,HHS Region 4,ili perc,3,2016-09-17,quantile,0.975,2.5858257470655124
2016-08-27,HHS Region 4,ili perc,3,2016-09-17,quantile,0.99,2.6996118239841036
2016-08-27,HHS Region 4,ili perc,4,2016-09-24,quantile,0.01,0
2016-08-27,HHS Region 4,ili perc,4,2016-09-24,quantile,0.025,0
2016-08-27,HHS Region 4,ili perc,4,2016-09-24,quantile,0.05,0
2016-08-27,HHS Region 4,ili perc,4,2016-09-24,quantile,0.1,0
2016-08-27,HHS Region 4,ili perc,4,2016-09-24,quantile,0.15,0.1893669805336246
2016-08-27,HHS Region 4,ili perc,4,2016-09-24,quantile,0.2,0.2601661638098616
2016-08-27,HHS Region 4,ili perc,4,2016-09-24,quantile,0.25,0.35980495605557594
2016-08-27,HHS Region 4,ili perc,4,2016-09-24,quantile,0.3,0.42667134763844744
2016-08-27,HHS Region 4,ili perc,4,2016-09-24,quantile,0.35,0.47591885904098374
2016-08-27,HHS Region 4,ili perc,4,2016-09-24,quantile,0.4,0.626242669224052
2016-08-27,HHS Region 4,ili perc,4,2016-09-24,quantile,0.45,0.7574193003868048
2016-08-27,HHS Region 4,ili perc,4,2016-09-24,quantile,0.5,0.8231923018159231
2016-08-27,HHS Region 4,ili perc,4,2016-09-24,quantile,0.55,0.9921795589858221
2016-08-27,HHS Region 4,ili perc,4,2016-09-24,quantile,0.6,1.0463913645188345
2016-08-27,HHS Region 4,ili perc,4,2016-09-24,quantile,0.65,1.121479913829383
2016-08-27,HHS Region 4,ili perc,4,2016-09-24,quantile,0.7,1.3233423740283772
2016-08-27,HHS Region 4,ili perc,4,2016-09-24,quantile,0.75,1.48970701041111
2016-08-27,HHS Region 4,ili perc,4,2016-09-24,quantile,0.8,1.664344200413335
2016-08-27,HHS Region 4,ili perc,4,2016-09-24,quantile,0.85,1.936887372191548
2016-08-27,HHS Region 4,ili perc,4,2016-09-24,quantile,0.9,2.1093908774846923
2016-08-27,HHS Region 4,ili perc,4,2016-09-24,quantile,0.95,2.5151880360615935
2016-08-27,HHS Region 4,ili perc,4,2016-09-24,quantile,0.975,2.7075590588439127
2016-08-27,HHS Region 4,ili perc,4,2016-09-24,quantile,0.99,3.352741819490062
2016-08-27,HHS Region 5,ili perc,1,2016-09-03,quantile,0.01,0
2016-08-27,HHS Region 5,ili perc,1,2016-09-03,quantile,0.025,0
2016-08-27,HHS Region 5,ili perc,1,2016-09-03,quantile,0.05,0.05376250272447661
2016-08-27,HHS Region 5,ili perc,1,2016-09-03,quantile,0.1,0.193429592657367
2016-08-27,HHS Region 5,ili perc,1,2016-09-03,quantile,0.15,0.24739454379159154
2016-08-27,HHS Region 5,ili perc,1,2016-09-03,quantile,0.2,0.32587047147634135
2016-08-27,HHS Region 5,ili perc,1,2016-09-03,quantile,0.25,0.4158891519803989
2016-08-27,HHS Region 5,ili perc,1,2016-09-03,quantile,0.3,0.5403155581682906
2016-08-27,HHS Region 5,ili perc,1,2016-09-03,quantile,0.35,0.5619937562892314
2016-08-27,HHS Region 5,ili perc,1,2016-09-03,quantile,0.4,0.6218741929143098
2016-08-27,HHS Region 5,ili perc,1,2016-09-03,quantile,0.45,0.6587132364462456
2016-08-27,HHS Region 5,ili perc,1,2016-09-03,quantile,0.5,0.7251058282460937
2016-08-27,HHS Region 5,ili perc,1,2016-09-03,quantile,0.55,0.758860216953956
2016-08-27,HHS Region 5,ili perc,1,2016-09-03,quantile,0.6,0.8375441856960588
2016-08-27,HHS Region 5,ili perc,1,2016-09-03,quantile,0.65,0.916135333206657
2016-08-27,HHS Region 5,ili perc,1,2016-09-03,quantile,0.7,0.963669874832136
2016-08-27,HHS Region 5,ili perc,1,2016-09-03,quantile,0.75,1.0171073832681445
2016-08-27,HHS Region 5,ili perc,1,2016-09-03,quantile,0.8,1.0811291755980947
2016-08-27,HHS Region 5,ili perc,1,2016-09-03,quantile,0.85,1.1568722672708929
2016-08-27,HHS Region 5,ili perc,1,2016-09-03,quantile,0.9,1.2824127200593596
2016-08-27,HHS Region 5,ili perc,1,2016-09-03,quantile,0.95,1.3872788928058377
2016-08-27,HHS Region 5,ili perc,1,2016-09-03,quantile,0.975,1.5472378782054965
2016-08-27,HHS Region 5,ili perc,1,2016-09-03,quantile,0.99,1.654274975878483
2016-08-27,HHS Region 5,ili perc,2,2016-09-10,quantile,0.01,0
2016-08-27,HHS Region 5,ili perc,2,2016-09-10,quantile,0.025,0
2016-08-27,HHS Region 5,ili perc,2,2016-09-10,quantile,0.05,0
2016-08-27,HHS Region 5,ili perc,2,2016-09-10,quantile,0.1,0
2016-08-27,HHS Region 5,ili perc,2,2016-09-10,quantile,0.15,0.01676053164822742
2016-08-27,HHS Region 5,ili perc,2,2016-09-10,quantile,0.2,0.19095960594454908
2016-08-27,HHS Region 5,ili perc,2,2016-09-10,quantile,0.25,0.2739164722344819
2016-08-27,HHS Region 5,ili perc,2,2016-09-10,quantile,0.3,0.3956881490486175
2016-08-27,HHS Region 5,ili perc,2,2016-09-10,quantile,0.35,0.47191787017639175
2016-08-27,HHS Region 5,ili perc,2,2016-09-10,quantile,0.4,0.5973717384576741
2016-08-27,HHS Region 5,ili perc,2,2016-09-10,quantile,0.45,0.6828607339613805
2016-08-27,HHS Region 5,ili perc,2,2016-09-10,quantile,0.5,0.7109151131423022
2016-08-27,HHS Region 5,ili perc,2,2016-09-10,quantile,0.55,0.7999872301743245
2016-08-27,HHS Region 5,ili perc,2,2016-09-10,quantile,0.6,0.8516002558070628
2016-08-27,HHS Region 5,ili perc,2,2016-09-10,quantile,0.65,0.9273200385141949
2016-08-27,HHS Region 5,ili perc,2,2016-09-10,quantile,0.7,1.0475435617881907
2016-08-27,HHS Region 5,ili perc,2,2016-09-10,quantile,0.75,1.1240446491631868
2016-08-27,HHS Region 5,ili perc,2,2016-09-10,quantile,0.8,1.1948688414319175
2016-08-27,HHS Region 5,ili perc,2,2016-09-10,quantile,0.85,1.2898827789459797
2016-08-27,HHS Region 5,ili perc,2,2016-09-10,quantile,0.9,1.4246516421645898
2016-08-27,HHS Region 5,ili perc,2,2016-09-10,quantile,0.95,1.6165748369005304
2016-08-27,HHS Region 5,ili perc,2,2016-09-10,quantile,0.975,1.7328497296750212
2016-08-27,HHS Region 5,ili perc,2,2016-09-10,quantile,0.99,1.8258939313141516
2016-08-27,HHS Region 5,ili perc,3,2016-09-17,quantile,0.01,0
2016-08-27,HHS Region 5,ili perc,3,2016-09-17,quantile,0.025,0
2016-08-27,HHS Region 5,ili perc,3,2016-09-17,quantile,0.05,0
2016-08-27,HHS Region 5,ili perc,3,2016-09-17,quantile,0.1,0
2016-08-27,HHS Region 5,ili perc,3,2016-09-17,quantile,0.15,0
2016-08-27,HHS Region 5,ili perc,3,2016-09-17,quantile,0.2,0
2016-08-27,HHS Region 5,ili perc,3,2016-09-17,quantile,0.25,0.1180235900350578
2016-08-27,HHS Region 5,ili perc,3,2016-09-17,quantile,0.3,0.2184294428039738
2016-08-27,HHS Region 5,ili perc,3,2016-09-17,quantile,0.35,0.32445802344858177
2016-08-27,HHS Region 5,ili perc,3,2016-09-17,quantile,0.4,0.43840688596260446
2016-08-27,HHS Region 5,ili perc,3,2016-09-17,quantile,0.45,0.6117229012249739
2016-08-27,HHS Region 5,ili perc,3,2016-09-17,quantile,0.5,0.7101337015052188
2016-08-27,HHS Region 5,ili perc,3,2016-09-17,quantile,0.55,0.766743314533076
2016-08-27,HHS Region 5,ili perc,3,2016-09-17,quantile,0.6,0.9174045313842115
2016-08-27,HHS Region 5,ili perc,3,2016-09-17,quantile,0.65,1.0509763868135298
2016-08-27,HHS Region 5,ili perc,3,2016-09-17,quantile,0.7,1.1879480370758508
2016-08-27,HHS Region 5,ili perc,3,2016-09-17,quantile,0.75,1.342118155525396
2016-08-27,HHS Region 5,ili perc,3,2016-09-17,quantile,0.8,1.4194617523711508
2016-08-27,HHS Region 5,ili perc,3,2016-09-17,quantile,0.85,1.5726693853933562
2016-08-27,HHS Region 5,ili perc,3,2016-09-17,quantile,0.9,1.6761370763099412
2016-08-27,HHS Region 5,ili perc,3,2016-09-17,quantile,0.95,1.8916137281557233
2016-08-27,HHS Region 5,ili perc,3,2016-09-17,quantile,0.975,2.166674606663624
2016-08-27,HHS Region 5,ili perc,3,2016-09-17,quantile,0.99,2.371171129596236
2016-08-27,HHS Region 5,ili perc,4,2016-09-24,quantile,0.01,0
2016-08-27,HHS Region 5,ili perc,4,2016-09-24,quantile,0.025,0
2016-08-27,HHS Region 5,ili perc,4,2016-09-24,quantile,0.05,0
2016-08-27,HHS Region 5,ili perc,4,2016-09-24,quantile,0.1,0
2016-08-27,HHS Region 5,ili perc,4,2016-09-24,quantile,0.15,0
2016-08-27,HHS Region 5,ili perc,4,2016-09-24,quantile,0.2,0
2016-08-27,HHS Region 5,ili perc,4,2016-09-24,quantile,0.25,0.08094204619700338
2016-08-27,HHS Region 5,ili perc,4,2016-09-24,quantile,0.3,0.19607019771219047
2016-08-27,HHS Region 5,ili perc,4,2016-09-24,quantile,0.35,0.3042915010861762
2016-08-27,HHS Region 5,ili perc,4,2016-09-24,quantile,0.4,0.4247435323598799
2016-08-27,HHS Region 5,ili perc,4,2016-09-24,quantile,0.45,0.5038033455622415
2016-08-27,HHS Region 5,ili perc,4,2016-09-24,quantile,0.5,0.6947706479812787
2016-08-27,HHS Region 5,ili perc,4,2016-09-24,quantile,0.55,0.7936319529661262
2016-08-27,HHS Region 5,ili perc,4,2016-09-24,quantile,0.6,0.9499794074594772
2016-08-27,HHS Region 5,ili perc,4,2016-09-24,quantile,0.65,1.1323638956395037
2016-08-27,HHS Region 5,ili perc,4,2016-09-24,quantile,0.7,1.2545537012625574
2016-08-27,HHS Region 5,ili perc,4,2016-09-24,quantile,0.75,1.3454464672459119
2016-08-27,HHS Region 5,ili perc,4,2016-09-24,quantile,0.8,1.4874064767699844
2016-08-27,HHS Region 5,ili perc,4,2016-09-24,quantile,0.85,1.6197492670626157
2016-08-27,HHS Region 5,ili perc,4,2016-09-24,quantile,0.9,1.8843210302318958
2016-08-27,HHS Region 5,ili perc,4,2016-09-24,quantile,0.95,2.2187744132858875
2016-08-27,HHS Region 5,ili perc,4,2016-09-24,quantile,0.975,2.382253004258437
2016-08-27,HHS Region 5,ili perc,4,2016-09-24,quantile,0.99,2.4785308702972544
2016-08-27,HHS Region 6,ili perc,1,2016-09-03,quantile,0.01,0.3670266670099682
2016-08-27,HHS Region 6,ili perc,1,2016-09-03,quantile,0.025,0.4556089588399197
2016-08-27,HHS Region 6,ili perc,1,2016-09-03,quantile,0.05,0.5836026854687854
2016-08-27,HHS Region 6,ili perc,1,2016-09-03,quantile,0.1,0.7313487471292357
2016-08-27,HHS Region 6,ili perc,1,2016-09-03,quantile,0.15,0.8540307000694168
2016-08-27,HHS Region 6,ili perc,1,2016-09-03,quantile,0.2,0.977687249539111
2016-08-27,HHS Region 6,ili perc,1,2016-09-03,quantile,0.25,1.1295057211741384
2016-08-27,HHS Region 6,ili perc,1,2016-09-03,quantile,0.3,1.178899217155572
2016-08-27,HHS Region 6,ili perc,1,2016-09-03,quantile,0.35,1.2854618753859455
2016-08-27,HHS Region 6,ili perc,1,2016-09-03,quantile,0.4,1.3676846037426182
2016-08-27,HHS Region 6,ili perc,1,2016-09-03,quantile,0.45,1.485288284822966
2016-08-27,HHS Region 6,ili perc,1,2016-09-03,quantile,0.5,1.5636631120696798
2016-08-27,HHS Region 6,ili perc,1,2016-09-03,quantile,0.55,1.679265902607701
2016-08-27,HHS Region 6,ili perc,1,2016-09-03,quantile,0.6,1.73999329803836
2016-08-27,HHS Region 6,ili perc,1,2016-09-03,quantile,0.65,1.8330984217155262
2016-08-27,HHS Region 6,ili perc,1,2016-09-03,quantile,0.7,1.9128584419352777
2016-08-27,HHS Region 6,ili perc,1,2016-09-03,quantile,0.75,1.9879394676587399
2016-08-27,HHS Region 6,ili perc,1,2016-09-03,quantile,0.8,2.124571218834169
2016-08-27,HHS Region 6,ili perc,1,2016-09-03,quantile,0.85,2.2428457219888918
2016-08-27,HHS Region 6,ili perc,1,2016-09-03,quantile,0.9,2.477842362264042
2016-08-27,HHS Region 6,ili perc,1,2016-09-03,quantile,0.95,2.6529959239882897
2016-08-27,HHS Region 6,ili perc,1,2016-09-03,quantile,0.975,2.790841043478385
2016-08-27,HHS Region 6,ili perc,1,2016-09-03,quantile,0.99,2.9434348292459385
2016-08-27,HHS Region 6,ili perc,2,2016-09-10,quantile,0.01,0
2016-08-27,HHS Region 6,ili perc,2,2016-09-10,quantile,0.025,0
2016-08-27,HHS Region 6,ili perc,2,2016-09-10,quantile,0.05,0
2016-08-27,HHS Region 6,ili perc,2,2016-09-10,quantile,0.1,0.27519294493512875
2016-08-27,HHS Region 6,ili perc,2,2016-09-10,quantile,0.15,0.46708168543640294
2016-08-27,HHS Region 6,ili perc,2,2016-09-10,quantile,0.2,0.6709168866245365
2016-08-27,HHS Region 6,ili perc,2,2016-09-10,quantile,0.25,0.7908836282238163
2016-08-27,HHS Region 6,ili perc,2,2016-09-10,quantile,0.3,1.0571760977091933
2016-08-27,HHS Region 6,ili perc,2,2016-09-10,quantile,0.35,1.1534306892882429
2016-08-27,HHS Region 6,ili perc,2,2016-09-10,quantile,0.4,1.2234385666820817
2016-08-27,HHS Region 6,ili perc,2,2016-09-10,quantile,0.45,1.4944204456189456
2016-08-27,HHS Region 6,ili perc,2,2016-09-10,quantile,0.5,1.6832282596109016
2016-08-27,HHS Region 6,ili perc,2,2016-09-10,quantile,0.55,1.7662848985582513
2016-08-27,HHS Region 6,ili perc,2,2016-09-10,quantile,0.6,1.8796938112815755
2016-08-27,HHS Region 6,ili perc,2,2016-09-10,quantile,0.65,2.026146925997168
2016-08-27,HHS Region 6,ili perc,2,2016-09-10,quantile,0.7,2.1095941868952566
2016-08-27,HHS Region 6,ili perc,2,2016-09-10,quantile,0.75,2.2183906746358817
2016-08-27,HHS Region 6,ili perc,2,2016-09-10,quantile,0.8,2.493527305133119
2016-08-27,HHS Region 6,ili perc,2,2016-09-10,quantile,0.85,2.6133330779350024
2016-08-27,HHS Region 6,ili perc,2,2016-09-10,quantile,0.9,2.9640507770295876
2016-08-27,HHS Region 6,ili perc,2,2016-09-10,quantile,0.95,3.5818800562597337
2016-08-27,HHS Region 6,ili perc,2,2016-09-10,quantile,0.975,3.672245314365669
2016-08-27,HHS Region 6,ili perc,2,2016-09-10,quantile,0.99,3.98681878111362
2016-08-27,HHS Region 6,ili perc,3,2016-09-17,quantile,0.01,0
2016-08-27,HHS Region 6,ili perc,3,2016-09-17,quantile,0.025,0
2016-08-27,HHS Region 6,ili perc,3,2016-09-17,quantile,0.05,0
2016-08-27,HHS Region 6,ili perc,3,2016-09-17,quantile,0.1,0.06767846206209774
2016-08-27,HHS Region 6,ili perc,3,2016-09-17,quantile,0.15,0.33937435150249257
2016-08-27,HHS Region 6,ili perc,3,2016-09-17,quantile,0.2,0.51383648368435475
2016-08-27,HHS Region 6,ili perc,3,2016-09-17,quantile,0.25,0.6406032983209483
2016-08-27,HHS Region 6,ili perc,3,2016-09-17,quantile,0.3,0.8376983943940332
2016-08-27,HHS Region 6,ili perc,3,2016-09-17,quantile,0.35,1.0831663529031743
2016-08-27,HHS Region 6,ili perc,3,2016-09-17,quantile,0.4,1.286300910678392
2016-08-27,HHS Region 6,ili perc,3,2016-09-17,quantile,0.45,1.3603322601282049
2016-08-27,HHS Region 6,ili perc,3,2016-09-17,quantile,0.5,1.5154248668955028
2016-08-27,HHS Region 6,ili perc,3,2016-09-17,quantile,0.55,1.6893026421634763
2016-08-27,HHS Region 6,ili perc,3,2016-09-17,quantile,0.6,1.7642977360102456
2016-08-27,HHS Region 6,ili perc,3,2016-09-17,quantile,0.65,1.8921639911320933
2016-08-27,HHS Region 6,ili perc,3,2016-09-17,quantile,0.7,2.0251891306389886
2016-08-27,HHS Region 6,ili perc,3,2016-09-17,quantile,0.75,2.220062877752939
2016-08-27,HHS Region 6,ili perc,3,2016-09-17,quantile,0.8,2.5905470519565035
2016-08-27,HHS Region 6,ili perc,3,2016-09-17,quantile,0.85,2.794941262654092
2016-08-27,HHS Region 6,ili perc,3,2016-09-17,quantile,0.9,3.2723727057661507
2016-08-27,HHS Region 6,ili perc,3,2016-09-17,quantile,0.95,3.5926590567402927
2016-08-27,HHS Region 6,ili perc,3,2016-09-17,quantile,0.975,4.210822566362021
2016-08-27,HHS Region 6,ili perc,3,2016-09-17,quantile,0.99,4.43001393041248
2016-08-27,HHS Region 6,ili perc,4,2016-09-24,quantile,0.01,0
2016-08-27,HHS Region 6,ili perc,4,2016-09-24,quantile,0.025,0
2016-08-27,HHS Region 6,ili perc,4,2016-09-24,quantile,0.05,0
2016-08-27,HHS Region 6,ili perc,4,2016-09-24,quantile,0.1,0
2016-08-27,HHS Region 6,ili perc,4,2016-09-24,quantile,0.15,0.23186487960133112
2016-08-27,HHS Region 6,ili perc,4,2016-09-24,quantile,0.2,0.3096565948425877
2016-08-27,HHS Region 6,ili perc,4,2016-09-24,quantile,0.25,0.5121213233167015
2016-08-27,HHS Region 6,ili perc,4,2016-09-24,quantile,0.3,0.8299126982654259
