origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-09-28,HHS Region 3,ili perc,2,2013-10-12,quantile,0.65,1.4862689641552835
2013-09-28,HHS Region 3,ili perc,2,2013-10-12,quantile,0.7,1.6478076899301075
2013-09-28,HHS Region 3,ili perc,2,2013-10-12,quantile,0.75,1.7430317617922753
2013-09-28,HHS Region 3,ili perc,2,2013-10-12,quantile,0.8,1.837970543069084
2013-09-28,HHS Region 3,ili perc,2,2013-10-12,quantile,0.85,2.0338640203433727
2013-09-28,HHS Region 3,ili perc,2,2013-10-12,quantile,0.9,2.2126429908936407
2013-09-28,HHS Region 3,ili perc,2,2013-10-12,quantile,0.95,2.639727710340724
2013-09-28,HHS Region 3,ili perc,2,2013-10-12,quantile,0.975,3.2076571863261276
2013-09-28,HHS Region 3,ili perc,2,2013-10-12,quantile,0.99,3.3919468204534735
2013-09-28,HHS Region 3,ili perc,3,2013-10-19,quantile,0.01,0
2013-09-28,HHS Region 3,ili perc,3,2013-10-19,quantile,0.025,0
2013-09-28,HHS Region 3,ili perc,3,2013-10-19,quantile,0.05,0
2013-09-28,HHS Region 3,ili perc,3,2013-10-19,quantile,0.1,0
2013-09-28,HHS Region 3,ili perc,3,2013-10-19,quantile,0.15,0.10728336581657598
2013-09-28,HHS Region 3,ili perc,3,2013-10-19,quantile,0.2,0.3381433663989559
2013-09-28,HHS Region 3,ili perc,3,2013-10-19,quantile,0.25,0.5503676248222773
2013-09-28,HHS Region 3,ili perc,3,2013-10-19,quantile,0.3,0.6902436492583334
2013-09-28,HHS Region 3,ili perc,3,2013-10-19,quantile,0.35,0.8712346809360391
2013-09-28,HHS Region 3,ili perc,3,2013-10-19,quantile,0.4,1.03387274005726
2013-09-28,HHS Region 3,ili perc,3,2013-10-19,quantile,0.45,1.0710778446407065
2013-09-28,HHS Region 3,ili perc,3,2013-10-19,quantile,0.5,1.2658493601383873
2013-09-28,HHS Region 3,ili perc,3,2013-10-19,quantile,0.55,1.3126942434470406
2013-09-28,HHS Region 3,ili perc,3,2013-10-19,quantile,0.6,1.4478455685935137
2013-09-28,HHS Region 3,ili perc,3,2013-10-19,quantile,0.65,1.6046066235853487
2013-09-28,HHS Region 3,ili perc,3,2013-10-19,quantile,0.7,1.7121855246265536
2013-09-28,HHS Region 3,ili perc,3,2013-10-19,quantile,0.75,1.8028110356676024
2013-09-28,HHS Region 3,ili perc,3,2013-10-19,quantile,0.8,1.9325686664353654
2013-09-28,HHS Region 3,ili perc,3,2013-10-19,quantile,0.85,2.1832298024388903
2013-09-28,HHS Region 3,ili perc,3,2013-10-19,quantile,0.9,2.5079682088720903
2013-09-28,HHS Region 3,ili perc,3,2013-10-19,quantile,0.95,2.9004968797171036
2013-09-28,HHS Region 3,ili perc,3,2013-10-19,quantile,0.975,3.0044075588051706
2013-09-28,HHS Region 3,ili perc,3,2013-10-19,quantile,0.99,3.229101857558988
2013-09-28,HHS Region 3,ili perc,4,2013-10-26,quantile,0.01,0
2013-09-28,HHS Region 3,ili perc,4,2013-10-26,quantile,0.025,0
2013-09-28,HHS Region 3,ili perc,4,2013-10-26,quantile,0.05,0
2013-09-28,HHS Region 3,ili perc,4,2013-10-26,quantile,0.1,0
2013-09-28,HHS Region 3,ili perc,4,2013-10-26,quantile,0.15,0.0191423903756731
2013-09-28,HHS Region 3,ili perc,4,2013-10-26,quantile,0.2,0.10723016365464906
2013-09-28,HHS Region 3,ili perc,4,2013-10-26,quantile,0.25,0.5289404045333157
2013-09-28,HHS Region 3,ili perc,4,2013-10-26,quantile,0.3,0.6132931247603379
2013-09-28,HHS Region 3,ili perc,4,2013-10-26,quantile,0.35,0.6507344925953394
2013-09-28,HHS Region 3,ili perc,4,2013-10-26,quantile,0.4,0.7595155378989178
2013-09-28,HHS Region 3,ili perc,4,2013-10-26,quantile,0.45,0.9701616194327978
2013-09-28,HHS Region 3,ili perc,4,2013-10-26,quantile,0.5,1.147663230354182
2013-09-28,HHS Region 3,ili perc,4,2013-10-26,quantile,0.55,1.2977208682911423
2013-09-28,HHS Region 3,ili perc,4,2013-10-26,quantile,0.6,1.4434946491058873
2013-09-28,HHS Region 3,ili perc,4,2013-10-26,quantile,0.65,1.6828979440437632
2013-09-28,HHS Region 3,ili perc,4,2013-10-26,quantile,0.7,1.7724935602822245
2013-09-28,HHS Region 3,ili perc,4,2013-10-26,quantile,0.75,1.836232332168579
2013-09-28,HHS Region 3,ili perc,4,2013-10-26,quantile,0.8,1.996230460213536
2013-09-28,HHS Region 3,ili perc,4,2013-10-26,quantile,0.85,2.3540481904458463
2013-09-28,HHS Region 3,ili perc,4,2013-10-26,quantile,0.9,2.645611055981681
2013-09-28,HHS Region 3,ili perc,4,2013-10-26,quantile,0.95,3.036916686593841
2013-09-28,HHS Region 3,ili perc,4,2013-10-26,quantile,0.975,3.3420846532183104
2013-09-28,HHS Region 3,ili perc,4,2013-10-26,quantile,0.99,4.218527140848946
2013-09-28,HHS Region 4,ili perc,1,2013-10-05,quantile,0.01,0.06769680477087589
2013-09-28,HHS Region 4,ili perc,1,2013-10-05,quantile,0.025,0.13807563944135215
2013-09-28,HHS Region 4,ili perc,1,2013-10-05,quantile,0.05,0.23415795503319792
2013-09-28,HHS Region 4,ili perc,1,2013-10-05,quantile,0.1,0.39610491882173876
2013-09-28,HHS Region 4,ili perc,1,2013-10-05,quantile,0.15,0.4795389860627734
2013-09-28,HHS Region 4,ili perc,1,2013-10-05,quantile,0.2,0.5541222229336695
2013-09-28,HHS Region 4,ili perc,1,2013-10-05,quantile,0.25,0.6358207675963972
2013-09-28,HHS Region 4,ili perc,1,2013-10-05,quantile,0.3,0.6905137563963339
2013-09-28,HHS Region 4,ili perc,1,2013-10-05,quantile,0.35,0.7030001795657796
2013-09-28,HHS Region 4,ili perc,1,2013-10-05,quantile,0.4,0.8842610696899456
2013-09-28,HHS Region 4,ili perc,1,2013-10-05,quantile,0.45,0.9817305320592633
2013-09-28,HHS Region 4,ili perc,1,2013-10-05,quantile,0.5,1.0037271072229244
2013-09-28,HHS Region 4,ili perc,1,2013-10-05,quantile,0.55,1.0566955436514278
2013-09-28,HHS Region 4,ili perc,1,2013-10-05,quantile,0.6,1.0986137724410732
2013-09-28,HHS Region 4,ili perc,1,2013-10-05,quantile,0.65,1.1899396740047403
2013-09-28,HHS Region 4,ili perc,1,2013-10-05,quantile,0.7,1.2282485393781886
2013-09-28,HHS Region 4,ili perc,1,2013-10-05,quantile,0.75,1.2688785319985545
2013-09-28,HHS Region 4,ili perc,1,2013-10-05,quantile,0.8,1.3098854562788964
2013-09-28,HHS Region 4,ili perc,1,2013-10-05,quantile,0.85,1.3642843275260734
2013-09-28,HHS Region 4,ili perc,1,2013-10-05,quantile,0.9,1.4242772152600944
2013-09-28,HHS Region 4,ili perc,1,2013-10-05,quantile,0.95,1.5079946745243835
2013-09-28,HHS Region 4,ili perc,1,2013-10-05,quantile,0.975,1.584349427408393
2013-09-28,HHS Region 4,ili perc,1,2013-10-05,quantile,0.99,1.7504714499879308
2013-09-28,HHS Region 4,ili perc,2,2013-10-12,quantile,0.01,0
2013-09-28,HHS Region 4,ili perc,2,2013-10-12,quantile,0.025,0
2013-09-28,HHS Region 4,ili perc,2,2013-10-12,quantile,0.05,0
2013-09-28,HHS Region 4,ili perc,2,2013-10-12,quantile,0.1,0.12054067473673968
2013-09-28,HHS Region 4,ili perc,2,2013-10-12,quantile,0.15,0.26933812475700075
2013-09-28,HHS Region 4,ili perc,2,2013-10-12,quantile,0.2,0.4033369150469515
2013-09-28,HHS Region 4,ili perc,2,2013-10-12,quantile,0.25,0.52616799452327645
2013-09-28,HHS Region 4,ili perc,2,2013-10-12,quantile,0.3,0.6103251760299866
2013-09-28,HHS Region 4,ili perc,2,2013-10-12,quantile,0.35,0.742820522741595
2013-09-28,HHS Region 4,ili perc,2,2013-10-12,quantile,0.4,0.7760171414245753
2013-09-28,HHS Region 4,ili perc,2,2013-10-12,quantile,0.45,0.8461333282823128
2013-09-28,HHS Region 4,ili perc,2,2013-10-12,quantile,0.5,1.014741857162067
2013-09-28,HHS Region 4,ili perc,2,2013-10-12,quantile,0.55,1.0406443174247588
2013-09-28,HHS Region 4,ili perc,2,2013-10-12,quantile,0.6,1.093045925868683
2013-09-28,HHS Region 4,ili perc,2,2013-10-12,quantile,0.65,1.194027920052781
2013-09-28,HHS Region 4,ili perc,2,2013-10-12,quantile,0.7,1.2829138758207883
2013-09-28,HHS Region 4,ili perc,2,2013-10-12,quantile,0.75,1.3853779643290476
2013-09-28,HHS Region 4,ili perc,2,2013-10-12,quantile,0.8,1.4484895298716167
2013-09-28,HHS Region 4,ili perc,2,2013-10-12,quantile,0.85,1.515803029379731
2013-09-28,HHS Region 4,ili perc,2,2013-10-12,quantile,0.9,1.72059893555688
2013-09-28,HHS Region 4,ili perc,2,2013-10-12,quantile,0.95,1.9180553455053744
2013-09-28,HHS Region 4,ili perc,2,2013-10-12,quantile,0.975,1.9907389721368631
2013-09-28,HHS Region 4,ili perc,2,2013-10-12,quantile,0.99,2.1218150117484162
2013-09-28,HHS Region 4,ili perc,3,2013-10-19,quantile,0.01,0
2013-09-28,HHS Region 4,ili perc,3,2013-10-19,quantile,0.025,0
2013-09-28,HHS Region 4,ili perc,3,2013-10-19,quantile,0.05,0
2013-09-28,HHS Region 4,ili perc,3,2013-10-19,quantile,0.1,0
2013-09-28,HHS Region 4,ili perc,3,2013-10-19,quantile,0.15,0.08166715698081428
2013-09-28,HHS Region 4,ili perc,3,2013-10-19,quantile,0.2,0.20858477663428476
2013-09-28,HHS Region 4,ili perc,3,2013-10-19,quantile,0.25,0.3778740724780545
2013-09-28,HHS Region 4,ili perc,3,2013-10-19,quantile,0.3,0.4319161620577707
2013-09-28,HHS Region 4,ili perc,3,2013-10-19,quantile,0.35,0.5940505752710463
2013-09-28,HHS Region 4,ili perc,3,2013-10-19,quantile,0.4,0.8193404220117504
2013-09-28,HHS Region 4,ili perc,3,2013-10-19,quantile,0.45,0.9408177707214948
2013-09-28,HHS Region 4,ili perc,3,2013-10-19,quantile,0.5,1.0145224053194188
2013-09-28,HHS Region 4,ili perc,3,2013-10-19,quantile,0.55,1.1040952986235917
2013-09-28,HHS Region 4,ili perc,3,2013-10-19,quantile,0.6,1.1753966390702273
2013-09-28,HHS Region 4,ili perc,3,2013-10-19,quantile,0.65,1.1965793538868315
2013-09-28,HHS Region 4,ili perc,3,2013-10-19,quantile,0.7,1.2742913218268623
2013-09-28,HHS Region 4,ili perc,3,2013-10-19,quantile,0.75,1.4392655958100895
2013-09-28,HHS Region 4,ili perc,3,2013-10-19,quantile,0.8,1.5839111428581414
2013-09-28,HHS Region 4,ili perc,3,2013-10-19,quantile,0.85,1.748317571400057
2013-09-28,HHS Region 4,ili perc,3,2013-10-19,quantile,0.9,1.8610587958976836
2013-09-28,HHS Region 4,ili perc,3,2013-10-19,quantile,0.95,2.046928583127646
2013-09-28,HHS Region 4,ili perc,3,2013-10-19,quantile,0.975,2.234450421602675
2013-09-28,HHS Region 4,ili perc,3,2013-10-19,quantile,0.99,2.4885885148281517
2013-09-28,HHS Region 4,ili perc,4,2013-10-26,quantile,0.01,0
2013-09-28,HHS Region 4,ili perc,4,2013-10-26,quantile,0.025,0
2013-09-28,HHS Region 4,ili perc,4,2013-10-26,quantile,0.05,0
2013-09-28,HHS Region 4,ili perc,4,2013-10-26,quantile,0.1,0
2013-09-28,HHS Region 4,ili perc,4,2013-10-26,quantile,0.15,0
2013-09-28,HHS Region 4,ili perc,4,2013-10-26,quantile,0.2,0.09294435097525715
2013-09-28,HHS Region 4,ili perc,4,2013-10-26,quantile,0.25,0.31200080919682116
2013-09-28,HHS Region 4,ili perc,4,2013-10-26,quantile,0.3,0.4805167195761559
2013-09-28,HHS Region 4,ili perc,4,2013-10-26,quantile,0.35,0.5993829802797976
2013-09-28,HHS Region 4,ili perc,4,2013-10-26,quantile,0.4,0.7751543383908526
2013-09-28,HHS Region 4,ili perc,4,2013-10-26,quantile,0.45,0.8305580142441247
2013-09-28,HHS Region 4,ili perc,4,2013-10-26,quantile,0.5,0.9458583525130276
2013-09-28,HHS Region 4,ili perc,4,2013-10-26,quantile,0.55,1.0691716616364775
2013-09-28,HHS Region 4,ili perc,4,2013-10-26,quantile,0.6,1.2227000294828052
2013-09-28,HHS Region 4,ili perc,4,2013-10-26,quantile,0.65,1.3193255455041895
2013-09-28,HHS Region 4,ili perc,4,2013-10-26,quantile,0.7,1.4600499386102948
2013-09-28,HHS Region 4,ili perc,4,2013-10-26,quantile,0.75,1.7031392554334128
2013-09-28,HHS Region 4,ili perc,4,2013-10-26,quantile,0.8,1.8342152598727792
2013-09-28,HHS Region 4,ili perc,4,2013-10-26,quantile,0.85,2.0693537167950415
2013-09-28,HHS Region 4,ili perc,4,2013-10-26,quantile,0.9,2.1381139610518973
2013-09-28,HHS Region 4,ili perc,4,2013-10-26,quantile,0.95,2.252678422959988
2013-09-28,HHS Region 4,ili perc,4,2013-10-26,quantile,0.975,2.510234457631687
2013-09-28,HHS Region 4,ili perc,4,2013-10-26,quantile,0.99,2.526643002582996
2013-09-28,HHS Region 5,ili perc,1,2013-10-05,quantile,0.01,0.07819549277709842
2013-09-28,HHS Region 5,ili perc,1,2013-10-05,quantile,0.025,0.11105772707606754
2013-09-28,HHS Region 5,ili perc,1,2013-10-05,quantile,0.05,0.18879998403352782
2013-09-28,HHS Region 5,ili perc,1,2013-10-05,quantile,0.1,0.33958666810686683
2013-09-28,HHS Region 5,ili perc,1,2013-10-05,quantile,0.15,0.4089366742187847
2013-09-28,HHS Region 5,ili perc,1,2013-10-05,quantile,0.2,0.5425808218397776
2013-09-28,HHS Region 5,ili perc,1,2013-10-05,quantile,0.25,0.613840699566025
2013-09-28,HHS Region 5,ili perc,1,2013-10-05,quantile,0.3,0.6484086739734037
2013-09-28,HHS Region 5,ili perc,1,2013-10-05,quantile,0.35,0.6893147700125782
2013-09-28,HHS Region 5,ili perc,1,2013-10-05,quantile,0.4,0.7625229671097125
2013-09-28,HHS Region 5,ili perc,1,2013-10-05,quantile,0.45,0.8402575360015687
2013-09-28,HHS Region 5,ili perc,1,2013-10-05,quantile,0.5,0.8766462338800116
2013-09-28,HHS Region 5,ili perc,1,2013-10-05,quantile,0.55,0.9131815427355459
2013-09-28,HHS Region 5,ili perc,1,2013-10-05,quantile,0.6,0.9707995107917787
2013-09-28,HHS Region 5,ili perc,1,2013-10-05,quantile,0.65,1.0107953492334125
2013-09-28,HHS Region 5,ili perc,1,2013-10-05,quantile,0.7,1.0964905736857244
2013-09-28,HHS Region 5,ili perc,1,2013-10-05,quantile,0.75,1.140032518069467
2013-09-28,HHS Region 5,ili perc,1,2013-10-05,quantile,0.8,1.211242371359409
2013-09-28,HHS Region 5,ili perc,1,2013-10-05,quantile,0.85,1.3079576170137392
2013-09-28,HHS Region 5,ili perc,1,2013-10-05,quantile,0.9,1.4067662072673959
2013-09-28,HHS Region 5,ili perc,1,2013-10-05,quantile,0.95,1.5252208583824252
2013-09-28,HHS Region 5,ili perc,1,2013-10-05,quantile,0.975,1.632724641965162
2013-09-28,HHS Region 5,ili perc,1,2013-10-05,quantile,0.99,1.920153783797091
2013-09-28,HHS Region 5,ili perc,2,2013-10-12,quantile,0.01,0
2013-09-28,HHS Region 5,ili perc,2,2013-10-12,quantile,0.025,0
2013-09-28,HHS Region 5,ili perc,2,2013-10-12,quantile,0.05,0
2013-09-28,HHS Region 5,ili perc,2,2013-10-12,quantile,0.1,0.035384927135435486
2013-09-28,HHS Region 5,ili perc,2,2013-10-12,quantile,0.15,0.16466456199952478
2013-09-28,HHS Region 5,ili perc,2,2013-10-12,quantile,0.2,0.4041764080935534
2013-09-28,HHS Region 5,ili perc,2,2013-10-12,quantile,0.25,0.5334833238226905
2013-09-28,HHS Region 5,ili perc,2,2013-10-12,quantile,0.3,0.5715837118352218
2013-09-28,HHS Region 5,ili perc,2,2013-10-12,quantile,0.35,0.617822427005804
2013-09-28,HHS Region 5,ili perc,2,2013-10-12,quantile,0.4,0.6704746283330478
2013-09-28,HHS Region 5,ili perc,2,2013-10-12,quantile,0.45,0.7216032579936058
2013-09-28,HHS Region 5,ili perc,2,2013-10-12,quantile,0.5,0.8046727884492466
2013-09-28,HHS Region 5,ili perc,2,2013-10-12,quantile,0.55,0.8744934020106727
2013-09-28,HHS Region 5,ili perc,2,2013-10-12,quantile,0.6,0.9827192849305266
2013-09-28,HHS Region 5,ili perc,2,2013-10-12,quantile,0.65,1.0191642316377103
2013-09-28,HHS Region 5,ili perc,2,2013-10-12,quantile,0.7,1.1577178972616682
2013-09-28,HHS Region 5,ili perc,2,2013-10-12,quantile,0.75,1.332093016744119
2013-09-28,HHS Region 5,ili perc,2,2013-10-12,quantile,0.8,1.3990652291857215
2013-09-28,HHS Region 5,ili perc,2,2013-10-12,quantile,0.85,1.5290819331674284
2013-09-28,HHS Region 5,ili perc,2,2013-10-12,quantile,0.9,1.590150787577117
2013-09-28,HHS Region 5,ili perc,2,2013-10-12,quantile,0.95,1.6741538966611482
2013-09-28,HHS Region 5,ili perc,2,2013-10-12,quantile,0.975,2.0295116646076297
2013-09-28,HHS Region 5,ili perc,2,2013-10-12,quantile,0.99,2.144340413804444
2013-09-28,HHS Region 5,ili perc,3,2013-10-19,quantile,0.01,0
2013-09-28,HHS Region 5,ili perc,3,2013-10-19,quantile,0.025,0
2013-09-28,HHS Region 5,ili perc,3,2013-10-19,quantile,0.05,0
2013-09-28,HHS Region 5,ili perc,3,2013-10-19,quantile,0.1,0
2013-09-28,HHS Region 5,ili perc,3,2013-10-19,quantile,0.15,0.04912339362869299
2013-09-28,HHS Region 5,ili perc,3,2013-10-19,quantile,0.2,0.17999029823797008
2013-09-28,HHS Region 5,ili perc,3,2013-10-19,quantile,0.25,0.2928368942649471
2013-09-28,HHS Region 5,ili perc,3,2013-10-19,quantile,0.3,0.36595986321088986
2013-09-28,HHS Region 5,ili perc,3,2013-10-19,quantile,0.35,0.4874310974657654
2013-09-28,HHS Region 5,ili perc,3,2013-10-19,quantile,0.4,0.5848317348535352
2013-09-28,HHS Region 5,ili perc,3,2013-10-19,quantile,0.45,0.6722228726962756
2013-09-28,HHS Region 5,ili perc,3,2013-10-19,quantile,0.5,0.7731589853652231
2013-09-28,HHS Region 5,ili perc,3,2013-10-19,quantile,0.55,0.8314493390909412
2013-09-28,HHS Region 5,ili perc,3,2013-10-19,quantile,0.6,0.9529480214152858
2013-09-28,HHS Region 5,ili perc,3,2013-10-19,quantile,0.65,1.088551219306108
2013-09-28,HHS Region 5,ili perc,3,2013-10-19,quantile,0.7,1.1713321566514747
2013-09-28,HHS Region 5,ili perc,3,2013-10-19,quantile,0.75,1.2596453228008997
2013-09-28,HHS Region 5,ili perc,3,2013-10-19,quantile,0.8,1.3860948465065128
2013-09-28,HHS Region 5,ili perc,3,2013-10-19,quantile,0.85,1.5901800426788077
2013-09-28,HHS Region 5,ili perc,3,2013-10-19,quantile,0.9,1.7170020542165305
2013-09-28,HHS Region 5,ili perc,3,2013-10-19,quantile,0.95,1.8998865813863703
2013-09-28,HHS Region 5,ili perc,3,2013-10-19,quantile,0.975,2.0435706230605364
2013-09-28,HHS Region 5,ili perc,3,2013-10-19,quantile,0.99,2.6414307748688732
2013-09-28,HHS Region 5,ili perc,4,2013-10-26,quantile,0.01,0
2013-09-28,HHS Region 5,ili perc,4,2013-10-26,quantile,0.025,0
2013-09-28,HHS Region 5,ili perc,4,2013-10-26,quantile,0.05,0
2013-09-28,HHS Region 5,ili perc,4,2013-10-26,quantile,0.1,0
2013-09-28,HHS Region 5,ili perc,4,2013-10-26,quantile,0.15,0
2013-09-28,HHS Region 5,ili perc,4,2013-10-26,quantile,0.2,0.13114110273382656
2013-09-28,HHS Region 5,ili perc,4,2013-10-26,quantile,0.25,0.2917218671396719
2013-09-28,HHS Region 5,ili perc,4,2013-10-26,quantile,0.3,0.43414398931483156
2013-09-28,HHS Region 5,ili perc,4,2013-10-26,quantile,0.35,0.6505166196532706
2013-09-28,HHS Region 5,ili perc,4,2013-10-26,quantile,0.4,0.749193923470756
2013-09-28,HHS Region 5,ili perc,4,2013-10-26,quantile,0.45,0.8078873702903299
2013-09-28,HHS Region 5,ili perc,4,2013-10-26,quantile,0.5,0.8524597054322174
2013-09-28,HHS Region 5,ili perc,4,2013-10-26,quantile,0.55,0.9275616679559697
2013-09-28,HHS Region 5,ili perc,4,2013-10-26,quantile,0.6,1.003085431496706
2013-09-28,HHS Region 5,ili perc,4,2013-10-26,quantile,0.65,1.1338748511690226
2013-09-28,HHS Region 5,ili perc,4,2013-10-26,quantile,0.7,1.2718112742455094
2013-09-28,HHS Region 5,ili perc,4,2013-10-26,quantile,0.75,1.3933392100687094
2013-09-28,HHS Region 5,ili perc,4,2013-10-26,quantile,0.8,1.440085520433787
2013-09-28,HHS Region 5,ili perc,4,2013-10-26,quantile,0.85,1.4955570317682647
2013-09-28,HHS Region 5,ili perc,4,2013-10-26,quantile,0.9,1.7050806583685172
2013-09-28,HHS Region 5,ili perc,4,2013-10-26,quantile,0.95,2.050228836283091
2013-09-28,HHS Region 5,ili perc,4,2013-10-26,quantile,0.975,2.1056366274033183
2013-09-28,HHS Region 5,ili perc,4,2013-10-26,quantile,0.99,2.351205747182767
2013-09-28,HHS Region 6,ili perc,1,2013-10-05,quantile,0.01,1.3717353530729663
2013-09-28,HHS Region 6,ili perc,1,2013-10-05,quantile,0.025,1.4402272784912462
2013-09-28,HHS Region 6,ili perc,1,2013-10-05,quantile,0.05,1.5696936863355686
2013-09-28,HHS Region 6,ili perc,1,2013-10-05,quantile,0.1,1.673569044779996
2013-09-28,HHS Region 6,ili perc,1,2013-10-05,quantile,0.15,1.79281208340749
2013-09-28,HHS Region 6,ili perc,1,2013-10-05,quantile,0.2,1.8757568235618023
2013-09-28,HHS Region 6,ili perc,1,2013-10-05,quantile,0.25,1.9939809201846541
2013-09-28,HHS Region 6,ili perc,1,2013-10-05,quantile,0.3,2.2254321558946186
2013-09-28,HHS Region 6,ili perc,1,2013-10-05,quantile,0.35,2.3059855687929067
2013-09-28,HHS Region 6,ili perc,1,2013-10-05,quantile,0.4,2.3818795393194168
2013-09-28,HHS Region 6,ili perc,1,2013-10-05,quantile,0.45,2.426387267734758
2013-09-28,HHS Region 6,ili perc,1,2013-10-05,quantile,0.5,2.5278172207803586
2013-09-28,HHS Region 6,ili perc,1,2013-10-05,quantile,0.55,2.634317644681955
2013-09-28,HHS Region 6,ili perc,1,2013-10-05,quantile,0.6,2.708079378093778
2013-09-28,HHS Region 6,ili perc,1,2013-10-05,quantile,0.65,2.86063941095774
2013-09-28,HHS Region 6,ili perc,1,2013-10-05,quantile,0.7,3.0782435261873697
2013-09-28,HHS Region 6,ili perc,1,2013-10-05,quantile,0.75,3.1231240569013408
2013-09-28,HHS Region 6,ili perc,1,2013-10-05,quantile,0.8,3.2405857432085616
2013-09-28,HHS Region 6,ili perc,1,2013-10-05,quantile,0.85,3.4051593578445094
2013-09-28,HHS Region 6,ili perc,1,2013-10-05,quantile,0.9,3.485888396512382
2013-09-28,HHS Region 6,ili perc,1,2013-10-05,quantile,0.95,3.7101037791516185
2013-09-28,HHS Region 6,ili perc,1,2013-10-05,quantile,0.975,3.848594756856713
2013-09-28,HHS Region 6,ili perc,1,2013-10-05,quantile,0.99,3.9514411466214843
2013-09-28,HHS Region 6,ili perc,2,2013-10-12,quantile,0.01,0.6774273846856843
2013-09-28,HHS Region 6,ili perc,2,2013-10-12,quantile,0.025,0.8047824272363148
2013-09-28,HHS Region 6,ili perc,2,2013-10-12,quantile,0.05,1.1271148404163616
2013-09-28,HHS Region 6,ili perc,2,2013-10-12,quantile,0.1,1.2034706147410734
2013-09-28,HHS Region 6,ili perc,2,2013-10-12,quantile,0.15,1.6124033130705946
2013-09-28,HHS Region 6,ili perc,2,2013-10-12,quantile,0.2,1.7316591781132444
2013-09-28,HHS Region 6,ili perc,2,2013-10-12,quantile,0.25,1.8956147261156313
2013-09-28,HHS Region 6,ili perc,2,2013-10-12,quantile,0.3,2.1422871327747126
2013-09-28,HHS Region 6,ili perc,2,2013-10-12,quantile,0.35,2.2727544597640943
2013-09-28,HHS Region 6,ili perc,2,2013-10-12,quantile,0.4,2.483825466377323
2013-09-28,HHS Region 6,ili perc,2,2013-10-12,quantile,0.45,2.6046296037067895
2013-09-28,HHS Region 6,ili perc,2,2013-10-12,quantile,0.5,2.661142692007764
2013-09-28,HHS Region 6,ili perc,2,2013-10-12,quantile,0.55,2.755337180153007
2013-09-28,HHS Region 6,ili perc,2,2013-10-12,quantile,0.6,2.7998615802963784
2013-09-28,HHS Region 6,ili perc,2,2013-10-12,quantile,0.65,2.944413922403932
2013-09-28,HHS Region 6,ili perc,2,2013-10-12,quantile,0.7,3.044137803690775
2013-09-28,HHS Region 6,ili perc,2,2013-10-12,quantile,0.75,3.1911354450000546
2013-09-28,HHS Region 6,ili perc,2,2013-10-12,quantile,0.8,3.261796768857635
2013-09-28,HHS Region 6,ili perc,2,2013-10-12,quantile,0.85,3.4698519684729368
2013-09-28,HHS Region 6,ili perc,2,2013-10-12,quantile,0.9,3.770170418574805
2013-09-28,HHS Region 6,ili perc,2,2013-10-12,quantile,0.95,4.059608736292257
2013-09-28,HHS Region 6,ili perc,2,2013-10-12,quantile,0.975,4.296517066402936
2013-09-28,HHS Region 6,ili perc,2,2013-10-12,quantile,0.99,4.53774501886247
2013-09-28,HHS Region 6,ili perc,3,2013-10-19,quantile,0.01,0
2013-09-28,HHS Region 6,ili perc,3,2013-10-19,quantile,0.025,0.13175755491167893
2013-09-28,HHS Region 6,ili perc,3,2013-10-19,quantile,0.05,0.8512959918160543
2013-09-28,HHS Region 6,ili perc,3,2013-10-19,quantile,0.1,1.191597045973036
2013-09-28,HHS Region 6,ili perc,3,2013-10-19,quantile,0.15,1.559622958323941
2013-09-28,HHS Region 6,ili perc,3,2013-10-19,quantile,0.2,1.7717569500519015
2013-09-28,HHS Region 6,ili perc,3,2013-10-19,quantile,0.25,1.9205381998757103
2013-09-28,HHS Region 6,ili perc,3,2013-10-19,quantile,0.3,2.0293343343683654
2013-09-28,HHS Region 6,ili perc,3,2013-10-19,quantile,0.35,2.1483081332468186
2013-09-28,HHS Region 6,ili perc,3,2013-10-19,quantile,0.4,2.27883785653908
2013-09-28,HHS Region 6,ili perc,3,2013-10-19,quantile,0.45,2.420487328519326
2013-09-28,HHS Region 6,ili perc,3,2013-10-19,quantile,0.5,2.546473253835902
2013-09-28,HHS Region 6,ili perc,3,2013-10-19,quantile,0.55,2.6503068931902467
2013-09-28,HHS Region 6,ili perc,3,2013-10-19,quantile,0.6,2.7424712001250198
2013-09-28,HHS Region 6,ili perc,3,2013-10-19,quantile,0.65,2.78100621997668
2013-09-28,HHS Region 6,ili perc,3,2013-10-19,quantile,0.7,2.878378447927197
2013-09-28,HHS Region 6,ili perc,3,2013-10-19,quantile,0.75,3.0332469791597347
2013-09-28,HHS Region 6,ili perc,3,2013-10-19,quantile,0.8,3.1963753261236123
2013-09-28,HHS Region 6,ili perc,3,2013-10-19,quantile,0.85,3.434093377618857
2013-09-28,HHS Region 6,ili perc,3,2013-10-19,quantile,0.9,3.786459728844207
2013-09-28,HHS Region 6,ili perc,3,2013-10-19,quantile,0.95,4.329969392015415
2013-09-28,HHS Region 6,ili perc,3,2013-10-19,quantile,0.975,4.554288181125623
2013-09-28,HHS Region 6,ili perc,3,2013-10-19,quantile,0.99,4.666240315396704
2013-09-28,HHS Region 6,ili perc,4,2013-10-26,quantile,0.01,0
2013-09-28,HHS Region 6,ili perc,4,2013-10-26,quantile,0.025,0
