origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-09-18,HHS Region 3,ili perc,2,2010-10-02,quantile,0.75,1.5063204259139549
2010-09-18,HHS Region 3,ili perc,2,2010-10-02,quantile,0.8,1.7797980328461624
2010-09-18,HHS Region 3,ili perc,2,2010-10-02,quantile,0.85,1.8954267443765578
2010-09-18,HHS Region 3,ili perc,2,2010-10-02,quantile,0.9,2.1227250671563596
2010-09-18,HHS Region 3,ili perc,2,2010-10-02,quantile,0.95,2.3175367226551984
2010-09-18,HHS Region 3,ili perc,2,2010-10-02,quantile,0.975,2.6398550279318513
2010-09-18,HHS Region 3,ili perc,2,2010-10-02,quantile,0.99,2.7170262397761187
2010-09-18,HHS Region 3,ili perc,3,2010-10-09,quantile,0.01,0
2010-09-18,HHS Region 3,ili perc,3,2010-10-09,quantile,0.025,0
2010-09-18,HHS Region 3,ili perc,3,2010-10-09,quantile,0.05,0
2010-09-18,HHS Region 3,ili perc,3,2010-10-09,quantile,0.1,0
2010-09-18,HHS Region 3,ili perc,3,2010-10-09,quantile,0.15,0.08402592971027362
2010-09-18,HHS Region 3,ili perc,3,2010-10-09,quantile,0.2,0.2032537156113814
2010-09-18,HHS Region 3,ili perc,3,2010-10-09,quantile,0.25,0.30788098041091505
2010-09-18,HHS Region 3,ili perc,3,2010-10-09,quantile,0.3,0.4508308173424028
2010-09-18,HHS Region 3,ili perc,3,2010-10-09,quantile,0.35,0.5917115111491812
2010-09-18,HHS Region 3,ili perc,3,2010-10-09,quantile,0.4,0.6362419421538081
2010-09-18,HHS Region 3,ili perc,3,2010-10-09,quantile,0.45,0.8231247513132304
2010-09-18,HHS Region 3,ili perc,3,2010-10-09,quantile,0.5,0.9890835358019782
2010-09-18,HHS Region 3,ili perc,3,2010-10-09,quantile,0.55,1.077103996543808
2010-09-18,HHS Region 3,ili perc,3,2010-10-09,quantile,0.6,1.2224978155481114
2010-09-18,HHS Region 3,ili perc,3,2010-10-09,quantile,0.65,1.3141170458214801
2010-09-18,HHS Region 3,ili perc,3,2010-10-09,quantile,0.7,1.6116117861055446
2010-09-18,HHS Region 3,ili perc,3,2010-10-09,quantile,0.75,1.6783350830360768
2010-09-18,HHS Region 3,ili perc,3,2010-10-09,quantile,0.8,1.7835515234640245
2010-09-18,HHS Region 3,ili perc,3,2010-10-09,quantile,0.85,2.0103762172610242
2010-09-18,HHS Region 3,ili perc,3,2010-10-09,quantile,0.9,2.2582540346795787
2010-09-18,HHS Region 3,ili perc,3,2010-10-09,quantile,0.95,2.862423814444381
2010-09-18,HHS Region 3,ili perc,3,2010-10-09,quantile,0.975,3.0844840768166373
2010-09-18,HHS Region 3,ili perc,3,2010-10-09,quantile,0.99,3.749896888906343
2010-09-18,HHS Region 3,ili perc,4,2010-10-16,quantile,0.01,0
2010-09-18,HHS Region 3,ili perc,4,2010-10-16,quantile,0.025,0
2010-09-18,HHS Region 3,ili perc,4,2010-10-16,quantile,0.05,0
2010-09-18,HHS Region 3,ili perc,4,2010-10-16,quantile,0.1,0
2010-09-18,HHS Region 3,ili perc,4,2010-10-16,quantile,0.15,0
2010-09-18,HHS Region 3,ili perc,4,2010-10-16,quantile,0.2,0.16214629226024493
2010-09-18,HHS Region 3,ili perc,4,2010-10-16,quantile,0.25,0.3192904402022533
2010-09-18,HHS Region 3,ili perc,4,2010-10-16,quantile,0.3,0.48018449131911317
2010-09-18,HHS Region 3,ili perc,4,2010-10-16,quantile,0.35,0.6155077283884889
2010-09-18,HHS Region 3,ili perc,4,2010-10-16,quantile,0.4,0.7316565610560939
2010-09-18,HHS Region 3,ili perc,4,2010-10-16,quantile,0.45,0.8948289741754314
2010-09-18,HHS Region 3,ili perc,4,2010-10-16,quantile,0.5,0.9759426786319703
2010-09-18,HHS Region 3,ili perc,4,2010-10-16,quantile,0.55,1.1045841068525752
2010-09-18,HHS Region 3,ili perc,4,2010-10-16,quantile,0.6,1.2233042622719
2010-09-18,HHS Region 3,ili perc,4,2010-10-16,quantile,0.65,1.415456048483727
2010-09-18,HHS Region 3,ili perc,4,2010-10-16,quantile,0.7,1.4971827794490986
2010-09-18,HHS Region 3,ili perc,4,2010-10-16,quantile,0.75,1.622664554010973
2010-09-18,HHS Region 3,ili perc,4,2010-10-16,quantile,0.8,1.7138888048254624
2010-09-18,HHS Region 3,ili perc,4,2010-10-16,quantile,0.85,1.9325233781504207
2010-09-18,HHS Region 3,ili perc,4,2010-10-16,quantile,0.9,2.389876979428963
2010-09-18,HHS Region 3,ili perc,4,2010-10-16,quantile,0.95,3.1587772880922254
2010-09-18,HHS Region 3,ili perc,4,2010-10-16,quantile,0.975,3.2925624807494955
2010-09-18,HHS Region 3,ili perc,4,2010-10-16,quantile,0.99,3.7154122089039032
2010-09-18,HHS Region 4,ili perc,1,2010-09-25,quantile,0.01,0.0654922652476152
2010-09-18,HHS Region 4,ili perc,1,2010-09-25,quantile,0.025,0.14184981886288056
2010-09-18,HHS Region 4,ili perc,1,2010-09-25,quantile,0.05,0.1862043592761916
2010-09-18,HHS Region 4,ili perc,1,2010-09-25,quantile,0.1,0.29547235438535463
2010-09-18,HHS Region 4,ili perc,1,2010-09-25,quantile,0.15,0.3745290444162899
2010-09-18,HHS Region 4,ili perc,1,2010-09-25,quantile,0.2,0.4582673311588226
2010-09-18,HHS Region 4,ili perc,1,2010-09-25,quantile,0.25,0.5648438850630959
2010-09-18,HHS Region 4,ili perc,1,2010-09-25,quantile,0.3,0.6388864924102855
2010-09-18,HHS Region 4,ili perc,1,2010-09-25,quantile,0.35,0.6663182419391457
2010-09-18,HHS Region 4,ili perc,1,2010-09-25,quantile,0.4,0.7389161656462118
2010-09-18,HHS Region 4,ili perc,1,2010-09-25,quantile,0.45,0.7713407469098468
2010-09-18,HHS Region 4,ili perc,1,2010-09-25,quantile,0.5,0.8132952518573999
2010-09-18,HHS Region 4,ili perc,1,2010-09-25,quantile,0.55,0.879519459007435
2010-09-18,HHS Region 4,ili perc,1,2010-09-25,quantile,0.6,0.9174938401027254
2010-09-18,HHS Region 4,ili perc,1,2010-09-25,quantile,0.65,0.9700411545358791
2010-09-18,HHS Region 4,ili perc,1,2010-09-25,quantile,0.7,1.0240734911629221
2010-09-18,HHS Region 4,ili perc,1,2010-09-25,quantile,0.75,1.0643915360109006
2010-09-18,HHS Region 4,ili perc,1,2010-09-25,quantile,0.8,1.1430474788048919
2010-09-18,HHS Region 4,ili perc,1,2010-09-25,quantile,0.85,1.1954350028641016
2010-09-18,HHS Region 4,ili perc,1,2010-09-25,quantile,0.9,1.3893914965502052
2010-09-18,HHS Region 4,ili perc,1,2010-09-25,quantile,0.95,1.5580122781059227
2010-09-18,HHS Region 4,ili perc,1,2010-09-25,quantile,0.975,1.6421747875120558
2010-09-18,HHS Region 4,ili perc,1,2010-09-25,quantile,0.99,1.7731995389271056
2010-09-18,HHS Region 4,ili perc,2,2010-10-02,quantile,0.01,0
2010-09-18,HHS Region 4,ili perc,2,2010-10-02,quantile,0.025,0
2010-09-18,HHS Region 4,ili perc,2,2010-10-02,quantile,0.05,0
2010-09-18,HHS Region 4,ili perc,2,2010-10-02,quantile,0.1,0.016287064273959657
2010-09-18,HHS Region 4,ili perc,2,2010-10-02,quantile,0.15,0.13805607509849327
2010-09-18,HHS Region 4,ili perc,2,2010-10-02,quantile,0.2,0.3941732721323506
2010-09-18,HHS Region 4,ili perc,2,2010-10-02,quantile,0.25,0.5564049274213795
2010-09-18,HHS Region 4,ili perc,2,2010-10-02,quantile,0.3,0.6131784846384337
2010-09-18,HHS Region 4,ili perc,2,2010-10-02,quantile,0.35,0.6894926302189045
2010-09-18,HHS Region 4,ili perc,2,2010-10-02,quantile,0.4,0.7785767547530886
2010-09-18,HHS Region 4,ili perc,2,2010-10-02,quantile,0.45,0.8389463031715703
2010-09-18,HHS Region 4,ili perc,2,2010-10-02,quantile,0.5,0.9199498581975973
2010-09-18,HHS Region 4,ili perc,2,2010-10-02,quantile,0.55,0.9480599410287115
2010-09-18,HHS Region 4,ili perc,2,2010-10-02,quantile,0.6,0.9723121315693156
2010-09-18,HHS Region 4,ili perc,2,2010-10-02,quantile,0.65,1.0071313769341337
2010-09-18,HHS Region 4,ili perc,2,2010-10-02,quantile,0.7,1.113208813005648
2010-09-18,HHS Region 4,ili perc,2,2010-10-02,quantile,0.75,1.1399077479772122
2010-09-18,HHS Region 4,ili perc,2,2010-10-02,quantile,0.8,1.1940533662591595
2010-09-18,HHS Region 4,ili perc,2,2010-10-02,quantile,0.85,1.3033966160786021
2010-09-18,HHS Region 4,ili perc,2,2010-10-02,quantile,0.9,1.45007420678454
2010-09-18,HHS Region 4,ili perc,2,2010-10-02,quantile,0.95,1.8254217637456152
2010-09-18,HHS Region 4,ili perc,2,2010-10-02,quantile,0.975,1.8715504668119751
2010-09-18,HHS Region 4,ili perc,2,2010-10-02,quantile,0.99,2.016215663962037
2010-09-18,HHS Region 4,ili perc,3,2010-10-09,quantile,0.01,0
2010-09-18,HHS Region 4,ili perc,3,2010-10-09,quantile,0.025,0
2010-09-18,HHS Region 4,ili perc,3,2010-10-09,quantile,0.05,0
2010-09-18,HHS Region 4,ili perc,3,2010-10-09,quantile,0.1,0.10858700550533874
2010-09-18,HHS Region 4,ili perc,3,2010-10-09,quantile,0.15,0.1875355713540463
2010-09-18,HHS Region 4,ili perc,3,2010-10-09,quantile,0.2,0.27959718031599157
2010-09-18,HHS Region 4,ili perc,3,2010-10-09,quantile,0.25,0.4100920336534778
2010-09-18,HHS Region 4,ili perc,3,2010-10-09,quantile,0.3,0.5062411583001242
2010-09-18,HHS Region 4,ili perc,3,2010-10-09,quantile,0.35,0.60823171410662
2010-09-18,HHS Region 4,ili perc,3,2010-10-09,quantile,0.4,0.7302081043647302
2010-09-18,HHS Region 4,ili perc,3,2010-10-09,quantile,0.45,0.8529411297016191
2010-09-18,HHS Region 4,ili perc,3,2010-10-09,quantile,0.5,0.8612033036974326
2010-09-18,HHS Region 4,ili perc,3,2010-10-09,quantile,0.55,0.9702305706098202
2010-09-18,HHS Region 4,ili perc,3,2010-10-09,quantile,0.6,1.0767687460645936
2010-09-18,HHS Region 4,ili perc,3,2010-10-09,quantile,0.65,1.1999098578823646
2010-09-18,HHS Region 4,ili perc,3,2010-10-09,quantile,0.7,1.2680203965017065
2010-09-18,HHS Region 4,ili perc,3,2010-10-09,quantile,0.75,1.3169546899655895
2010-09-18,HHS Region 4,ili perc,3,2010-10-09,quantile,0.8,1.4259533394056378
2010-09-18,HHS Region 4,ili perc,3,2010-10-09,quantile,0.85,1.4824236885667021
2010-09-18,HHS Region 4,ili perc,3,2010-10-09,quantile,0.9,1.5426744605564993
2010-09-18,HHS Region 4,ili perc,3,2010-10-09,quantile,0.95,1.890378299679524
2010-09-18,HHS Region 4,ili perc,3,2010-10-09,quantile,0.975,2.077580097525047
2010-09-18,HHS Region 4,ili perc,3,2010-10-09,quantile,0.99,2.205858031455659
2010-09-18,HHS Region 4,ili perc,4,2010-10-16,quantile,0.01,0
2010-09-18,HHS Region 4,ili perc,4,2010-10-16,quantile,0.025,0
2010-09-18,HHS Region 4,ili perc,4,2010-10-16,quantile,0.05,0
2010-09-18,HHS Region 4,ili perc,4,2010-10-16,quantile,0.1,0
2010-09-18,HHS Region 4,ili perc,4,2010-10-16,quantile,0.15,0
2010-09-18,HHS Region 4,ili perc,4,2010-10-16,quantile,0.2,0.21963374855870843
2010-09-18,HHS Region 4,ili perc,4,2010-10-16,quantile,0.25,0.29694213546590886
2010-09-18,HHS Region 4,ili perc,4,2010-10-16,quantile,0.3,0.34788566595145437
2010-09-18,HHS Region 4,ili perc,4,2010-10-16,quantile,0.35,0.5234945767323498
2010-09-18,HHS Region 4,ili perc,4,2010-10-16,quantile,0.4,0.6121450950114912
2010-09-18,HHS Region 4,ili perc,4,2010-10-16,quantile,0.45,0.6905196997849143
2010-09-18,HHS Region 4,ili perc,4,2010-10-16,quantile,0.5,0.8001292078723672
2010-09-18,HHS Region 4,ili perc,4,2010-10-16,quantile,0.55,0.9408095356651458
2010-09-18,HHS Region 4,ili perc,4,2010-10-16,quantile,0.6,1.014674269101223
2010-09-18,HHS Region 4,ili perc,4,2010-10-16,quantile,0.65,1.1786088406778163
2010-09-18,HHS Region 4,ili perc,4,2010-10-16,quantile,0.7,1.2545012278478997
2010-09-18,HHS Region 4,ili perc,4,2010-10-16,quantile,0.75,1.3759940458779605
2010-09-18,HHS Region 4,ili perc,4,2010-10-16,quantile,0.8,1.5083842412098987
2010-09-18,HHS Region 4,ili perc,4,2010-10-16,quantile,0.85,1.6592030149939516
2010-09-18,HHS Region 4,ili perc,4,2010-10-16,quantile,0.9,1.7720993199558055
2010-09-18,HHS Region 4,ili perc,4,2010-10-16,quantile,0.95,1.8449146880488616
2010-09-18,HHS Region 4,ili perc,4,2010-10-16,quantile,0.975,2.0974267872458405
2010-09-18,HHS Region 4,ili perc,4,2010-10-16,quantile,0.99,2.3360554267841054
2010-09-18,HHS Region 5,ili perc,1,2010-09-25,quantile,0.01,0
2010-09-18,HHS Region 5,ili perc,1,2010-09-25,quantile,0.025,0
2010-09-18,HHS Region 5,ili perc,1,2010-09-25,quantile,0.05,0
2010-09-18,HHS Region 5,ili perc,1,2010-09-25,quantile,0.1,0
2010-09-18,HHS Region 5,ili perc,1,2010-09-25,quantile,0.15,0.1988959986317831
2010-09-18,HHS Region 5,ili perc,1,2010-09-25,quantile,0.2,0.2620700283128994
2010-09-18,HHS Region 5,ili perc,1,2010-09-25,quantile,0.25,0.33847372142718124
2010-09-18,HHS Region 5,ili perc,1,2010-09-25,quantile,0.3,0.506894907258631
2010-09-18,HHS Region 5,ili perc,1,2010-09-25,quantile,0.35,0.5828916693420778
2010-09-18,HHS Region 5,ili perc,1,2010-09-25,quantile,0.4,0.6468232106260354
2010-09-18,HHS Region 5,ili perc,1,2010-09-25,quantile,0.45,0.7605269823950818
2010-09-18,HHS Region 5,ili perc,1,2010-09-25,quantile,0.5,0.7973066811619548
2010-09-18,HHS Region 5,ili perc,1,2010-09-25,quantile,0.55,0.9044881438175122
2010-09-18,HHS Region 5,ili perc,1,2010-09-25,quantile,0.6,0.9313624849304484
2010-09-18,HHS Region 5,ili perc,1,2010-09-25,quantile,0.65,0.9966022518418474
2010-09-18,HHS Region 5,ili perc,1,2010-09-25,quantile,0.7,1.0413863630617664
2010-09-18,HHS Region 5,ili perc,1,2010-09-25,quantile,0.75,1.1366785310966718
2010-09-18,HHS Region 5,ili perc,1,2010-09-25,quantile,0.8,1.2284109798924552
2010-09-18,HHS Region 5,ili perc,1,2010-09-25,quantile,0.85,1.3331760354935127
2010-09-18,HHS Region 5,ili perc,1,2010-09-25,quantile,0.9,1.4301515043806483
2010-09-18,HHS Region 5,ili perc,1,2010-09-25,quantile,0.95,1.63204969913363
2010-09-18,HHS Region 5,ili perc,1,2010-09-25,quantile,0.975,1.7120802107913469
2010-09-18,HHS Region 5,ili perc,1,2010-09-25,quantile,0.99,1.9702823252811192
2010-09-18,HHS Region 5,ili perc,2,2010-10-02,quantile,0.01,0
2010-09-18,HHS Region 5,ili perc,2,2010-10-02,quantile,0.025,0
2010-09-18,HHS Region 5,ili perc,2,2010-10-02,quantile,0.05,0
2010-09-18,HHS Region 5,ili perc,2,2010-10-02,quantile,0.1,0
2010-09-18,HHS Region 5,ili perc,2,2010-10-02,quantile,0.15,0.031268540658049265
2010-09-18,HHS Region 5,ili perc,2,2010-10-02,quantile,0.2,0.1623078072308392
2010-09-18,HHS Region 5,ili perc,2,2010-10-02,quantile,0.25,0.3944198707762963
2010-09-18,HHS Region 5,ili perc,2,2010-10-02,quantile,0.3,0.4323931397993165
2010-09-18,HHS Region 5,ili perc,2,2010-10-02,quantile,0.35,0.5157665089785236
2010-09-18,HHS Region 5,ili perc,2,2010-10-02,quantile,0.4,0.6041208069612609
2010-09-18,HHS Region 5,ili perc,2,2010-10-02,quantile,0.45,0.7467338994921906
2010-09-18,HHS Region 5,ili perc,2,2010-10-02,quantile,0.5,0.8536108215349518
2010-09-18,HHS Region 5,ili perc,2,2010-10-02,quantile,0.55,0.9551907550341654
2010-09-18,HHS Region 5,ili perc,2,2010-10-02,quantile,0.6,0.9973694020851367
2010-09-18,HHS Region 5,ili perc,2,2010-10-02,quantile,0.65,1.1099494940029613
2010-09-18,HHS Region 5,ili perc,2,2010-10-02,quantile,0.7,1.190889420818029
2010-09-18,HHS Region 5,ili perc,2,2010-10-02,quantile,0.75,1.266853555974129
2010-09-18,HHS Region 5,ili perc,2,2010-10-02,quantile,0.8,1.3890900899401748
2010-09-18,HHS Region 5,ili perc,2,2010-10-02,quantile,0.85,1.4840319755744187
2010-09-18,HHS Region 5,ili perc,2,2010-10-02,quantile,0.9,1.6730783737744745
2010-09-18,HHS Region 5,ili perc,2,2010-10-02,quantile,0.95,1.768288157082657
2010-09-18,HHS Region 5,ili perc,2,2010-10-02,quantile,0.975,1.92436472959203
2010-09-18,HHS Region 5,ili perc,2,2010-10-02,quantile,0.99,2.198930330948023
2010-09-18,HHS Region 5,ili perc,3,2010-10-09,quantile,0.01,0
2010-09-18,HHS Region 5,ili perc,3,2010-10-09,quantile,0.025,0
2010-09-18,HHS Region 5,ili perc,3,2010-10-09,quantile,0.05,0
2010-09-18,HHS Region 5,ili perc,3,2010-10-09,quantile,0.1,0
2010-09-18,HHS Region 5,ili perc,3,2010-10-09,quantile,0.15,0.025975083960368895
2010-09-18,HHS Region 5,ili perc,3,2010-10-09,quantile,0.2,0.21891141935614747
2010-09-18,HHS Region 5,ili perc,3,2010-10-09,quantile,0.25,0.2980781831921784
2010-09-18,HHS Region 5,ili perc,3,2010-10-09,quantile,0.3,0.415694859577607
2010-09-18,HHS Region 5,ili perc,3,2010-10-09,quantile,0.35,0.4845847442910043
2010-09-18,HHS Region 5,ili perc,3,2010-10-09,quantile,0.4,0.6251353181863994
2010-09-18,HHS Region 5,ili perc,3,2010-10-09,quantile,0.45,0.7645633044518847
2010-09-18,HHS Region 5,ili perc,3,2010-10-09,quantile,0.5,0.8818758757720471
2010-09-18,HHS Region 5,ili perc,3,2010-10-09,quantile,0.55,0.988165547315843
2010-09-18,HHS Region 5,ili perc,3,2010-10-09,quantile,0.6,1.146868940499654
2010-09-18,HHS Region 5,ili perc,3,2010-10-09,quantile,0.65,1.372485029032585
2010-09-18,HHS Region 5,ili perc,3,2010-10-09,quantile,0.7,1.4230855467521384
2010-09-18,HHS Region 5,ili perc,3,2010-10-09,quantile,0.75,1.494288359780698
2010-09-18,HHS Region 5,ili perc,3,2010-10-09,quantile,0.8,1.5522924805273564
2010-09-18,HHS Region 5,ili perc,3,2010-10-09,quantile,0.85,1.6726223180919257
2010-09-18,HHS Region 5,ili perc,3,2010-10-09,quantile,0.9,1.8575272643452394
2010-09-18,HHS Region 5,ili perc,3,2010-10-09,quantile,0.95,2.242738870230322
2010-09-18,HHS Region 5,ili perc,3,2010-10-09,quantile,0.975,2.2772570494104736
2010-09-18,HHS Region 5,ili perc,3,2010-10-09,quantile,0.99,2.480583935665358
2010-09-18,HHS Region 5,ili perc,4,2010-10-16,quantile,0.01,0
2010-09-18,HHS Region 5,ili perc,4,2010-10-16,quantile,0.025,0
2010-09-18,HHS Region 5,ili perc,4,2010-10-16,quantile,0.05,0
2010-09-18,HHS Region 5,ili perc,4,2010-10-16,quantile,0.1,0
2010-09-18,HHS Region 5,ili perc,4,2010-10-16,quantile,0.15,0.04757661353386994
2010-09-18,HHS Region 5,ili perc,4,2010-10-16,quantile,0.2,0.14384137192394153
2010-09-18,HHS Region 5,ili perc,4,2010-10-16,quantile,0.25,0.32461720749035017
2010-09-18,HHS Region 5,ili perc,4,2010-10-16,quantile,0.3,0.5831661625354368
2010-09-18,HHS Region 5,ili perc,4,2010-10-16,quantile,0.35,0.6828976395498374
2010-09-18,HHS Region 5,ili perc,4,2010-10-16,quantile,0.4,0.7207857533116571
2010-09-18,HHS Region 5,ili perc,4,2010-10-16,quantile,0.45,0.7716355002036488
2010-09-18,HHS Region 5,ili perc,4,2010-10-16,quantile,0.5,0.852779557982994
2010-09-18,HHS Region 5,ili perc,4,2010-10-16,quantile,0.55,1.0092060062742085
2010-09-18,HHS Region 5,ili perc,4,2010-10-16,quantile,0.6,1.1411037752939657
2010-09-18,HHS Region 5,ili perc,4,2010-10-16,quantile,0.65,1.276490314523838
2010-09-18,HHS Region 5,ili perc,4,2010-10-16,quantile,0.7,1.404998547190483
2010-09-18,HHS Region 5,ili perc,4,2010-10-16,quantile,0.75,1.5633038796099894
2010-09-18,HHS Region 5,ili perc,4,2010-10-16,quantile,0.8,1.7012029394797268
2010-09-18,HHS Region 5,ili perc,4,2010-10-16,quantile,0.85,1.9072901704160166
2010-09-18,HHS Region 5,ili perc,4,2010-10-16,quantile,0.9,2.1340814132652004
2010-09-18,HHS Region 5,ili perc,4,2010-10-16,quantile,0.95,2.326790619810313
2010-09-18,HHS Region 5,ili perc,4,2010-10-16,quantile,0.975,2.7539681454475784
2010-09-18,HHS Region 5,ili perc,4,2010-10-16,quantile,0.99,3.0741813407634604
2010-09-18,HHS Region 6,ili perc,1,2010-09-25,quantile,0.01,0
2010-09-18,HHS Region 6,ili perc,1,2010-09-25,quantile,0.025,0
2010-09-18,HHS Region 6,ili perc,1,2010-09-25,quantile,0.05,0
2010-09-18,HHS Region 6,ili perc,1,2010-09-25,quantile,0.1,0.33317015344075307
2010-09-18,HHS Region 6,ili perc,1,2010-09-25,quantile,0.15,0.4647952123085607
2010-09-18,HHS Region 6,ili perc,1,2010-09-25,quantile,0.2,0.5671104682136872
2010-09-18,HHS Region 6,ili perc,1,2010-09-25,quantile,0.25,0.7614235607261866
2010-09-18,HHS Region 6,ili perc,1,2010-09-25,quantile,0.3,0.7853134726936136
2010-09-18,HHS Region 6,ili perc,1,2010-09-25,quantile,0.35,0.9448087092596013
2010-09-18,HHS Region 6,ili perc,1,2010-09-25,quantile,0.4,1.0311954454830947
2010-09-18,HHS Region 6,ili perc,1,2010-09-25,quantile,0.45,1.0959186714632176
2010-09-18,HHS Region 6,ili perc,1,2010-09-25,quantile,0.5,1.188546294507882
2010-09-18,HHS Region 6,ili perc,1,2010-09-25,quantile,0.55,1.2778026538717717
2010-09-18,HHS Region 6,ili perc,1,2010-09-25,quantile,0.6,1.3461902686507916
2010-09-18,HHS Region 6,ili perc,1,2010-09-25,quantile,0.65,1.4676584115854334
2010-09-18,HHS Region 6,ili perc,1,2010-09-25,quantile,0.7,1.5924066986896828
2010-09-18,HHS Region 6,ili perc,1,2010-09-25,quantile,0.75,1.762190088114363
2010-09-18,HHS Region 6,ili perc,1,2010-09-25,quantile,0.8,2.019391819087214
2010-09-18,HHS Region 6,ili perc,1,2010-09-25,quantile,0.85,2.146470132601663
2010-09-18,HHS Region 6,ili perc,1,2010-09-25,quantile,0.9,2.2540945205342826
2010-09-18,HHS Region 6,ili perc,1,2010-09-25,quantile,0.95,2.4801970055381877
2010-09-18,HHS Region 6,ili perc,1,2010-09-25,quantile,0.975,2.5756683970393928
2010-09-18,HHS Region 6,ili perc,1,2010-09-25,quantile,0.99,2.847082184387816
2010-09-18,HHS Region 6,ili perc,2,2010-10-02,quantile,0.01,0
2010-09-18,HHS Region 6,ili perc,2,2010-10-02,quantile,0.025,0
2010-09-18,HHS Region 6,ili perc,2,2010-10-02,quantile,0.05,0
2010-09-18,HHS Region 6,ili perc,2,2010-10-02,quantile,0.1,0.15196091683574017
2010-09-18,HHS Region 6,ili perc,2,2010-10-02,quantile,0.15,0.3331895020782385
2010-09-18,HHS Region 6,ili perc,2,2010-10-02,quantile,0.2,0.552420110130635
2010-09-18,HHS Region 6,ili perc,2,2010-10-02,quantile,0.25,0.614525079533114
2010-09-18,HHS Region 6,ili perc,2,2010-10-02,quantile,0.3,0.8485433803159155
2010-09-18,HHS Region 6,ili perc,2,2010-10-02,quantile,0.35,0.981130639033721
2010-09-18,HHS Region 6,ili perc,2,2010-10-02,quantile,0.4,1.0974487271444109
2010-09-18,HHS Region 6,ili perc,2,2010-10-02,quantile,0.45,1.3149825656888103
2010-09-18,HHS Region 6,ili perc,2,2010-10-02,quantile,0.5,1.4118274733759493
2010-09-18,HHS Region 6,ili perc,2,2010-10-02,quantile,0.55,1.4787446591755886
2010-09-18,HHS Region 6,ili perc,2,2010-10-02,quantile,0.6,1.6341754316973494
2010-09-18,HHS Region 6,ili perc,2,2010-10-02,quantile,0.65,1.787808763494461
2010-09-18,HHS Region 6,ili perc,2,2010-10-02,quantile,0.7,1.918156369105982
2010-09-18,HHS Region 6,ili perc,2,2010-10-02,quantile,0.75,1.9924665449314347
2010-09-18,HHS Region 6,ili perc,2,2010-10-02,quantile,0.8,2.1236685556823707
2010-09-18,HHS Region 6,ili perc,2,2010-10-02,quantile,0.85,2.3459253739993438
2010-09-18,HHS Region 6,ili perc,2,2010-10-02,quantile,0.9,2.548389141765816
2010-09-18,HHS Region 6,ili perc,2,2010-10-02,quantile,0.95,2.7315180957456597
2010-09-18,HHS Region 6,ili perc,2,2010-10-02,quantile,0.975,3.4865029883282994
2010-09-18,HHS Region 6,ili perc,2,2010-10-02,quantile,0.99,3.661831551959728
2010-09-18,HHS Region 6,ili perc,3,2010-10-09,quantile,0.01,0
2010-09-18,HHS Region 6,ili perc,3,2010-10-09,quantile,0.025,0
2010-09-18,HHS Region 6,ili perc,3,2010-10-09,quantile,0.05,0
2010-09-18,HHS Region 6,ili perc,3,2010-10-09,quantile,0.1,0
2010-09-18,HHS Region 6,ili perc,3,2010-10-09,quantile,0.15,0
2010-09-18,HHS Region 6,ili perc,3,2010-10-09,quantile,0.2,0.17904124447822917
2010-09-18,HHS Region 6,ili perc,3,2010-10-09,quantile,0.25,0.4610801872240984
2010-09-18,HHS Region 6,ili perc,3,2010-10-09,quantile,0.3,0.71004307241471
2010-09-18,HHS Region 6,ili perc,3,2010-10-09,quantile,0.35,0.965833929767439
2010-09-18,HHS Region 6,ili perc,3,2010-10-09,quantile,0.4,1.1368767895385403
2010-09-18,HHS Region 6,ili perc,3,2010-10-09,quantile,0.45,1.262884439236148
2010-09-18,HHS Region 6,ili perc,3,2010-10-09,quantile,0.5,1.3936214040096004
2010-09-18,HHS Region 6,ili perc,3,2010-10-09,quantile,0.55,1.5859310764001489
2010-09-18,HHS Region 6,ili perc,3,2010-10-09,quantile,0.6,1.7130980794635855
2010-09-18,HHS Region 6,ili perc,3,2010-10-09,quantile,0.65,1.818501566204709
2010-09-18,HHS Region 6,ili perc,3,2010-10-09,quantile,0.7,2.0449670997357234
2010-09-18,HHS Region 6,ili perc,3,2010-10-09,quantile,0.75,2.3289951134695634
2010-09-18,HHS Region 6,ili perc,3,2010-10-09,quantile,0.8,2.476258888939068
2010-09-18,HHS Region 6,ili perc,3,2010-10-09,quantile,0.85,2.5691453617664375
2010-09-18,HHS Region 6,ili perc,3,2010-10-09,quantile,0.9,2.82570690502349
2010-09-18,HHS Region 6,ili perc,3,2010-10-09,quantile,0.95,3.282184123891157
2010-09-18,HHS Region 6,ili perc,3,2010-10-09,quantile,0.975,3.6444371682174412
2010-09-18,HHS Region 6,ili perc,3,2010-10-09,quantile,0.99,4.600453857906719
2010-09-18,HHS Region 6,ili perc,4,2010-10-16,quantile,0.01,0
2010-09-18,HHS Region 6,ili perc,4,2010-10-16,quantile,0.025,0
2010-09-18,HHS Region 6,ili perc,4,2010-10-16,quantile,0.05,0
2010-09-18,HHS Region 6,ili perc,4,2010-10-16,quantile,0.1,0
2010-09-18,HHS Region 6,ili perc,4,2010-10-16,quantile,0.15,0
2010-09-18,HHS Region 6,ili perc,4,2010-10-16,quantile,0.2,0
