origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-06-29,HHS Region 3,ili perc,2,2013-07-13,quantile,0.85,1.4460736254377127
2013-06-29,HHS Region 3,ili perc,2,2013-07-13,quantile,0.9,1.626486007595246
2013-06-29,HHS Region 3,ili perc,2,2013-07-13,quantile,0.95,2.090304184816121
2013-06-29,HHS Region 3,ili perc,2,2013-07-13,quantile,0.975,2.554122268308852
2013-06-29,HHS Region 3,ili perc,2,2013-07-13,quantile,0.99,2.76927695157442
2013-06-29,HHS Region 3,ili perc,3,2013-07-20,quantile,0.01,0
2013-06-29,HHS Region 3,ili perc,3,2013-07-20,quantile,0.025,0
2013-06-29,HHS Region 3,ili perc,3,2013-07-20,quantile,0.05,0
2013-06-29,HHS Region 3,ili perc,3,2013-07-20,quantile,0.1,0
2013-06-29,HHS Region 3,ili perc,3,2013-07-20,quantile,0.15,0
2013-06-29,HHS Region 3,ili perc,3,2013-07-20,quantile,0.2,0
2013-06-29,HHS Region 3,ili perc,3,2013-07-20,quantile,0.25,0
2013-06-29,HHS Region 3,ili perc,3,2013-07-20,quantile,0.3,0.14470522229878807
2013-06-29,HHS Region 3,ili perc,3,2013-07-20,quantile,0.35,0.2727367550190044
2013-06-29,HHS Region 3,ili perc,3,2013-07-20,quantile,0.4,0.3842722257682914
2013-06-29,HHS Region 3,ili perc,3,2013-07-20,quantile,0.45,0.48714251454960245
2013-06-29,HHS Region 3,ili perc,3,2013-07-20,quantile,0.5,0.6126095187244989
2013-06-29,HHS Region 3,ili perc,3,2013-07-20,quantile,0.55,0.715412355166404
2013-06-29,HHS Region 3,ili perc,3,2013-07-20,quantile,0.6,0.8531556991185576
2013-06-29,HHS Region 3,ili perc,3,2013-07-20,quantile,0.65,0.9431219765308272
2013-06-29,HHS Region 3,ili perc,3,2013-07-20,quantile,0.7,1.0961441449195777
2013-06-29,HHS Region 3,ili perc,3,2013-07-20,quantile,0.75,1.1534999502790526
2013-06-29,HHS Region 3,ili perc,3,2013-07-20,quantile,0.8,1.3963572830793816
2013-06-29,HHS Region 3,ili perc,3,2013-07-20,quantile,0.85,1.578966585181423
2013-06-29,HHS Region 3,ili perc,3,2013-07-20,quantile,0.9,1.7202305949253587
2013-06-29,HHS Region 3,ili perc,3,2013-07-20,quantile,0.95,1.9751957462624745
2013-06-29,HHS Region 3,ili perc,3,2013-07-20,quantile,0.975,2.509958163115834
2013-06-29,HHS Region 3,ili perc,3,2013-07-20,quantile,0.99,2.7691387711469924
2013-06-29,HHS Region 3,ili perc,4,2013-07-27,quantile,0.01,0
2013-06-29,HHS Region 3,ili perc,4,2013-07-27,quantile,0.025,0
2013-06-29,HHS Region 3,ili perc,4,2013-07-27,quantile,0.05,0
2013-06-29,HHS Region 3,ili perc,4,2013-07-27,quantile,0.1,0
2013-06-29,HHS Region 3,ili perc,4,2013-07-27,quantile,0.15,0
2013-06-29,HHS Region 3,ili perc,4,2013-07-27,quantile,0.2,0
2013-06-29,HHS Region 3,ili perc,4,2013-07-27,quantile,0.25,0
2013-06-29,HHS Region 3,ili perc,4,2013-07-27,quantile,0.3,0
2013-06-29,HHS Region 3,ili perc,4,2013-07-27,quantile,0.35,0.1263188593093526
2013-06-29,HHS Region 3,ili perc,4,2013-07-27,quantile,0.4,0.31404101979457144
2013-06-29,HHS Region 3,ili perc,4,2013-07-27,quantile,0.45,0.3889267533870586
2013-06-29,HHS Region 3,ili perc,4,2013-07-27,quantile,0.5,0.5368845503825366
2013-06-29,HHS Region 3,ili perc,4,2013-07-27,quantile,0.55,0.7349024103831083
2013-06-29,HHS Region 3,ili perc,4,2013-07-27,quantile,0.6,0.816532553172105
2013-06-29,HHS Region 3,ili perc,4,2013-07-27,quantile,0.65,0.9330279917787819
2013-06-29,HHS Region 3,ili perc,4,2013-07-27,quantile,0.7,1.0692811544500793
2013-06-29,HHS Region 3,ili perc,4,2013-07-27,quantile,0.75,1.3783160058769381
2013-06-29,HHS Region 3,ili perc,4,2013-07-27,quantile,0.8,1.5515209339064961
2013-06-29,HHS Region 3,ili perc,4,2013-07-27,quantile,0.85,1.7527774017378404
2013-06-29,HHS Region 3,ili perc,4,2013-07-27,quantile,0.9,2.0273791533320016
2013-06-29,HHS Region 3,ili perc,4,2013-07-27,quantile,0.95,2.431693648384637
2013-06-29,HHS Region 3,ili perc,4,2013-07-27,quantile,0.975,2.8304432582184216
2013-06-29,HHS Region 3,ili perc,4,2013-07-27,quantile,0.99,3.1944462787866184
2013-06-29,HHS Region 4,ili perc,1,2013-07-06,quantile,0.01,0
2013-06-29,HHS Region 4,ili perc,1,2013-07-06,quantile,0.025,0
2013-06-29,HHS Region 4,ili perc,1,2013-07-06,quantile,0.05,0
2013-06-29,HHS Region 4,ili perc,1,2013-07-06,quantile,0.1,0
2013-06-29,HHS Region 4,ili perc,1,2013-07-06,quantile,0.15,0.0573107622598596
2013-06-29,HHS Region 4,ili perc,1,2013-07-06,quantile,0.2,0.09913285472352494
2013-06-29,HHS Region 4,ili perc,1,2013-07-06,quantile,0.25,0.1622131185082027
2013-06-29,HHS Region 4,ili perc,1,2013-07-06,quantile,0.3,0.20573745732708923
2013-06-29,HHS Region 4,ili perc,1,2013-07-06,quantile,0.35,0.23714762289368174
2013-06-29,HHS Region 4,ili perc,1,2013-07-06,quantile,0.4,0.30794294871439865
2013-06-29,HHS Region 4,ili perc,1,2013-07-06,quantile,0.45,0.3308944132779107
2013-06-29,HHS Region 4,ili perc,1,2013-07-06,quantile,0.5,0.39320161684341864
2013-06-29,HHS Region 4,ili perc,1,2013-07-06,quantile,0.55,0.4396420842222216
2013-06-29,HHS Region 4,ili perc,1,2013-07-06,quantile,0.6,0.5044578523926251
2013-06-29,HHS Region 4,ili perc,1,2013-07-06,quantile,0.65,0.5340493010787595
2013-06-29,HHS Region 4,ili perc,1,2013-07-06,quantile,0.7,0.5559769054011859
2013-06-29,HHS Region 4,ili perc,1,2013-07-06,quantile,0.75,0.6269683224207209
2013-06-29,HHS Region 4,ili perc,1,2013-07-06,quantile,0.8,0.6905544503941333
2013-06-29,HHS Region 4,ili perc,1,2013-07-06,quantile,0.85,0.8588427167674355
2013-06-29,HHS Region 4,ili perc,1,2013-07-06,quantile,0.9,0.9049925266714985
2013-06-29,HHS Region 4,ili perc,1,2013-07-06,quantile,0.95,1.0573937494012633
2013-06-29,HHS Region 4,ili perc,1,2013-07-06,quantile,0.975,1.1963525927133167
2013-06-29,HHS Region 4,ili perc,1,2013-07-06,quantile,0.99,1.2718894741269064
2013-06-29,HHS Region 4,ili perc,2,2013-07-13,quantile,0.01,0
2013-06-29,HHS Region 4,ili perc,2,2013-07-13,quantile,0.025,0
2013-06-29,HHS Region 4,ili perc,2,2013-07-13,quantile,0.05,0
2013-06-29,HHS Region 4,ili perc,2,2013-07-13,quantile,0.1,0
2013-06-29,HHS Region 4,ili perc,2,2013-07-13,quantile,0.15,0
2013-06-29,HHS Region 4,ili perc,2,2013-07-13,quantile,0.2,0
2013-06-29,HHS Region 4,ili perc,2,2013-07-13,quantile,0.25,0.09747083426543326
2013-06-29,HHS Region 4,ili perc,2,2013-07-13,quantile,0.3,0.1862894642150329
2013-06-29,HHS Region 4,ili perc,2,2013-07-13,quantile,0.35,0.259949034221819
2013-06-29,HHS Region 4,ili perc,2,2013-07-13,quantile,0.4,0.3097081584137825
2013-06-29,HHS Region 4,ili perc,2,2013-07-13,quantile,0.45,0.3619113873739829
2013-06-29,HHS Region 4,ili perc,2,2013-07-13,quantile,0.5,0.4244064263073568
2013-06-29,HHS Region 4,ili perc,2,2013-07-13,quantile,0.55,0.49873101655743945
2013-06-29,HHS Region 4,ili perc,2,2013-07-13,quantile,0.6,0.5437800269184163
2013-06-29,HHS Region 4,ili perc,2,2013-07-13,quantile,0.65,0.65195336042049
2013-06-29,HHS Region 4,ili perc,2,2013-07-13,quantile,0.7,0.742505798365745
2013-06-29,HHS Region 4,ili perc,2,2013-07-13,quantile,0.75,0.787041397868931
2013-06-29,HHS Region 4,ili perc,2,2013-07-13,quantile,0.8,0.828317865293973
2013-06-29,HHS Region 4,ili perc,2,2013-07-13,quantile,0.85,0.9410636044779584
2013-06-29,HHS Region 4,ili perc,2,2013-07-13,quantile,0.9,1.1139025511716854
2013-06-29,HHS Region 4,ili perc,2,2013-07-13,quantile,0.95,1.2433877189652751
2013-06-29,HHS Region 4,ili perc,2,2013-07-13,quantile,0.975,1.4026033737142067
2013-06-29,HHS Region 4,ili perc,2,2013-07-13,quantile,0.99,1.5789257386751165
2013-06-29,HHS Region 4,ili perc,3,2013-07-20,quantile,0.01,0
2013-06-29,HHS Region 4,ili perc,3,2013-07-20,quantile,0.025,0
2013-06-29,HHS Region 4,ili perc,3,2013-07-20,quantile,0.05,0
2013-06-29,HHS Region 4,ili perc,3,2013-07-20,quantile,0.1,0
2013-06-29,HHS Region 4,ili perc,3,2013-07-20,quantile,0.15,0
2013-06-29,HHS Region 4,ili perc,3,2013-07-20,quantile,0.2,0
2013-06-29,HHS Region 4,ili perc,3,2013-07-20,quantile,0.25,0
2013-06-29,HHS Region 4,ili perc,3,2013-07-20,quantile,0.3,0.002455056278190085
2013-06-29,HHS Region 4,ili perc,3,2013-07-20,quantile,0.35,0.1507637702907785
2013-06-29,HHS Region 4,ili perc,3,2013-07-20,quantile,0.4,0.25975477445654727
2013-06-29,HHS Region 4,ili perc,3,2013-07-20,quantile,0.45,0.37017674081876983
2013-06-29,HHS Region 4,ili perc,3,2013-07-20,quantile,0.5,0.5063489799362969
2013-06-29,HHS Region 4,ili perc,3,2013-07-20,quantile,0.55,0.5951926034496265
2013-06-29,HHS Region 4,ili perc,3,2013-07-20,quantile,0.6,0.6745417335422923
2013-06-29,HHS Region 4,ili perc,3,2013-07-20,quantile,0.65,0.6999281420649774
2013-06-29,HHS Region 4,ili perc,3,2013-07-20,quantile,0.7,0.7461327321596369
2013-06-29,HHS Region 4,ili perc,3,2013-07-20,quantile,0.75,0.8051689015690817
2013-06-29,HHS Region 4,ili perc,3,2013-07-20,quantile,0.8,0.8436901638738448
2013-06-29,HHS Region 4,ili perc,3,2013-07-20,quantile,0.85,0.8978360730300543
2013-06-29,HHS Region 4,ili perc,3,2013-07-20,quantile,0.9,1.0480699467409471
2013-06-29,HHS Region 4,ili perc,3,2013-07-20,quantile,0.95,1.3502924001323597
2013-06-29,HHS Region 4,ili perc,3,2013-07-20,quantile,0.975,1.5512385587263497
2013-06-29,HHS Region 4,ili perc,3,2013-07-20,quantile,0.99,1.6647079740326394
2013-06-29,HHS Region 4,ili perc,4,2013-07-27,quantile,0.01,0
2013-06-29,HHS Region 4,ili perc,4,2013-07-27,quantile,0.025,0
2013-06-29,HHS Region 4,ili perc,4,2013-07-27,quantile,0.05,0
2013-06-29,HHS Region 4,ili perc,4,2013-07-27,quantile,0.1,0
2013-06-29,HHS Region 4,ili perc,4,2013-07-27,quantile,0.15,0
2013-06-29,HHS Region 4,ili perc,4,2013-07-27,quantile,0.2,0
2013-06-29,HHS Region 4,ili perc,4,2013-07-27,quantile,0.25,0
2013-06-29,HHS Region 4,ili perc,4,2013-07-27,quantile,0.3,0
2013-06-29,HHS Region 4,ili perc,4,2013-07-27,quantile,0.35,0.010021023974737413
2013-06-29,HHS Region 4,ili perc,4,2013-07-27,quantile,0.4,0.0729561439053899
2013-06-29,HHS Region 4,ili perc,4,2013-07-27,quantile,0.45,0.26320881413165437
2013-06-29,HHS Region 4,ili perc,4,2013-07-27,quantile,0.5,0.396505422499694
2013-06-29,HHS Region 4,ili perc,4,2013-07-27,quantile,0.55,0.48565013290078884
2013-06-29,HHS Region 4,ili perc,4,2013-07-27,quantile,0.6,0.5595452131808025
2013-06-29,HHS Region 4,ili perc,4,2013-07-27,quantile,0.65,0.6405711823279774
2013-06-29,HHS Region 4,ili perc,4,2013-07-27,quantile,0.7,0.7443981862323277
2013-06-29,HHS Region 4,ili perc,4,2013-07-27,quantile,0.75,0.8272602938562236
2013-06-29,HHS Region 4,ili perc,4,2013-07-27,quantile,0.8,0.9221450687919951
2013-06-29,HHS Region 4,ili perc,4,2013-07-27,quantile,0.85,1.0406165077842382
2013-06-29,HHS Region 4,ili perc,4,2013-07-27,quantile,0.9,1.1277809083176922
2013-06-29,HHS Region 4,ili perc,4,2013-07-27,quantile,0.95,1.436356214233335
2013-06-29,HHS Region 4,ili perc,4,2013-07-27,quantile,0.975,1.7370313213916628
2013-06-29,HHS Region 4,ili perc,4,2013-07-27,quantile,0.99,2.2449461907087906
2013-06-29,HHS Region 5,ili perc,1,2013-07-06,quantile,0.01,0
2013-06-29,HHS Region 5,ili perc,1,2013-07-06,quantile,0.025,0.007955247805156785
2013-06-29,HHS Region 5,ili perc,1,2013-07-06,quantile,0.05,0.17817628830604318
2013-06-29,HHS Region 5,ili perc,1,2013-07-06,quantile,0.1,0.2596933098966855
2013-06-29,HHS Region 5,ili perc,1,2013-07-06,quantile,0.15,0.3797660994659856
2013-06-29,HHS Region 5,ili perc,1,2013-07-06,quantile,0.2,0.4342949860756956
2013-06-29,HHS Region 5,ili perc,1,2013-07-06,quantile,0.25,0.48991954240090624
2013-06-29,HHS Region 5,ili perc,1,2013-07-06,quantile,0.3,0.5492500930675166
2013-06-29,HHS Region 5,ili perc,1,2013-07-06,quantile,0.35,0.5948998869376566
2013-06-29,HHS Region 5,ili perc,1,2013-07-06,quantile,0.4,0.6551121111939033
2013-06-29,HHS Region 5,ili perc,1,2013-07-06,quantile,0.45,0.6942514197793717
2013-06-29,HHS Region 5,ili perc,1,2013-07-06,quantile,0.5,0.7634911686720871
2013-06-29,HHS Region 5,ili perc,1,2013-07-06,quantile,0.55,0.81599006841155175
2013-06-29,HHS Region 5,ili perc,1,2013-07-06,quantile,0.6,0.8611664270254235
2013-06-29,HHS Region 5,ili perc,1,2013-07-06,quantile,0.65,0.9269796678864733
2013-06-29,HHS Region 5,ili perc,1,2013-07-06,quantile,0.7,0.9982571810615564
2013-06-29,HHS Region 5,ili perc,1,2013-07-06,quantile,0.75,1.0631400528654253
2013-06-29,HHS Region 5,ili perc,1,2013-07-06,quantile,0.8,1.109927097291218
2013-06-29,HHS Region 5,ili perc,1,2013-07-06,quantile,0.85,1.2362093291843972
2013-06-29,HHS Region 5,ili perc,1,2013-07-06,quantile,0.9,1.3192628294498656
2013-06-29,HHS Region 5,ili perc,1,2013-07-06,quantile,0.95,1.5420153818763533
2013-06-29,HHS Region 5,ili perc,1,2013-07-06,quantile,0.975,1.738862136747629
2013-06-29,HHS Region 5,ili perc,1,2013-07-06,quantile,0.99,1.8008802299176072
2013-06-29,HHS Region 5,ili perc,2,2013-07-13,quantile,0.01,0
2013-06-29,HHS Region 5,ili perc,2,2013-07-13,quantile,0.025,0
2013-06-29,HHS Region 5,ili perc,2,2013-07-13,quantile,0.05,0
2013-06-29,HHS Region 5,ili perc,2,2013-07-13,quantile,0.1,0
2013-06-29,HHS Region 5,ili perc,2,2013-07-13,quantile,0.15,0.17500216767963
2013-06-29,HHS Region 5,ili perc,2,2013-07-13,quantile,0.2,0.32605987982237705
2013-06-29,HHS Region 5,ili perc,2,2013-07-13,quantile,0.25,0.3745090246187838
2013-06-29,HHS Region 5,ili perc,2,2013-07-13,quantile,0.3,0.46982832539190583
2013-06-29,HHS Region 5,ili perc,2,2013-07-13,quantile,0.35,0.5240858624985625
2013-06-29,HHS Region 5,ili perc,2,2013-07-13,quantile,0.4,0.5740468128427836
2013-06-29,HHS Region 5,ili perc,2,2013-07-13,quantile,0.45,0.6450508721978258
2013-06-29,HHS Region 5,ili perc,2,2013-07-13,quantile,0.5,0.7176962793029431
2013-06-29,HHS Region 5,ili perc,2,2013-07-13,quantile,0.55,0.7731336861265612
2013-06-29,HHS Region 5,ili perc,2,2013-07-13,quantile,0.6,0.8672289234291808
2013-06-29,HHS Region 5,ili perc,2,2013-07-13,quantile,0.65,1.046548503801147
2013-06-29,HHS Region 5,ili perc,2,2013-07-13,quantile,0.7,1.1761067715116638
2013-06-29,HHS Region 5,ili perc,2,2013-07-13,quantile,0.75,1.2596854377134916
2013-06-29,HHS Region 5,ili perc,2,2013-07-13,quantile,0.8,1.3053549404754674
2013-06-29,HHS Region 5,ili perc,2,2013-07-13,quantile,0.85,1.4553507513755584
2013-06-29,HHS Region 5,ili perc,2,2013-07-13,quantile,0.9,1.5885490728946077
2013-06-29,HHS Region 5,ili perc,2,2013-07-13,quantile,0.95,1.7608440237604739
2013-06-29,HHS Region 5,ili perc,2,2013-07-13,quantile,0.975,2.097198163774822
2013-06-29,HHS Region 5,ili perc,2,2013-07-13,quantile,0.99,2.240668391790889
2013-06-29,HHS Region 5,ili perc,3,2013-07-20,quantile,0.01,0
2013-06-29,HHS Region 5,ili perc,3,2013-07-20,quantile,0.025,0
2013-06-29,HHS Region 5,ili perc,3,2013-07-20,quantile,0.05,0
2013-06-29,HHS Region 5,ili perc,3,2013-07-20,quantile,0.1,0
2013-06-29,HHS Region 5,ili perc,3,2013-07-20,quantile,0.15,0.08758909325386638
2013-06-29,HHS Region 5,ili perc,3,2013-07-20,quantile,0.2,0.19693976631356652
2013-06-29,HHS Region 5,ili perc,3,2013-07-20,quantile,0.25,0.31310136742449834
2013-06-29,HHS Region 5,ili perc,3,2013-07-20,quantile,0.3,0.4520895063369561
2013-06-29,HHS Region 5,ili perc,3,2013-07-20,quantile,0.35,0.5635024096582357
2013-06-29,HHS Region 5,ili perc,3,2013-07-20,quantile,0.4,0.7260094715437824
2013-06-29,HHS Region 5,ili perc,3,2013-07-20,quantile,0.45,0.8264590583162394
2013-06-29,HHS Region 5,ili perc,3,2013-07-20,quantile,0.5,0.9017236833991111
2013-06-29,HHS Region 5,ili perc,3,2013-07-20,quantile,0.55,0.9404469457718286
2013-06-29,HHS Region 5,ili perc,3,2013-07-20,quantile,0.6,1.0152195322039275
2013-06-29,HHS Region 5,ili perc,3,2013-07-20,quantile,0.65,1.1055868873962262
2013-06-29,HHS Region 5,ili perc,3,2013-07-20,quantile,0.7,1.2029313813237523
2013-06-29,HHS Region 5,ili perc,3,2013-07-20,quantile,0.75,1.236714913815267
2013-06-29,HHS Region 5,ili perc,3,2013-07-20,quantile,0.8,1.4657987496046088
2013-06-29,HHS Region 5,ili perc,3,2013-07-20,quantile,0.85,1.56703550456195
2013-06-29,HHS Region 5,ili perc,3,2013-07-20,quantile,0.9,1.8613932981893635
2013-06-29,HHS Region 5,ili perc,3,2013-07-20,quantile,0.95,2.21248756572029
2013-06-29,HHS Region 5,ili perc,3,2013-07-20,quantile,0.975,2.375233783013642
2013-06-29,HHS Region 5,ili perc,3,2013-07-20,quantile,0.99,2.77559398054682
2013-06-29,HHS Region 5,ili perc,4,2013-07-27,quantile,0.01,0
2013-06-29,HHS Region 5,ili perc,4,2013-07-27,quantile,0.025,0
2013-06-29,HHS Region 5,ili perc,4,2013-07-27,quantile,0.05,0
2013-06-29,HHS Region 5,ili perc,4,2013-07-27,quantile,0.1,0
2013-06-29,HHS Region 5,ili perc,4,2013-07-27,quantile,0.15,0
2013-06-29,HHS Region 5,ili perc,4,2013-07-27,quantile,0.2,0.049514018165831564
2013-06-29,HHS Region 5,ili perc,4,2013-07-27,quantile,0.25,0.43868763943837447
2013-06-29,HHS Region 5,ili perc,4,2013-07-27,quantile,0.3,0.5665038456539682
2013-06-29,HHS Region 5,ili perc,4,2013-07-27,quantile,0.35,0.6274460613629926
2013-06-29,HHS Region 5,ili perc,4,2013-07-27,quantile,0.4,0.6988097883350533
2013-06-29,HHS Region 5,ili perc,4,2013-07-27,quantile,0.45,0.8189228517094913
2013-06-29,HHS Region 5,ili perc,4,2013-07-27,quantile,0.5,0.8989292317393721
2013-06-29,HHS Region 5,ili perc,4,2013-07-27,quantile,0.55,1.0312872516445606
2013-06-29,HHS Region 5,ili perc,4,2013-07-27,quantile,0.6,1.0639781379467377
2013-06-29,HHS Region 5,ili perc,4,2013-07-27,quantile,0.65,1.2008793476038475
2013-06-29,HHS Region 5,ili perc,4,2013-07-27,quantile,0.7,1.2940743691224934
2013-06-29,HHS Region 5,ili perc,4,2013-07-27,quantile,0.75,1.358034681326666
2013-06-29,HHS Region 5,ili perc,4,2013-07-27,quantile,0.8,1.6500654275309776
2013-06-29,HHS Region 5,ili perc,4,2013-07-27,quantile,0.85,1.7766393305174324
2013-06-29,HHS Region 5,ili perc,4,2013-07-27,quantile,0.9,2.0417969020291498
2013-06-29,HHS Region 5,ili perc,4,2013-07-27,quantile,0.95,2.2913754556366257
2013-06-29,HHS Region 5,ili perc,4,2013-07-27,quantile,0.975,2.5872565563704315
2013-06-29,HHS Region 5,ili perc,4,2013-07-27,quantile,0.99,2.726098549428717
2013-06-29,HHS Region 6,ili perc,1,2013-07-06,quantile,0.01,0
2013-06-29,HHS Region 6,ili perc,1,2013-07-06,quantile,0.025,0.16266686466518215
2013-06-29,HHS Region 6,ili perc,1,2013-07-06,quantile,0.05,0.3087048046202464
2013-06-29,HHS Region 6,ili perc,1,2013-07-06,quantile,0.1,0.6121457913254305
2013-06-29,HHS Region 6,ili perc,1,2013-07-06,quantile,0.15,0.7291062481389378
2013-06-29,HHS Region 6,ili perc,1,2013-07-06,quantile,0.2,0.8194533355013298
2013-06-29,HHS Region 6,ili perc,1,2013-07-06,quantile,0.25,0.8869536468614085
2013-06-29,HHS Region 6,ili perc,1,2013-07-06,quantile,0.3,0.9689970486244135
2013-06-29,HHS Region 6,ili perc,1,2013-07-06,quantile,0.35,1.0625442221239192
2013-06-29,HHS Region 6,ili perc,1,2013-07-06,quantile,0.4,1.1562562228651925
2013-06-29,HHS Region 6,ili perc,1,2013-07-06,quantile,0.45,1.2599429465423384
2013-06-29,HHS Region 6,ili perc,1,2013-07-06,quantile,0.5,1.3065416864221167
2013-06-29,HHS Region 6,ili perc,1,2013-07-06,quantile,0.55,1.3925221197384767
2013-06-29,HHS Region 6,ili perc,1,2013-07-06,quantile,0.6,1.482876408447201
2013-06-29,HHS Region 6,ili perc,1,2013-07-06,quantile,0.65,1.5272561973918723
2013-06-29,HHS Region 6,ili perc,1,2013-07-06,quantile,0.7,1.6031989141757914
2013-06-29,HHS Region 6,ili perc,1,2013-07-06,quantile,0.75,1.6926001754134807
2013-06-29,HHS Region 6,ili perc,1,2013-07-06,quantile,0.8,1.8129820866233946
2013-06-29,HHS Region 6,ili perc,1,2013-07-06,quantile,0.85,1.9634372878731077
2013-06-29,HHS Region 6,ili perc,1,2013-07-06,quantile,0.9,2.196103177693714
2013-06-29,HHS Region 6,ili perc,1,2013-07-06,quantile,0.95,2.5237849033464874
2013-06-29,HHS Region 6,ili perc,1,2013-07-06,quantile,0.975,2.7690154746070235
2013-06-29,HHS Region 6,ili perc,1,2013-07-06,quantile,0.99,2.8589799299279304
2013-06-29,HHS Region 6,ili perc,2,2013-07-13,quantile,0.01,0
2013-06-29,HHS Region 6,ili perc,2,2013-07-13,quantile,0.025,0
2013-06-29,HHS Region 6,ili perc,2,2013-07-13,quantile,0.05,0
2013-06-29,HHS Region 6,ili perc,2,2013-07-13,quantile,0.1,0.22416801784841292
2013-06-29,HHS Region 6,ili perc,2,2013-07-13,quantile,0.15,0.4558805163060168
2013-06-29,HHS Region 6,ili perc,2,2013-07-13,quantile,0.2,0.6208139195854322
2013-06-29,HHS Region 6,ili perc,2,2013-07-13,quantile,0.25,0.682382694707267
2013-06-29,HHS Region 6,ili perc,2,2013-07-13,quantile,0.3,0.862710366941092
2013-06-29,HHS Region 6,ili perc,2,2013-07-13,quantile,0.35,0.8980411462422315
2013-06-29,HHS Region 6,ili perc,2,2013-07-13,quantile,0.4,1.005765848334991
2013-06-29,HHS Region 6,ili perc,2,2013-07-13,quantile,0.45,1.1895302640357786
2013-06-29,HHS Region 6,ili perc,2,2013-07-13,quantile,0.5,1.3115066583466177
2013-06-29,HHS Region 6,ili perc,2,2013-07-13,quantile,0.55,1.4057446114236984
2013-06-29,HHS Region 6,ili perc,2,2013-07-13,quantile,0.6,1.525386200994419
2013-06-29,HHS Region 6,ili perc,2,2013-07-13,quantile,0.65,1.6894152547604828
2013-06-29,HHS Region 6,ili perc,2,2013-07-13,quantile,0.7,1.8231761411350496
2013-06-29,HHS Region 6,ili perc,2,2013-07-13,quantile,0.75,1.8933612139133478
2013-06-29,HHS Region 6,ili perc,2,2013-07-13,quantile,0.8,2.0410856094370473
2013-06-29,HHS Region 6,ili perc,2,2013-07-13,quantile,0.85,2.168640259599041
2013-06-29,HHS Region 6,ili perc,2,2013-07-13,quantile,0.9,2.346967862605601
2013-06-29,HHS Region 6,ili perc,2,2013-07-13,quantile,0.95,2.545390588011412
2013-06-29,HHS Region 6,ili perc,2,2013-07-13,quantile,0.975,2.7616815884478796
2013-06-29,HHS Region 6,ili perc,2,2013-07-13,quantile,0.99,3.125693042505818
2013-06-29,HHS Region 6,ili perc,3,2013-07-20,quantile,0.01,0
2013-06-29,HHS Region 6,ili perc,3,2013-07-20,quantile,0.025,0
2013-06-29,HHS Region 6,ili perc,3,2013-07-20,quantile,0.05,0
2013-06-29,HHS Region 6,ili perc,3,2013-07-20,quantile,0.1,0.048050904206613454
2013-06-29,HHS Region 6,ili perc,3,2013-07-20,quantile,0.15,0.4047901573754051
2013-06-29,HHS Region 6,ili perc,3,2013-07-20,quantile,0.2,0.5330188713867379
2013-06-29,HHS Region 6,ili perc,3,2013-07-20,quantile,0.25,0.6699502143376921
2013-06-29,HHS Region 6,ili perc,3,2013-07-20,quantile,0.3,0.8082492868810588
2013-06-29,HHS Region 6,ili perc,3,2013-07-20,quantile,0.35,0.9868065592375506
2013-06-29,HHS Region 6,ili perc,3,2013-07-20,quantile,0.4,1.0712886568824167
2013-06-29,HHS Region 6,ili perc,3,2013-07-20,quantile,0.45,1.1236498150138787
2013-06-29,HHS Region 6,ili perc,3,2013-07-20,quantile,0.5,1.2352207564487436
2013-06-29,HHS Region 6,ili perc,3,2013-07-20,quantile,0.55,1.4542649763307727
2013-06-29,HHS Region 6,ili perc,3,2013-07-20,quantile,0.6,1.542269433131784
2013-06-29,HHS Region 6,ili perc,3,2013-07-20,quantile,0.65,1.6984006540690535
2013-06-29,HHS Region 6,ili perc,3,2013-07-20,quantile,0.7,1.8078228206118196
2013-06-29,HHS Region 6,ili perc,3,2013-07-20,quantile,0.75,2.0443798376976376
2013-06-29,HHS Region 6,ili perc,3,2013-07-20,quantile,0.8,2.4028232849194398
2013-06-29,HHS Region 6,ili perc,3,2013-07-20,quantile,0.85,2.4611433532612432
2013-06-29,HHS Region 6,ili perc,3,2013-07-20,quantile,0.9,2.759921575406607
2013-06-29,HHS Region 6,ili perc,3,2013-07-20,quantile,0.95,3.017626424597154
2013-06-29,HHS Region 6,ili perc,3,2013-07-20,quantile,0.975,3.290754626340335
2013-06-29,HHS Region 6,ili perc,3,2013-07-20,quantile,0.99,3.8612116847544065
2013-06-29,HHS Region 6,ili perc,4,2013-07-27,quantile,0.01,0
2013-06-29,HHS Region 6,ili perc,4,2013-07-27,quantile,0.025,0
2013-06-29,HHS Region 6,ili perc,4,2013-07-27,quantile,0.05,0
2013-06-29,HHS Region 6,ili perc,4,2013-07-27,quantile,0.1,0
2013-06-29,HHS Region 6,ili perc,4,2013-07-27,quantile,0.15,0.28728335158451757
2013-06-29,HHS Region 6,ili perc,4,2013-07-27,quantile,0.2,0.4526059297900927
2013-06-29,HHS Region 6,ili perc,4,2013-07-27,quantile,0.25,0.5794916717578114
2013-06-29,HHS Region 6,ili perc,4,2013-07-27,quantile,0.3,0.8526748869118028
2013-06-29,HHS Region 6,ili perc,4,2013-07-27,quantile,0.35,0.9105287476848258
2013-06-29,HHS Region 6,ili perc,4,2013-07-27,quantile,0.4,1.1433323119367818
