origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-02-19,HHS Region 3,ili perc,2,2005-03-05,quantile,0.35,8.977400383912975
2005-02-19,HHS Region 3,ili perc,2,2005-03-05,quantile,0.4,9.036825952135798
2005-02-19,HHS Region 3,ili perc,2,2005-03-05,quantile,0.45,9.165018077456093
2005-02-19,HHS Region 3,ili perc,2,2005-03-05,quantile,0.5,9.26507809906906
2005-02-19,HHS Region 3,ili perc,2,2005-03-05,quantile,0.55,9.369182879067793
2005-02-19,HHS Region 3,ili perc,2,2005-03-05,quantile,0.6,9.582985806905048
2005-02-19,HHS Region 3,ili perc,2,2005-03-05,quantile,0.65,9.711012357956768
2005-02-19,HHS Region 3,ili perc,2,2005-03-05,quantile,0.7,9.9018833140814
2005-02-19,HHS Region 3,ili perc,2,2005-03-05,quantile,0.75,10.079229983656283
2005-02-19,HHS Region 3,ili perc,2,2005-03-05,quantile,0.8,10.258971757293661
2005-02-19,HHS Region 3,ili perc,2,2005-03-05,quantile,0.85,10.581075685998838
2005-02-19,HHS Region 3,ili perc,2,2005-03-05,quantile,0.9,10.81294559813191
2005-02-19,HHS Region 3,ili perc,2,2005-03-05,quantile,0.95,11.112996860589515
2005-02-19,HHS Region 3,ili perc,2,2005-03-05,quantile,0.975,11.447099457856751
2005-02-19,HHS Region 3,ili perc,2,2005-03-05,quantile,0.99,11.564900916083662
2005-02-19,HHS Region 3,ili perc,3,2005-03-12,quantile,0.01,6.989496995236004
2005-02-19,HHS Region 3,ili perc,3,2005-03-12,quantile,0.025,7.073363430428394
2005-02-19,HHS Region 3,ili perc,3,2005-03-12,quantile,0.05,7.413710690979098
2005-02-19,HHS Region 3,ili perc,3,2005-03-12,quantile,0.1,7.810479583037141
2005-02-19,HHS Region 3,ili perc,3,2005-03-12,quantile,0.15,8.398803990221378
2005-02-19,HHS Region 3,ili perc,3,2005-03-12,quantile,0.2,8.54076831840906
2005-02-19,HHS Region 3,ili perc,3,2005-03-12,quantile,0.25,8.619890552607501
2005-02-19,HHS Region 3,ili perc,3,2005-03-12,quantile,0.3,8.80842588267437
2005-02-19,HHS Region 3,ili perc,3,2005-03-12,quantile,0.35,9.009478311778741
2005-02-19,HHS Region 3,ili perc,3,2005-03-12,quantile,0.4,9.10154449024395
2005-02-19,HHS Region 3,ili perc,3,2005-03-12,quantile,0.45,9.247297720391803
2005-02-19,HHS Region 3,ili perc,3,2005-03-12,quantile,0.5,9.41362817025463
2005-02-19,HHS Region 3,ili perc,3,2005-03-12,quantile,0.55,9.573405204853763
2005-02-19,HHS Region 3,ili perc,3,2005-03-12,quantile,0.6,9.794892244140483
2005-02-19,HHS Region 3,ili perc,3,2005-03-12,quantile,0.65,10.048818633935026
2005-02-19,HHS Region 3,ili perc,3,2005-03-12,quantile,0.7,10.24083442948542
2005-02-19,HHS Region 3,ili perc,3,2005-03-12,quantile,0.75,10.43297414171422
2005-02-19,HHS Region 3,ili perc,3,2005-03-12,quantile,0.8,10.57676469381206
2005-02-19,HHS Region 3,ili perc,3,2005-03-12,quantile,0.85,10.871948589790904
2005-02-19,HHS Region 3,ili perc,3,2005-03-12,quantile,0.9,11.060373951823372
2005-02-19,HHS Region 3,ili perc,3,2005-03-12,quantile,0.95,11.468673640659405
2005-02-19,HHS Region 3,ili perc,3,2005-03-12,quantile,0.975,11.828643970378227
2005-02-19,HHS Region 3,ili perc,3,2005-03-12,quantile,0.99,12.753552143548786
2005-02-19,HHS Region 3,ili perc,4,2005-03-19,quantile,0.01,6.698542931735714
2005-02-19,HHS Region 3,ili perc,4,2005-03-19,quantile,0.025,6.780859409682496
2005-02-19,HHS Region 3,ili perc,4,2005-03-19,quantile,0.05,7.581507422925741
2005-02-19,HHS Region 3,ili perc,4,2005-03-19,quantile,0.1,8.025069335657978
2005-02-19,HHS Region 3,ili perc,4,2005-03-19,quantile,0.15,8.332068118006058
2005-02-19,HHS Region 3,ili perc,4,2005-03-19,quantile,0.2,8.413486037476236
2005-02-19,HHS Region 3,ili perc,4,2005-03-19,quantile,0.25,8.790220915915036
2005-02-19,HHS Region 3,ili perc,4,2005-03-19,quantile,0.3,8.92781249865062
2005-02-19,HHS Region 3,ili perc,4,2005-03-19,quantile,0.35,9.007108415706671
2005-02-19,HHS Region 3,ili perc,4,2005-03-19,quantile,0.4,9.167282437129964
2005-02-19,HHS Region 3,ili perc,4,2005-03-19,quantile,0.45,9.469244191796529
2005-02-19,HHS Region 3,ili perc,4,2005-03-19,quantile,0.5,9.644264449468043
2005-02-19,HHS Region 3,ili perc,4,2005-03-19,quantile,0.55,9.915795377662189
2005-02-19,HHS Region 3,ili perc,4,2005-03-19,quantile,0.6,10.060833349537479
2005-02-19,HHS Region 3,ili perc,4,2005-03-19,quantile,0.65,10.315577545823224
2005-02-19,HHS Region 3,ili perc,4,2005-03-19,quantile,0.7,10.432946757537291
2005-02-19,HHS Region 3,ili perc,4,2005-03-19,quantile,0.75,10.550157600896721
2005-02-19,HHS Region 3,ili perc,4,2005-03-19,quantile,0.8,10.863732427835172
2005-02-19,HHS Region 3,ili perc,4,2005-03-19,quantile,0.85,11.078609077509235
2005-02-19,HHS Region 3,ili perc,4,2005-03-19,quantile,0.9,11.697910377484284
2005-02-19,HHS Region 3,ili perc,4,2005-03-19,quantile,0.95,12.308584286736746
2005-02-19,HHS Region 3,ili perc,4,2005-03-19,quantile,0.975,12.547437302263795
2005-02-19,HHS Region 3,ili perc,4,2005-03-19,quantile,0.99,12.885779730797038
2005-02-19,HHS Region 4,ili perc,1,2005-02-26,quantile,0.01,3.259972739639835
2005-02-19,HHS Region 4,ili perc,1,2005-02-26,quantile,0.025,3.2694790180950575
2005-02-19,HHS Region 4,ili perc,1,2005-02-26,quantile,0.05,3.4175344714717193
2005-02-19,HHS Region 4,ili perc,1,2005-02-26,quantile,0.1,3.6555180254719826
2005-02-19,HHS Region 4,ili perc,1,2005-02-26,quantile,0.15,3.8091135064814527
2005-02-19,HHS Region 4,ili perc,1,2005-02-26,quantile,0.2,3.8397304695522814
2005-02-19,HHS Region 4,ili perc,1,2005-02-26,quantile,0.25,3.9617894482276643
2005-02-19,HHS Region 4,ili perc,1,2005-02-26,quantile,0.3,4.051167310210125
2005-02-19,HHS Region 4,ili perc,1,2005-02-26,quantile,0.35,4.123008638823594
2005-02-19,HHS Region 4,ili perc,1,2005-02-26,quantile,0.4,4.173776695649348
2005-02-19,HHS Region 4,ili perc,1,2005-02-26,quantile,0.45,4.236977439639914
2005-02-19,HHS Region 4,ili perc,1,2005-02-26,quantile,0.5,4.298043406550299
2005-02-19,HHS Region 4,ili perc,1,2005-02-26,quantile,0.55,4.355383809577134
2005-02-19,HHS Region 4,ili perc,1,2005-02-26,quantile,0.6,4.395647562545447
2005-02-19,HHS Region 4,ili perc,1,2005-02-26,quantile,0.65,4.4627670693721395
2005-02-19,HHS Region 4,ili perc,1,2005-02-26,quantile,0.7,4.530745369666679
2005-02-19,HHS Region 4,ili perc,1,2005-02-26,quantile,0.75,4.589547881877637
2005-02-19,HHS Region 4,ili perc,1,2005-02-26,quantile,0.8,4.618557222103543
2005-02-19,HHS Region 4,ili perc,1,2005-02-26,quantile,0.85,4.72722065260565
2005-02-19,HHS Region 4,ili perc,1,2005-02-26,quantile,0.9,4.888019562399834
2005-02-19,HHS Region 4,ili perc,1,2005-02-26,quantile,0.95,5.06667656592784
2005-02-19,HHS Region 4,ili perc,1,2005-02-26,quantile,0.975,5.26772010151306
2005-02-19,HHS Region 4,ili perc,1,2005-02-26,quantile,0.99,5.4589737432108505
2005-02-19,HHS Region 4,ili perc,2,2005-03-05,quantile,0.01,3.028988872492958
2005-02-19,HHS Region 4,ili perc,2,2005-03-05,quantile,0.025,3.141926391399127
2005-02-19,HHS Region 4,ili perc,2,2005-03-05,quantile,0.05,3.3017940619781037
2005-02-19,HHS Region 4,ili perc,2,2005-03-05,quantile,0.1,3.4513602367078207
2005-02-19,HHS Region 4,ili perc,2,2005-03-05,quantile,0.15,3.6201196492138394
2005-02-19,HHS Region 4,ili perc,2,2005-03-05,quantile,0.2,3.865752245949156
2005-02-19,HHS Region 4,ili perc,2,2005-03-05,quantile,0.25,4.001184778086869
2005-02-19,HHS Region 4,ili perc,2,2005-03-05,quantile,0.3,4.083625422696593
2005-02-19,HHS Region 4,ili perc,2,2005-03-05,quantile,0.35,4.164057134001926
2005-02-19,HHS Region 4,ili perc,2,2005-03-05,quantile,0.4,4.244772068351655
2005-02-19,HHS Region 4,ili perc,2,2005-03-05,quantile,0.45,4.3558399032879285
2005-02-19,HHS Region 4,ili perc,2,2005-03-05,quantile,0.5,4.4498495802249245
2005-02-19,HHS Region 4,ili perc,2,2005-03-05,quantile,0.55,4.565808916572168
2005-02-19,HHS Region 4,ili perc,2,2005-03-05,quantile,0.6,4.70068695584206
2005-02-19,HHS Region 4,ili perc,2,2005-03-05,quantile,0.65,4.776147715132817
2005-02-19,HHS Region 4,ili perc,2,2005-03-05,quantile,0.7,4.963298717706446
2005-02-19,HHS Region 4,ili perc,2,2005-03-05,quantile,0.75,5.011189188135737
2005-02-19,HHS Region 4,ili perc,2,2005-03-05,quantile,0.8,5.111347942342363
2005-02-19,HHS Region 4,ili perc,2,2005-03-05,quantile,0.85,5.221587731479781
2005-02-19,HHS Region 4,ili perc,2,2005-03-05,quantile,0.9,5.291258329536976
2005-02-19,HHS Region 4,ili perc,2,2005-03-05,quantile,0.95,5.696240722695293
2005-02-19,HHS Region 4,ili perc,2,2005-03-05,quantile,0.975,5.825071591512348
2005-02-19,HHS Region 4,ili perc,2,2005-03-05,quantile,0.99,6.021671240333246
2005-02-19,HHS Region 4,ili perc,3,2005-03-12,quantile,0.01,2.76941457275169
2005-02-19,HHS Region 4,ili perc,3,2005-03-12,quantile,0.025,2.878076260956596
2005-02-19,HHS Region 4,ili perc,3,2005-03-12,quantile,0.05,3.000712824272671
2005-02-19,HHS Region 4,ili perc,3,2005-03-12,quantile,0.1,3.2906550775065186
2005-02-19,HHS Region 4,ili perc,3,2005-03-12,quantile,0.15,3.4921328785420496
2005-02-19,HHS Region 4,ili perc,3,2005-03-12,quantile,0.2,3.628525767395092
2005-02-19,HHS Region 4,ili perc,3,2005-03-12,quantile,0.25,3.905943726157528
2005-02-19,HHS Region 4,ili perc,3,2005-03-12,quantile,0.3,4.029096205299414
2005-02-19,HHS Region 4,ili perc,3,2005-03-12,quantile,0.35,4.159015196987803
2005-02-19,HHS Region 4,ili perc,3,2005-03-12,quantile,0.4,4.2303996419503065
2005-02-19,HHS Region 4,ili perc,3,2005-03-12,quantile,0.45,4.351636412793665
2005-02-19,HHS Region 4,ili perc,3,2005-03-12,quantile,0.5,4.436813881133908
2005-02-19,HHS Region 4,ili perc,3,2005-03-12,quantile,0.55,4.582142345350793
2005-02-19,HHS Region 4,ili perc,3,2005-03-12,quantile,0.6,4.750546900118806
2005-02-19,HHS Region 4,ili perc,3,2005-03-12,quantile,0.65,4.985880860303456
2005-02-19,HHS Region 4,ili perc,3,2005-03-12,quantile,0.7,5.116079578452966
2005-02-19,HHS Region 4,ili perc,3,2005-03-12,quantile,0.75,5.234327773038059
2005-02-19,HHS Region 4,ili perc,3,2005-03-12,quantile,0.8,5.3444407350787415
2005-02-19,HHS Region 4,ili perc,3,2005-03-12,quantile,0.85,5.51393040906548
2005-02-19,HHS Region 4,ili perc,3,2005-03-12,quantile,0.9,5.618445358202832
2005-02-19,HHS Region 4,ili perc,3,2005-03-12,quantile,0.95,5.792003597388181
2005-02-19,HHS Region 4,ili perc,3,2005-03-12,quantile,0.975,6.023649362069843
2005-02-19,HHS Region 4,ili perc,3,2005-03-12,quantile,0.99,6.193079226464115
2005-02-19,HHS Region 4,ili perc,4,2005-03-19,quantile,0.01,2.3989913361794386
2005-02-19,HHS Region 4,ili perc,4,2005-03-19,quantile,0.025,2.542169863370182
2005-02-19,HHS Region 4,ili perc,4,2005-03-19,quantile,0.05,2.763260140222644
2005-02-19,HHS Region 4,ili perc,4,2005-03-19,quantile,0.1,3.15069862977173
2005-02-19,HHS Region 4,ili perc,4,2005-03-19,quantile,0.15,3.495413350209472
2005-02-19,HHS Region 4,ili perc,4,2005-03-19,quantile,0.2,3.605005519833118
2005-02-19,HHS Region 4,ili perc,4,2005-03-19,quantile,0.25,3.8037203451715698
2005-02-19,HHS Region 4,ili perc,4,2005-03-19,quantile,0.3,4.123319390037913
2005-02-19,HHS Region 4,ili perc,4,2005-03-19,quantile,0.35,4.331944818603969
2005-02-19,HHS Region 4,ili perc,4,2005-03-19,quantile,0.4,4.411874167123327
2005-02-19,HHS Region 4,ili perc,4,2005-03-19,quantile,0.45,4.608600774621941
2005-02-19,HHS Region 4,ili perc,4,2005-03-19,quantile,0.5,4.694606512236824
2005-02-19,HHS Region 4,ili perc,4,2005-03-19,quantile,0.55,4.829060094503164
2005-02-19,HHS Region 4,ili perc,4,2005-03-19,quantile,0.6,4.953790301458318
2005-02-19,HHS Region 4,ili perc,4,2005-03-19,quantile,0.65,5.069952250335264
2005-02-19,HHS Region 4,ili perc,4,2005-03-19,quantile,0.7,5.233960639007739
2005-02-19,HHS Region 4,ili perc,4,2005-03-19,quantile,0.75,5.386583674212652
2005-02-19,HHS Region 4,ili perc,4,2005-03-19,quantile,0.8,5.54005945615776
2005-02-19,HHS Region 4,ili perc,4,2005-03-19,quantile,0.85,5.715157714119227
2005-02-19,HHS Region 4,ili perc,4,2005-03-19,quantile,0.9,6.039660533618492
2005-02-19,HHS Region 4,ili perc,4,2005-03-19,quantile,0.95,6.353615799162012
2005-02-19,HHS Region 4,ili perc,4,2005-03-19,quantile,0.975,6.57215205123641
2005-02-19,HHS Region 4,ili perc,4,2005-03-19,quantile,0.99,6.916956559503387
2005-02-19,HHS Region 5,ili perc,1,2005-02-26,quantile,0.01,4.043591999751065
2005-02-19,HHS Region 5,ili perc,1,2005-02-26,quantile,0.025,4.283027770758201
2005-02-19,HHS Region 5,ili perc,1,2005-02-26,quantile,0.05,4.512456254547588
2005-02-19,HHS Region 5,ili perc,1,2005-02-26,quantile,0.1,4.667867037342085
2005-02-19,HHS Region 5,ili perc,1,2005-02-26,quantile,0.15,4.903118567672125
2005-02-19,HHS Region 5,ili perc,1,2005-02-26,quantile,0.2,5.134812420539262
2005-02-19,HHS Region 5,ili perc,1,2005-02-26,quantile,0.25,5.3853603198086475
2005-02-19,HHS Region 5,ili perc,1,2005-02-26,quantile,0.3,5.570237814038952
2005-02-19,HHS Region 5,ili perc,1,2005-02-26,quantile,0.35,5.626124406344686
2005-02-19,HHS Region 5,ili perc,1,2005-02-26,quantile,0.4,5.693193939185638
2005-02-19,HHS Region 5,ili perc,1,2005-02-26,quantile,0.45,5.837832138297321
2005-02-19,HHS Region 5,ili perc,1,2005-02-26,quantile,0.5,5.927564055099955
2005-02-19,HHS Region 5,ili perc,1,2005-02-26,quantile,0.55,6.028426875580276
2005-02-19,HHS Region 5,ili perc,1,2005-02-26,quantile,0.6,6.088476088607832
2005-02-19,HHS Region 5,ili perc,1,2005-02-26,quantile,0.65,6.144010466243811
2005-02-19,HHS Region 5,ili perc,1,2005-02-26,quantile,0.7,6.286157600477203
2005-02-19,HHS Region 5,ili perc,1,2005-02-26,quantile,0.75,6.425247579976297
2005-02-19,HHS Region 5,ili perc,1,2005-02-26,quantile,0.8,6.548308148912006
2005-02-19,HHS Region 5,ili perc,1,2005-02-26,quantile,0.85,6.7682442796747715
2005-02-19,HHS Region 5,ili perc,1,2005-02-26,quantile,0.9,6.913455866681139
2005-02-19,HHS Region 5,ili perc,1,2005-02-26,quantile,0.95,7.059542703331702
2005-02-19,HHS Region 5,ili perc,1,2005-02-26,quantile,0.975,7.1180164084874695
2005-02-19,HHS Region 5,ili perc,1,2005-02-26,quantile,0.99,7.538170270368751
2005-02-19,HHS Region 5,ili perc,2,2005-03-05,quantile,0.01,3.1666331433017656
2005-02-19,HHS Region 5,ili perc,2,2005-03-05,quantile,0.025,3.6081626560753524
2005-02-19,HHS Region 5,ili perc,2,2005-03-05,quantile,0.05,3.9554667300571125
2005-02-19,HHS Region 5,ili perc,2,2005-03-05,quantile,0.1,4.29127199384517
2005-02-19,HHS Region 5,ili perc,2,2005-03-05,quantile,0.15,4.55041576171655
2005-02-19,HHS Region 5,ili perc,2,2005-03-05,quantile,0.2,4.857391358128294
2005-02-19,HHS Region 5,ili perc,2,2005-03-05,quantile,0.25,5.043793052613953
2005-02-19,HHS Region 5,ili perc,2,2005-03-05,quantile,0.3,5.15771433884921
2005-02-19,HHS Region 5,ili perc,2,2005-03-05,quantile,0.35,5.2455301286886415
2005-02-19,HHS Region 5,ili perc,2,2005-03-05,quantile,0.4,5.347483564733931
2005-02-19,HHS Region 5,ili perc,2,2005-03-05,quantile,0.45,5.453309278271574
2005-02-19,HHS Region 5,ili perc,2,2005-03-05,quantile,0.5,5.578082930594336
2005-02-19,HHS Region 5,ili perc,2,2005-03-05,quantile,0.55,5.74292722341988
2005-02-19,HHS Region 5,ili perc,2,2005-03-05,quantile,0.6,5.962191907781632
2005-02-19,HHS Region 5,ili perc,2,2005-03-05,quantile,0.65,6.051765870289387
2005-02-19,HHS Region 5,ili perc,2,2005-03-05,quantile,0.7,6.184632210131858
2005-02-19,HHS Region 5,ili perc,2,2005-03-05,quantile,0.75,6.444735692504802
2005-02-19,HHS Region 5,ili perc,2,2005-03-05,quantile,0.8,6.632226922447534
2005-02-19,HHS Region 5,ili perc,2,2005-03-05,quantile,0.85,6.881744487233966
2005-02-19,HHS Region 5,ili perc,2,2005-03-05,quantile,0.9,7.183804403989598
2005-02-19,HHS Region 5,ili perc,2,2005-03-05,quantile,0.95,7.736492825223547
2005-02-19,HHS Region 5,ili perc,2,2005-03-05,quantile,0.975,7.903764080108784
2005-02-19,HHS Region 5,ili perc,2,2005-03-05,quantile,0.99,8.084290237431189
2005-02-19,HHS Region 5,ili perc,3,2005-03-12,quantile,0.01,2.5437706202655037
2005-02-19,HHS Region 5,ili perc,3,2005-03-12,quantile,0.025,2.9307024453979853
2005-02-19,HHS Region 5,ili perc,3,2005-03-12,quantile,0.05,3.631770891049862
2005-02-19,HHS Region 5,ili perc,3,2005-03-12,quantile,0.1,4.219665908132799
2005-02-19,HHS Region 5,ili perc,3,2005-03-12,quantile,0.15,4.4947837113914195
2005-02-19,HHS Region 5,ili perc,3,2005-03-12,quantile,0.2,4.562726779456542
2005-02-19,HHS Region 5,ili perc,3,2005-03-12,quantile,0.25,4.884776390909009
2005-02-19,HHS Region 5,ili perc,3,2005-03-12,quantile,0.3,5.034005236088947
2005-02-19,HHS Region 5,ili perc,3,2005-03-12,quantile,0.35,5.209084887754424
2005-02-19,HHS Region 5,ili perc,3,2005-03-12,quantile,0.4,5.28950463689619
2005-02-19,HHS Region 5,ili perc,3,2005-03-12,quantile,0.45,5.384434328198642
2005-02-19,HHS Region 5,ili perc,3,2005-03-12,quantile,0.5,5.534655690834926
2005-02-19,HHS Region 5,ili perc,3,2005-03-12,quantile,0.55,5.614017201331444
2005-02-19,HHS Region 5,ili perc,3,2005-03-12,quantile,0.6,5.933556817016685
2005-02-19,HHS Region 5,ili perc,3,2005-03-12,quantile,0.65,6.080161673817484
2005-02-19,HHS Region 5,ili perc,3,2005-03-12,quantile,0.7,6.25293409873358
2005-02-19,HHS Region 5,ili perc,3,2005-03-12,quantile,0.75,6.467709760504691
2005-02-19,HHS Region 5,ili perc,3,2005-03-12,quantile,0.8,6.570739735193364
2005-02-19,HHS Region 5,ili perc,3,2005-03-12,quantile,0.85,6.984532934376887
2005-02-19,HHS Region 5,ili perc,3,2005-03-12,quantile,0.9,7.228485793644758
2005-02-19,HHS Region 5,ili perc,3,2005-03-12,quantile,0.95,8.002261696894545
2005-02-19,HHS Region 5,ili perc,3,2005-03-12,quantile,0.975,8.361990343659985
2005-02-19,HHS Region 5,ili perc,3,2005-03-12,quantile,0.99,8.47206708501947
2005-02-19,HHS Region 5,ili perc,4,2005-03-19,quantile,0.01,1.8085947275633794
2005-02-19,HHS Region 5,ili perc,4,2005-03-19,quantile,0.025,2.1036123354072584
2005-02-19,HHS Region 5,ili perc,4,2005-03-19,quantile,0.05,2.5421721511604085
2005-02-19,HHS Region 5,ili perc,4,2005-03-19,quantile,0.1,3.4458538446855482
2005-02-19,HHS Region 5,ili perc,4,2005-03-19,quantile,0.15,3.9791674187017767
2005-02-19,HHS Region 5,ili perc,4,2005-03-19,quantile,0.2,4.437681581039784
2005-02-19,HHS Region 5,ili perc,4,2005-03-19,quantile,0.25,4.804493426981409
2005-02-19,HHS Region 5,ili perc,4,2005-03-19,quantile,0.3,4.915153697834736
2005-02-19,HHS Region 5,ili perc,4,2005-03-19,quantile,0.35,5.158585254486661
2005-02-19,HHS Region 5,ili perc,4,2005-03-19,quantile,0.4,5.233845511258729
2005-02-19,HHS Region 5,ili perc,4,2005-03-19,quantile,0.45,5.439445528717252
2005-02-19,HHS Region 5,ili perc,4,2005-03-19,quantile,0.5,5.550291761259272
2005-02-19,HHS Region 5,ili perc,4,2005-03-19,quantile,0.55,5.749245841004798
2005-02-19,HHS Region 5,ili perc,4,2005-03-19,quantile,0.6,6.007032523664474
2005-02-19,HHS Region 5,ili perc,4,2005-03-19,quantile,0.65,6.182338130579257
2005-02-19,HHS Region 5,ili perc,4,2005-03-19,quantile,0.7,6.375287152568495
2005-02-19,HHS Region 5,ili perc,4,2005-03-19,quantile,0.75,6.58430228022441
2005-02-19,HHS Region 5,ili perc,4,2005-03-19,quantile,0.8,6.928220725023887
2005-02-19,HHS Region 5,ili perc,4,2005-03-19,quantile,0.85,7.21117503783251
2005-02-19,HHS Region 5,ili perc,4,2005-03-19,quantile,0.9,7.5996502521629825
2005-02-19,HHS Region 5,ili perc,4,2005-03-19,quantile,0.95,7.951336911706046
2005-02-19,HHS Region 5,ili perc,4,2005-03-19,quantile,0.975,8.68009864961352
2005-02-19,HHS Region 5,ili perc,4,2005-03-19,quantile,0.99,9.142663885788037
2005-02-19,HHS Region 6,ili perc,1,2005-02-26,quantile,0.01,7.065041232138571
2005-02-19,HHS Region 6,ili perc,1,2005-02-26,quantile,0.025,7.263730345181488
2005-02-19,HHS Region 6,ili perc,1,2005-02-26,quantile,0.05,7.515304136889897
2005-02-19,HHS Region 6,ili perc,1,2005-02-26,quantile,0.1,7.854336965209217
2005-02-19,HHS Region 6,ili perc,1,2005-02-26,quantile,0.15,8.100766220726651
2005-02-19,HHS Region 6,ili perc,1,2005-02-26,quantile,0.2,8.25531579658826
2005-02-19,HHS Region 6,ili perc,1,2005-02-26,quantile,0.25,8.45775662938958
2005-02-19,HHS Region 6,ili perc,1,2005-02-26,quantile,0.3,8.599904915764508
2005-02-19,HHS Region 6,ili perc,1,2005-02-26,quantile,0.35,8.76246570368995
2005-02-19,HHS Region 6,ili perc,1,2005-02-26,quantile,0.4,8.829899052442617
2005-02-19,HHS Region 6,ili perc,1,2005-02-26,quantile,0.45,8.952599365582325
2005-02-19,HHS Region 6,ili perc,1,2005-02-26,quantile,0.5,9.023895039314159
2005-02-19,HHS Region 6,ili perc,1,2005-02-26,quantile,0.55,9.10700797356582
2005-02-19,HHS Region 6,ili perc,1,2005-02-26,quantile,0.6,9.176645325703936
2005-02-19,HHS Region 6,ili perc,1,2005-02-26,quantile,0.65,9.36090277963128
2005-02-19,HHS Region 6,ili perc,1,2005-02-26,quantile,0.7,9.487241479099982
2005-02-19,HHS Region 6,ili perc,1,2005-02-26,quantile,0.75,9.602670449479367
2005-02-19,HHS Region 6,ili perc,1,2005-02-26,quantile,0.8,9.710406222321883
2005-02-19,HHS Region 6,ili perc,1,2005-02-26,quantile,0.85,9.809667288627145
2005-02-19,HHS Region 6,ili perc,1,2005-02-26,quantile,0.9,9.993294298878897
2005-02-19,HHS Region 6,ili perc,1,2005-02-26,quantile,0.95,10.353942754885962
2005-02-19,HHS Region 6,ili perc,1,2005-02-26,quantile,0.975,10.403574213504864
2005-02-19,HHS Region 6,ili perc,1,2005-02-26,quantile,0.99,10.851147631089606
2005-02-19,HHS Region 6,ili perc,2,2005-03-05,quantile,0.01,6.4826309002787585
2005-02-19,HHS Region 6,ili perc,2,2005-03-05,quantile,0.025,6.600941997921871
2005-02-19,HHS Region 6,ili perc,2,2005-03-05,quantile,0.05,6.764526935906329
2005-02-19,HHS Region 6,ili perc,2,2005-03-05,quantile,0.1,7.259252195412676
2005-02-19,HHS Region 6,ili perc,2,2005-03-05,quantile,0.15,7.73270320967084
2005-02-19,HHS Region 6,ili perc,2,2005-03-05,quantile,0.2,8.061306396892407
2005-02-19,HHS Region 6,ili perc,2,2005-03-05,quantile,0.25,8.387973563525751
2005-02-19,HHS Region 6,ili perc,2,2005-03-05,quantile,0.3,8.52982084613968
2005-02-19,HHS Region 6,ili perc,2,2005-03-05,quantile,0.35,8.683171192709137
2005-02-19,HHS Region 6,ili perc,2,2005-03-05,quantile,0.4,8.833123526666027
2005-02-19,HHS Region 6,ili perc,2,2005-03-05,quantile,0.45,8.918009462884925
2005-02-19,HHS Region 6,ili perc,2,2005-03-05,quantile,0.5,9.080959511780875
2005-02-19,HHS Region 6,ili perc,2,2005-03-05,quantile,0.55,9.261528244366644
2005-02-19,HHS Region 6,ili perc,2,2005-03-05,quantile,0.6,9.409359895786261
2005-02-19,HHS Region 6,ili perc,2,2005-03-05,quantile,0.65,9.551000646197405
2005-02-19,HHS Region 6,ili perc,2,2005-03-05,quantile,0.7,9.66062193939985
2005-02-19,HHS Region 6,ili perc,2,2005-03-05,quantile,0.75,9.732448526270481
2005-02-19,HHS Region 6,ili perc,2,2005-03-05,quantile,0.8,9.931527007083362
2005-02-19,HHS Region 6,ili perc,2,2005-03-05,quantile,0.85,10.045195184998958
2005-02-19,HHS Region 6,ili perc,2,2005-03-05,quantile,0.9,10.291710423758072
2005-02-19,HHS Region 6,ili perc,2,2005-03-05,quantile,0.95,10.57096032634121
2005-02-19,HHS Region 6,ili perc,2,2005-03-05,quantile,0.975,10.738275519541373
2005-02-19,HHS Region 6,ili perc,2,2005-03-05,quantile,0.99,10.93774399996462
2005-02-19,HHS Region 6,ili perc,3,2005-03-12,quantile,0.01,5.809535630076037
2005-02-19,HHS Region 6,ili perc,3,2005-03-12,quantile,0.025,6.048087864749286
2005-02-19,HHS Region 6,ili perc,3,2005-03-12,quantile,0.05,6.5109118207071175
2005-02-19,HHS Region 6,ili perc,3,2005-03-12,quantile,0.1,7.19460414422554
2005-02-19,HHS Region 6,ili perc,3,2005-03-12,quantile,0.15,7.451973432422361
2005-02-19,HHS Region 6,ili perc,3,2005-03-12,quantile,0.2,7.92434966235562
2005-02-19,HHS Region 6,ili perc,3,2005-03-12,quantile,0.25,8.192893802094902
2005-02-19,HHS Region 6,ili perc,3,2005-03-12,quantile,0.3,8.493842070376267
2005-02-19,HHS Region 6,ili perc,3,2005-03-12,quantile,0.35,8.72719770033757
2005-02-19,HHS Region 6,ili perc,3,2005-03-12,quantile,0.4,8.925664418693062
2005-02-19,HHS Region 6,ili perc,3,2005-03-12,quantile,0.45,9.10724895983736
2005-02-19,HHS Region 6,ili perc,3,2005-03-12,quantile,0.5,9.253847177840782
2005-02-19,HHS Region 6,ili perc,3,2005-03-12,quantile,0.55,9.414787535887925
2005-02-19,HHS Region 6,ili perc,3,2005-03-12,quantile,0.6,9.566387995419824
2005-02-19,HHS Region 6,ili perc,3,2005-03-12,quantile,0.65,9.674872694245412
2005-02-19,HHS Region 6,ili perc,3,2005-03-12,quantile,0.7,9.73912412538051
2005-02-19,HHS Region 6,ili perc,3,2005-03-12,quantile,0.75,9.960434411581327
2005-02-19,HHS Region 6,ili perc,3,2005-03-12,quantile,0.8,10.130105662652776
