origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-03-04,HHS Region 6,ili perc,3,2006-03-25,quantile,0.7,6.744330717319525
2006-03-04,HHS Region 6,ili perc,3,2006-03-25,quantile,0.75,6.871726338946251
2006-03-04,HHS Region 6,ili perc,3,2006-03-25,quantile,0.8,7.042777536802329
2006-03-04,HHS Region 6,ili perc,3,2006-03-25,quantile,0.85,7.28898560852267
2006-03-04,HHS Region 6,ili perc,3,2006-03-25,quantile,0.9,7.821682034545411
2006-03-04,HHS Region 6,ili perc,3,2006-03-25,quantile,0.95,8.186837166319833
2006-03-04,HHS Region 6,ili perc,3,2006-03-25,quantile,0.975,8.460956584585416
2006-03-04,HHS Region 6,ili perc,3,2006-03-25,quantile,0.99,8.679928232194687
2006-03-04,HHS Region 6,ili perc,4,2006-04-01,quantile,0.01,2.111591124166663
2006-03-04,HHS Region 6,ili perc,4,2006-04-01,quantile,0.025,2.3533935343970382
2006-03-04,HHS Region 6,ili perc,4,2006-04-01,quantile,0.05,2.9896005914604538
2006-03-04,HHS Region 6,ili perc,4,2006-04-01,quantile,0.1,3.555753534286006
2006-03-04,HHS Region 6,ili perc,4,2006-04-01,quantile,0.15,4.290023564291082
2006-03-04,HHS Region 6,ili perc,4,2006-04-01,quantile,0.2,4.721434952761156
2006-03-04,HHS Region 6,ili perc,4,2006-04-01,quantile,0.25,4.871676546775713
2006-03-04,HHS Region 6,ili perc,4,2006-04-01,quantile,0.3,4.949562751121844
2006-03-04,HHS Region 6,ili perc,4,2006-04-01,quantile,0.35,5.281548774994758
2006-03-04,HHS Region 6,ili perc,4,2006-04-01,quantile,0.4,5.5909223260568925
2006-03-04,HHS Region 6,ili perc,4,2006-04-01,quantile,0.45,5.782889103805196
2006-03-04,HHS Region 6,ili perc,4,2006-04-01,quantile,0.5,6.155194450149314
2006-03-04,HHS Region 6,ili perc,4,2006-04-01,quantile,0.55,6.323831145270583
2006-03-04,HHS Region 6,ili perc,4,2006-04-01,quantile,0.6,6.566612479183278
2006-03-04,HHS Region 6,ili perc,4,2006-04-01,quantile,0.65,6.729917505529032
2006-03-04,HHS Region 6,ili perc,4,2006-04-01,quantile,0.7,6.917954214249728
2006-03-04,HHS Region 6,ili perc,4,2006-04-01,quantile,0.75,7.247374566715883
2006-03-04,HHS Region 6,ili perc,4,2006-04-01,quantile,0.8,7.5017611694218935
2006-03-04,HHS Region 6,ili perc,4,2006-04-01,quantile,0.85,7.598075031026219
2006-03-04,HHS Region 6,ili perc,4,2006-04-01,quantile,0.9,8.033421534417144
2006-03-04,HHS Region 6,ili perc,4,2006-04-01,quantile,0.95,9.167991369673697
2006-03-04,HHS Region 6,ili perc,4,2006-04-01,quantile,0.975,9.361461659343819
2006-03-04,HHS Region 6,ili perc,4,2006-04-01,quantile,0.99,9.401510473047844
2006-03-04,HHS Region 7,ili perc,1,2006-03-11,quantile,0.01,0.0411712568067006
2006-03-04,HHS Region 7,ili perc,1,2006-03-11,quantile,0.025,0.16683479683069585
2006-03-04,HHS Region 7,ili perc,1,2006-03-11,quantile,0.05,0.36243894615945227
2006-03-04,HHS Region 7,ili perc,1,2006-03-11,quantile,0.1,0.9831478600562504
2006-03-04,HHS Region 7,ili perc,1,2006-03-11,quantile,0.15,1.1639375863016306
2006-03-04,HHS Region 7,ili perc,1,2006-03-11,quantile,0.2,1.2208186795931617
2006-03-04,HHS Region 7,ili perc,1,2006-03-11,quantile,0.25,1.3428678077719187
2006-03-04,HHS Region 7,ili perc,1,2006-03-11,quantile,0.3,1.4205386328769178
2006-03-04,HHS Region 7,ili perc,1,2006-03-11,quantile,0.35,1.5862287360130676
2006-03-04,HHS Region 7,ili perc,1,2006-03-11,quantile,0.4,1.7073370164417923
2006-03-04,HHS Region 7,ili perc,1,2006-03-11,quantile,0.45,1.8873382963691436
2006-03-04,HHS Region 7,ili perc,1,2006-03-11,quantile,0.5,1.989822261594203
2006-03-04,HHS Region 7,ili perc,1,2006-03-11,quantile,0.55,2.0383824892086535
2006-03-04,HHS Region 7,ili perc,1,2006-03-11,quantile,0.6,2.1085873686599115
2006-03-04,HHS Region 7,ili perc,1,2006-03-11,quantile,0.65,2.256143319138048
2006-03-04,HHS Region 7,ili perc,1,2006-03-11,quantile,0.7,2.3782621085304356
2006-03-04,HHS Region 7,ili perc,1,2006-03-11,quantile,0.75,2.516965437593217
2006-03-04,HHS Region 7,ili perc,1,2006-03-11,quantile,0.8,2.6763459415065975
2006-03-04,HHS Region 7,ili perc,1,2006-03-11,quantile,0.85,2.9433178773846347
2006-03-04,HHS Region 7,ili perc,1,2006-03-11,quantile,0.9,3.1647732042494905
2006-03-04,HHS Region 7,ili perc,1,2006-03-11,quantile,0.95,3.474113077614331
2006-03-04,HHS Region 7,ili perc,1,2006-03-11,quantile,0.975,3.5551734111944358
2006-03-04,HHS Region 7,ili perc,1,2006-03-11,quantile,0.99,3.670502068096718
2006-03-04,HHS Region 7,ili perc,2,2006-03-18,quantile,0.01,0
2006-03-04,HHS Region 7,ili perc,2,2006-03-18,quantile,0.025,0
2006-03-04,HHS Region 7,ili perc,2,2006-03-18,quantile,0.05,0.13039556176802275
2006-03-04,HHS Region 7,ili perc,2,2006-03-18,quantile,0.1,0.7507875857781271
2006-03-04,HHS Region 7,ili perc,2,2006-03-18,quantile,0.15,0.9375546968279034
2006-03-04,HHS Region 7,ili perc,2,2006-03-18,quantile,0.2,1.2405121394244791
2006-03-04,HHS Region 7,ili perc,2,2006-03-18,quantile,0.25,1.3687710755092621
2006-03-04,HHS Region 7,ili perc,2,2006-03-18,quantile,0.3,1.4846874006423338
2006-03-04,HHS Region 7,ili perc,2,2006-03-18,quantile,0.35,1.7112404414960944
2006-03-04,HHS Region 7,ili perc,2,2006-03-18,quantile,0.4,1.8499700460601403
2006-03-04,HHS Region 7,ili perc,2,2006-03-18,quantile,0.45,1.9840712250084298
2006-03-04,HHS Region 7,ili perc,2,2006-03-18,quantile,0.5,2.0945914322702905
2006-03-04,HHS Region 7,ili perc,2,2006-03-18,quantile,0.55,2.200701081574336
2006-03-04,HHS Region 7,ili perc,2,2006-03-18,quantile,0.6,2.2690356974541084
2006-03-04,HHS Region 7,ili perc,2,2006-03-18,quantile,0.65,2.4210834126045446
2006-03-04,HHS Region 7,ili perc,2,2006-03-18,quantile,0.7,2.6737843335461124
2006-03-04,HHS Region 7,ili perc,2,2006-03-18,quantile,0.75,2.8690662391967403
2006-03-04,HHS Region 7,ili perc,2,2006-03-18,quantile,0.8,2.901525218681785
2006-03-04,HHS Region 7,ili perc,2,2006-03-18,quantile,0.85,3.1124780990330256
2006-03-04,HHS Region 7,ili perc,2,2006-03-18,quantile,0.9,3.276788744109075
2006-03-04,HHS Region 7,ili perc,2,2006-03-18,quantile,0.95,3.703912757237046
2006-03-04,HHS Region 7,ili perc,2,2006-03-18,quantile,0.975,3.838169486431825
2006-03-04,HHS Region 7,ili perc,2,2006-03-18,quantile,0.99,3.857174675155798
2006-03-04,HHS Region 7,ili perc,3,2006-03-25,quantile,0.01,0
2006-03-04,HHS Region 7,ili perc,3,2006-03-25,quantile,0.025,0
2006-03-04,HHS Region 7,ili perc,3,2006-03-25,quantile,0.05,0.03766942018634594
2006-03-04,HHS Region 7,ili perc,3,2006-03-25,quantile,0.1,0.5344312719656329
2006-03-04,HHS Region 7,ili perc,3,2006-03-25,quantile,0.15,0.9712611125074688
2006-03-04,HHS Region 7,ili perc,3,2006-03-25,quantile,0.2,1.1748020993265105
2006-03-04,HHS Region 7,ili perc,3,2006-03-25,quantile,0.25,1.3949785565343347
2006-03-04,HHS Region 7,ili perc,3,2006-03-25,quantile,0.3,1.621761906607363
2006-03-04,HHS Region 7,ili perc,3,2006-03-25,quantile,0.35,1.7886325194066999
2006-03-04,HHS Region 7,ili perc,3,2006-03-25,quantile,0.4,1.9697090075522259
2006-03-04,HHS Region 7,ili perc,3,2006-03-25,quantile,0.45,2.0859529315338214
2006-03-04,HHS Region 7,ili perc,3,2006-03-25,quantile,0.5,2.1923765661320136
2006-03-04,HHS Region 7,ili perc,3,2006-03-25,quantile,0.55,2.2670901127957297
2006-03-04,HHS Region 7,ili perc,3,2006-03-25,quantile,0.6,2.437146267137792
2006-03-04,HHS Region 7,ili perc,3,2006-03-25,quantile,0.65,2.598784805438073
2006-03-04,HHS Region 7,ili perc,3,2006-03-25,quantile,0.7,2.813802275331002
2006-03-04,HHS Region 7,ili perc,3,2006-03-25,quantile,0.75,3.017702334325352
2006-03-04,HHS Region 7,ili perc,3,2006-03-25,quantile,0.8,3.249586316467671
2006-03-04,HHS Region 7,ili perc,3,2006-03-25,quantile,0.85,3.4259027981119825
2006-03-04,HHS Region 7,ili perc,3,2006-03-25,quantile,0.9,3.8985263149525378
2006-03-04,HHS Region 7,ili perc,3,2006-03-25,quantile,0.95,4.132809562531756
2006-03-04,HHS Region 7,ili perc,3,2006-03-25,quantile,0.975,4.371006083816328
2006-03-04,HHS Region 7,ili perc,3,2006-03-25,quantile,0.99,4.817014026011707
2006-03-04,HHS Region 7,ili perc,4,2006-04-01,quantile,0.01,0
2006-03-04,HHS Region 7,ili perc,4,2006-04-01,quantile,0.025,0
2006-03-04,HHS Region 7,ili perc,4,2006-04-01,quantile,0.05,0
2006-03-04,HHS Region 7,ili perc,4,2006-04-01,quantile,0.1,0.22178738846604593
2006-03-04,HHS Region 7,ili perc,4,2006-04-01,quantile,0.15,0.6048808528839629
2006-03-04,HHS Region 7,ili perc,4,2006-04-01,quantile,0.2,1.013089897536931
2006-03-04,HHS Region 7,ili perc,4,2006-04-01,quantile,0.25,1.1297900458144403
2006-03-04,HHS Region 7,ili perc,4,2006-04-01,quantile,0.3,1.4441379135523662
2006-03-04,HHS Region 7,ili perc,4,2006-04-01,quantile,0.35,1.6045543396797048
2006-03-04,HHS Region 7,ili perc,4,2006-04-01,quantile,0.4,1.8013499796363321
2006-03-04,HHS Region 7,ili perc,4,2006-04-01,quantile,0.45,2.0335441584383256
2006-03-04,HHS Region 7,ili perc,4,2006-04-01,quantile,0.5,2.2490301634587
2006-03-04,HHS Region 7,ili perc,4,2006-04-01,quantile,0.55,2.355573244095739
2006-03-04,HHS Region 7,ili perc,4,2006-04-01,quantile,0.6,2.49476049106371
2006-03-04,HHS Region 7,ili perc,4,2006-04-01,quantile,0.65,2.681327504850011
2006-03-04,HHS Region 7,ili perc,4,2006-04-01,quantile,0.7,2.9111311831697027
2006-03-04,HHS Region 7,ili perc,4,2006-04-01,quantile,0.75,3.28763297073492
2006-03-04,HHS Region 7,ili perc,4,2006-04-01,quantile,0.8,3.5404766657612763
2006-03-04,HHS Region 7,ili perc,4,2006-04-01,quantile,0.85,3.6705727656313742
2006-03-04,HHS Region 7,ili perc,4,2006-04-01,quantile,0.9,3.935919124884
2006-03-04,HHS Region 7,ili perc,4,2006-04-01,quantile,0.95,4.076807056702517
2006-03-04,HHS Region 7,ili perc,4,2006-04-01,quantile,0.975,4.935764250658455
2006-03-04,HHS Region 7,ili perc,4,2006-04-01,quantile,0.99,5.523877768235581
2006-03-04,HHS Region 8,ili perc,1,2006-03-11,quantile,0.01,0.7363801928504291
2006-03-04,HHS Region 8,ili perc,1,2006-03-11,quantile,0.025,0.8345524811381481
2006-03-04,HHS Region 8,ili perc,1,2006-03-11,quantile,0.05,1.0779705911228905
2006-03-04,HHS Region 8,ili perc,1,2006-03-11,quantile,0.1,1.234265458294658
2006-03-04,HHS Region 8,ili perc,1,2006-03-11,quantile,0.15,1.3084984501257275
2006-03-04,HHS Region 8,ili perc,1,2006-03-11,quantile,0.2,1.4458427533901679
2006-03-04,HHS Region 8,ili perc,1,2006-03-11,quantile,0.25,1.5368549176266642
2006-03-04,HHS Region 8,ili perc,1,2006-03-11,quantile,0.3,1.6308442933221112
2006-03-04,HHS Region 8,ili perc,1,2006-03-11,quantile,0.35,1.704230809905484
2006-03-04,HHS Region 8,ili perc,1,2006-03-11,quantile,0.4,1.7647900076577738
2006-03-04,HHS Region 8,ili perc,1,2006-03-11,quantile,0.45,1.8448007310911736
2006-03-04,HHS Region 8,ili perc,1,2006-03-11,quantile,0.5,1.9464113041161983
2006-03-04,HHS Region 8,ili perc,1,2006-03-11,quantile,0.55,2.018772146091198
2006-03-04,HHS Region 8,ili perc,1,2006-03-11,quantile,0.6,2.073769855593782
2006-03-04,HHS Region 8,ili perc,1,2006-03-11,quantile,0.65,2.134607066733096
2006-03-04,HHS Region 8,ili perc,1,2006-03-11,quantile,0.7,2.2176559559376363
2006-03-04,HHS Region 8,ili perc,1,2006-03-11,quantile,0.75,2.263473380677679
2006-03-04,HHS Region 8,ili perc,1,2006-03-11,quantile,0.8,2.3140499848508416
2006-03-04,HHS Region 8,ili perc,1,2006-03-11,quantile,0.85,2.4229517704842842
2006-03-04,HHS Region 8,ili perc,1,2006-03-11,quantile,0.9,2.4966038946417624
2006-03-04,HHS Region 8,ili perc,1,2006-03-11,quantile,0.95,2.581037280549217
2006-03-04,HHS Region 8,ili perc,1,2006-03-11,quantile,0.975,2.728065323060831
2006-03-04,HHS Region 8,ili perc,1,2006-03-11,quantile,0.99,2.874785905215956
2006-03-04,HHS Region 8,ili perc,2,2006-03-18,quantile,0.01,0
2006-03-04,HHS Region 8,ili perc,2,2006-03-18,quantile,0.025,0.5265929698141535
2006-03-04,HHS Region 8,ili perc,2,2006-03-18,quantile,0.05,0.8200141553524599
2006-03-04,HHS Region 8,ili perc,2,2006-03-18,quantile,0.1,1.075636434368049
2006-03-04,HHS Region 8,ili perc,2,2006-03-18,quantile,0.15,1.2349707362237268
2006-03-04,HHS Region 8,ili perc,2,2006-03-18,quantile,0.2,1.2903468799188071
2006-03-04,HHS Region 8,ili perc,2,2006-03-18,quantile,0.25,1.4201491459271571
2006-03-04,HHS Region 8,ili perc,2,2006-03-18,quantile,0.3,1.4789204776803706
2006-03-04,HHS Region 8,ili perc,2,2006-03-18,quantile,0.35,1.5202873662227858
2006-03-04,HHS Region 8,ili perc,2,2006-03-18,quantile,0.4,1.6383755029440097
2006-03-04,HHS Region 8,ili perc,2,2006-03-18,quantile,0.45,1.7720312716200464
2006-03-04,HHS Region 8,ili perc,2,2006-03-18,quantile,0.5,1.8996470757234505
2006-03-04,HHS Region 8,ili perc,2,2006-03-18,quantile,0.55,2.0327461124869624
2006-03-04,HHS Region 8,ili perc,2,2006-03-18,quantile,0.6,2.120777706146278
2006-03-04,HHS Region 8,ili perc,2,2006-03-18,quantile,0.65,2.253793945301611
2006-03-04,HHS Region 8,ili perc,2,2006-03-18,quantile,0.7,2.295515201583607
2006-03-04,HHS Region 8,ili perc,2,2006-03-18,quantile,0.75,2.4251419553346643
2006-03-04,HHS Region 8,ili perc,2,2006-03-18,quantile,0.8,2.5675881378739684
2006-03-04,HHS Region 8,ili perc,2,2006-03-18,quantile,0.85,2.6515852332233476
2006-03-04,HHS Region 8,ili perc,2,2006-03-18,quantile,0.9,2.80610676998068
2006-03-04,HHS Region 8,ili perc,2,2006-03-18,quantile,0.95,3.060225503025637
2006-03-04,HHS Region 8,ili perc,2,2006-03-18,quantile,0.975,3.1822756061468422
2006-03-04,HHS Region 8,ili perc,2,2006-03-18,quantile,0.99,3.6756879767247406
2006-03-04,HHS Region 8,ili perc,3,2006-03-25,quantile,0.01,0.20441876518127533
2006-03-04,HHS Region 8,ili perc,3,2006-03-25,quantile,0.025,0.565296701861623
2006-03-04,HHS Region 8,ili perc,3,2006-03-25,quantile,0.05,0.8238552059091705
2006-03-04,HHS Region 8,ili perc,3,2006-03-25,quantile,0.1,0.9625937123647762
2006-03-04,HHS Region 8,ili perc,3,2006-03-25,quantile,0.15,1.2209655529325942
2006-03-04,HHS Region 8,ili perc,3,2006-03-25,quantile,0.2,1.2838083986985733
2006-03-04,HHS Region 8,ili perc,3,2006-03-25,quantile,0.25,1.4059904513038437
2006-03-04,HHS Region 8,ili perc,3,2006-03-25,quantile,0.3,1.4797157783929007
2006-03-04,HHS Region 8,ili perc,3,2006-03-25,quantile,0.35,1.5448212275897135
2006-03-04,HHS Region 8,ili perc,3,2006-03-25,quantile,0.4,1.6994584069004923
2006-03-04,HHS Region 8,ili perc,3,2006-03-25,quantile,0.45,1.8141569727595614
2006-03-04,HHS Region 8,ili perc,3,2006-03-25,quantile,0.5,1.9187255188498689
2006-03-04,HHS Region 8,ili perc,3,2006-03-25,quantile,0.55,2.026064616477348
2006-03-04,HHS Region 8,ili perc,3,2006-03-25,quantile,0.6,2.1881861621996355
2006-03-04,HHS Region 8,ili perc,3,2006-03-25,quantile,0.65,2.3391774071141977
2006-03-04,HHS Region 8,ili perc,3,2006-03-25,quantile,0.7,2.4430239559238034
2006-03-04,HHS Region 8,ili perc,3,2006-03-25,quantile,0.75,2.506787666645592
2006-03-04,HHS Region 8,ili perc,3,2006-03-25,quantile,0.8,2.6408835802921606
2006-03-04,HHS Region 8,ili perc,3,2006-03-25,quantile,0.85,2.8319516552700144
2006-03-04,HHS Region 8,ili perc,3,2006-03-25,quantile,0.9,3.1953611558649553
2006-03-04,HHS Region 8,ili perc,3,2006-03-25,quantile,0.95,3.4680999222145616
2006-03-04,HHS Region 8,ili perc,3,2006-03-25,quantile,0.975,3.8730605300631478
2006-03-04,HHS Region 8,ili perc,3,2006-03-25,quantile,0.99,4.3489111608497115
2006-03-04,HHS Region 8,ili perc,4,2006-04-01,quantile,0.01,0
2006-03-04,HHS Region 8,ili perc,4,2006-04-01,quantile,0.025,0.07362459691775902
2006-03-04,HHS Region 8,ili perc,4,2006-04-01,quantile,0.05,0.2903650683700411
2006-03-04,HHS Region 8,ili perc,4,2006-04-01,quantile,0.1,0.9070589087188023
2006-03-04,HHS Region 8,ili perc,4,2006-04-01,quantile,0.15,1.2259854335884897
2006-03-04,HHS Region 8,ili perc,4,2006-04-01,quantile,0.2,1.2991478851210485
2006-03-04,HHS Region 8,ili perc,4,2006-04-01,quantile,0.25,1.3891717207377607
2006-03-04,HHS Region 8,ili perc,4,2006-04-01,quantile,0.3,1.5640097507280963
2006-03-04,HHS Region 8,ili perc,4,2006-04-01,quantile,0.35,1.649581064152248
2006-03-04,HHS Region 8,ili perc,4,2006-04-01,quantile,0.4,1.742274868285477
2006-03-04,HHS Region 8,ili perc,4,2006-04-01,quantile,0.45,1.9253800830715777
2006-03-04,HHS Region 8,ili perc,4,2006-04-01,quantile,0.5,2.1354355459807914
2006-03-04,HHS Region 8,ili perc,4,2006-04-01,quantile,0.55,2.2608177675325463
2006-03-04,HHS Region 8,ili perc,4,2006-04-01,quantile,0.6,2.3886046814695225
2006-03-04,HHS Region 8,ili perc,4,2006-04-01,quantile,0.65,2.4478362378374534
2006-03-04,HHS Region 8,ili perc,4,2006-04-01,quantile,0.7,2.584938423606914
2006-03-04,HHS Region 8,ili perc,4,2006-04-01,quantile,0.75,2.713796846496958
2006-03-04,HHS Region 8,ili perc,4,2006-04-01,quantile,0.8,2.9068543401970843
2006-03-04,HHS Region 8,ili perc,4,2006-04-01,quantile,0.85,3.1823221409188074
2006-03-04,HHS Region 8,ili perc,4,2006-04-01,quantile,0.9,3.484525029007075
2006-03-04,HHS Region 8,ili perc,4,2006-04-01,quantile,0.95,3.916223944366762
2006-03-04,HHS Region 8,ili perc,4,2006-04-01,quantile,0.975,4.3563126953073805
2006-03-04,HHS Region 8,ili perc,4,2006-04-01,quantile,0.99,4.410273766186559
2006-03-04,HHS Region 9,ili perc,1,2006-03-11,quantile,0.01,0.25469574231662384
2006-03-04,HHS Region 9,ili perc,1,2006-03-11,quantile,0.025,0.32815127588582427
2006-03-04,HHS Region 9,ili perc,1,2006-03-11,quantile,0.05,0.5304721164561642
2006-03-04,HHS Region 9,ili perc,1,2006-03-11,quantile,0.1,0.797106677832337
2006-03-04,HHS Region 9,ili perc,1,2006-03-11,quantile,0.15,0.8568877715796231
2006-03-04,HHS Region 9,ili perc,1,2006-03-11,quantile,0.2,0.946972815713725
2006-03-04,HHS Region 9,ili perc,1,2006-03-11,quantile,0.25,0.9969536158587666
2006-03-04,HHS Region 9,ili perc,1,2006-03-11,quantile,0.3,1.1097633918862653
2006-03-04,HHS Region 9,ili perc,1,2006-03-11,quantile,0.35,1.2131063211419169
2006-03-04,HHS Region 9,ili perc,1,2006-03-11,quantile,0.4,1.3141362996131531
2006-03-04,HHS Region 9,ili perc,1,2006-03-11,quantile,0.45,1.4335599621486996
2006-03-04,HHS Region 9,ili perc,1,2006-03-11,quantile,0.5,1.5247355759429482
2006-03-04,HHS Region 9,ili perc,1,2006-03-11,quantile,0.55,1.6056407862490607
2006-03-04,HHS Region 9,ili perc,1,2006-03-11,quantile,0.6,1.7239311293460489
2006-03-04,HHS Region 9,ili perc,1,2006-03-11,quantile,0.65,1.7878128496682948
2006-03-04,HHS Region 9,ili perc,1,2006-03-11,quantile,0.7,1.8168206338199078
2006-03-04,HHS Region 9,ili perc,1,2006-03-11,quantile,0.75,1.876307798246927
2006-03-04,HHS Region 9,ili perc,1,2006-03-11,quantile,0.8,2.0193573174015915
2006-03-04,HHS Region 9,ili perc,1,2006-03-11,quantile,0.85,2.1799689443152466
2006-03-04,HHS Region 9,ili perc,1,2006-03-11,quantile,0.9,2.4614260574018005
2006-03-04,HHS Region 9,ili perc,1,2006-03-11,quantile,0.95,2.713880957406911
2006-03-04,HHS Region 9,ili perc,1,2006-03-11,quantile,0.975,2.8906591465014193
2006-03-04,HHS Region 9,ili perc,1,2006-03-11,quantile,0.99,3.128464085970922
2006-03-04,HHS Region 9,ili perc,2,2006-03-18,quantile,0.01,0
2006-03-04,HHS Region 9,ili perc,2,2006-03-18,quantile,0.025,0
2006-03-04,HHS Region 9,ili perc,2,2006-03-18,quantile,0.05,0
2006-03-04,HHS Region 9,ili perc,2,2006-03-18,quantile,0.1,0.2559511680723822
2006-03-04,HHS Region 9,ili perc,2,2006-03-18,quantile,0.15,0.4326061708681279
2006-03-04,HHS Region 9,ili perc,2,2006-03-18,quantile,0.2,0.6012231935915764
2006-03-04,HHS Region 9,ili perc,2,2006-03-18,quantile,0.25,0.6566196025845461
2006-03-04,HHS Region 9,ili perc,2,2006-03-18,quantile,0.3,0.780999077270366
2006-03-04,HHS Region 9,ili perc,2,2006-03-18,quantile,0.35,1.0730186516659415
2006-03-04,HHS Region 9,ili perc,2,2006-03-18,quantile,0.4,1.229908597955398
2006-03-04,HHS Region 9,ili perc,2,2006-03-18,quantile,0.45,1.3567391553941586
2006-03-04,HHS Region 9,ili perc,2,2006-03-18,quantile,0.5,1.4863787353820217
2006-03-04,HHS Region 9,ili perc,2,2006-03-18,quantile,0.55,1.712280893801317
2006-03-04,HHS Region 9,ili perc,2,2006-03-18,quantile,0.6,1.859324064116445
2006-03-04,HHS Region 9,ili perc,2,2006-03-18,quantile,0.65,1.9890634539180971
2006-03-04,HHS Region 9,ili perc,2,2006-03-18,quantile,0.7,2.195674672030947
2006-03-04,HHS Region 9,ili perc,2,2006-03-18,quantile,0.75,2.3645154636293277
2006-03-04,HHS Region 9,ili perc,2,2006-03-18,quantile,0.8,2.5318909548528907
2006-03-04,HHS Region 9,ili perc,2,2006-03-18,quantile,0.85,2.712497232365873
2006-03-04,HHS Region 9,ili perc,2,2006-03-18,quantile,0.9,2.8913065026033755
2006-03-04,HHS Region 9,ili perc,2,2006-03-18,quantile,0.95,3.071203543488528
2006-03-04,HHS Region 9,ili perc,2,2006-03-18,quantile,0.975,3.890767918395629
2006-03-04,HHS Region 9,ili perc,2,2006-03-18,quantile,0.99,4.329580578091159
2006-03-04,HHS Region 9,ili perc,3,2006-03-25,quantile,0.01,0
2006-03-04,HHS Region 9,ili perc,3,2006-03-25,quantile,0.025,0
2006-03-04,HHS Region 9,ili perc,3,2006-03-25,quantile,0.05,0
2006-03-04,HHS Region 9,ili perc,3,2006-03-25,quantile,0.1,0
2006-03-04,HHS Region 9,ili perc,3,2006-03-25,quantile,0.15,0.18741834122018194
2006-03-04,HHS Region 9,ili perc,3,2006-03-25,quantile,0.2,0.43354809046076437
2006-03-04,HHS Region 9,ili perc,3,2006-03-25,quantile,0.25,0.6727225780927666
2006-03-04,HHS Region 9,ili perc,3,2006-03-25,quantile,0.3,0.8585081663397252
2006-03-04,HHS Region 9,ili perc,3,2006-03-25,quantile,0.35,1.0790371092811841
2006-03-04,HHS Region 9,ili perc,3,2006-03-25,quantile,0.4,1.138242349726062
2006-03-04,HHS Region 9,ili perc,3,2006-03-25,quantile,0.45,1.4908587201620462
2006-03-04,HHS Region 9,ili perc,3,2006-03-25,quantile,0.5,1.7148441062616748
2006-03-04,HHS Region 9,ili perc,3,2006-03-25,quantile,0.55,1.9830000412061843
2006-03-04,HHS Region 9,ili perc,3,2006-03-25,quantile,0.6,2.095483857413028
2006-03-04,HHS Region 9,ili perc,3,2006-03-25,quantile,0.65,2.223422326403169
2006-03-04,HHS Region 9,ili perc,3,2006-03-25,quantile,0.7,2.422113333967844
2006-03-04,HHS Region 9,ili perc,3,2006-03-25,quantile,0.75,2.7374350925686723
2006-03-04,HHS Region 9,ili perc,3,2006-03-25,quantile,0.8,2.9150568228764127
2006-03-04,HHS Region 9,ili perc,3,2006-03-25,quantile,0.85,3.1976647251840955
2006-03-04,HHS Region 9,ili perc,3,2006-03-25,quantile,0.9,3.3889818648362144
2006-03-04,HHS Region 9,ili perc,3,2006-03-25,quantile,0.95,3.537158361473896
2006-03-04,HHS Region 9,ili perc,3,2006-03-25,quantile,0.975,4.6633525616094795
2006-03-04,HHS Region 9,ili perc,3,2006-03-25,quantile,0.99,5.353018502084029
2006-03-04,HHS Region 9,ili perc,4,2006-04-01,quantile,0.01,0
2006-03-04,HHS Region 9,ili perc,4,2006-04-01,quantile,0.025,0
2006-03-04,HHS Region 9,ili perc,4,2006-04-01,quantile,0.05,0
2006-03-04,HHS Region 9,ili perc,4,2006-04-01,quantile,0.1,0
2006-03-04,HHS Region 9,ili perc,4,2006-04-01,quantile,0.15,0
2006-03-04,HHS Region 9,ili perc,4,2006-04-01,quantile,0.2,0.1589694112732298
2006-03-04,HHS Region 9,ili perc,4,2006-04-01,quantile,0.25,0.31316002628017126
2006-03-04,HHS Region 9,ili perc,4,2006-04-01,quantile,0.3,0.49753878256310646
2006-03-04,HHS Region 9,ili perc,4,2006-04-01,quantile,0.35,0.6299342607201593
2006-03-04,HHS Region 9,ili perc,4,2006-04-01,quantile,0.4,0.8579667925116222
2006-03-04,HHS Region 9,ili perc,4,2006-04-01,quantile,0.45,1.2941371946059257
2006-03-04,HHS Region 9,ili perc,4,2006-04-01,quantile,0.5,1.5240407394758106
2006-03-04,HHS Region 9,ili perc,4,2006-04-01,quantile,0.55,1.7273280703080207
2006-03-04,HHS Region 9,ili perc,4,2006-04-01,quantile,0.6,1.9145687619768035
2006-03-04,HHS Region 9,ili perc,4,2006-04-01,quantile,0.65,2.1505136762096093
2006-03-04,HHS Region 9,ili perc,4,2006-04-01,quantile,0.7,2.584259444968957
2006-03-04,HHS Region 9,ili perc,4,2006-04-01,quantile,0.75,2.7551922850105903
2006-03-04,HHS Region 9,ili perc,4,2006-04-01,quantile,0.8,2.9941184878080804
2006-03-04,HHS Region 9,ili perc,4,2006-04-01,quantile,0.85,3.2111332299585182
2006-03-04,HHS Region 9,ili perc,4,2006-04-01,quantile,0.9,3.6050405335781424
2006-03-04,HHS Region 9,ili perc,4,2006-04-01,quantile,0.95,4.467403040728534
2006-03-04,HHS Region 9,ili perc,4,2006-04-01,quantile,0.975,4.656201358308215
2006-03-04,HHS Region 9,ili perc,4,2006-04-01,quantile,0.99,4.70383965827295
2006-03-04,US National,ili perc,1,2006-03-11,quantile,0.01,2.072221495314883
2006-03-04,US National,ili perc,1,2006-03-11,quantile,0.025,2.222144032119102
