origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-09-07,HHS Region 3,ili perc,2,2019-09-21,quantile,0.6,0.876467272169486
2019-09-07,HHS Region 3,ili perc,2,2019-09-21,quantile,0.65,0.9749124720076618
2019-09-07,HHS Region 3,ili perc,2,2019-09-21,quantile,0.7,1.0548230508587164
2019-09-07,HHS Region 3,ili perc,2,2019-09-21,quantile,0.75,1.1549907574111784
2019-09-07,HHS Region 3,ili perc,2,2019-09-21,quantile,0.8,1.3086416764938003
2019-09-07,HHS Region 3,ili perc,2,2019-09-21,quantile,0.85,1.399646110343803
2019-09-07,HHS Region 3,ili perc,2,2019-09-21,quantile,0.9,1.5683171164569847
2019-09-07,HHS Region 3,ili perc,2,2019-09-21,quantile,0.95,1.9541897194017386
2019-09-07,HHS Region 3,ili perc,2,2019-09-21,quantile,0.975,2.084751060322019
2019-09-07,HHS Region 3,ili perc,2,2019-09-21,quantile,0.99,2.1563635258376617
2019-09-07,HHS Region 3,ili perc,3,2019-09-28,quantile,0.01,0
2019-09-07,HHS Region 3,ili perc,3,2019-09-28,quantile,0.025,0
2019-09-07,HHS Region 3,ili perc,3,2019-09-28,quantile,0.05,0
2019-09-07,HHS Region 3,ili perc,3,2019-09-28,quantile,0.1,0
2019-09-07,HHS Region 3,ili perc,3,2019-09-28,quantile,0.15,0
2019-09-07,HHS Region 3,ili perc,3,2019-09-28,quantile,0.2,0
2019-09-07,HHS Region 3,ili perc,3,2019-09-28,quantile,0.25,0.01825178438716557
2019-09-07,HHS Region 3,ili perc,3,2019-09-28,quantile,0.3,0.15802113735171736
2019-09-07,HHS Region 3,ili perc,3,2019-09-28,quantile,0.35,0.25313187641860246
2019-09-07,HHS Region 3,ili perc,3,2019-09-28,quantile,0.4,0.31143858591744805
2019-09-07,HHS Region 3,ili perc,3,2019-09-28,quantile,0.45,0.5329593778345024
2019-09-07,HHS Region 3,ili perc,3,2019-09-28,quantile,0.5,0.6774241672979691
2019-09-07,HHS Region 3,ili perc,3,2019-09-28,quantile,0.55,0.7536572631653748
2019-09-07,HHS Region 3,ili perc,3,2019-09-28,quantile,0.6,0.9673054296161708
2019-09-07,HHS Region 3,ili perc,3,2019-09-28,quantile,0.65,1.0673679702071337
2019-09-07,HHS Region 3,ili perc,3,2019-09-28,quantile,0.7,1.1364346499757423
2019-09-07,HHS Region 3,ili perc,3,2019-09-28,quantile,0.75,1.27988408668004
2019-09-07,HHS Region 3,ili perc,3,2019-09-28,quantile,0.8,1.376700695002322
2019-09-07,HHS Region 3,ili perc,3,2019-09-28,quantile,0.85,1.5749164321052245
2019-09-07,HHS Region 3,ili perc,3,2019-09-28,quantile,0.9,1.7527017872705755
2019-09-07,HHS Region 3,ili perc,3,2019-09-28,quantile,0.95,2.267758351969323
2019-09-07,HHS Region 3,ili perc,3,2019-09-28,quantile,0.975,2.6214335723300426
2019-09-07,HHS Region 3,ili perc,3,2019-09-28,quantile,0.99,2.851829676331863
2019-09-07,HHS Region 3,ili perc,4,2019-10-05,quantile,0.01,0
2019-09-07,HHS Region 3,ili perc,4,2019-10-05,quantile,0.025,0
2019-09-07,HHS Region 3,ili perc,4,2019-10-05,quantile,0.05,0
2019-09-07,HHS Region 3,ili perc,4,2019-10-05,quantile,0.1,0
2019-09-07,HHS Region 3,ili perc,4,2019-10-05,quantile,0.15,0
2019-09-07,HHS Region 3,ili perc,4,2019-10-05,quantile,0.2,0
2019-09-07,HHS Region 3,ili perc,4,2019-10-05,quantile,0.25,0
2019-09-07,HHS Region 3,ili perc,4,2019-10-05,quantile,0.3,0.08412455946708089
2019-09-07,HHS Region 3,ili perc,4,2019-10-05,quantile,0.35,0.2372737877244018
2019-09-07,HHS Region 3,ili perc,4,2019-10-05,quantile,0.4,0.35231254940754525
2019-09-07,HHS Region 3,ili perc,4,2019-10-05,quantile,0.45,0.4849882227225756
2019-09-07,HHS Region 3,ili perc,4,2019-10-05,quantile,0.5,0.567969562675708
2019-09-07,HHS Region 3,ili perc,4,2019-10-05,quantile,0.55,0.6401997711923149
2019-09-07,HHS Region 3,ili perc,4,2019-10-05,quantile,0.6,0.7736773989027814
2019-09-07,HHS Region 3,ili perc,4,2019-10-05,quantile,0.65,0.9837027256518855
2019-09-07,HHS Region 3,ili perc,4,2019-10-05,quantile,0.7,1.0854997587248512
2019-09-07,HHS Region 3,ili perc,4,2019-10-05,quantile,0.75,1.2998476077063053
2019-09-07,HHS Region 3,ili perc,4,2019-10-05,quantile,0.8,1.5753239376457269
2019-09-07,HHS Region 3,ili perc,4,2019-10-05,quantile,0.85,1.7339397276113298
2019-09-07,HHS Region 3,ili perc,4,2019-10-05,quantile,0.9,1.9541014131232426
2019-09-07,HHS Region 3,ili perc,4,2019-10-05,quantile,0.95,2.6454555544380405
2019-09-07,HHS Region 3,ili perc,4,2019-10-05,quantile,0.975,3.129461113621841
2019-09-07,HHS Region 3,ili perc,4,2019-10-05,quantile,0.99,3.299898474804014
2019-09-07,HHS Region 4,ili perc,1,2019-09-14,quantile,0.01,0.420262037773999
2019-09-07,HHS Region 4,ili perc,1,2019-09-14,quantile,0.025,0.6267327713510542
2019-09-07,HHS Region 4,ili perc,1,2019-09-14,quantile,0.05,0.7022257007005964
2019-09-07,HHS Region 4,ili perc,1,2019-09-14,quantile,0.1,0.8217639360419
2019-09-07,HHS Region 4,ili perc,1,2019-09-14,quantile,0.15,0.9493210492684971
2019-09-07,HHS Region 4,ili perc,1,2019-09-14,quantile,0.2,1.0127143403513785
2019-09-07,HHS Region 4,ili perc,1,2019-09-14,quantile,0.25,1.0693737165082515
2019-09-07,HHS Region 4,ili perc,1,2019-09-14,quantile,0.3,1.1509731037999575
2019-09-07,HHS Region 4,ili perc,1,2019-09-14,quantile,0.35,1.207318636452968
2019-09-07,HHS Region 4,ili perc,1,2019-09-14,quantile,0.4,1.2356980681562237
2019-09-07,HHS Region 4,ili perc,1,2019-09-14,quantile,0.45,1.2566327313435401
2019-09-07,HHS Region 4,ili perc,1,2019-09-14,quantile,0.5,1.3356975825104436
2019-09-07,HHS Region 4,ili perc,1,2019-09-14,quantile,0.55,1.4033133992427111
2019-09-07,HHS Region 4,ili perc,1,2019-09-14,quantile,0.6,1.4474952327582238
2019-09-07,HHS Region 4,ili perc,1,2019-09-14,quantile,0.65,1.526497931699522
2019-09-07,HHS Region 4,ili perc,1,2019-09-14,quantile,0.7,1.5751046621951914
2019-09-07,HHS Region 4,ili perc,1,2019-09-14,quantile,0.75,1.6050929316807672
2019-09-07,HHS Region 4,ili perc,1,2019-09-14,quantile,0.8,1.6478733507668741
2019-09-07,HHS Region 4,ili perc,1,2019-09-14,quantile,0.85,1.7282176405065495
2019-09-07,HHS Region 4,ili perc,1,2019-09-14,quantile,0.9,1.78982818311237
2019-09-07,HHS Region 4,ili perc,1,2019-09-14,quantile,0.95,1.873675374238181
2019-09-07,HHS Region 4,ili perc,1,2019-09-14,quantile,0.975,1.9428445593459542
2019-09-07,HHS Region 4,ili perc,1,2019-09-14,quantile,0.99,2.2225529494248213
2019-09-07,HHS Region 4,ili perc,2,2019-09-21,quantile,0.01,0.22222682363866028
2019-09-07,HHS Region 4,ili perc,2,2019-09-21,quantile,0.025,0.3857497202118213
2019-09-07,HHS Region 4,ili perc,2,2019-09-21,quantile,0.05,0.5071368631350133
2019-09-07,HHS Region 4,ili perc,2,2019-09-21,quantile,0.1,0.7543108497725527
2019-09-07,HHS Region 4,ili perc,2,2019-09-21,quantile,0.15,0.7857227560975679
2019-09-07,HHS Region 4,ili perc,2,2019-09-21,quantile,0.2,0.8705089019976497
2019-09-07,HHS Region 4,ili perc,2,2019-09-21,quantile,0.25,0.9065364762715868
2019-09-07,HHS Region 4,ili perc,2,2019-09-21,quantile,0.3,1.1193531831442298
2019-09-07,HHS Region 4,ili perc,2,2019-09-21,quantile,0.35,1.214354933687849
2019-09-07,HHS Region 4,ili perc,2,2019-09-21,quantile,0.4,1.265818023347701
2019-09-07,HHS Region 4,ili perc,2,2019-09-21,quantile,0.45,1.315222495298854
2019-09-07,HHS Region 4,ili perc,2,2019-09-21,quantile,0.5,1.3570092658700919
2019-09-07,HHS Region 4,ili perc,2,2019-09-21,quantile,0.55,1.389397127827252
2019-09-07,HHS Region 4,ili perc,2,2019-09-21,quantile,0.6,1.4326668831822311
2019-09-07,HHS Region 4,ili perc,2,2019-09-21,quantile,0.65,1.48212366978145
2019-09-07,HHS Region 4,ili perc,2,2019-09-21,quantile,0.7,1.602265825083357
2019-09-07,HHS Region 4,ili perc,2,2019-09-21,quantile,0.75,1.703544951318757
2019-09-07,HHS Region 4,ili perc,2,2019-09-21,quantile,0.8,1.7740265680285763
2019-09-07,HHS Region 4,ili perc,2,2019-09-21,quantile,0.85,1.8530101985258938
2019-09-07,HHS Region 4,ili perc,2,2019-09-21,quantile,0.9,2.031025921446572
2019-09-07,HHS Region 4,ili perc,2,2019-09-21,quantile,0.95,2.1636658279398238
2019-09-07,HHS Region 4,ili perc,2,2019-09-21,quantile,0.975,2.2546725350338592
2019-09-07,HHS Region 4,ili perc,2,2019-09-21,quantile,0.99,2.394337386366187
2019-09-07,HHS Region 4,ili perc,3,2019-09-28,quantile,0.01,0
2019-09-07,HHS Region 4,ili perc,3,2019-09-28,quantile,0.025,0.23933608295476597
2019-09-07,HHS Region 4,ili perc,3,2019-09-28,quantile,0.05,0.4529350009757233
2019-09-07,HHS Region 4,ili perc,3,2019-09-28,quantile,0.1,0.5512618821617662
2019-09-07,HHS Region 4,ili perc,3,2019-09-28,quantile,0.15,0.6607669742044102
2019-09-07,HHS Region 4,ili perc,3,2019-09-28,quantile,0.2,0.7832191966509656
2019-09-07,HHS Region 4,ili perc,3,2019-09-28,quantile,0.25,0.8771907916269928
2019-09-07,HHS Region 4,ili perc,3,2019-09-28,quantile,0.3,0.9444795246755251
2019-09-07,HHS Region 4,ili perc,3,2019-09-28,quantile,0.35,1.1234876722286011
2019-09-07,HHS Region 4,ili perc,3,2019-09-28,quantile,0.4,1.2309387953475193
2019-09-07,HHS Region 4,ili perc,3,2019-09-28,quantile,0.45,1.3543000476354947
2019-09-07,HHS Region 4,ili perc,3,2019-09-28,quantile,0.5,1.3790019883587965
2019-09-07,HHS Region 4,ili perc,3,2019-09-28,quantile,0.55,1.474346241833996
2019-09-07,HHS Region 4,ili perc,3,2019-09-28,quantile,0.6,1.553796674200019
2019-09-07,HHS Region 4,ili perc,3,2019-09-28,quantile,0.65,1.630880396370696
2019-09-07,HHS Region 4,ili perc,3,2019-09-28,quantile,0.7,1.7749426529906316
2019-09-07,HHS Region 4,ili perc,3,2019-09-28,quantile,0.75,1.869301775635797
2019-09-07,HHS Region 4,ili perc,3,2019-09-28,quantile,0.8,1.9737822208002944
2019-09-07,HHS Region 4,ili perc,3,2019-09-28,quantile,0.85,2.063847708221928
2019-09-07,HHS Region 4,ili perc,3,2019-09-28,quantile,0.9,2.1655027857555704
2019-09-07,HHS Region 4,ili perc,3,2019-09-28,quantile,0.95,2.280903626642754
2019-09-07,HHS Region 4,ili perc,3,2019-09-28,quantile,0.975,2.384512328243151
2019-09-07,HHS Region 4,ili perc,3,2019-09-28,quantile,0.99,2.566461527419778
2019-09-07,HHS Region 4,ili perc,4,2019-10-05,quantile,0.01,0
2019-09-07,HHS Region 4,ili perc,4,2019-10-05,quantile,0.025,0
2019-09-07,HHS Region 4,ili perc,4,2019-10-05,quantile,0.05,0.1323557664243171
2019-09-07,HHS Region 4,ili perc,4,2019-10-05,quantile,0.1,0.4513151651037966
2019-09-07,HHS Region 4,ili perc,4,2019-10-05,quantile,0.15,0.6312352620362577
2019-09-07,HHS Region 4,ili perc,4,2019-10-05,quantile,0.2,0.7012048687354682
2019-09-07,HHS Region 4,ili perc,4,2019-10-05,quantile,0.25,0.8381987330070062
2019-09-07,HHS Region 4,ili perc,4,2019-10-05,quantile,0.3,0.9368181817655787
2019-09-07,HHS Region 4,ili perc,4,2019-10-05,quantile,0.35,1.0845809452683361
2019-09-07,HHS Region 4,ili perc,4,2019-10-05,quantile,0.4,1.178147202202875
2019-09-07,HHS Region 4,ili perc,4,2019-10-05,quantile,0.45,1.2859264575337968
2019-09-07,HHS Region 4,ili perc,4,2019-10-05,quantile,0.5,1.4311462599790103
2019-09-07,HHS Region 4,ili perc,4,2019-10-05,quantile,0.55,1.5011828047469922
2019-09-07,HHS Region 4,ili perc,4,2019-10-05,quantile,0.6,1.5673096312168482
2019-09-07,HHS Region 4,ili perc,4,2019-10-05,quantile,0.65,1.7106069027411552
2019-09-07,HHS Region 4,ili perc,4,2019-10-05,quantile,0.7,1.812033717775412
2019-09-07,HHS Region 4,ili perc,4,2019-10-05,quantile,0.75,1.9033928915122957
2019-09-07,HHS Region 4,ili perc,4,2019-10-05,quantile,0.8,2.001651536507473
2019-09-07,HHS Region 4,ili perc,4,2019-10-05,quantile,0.85,2.1155732714951987
2019-09-07,HHS Region 4,ili perc,4,2019-10-05,quantile,0.9,2.4276829298177867
2019-09-07,HHS Region 4,ili perc,4,2019-10-05,quantile,0.95,2.600489710401672
2019-09-07,HHS Region 4,ili perc,4,2019-10-05,quantile,0.975,2.809425780257513
2019-09-07,HHS Region 4,ili perc,4,2019-10-05,quantile,0.99,3.1110118774269377
2019-09-07,HHS Region 5,ili perc,1,2019-09-14,quantile,0.01,0
2019-09-07,HHS Region 5,ili perc,1,2019-09-14,quantile,0.025,0
2019-09-07,HHS Region 5,ili perc,1,2019-09-14,quantile,0.05,0
2019-09-07,HHS Region 5,ili perc,1,2019-09-14,quantile,0.1,0.10241344895875554
2019-09-07,HHS Region 5,ili perc,1,2019-09-14,quantile,0.15,0.20139840968991277
2019-09-07,HHS Region 5,ili perc,1,2019-09-14,quantile,0.2,0.24729685146057545
2019-09-07,HHS Region 5,ili perc,1,2019-09-14,quantile,0.25,0.40334440294101426
2019-09-07,HHS Region 5,ili perc,1,2019-09-14,quantile,0.3,0.4468910621226665
2019-09-07,HHS Region 5,ili perc,1,2019-09-14,quantile,0.35,0.5060429810268773
2019-09-07,HHS Region 5,ili perc,1,2019-09-14,quantile,0.4,0.5437437461812165
2019-09-07,HHS Region 5,ili perc,1,2019-09-14,quantile,0.45,0.6644771901840882
2019-09-07,HHS Region 5,ili perc,1,2019-09-14,quantile,0.5,0.727925513225381
2019-09-07,HHS Region 5,ili perc,1,2019-09-14,quantile,0.55,0.8208251875573858
2019-09-07,HHS Region 5,ili perc,1,2019-09-14,quantile,0.6,0.842230126188608
2019-09-07,HHS Region 5,ili perc,1,2019-09-14,quantile,0.65,0.8739009741813246
2019-09-07,HHS Region 5,ili perc,1,2019-09-14,quantile,0.7,0.9818042377357432
2019-09-07,HHS Region 5,ili perc,1,2019-09-14,quantile,0.75,1.059158620482835
2019-09-07,HHS Region 5,ili perc,1,2019-09-14,quantile,0.8,1.142305879608656
2019-09-07,HHS Region 5,ili perc,1,2019-09-14,quantile,0.85,1.2290565150021027
2019-09-07,HHS Region 5,ili perc,1,2019-09-14,quantile,0.9,1.305670734529794
2019-09-07,HHS Region 5,ili perc,1,2019-09-14,quantile,0.95,1.481818221027835
2019-09-07,HHS Region 5,ili perc,1,2019-09-14,quantile,0.975,1.6550931992969435
2019-09-07,HHS Region 5,ili perc,1,2019-09-14,quantile,0.99,1.6904062055337836
2019-09-07,HHS Region 5,ili perc,2,2019-09-21,quantile,0.01,0
2019-09-07,HHS Region 5,ili perc,2,2019-09-21,quantile,0.025,0
2019-09-07,HHS Region 5,ili perc,2,2019-09-21,quantile,0.05,0
2019-09-07,HHS Region 5,ili perc,2,2019-09-21,quantile,0.1,0
2019-09-07,HHS Region 5,ili perc,2,2019-09-21,quantile,0.15,0.11980147021810468
2019-09-07,HHS Region 5,ili perc,2,2019-09-21,quantile,0.2,0.24404479612896568
2019-09-07,HHS Region 5,ili perc,2,2019-09-21,quantile,0.25,0.3190736886563368
2019-09-07,HHS Region 5,ili perc,2,2019-09-21,quantile,0.3,0.39151278969220743
2019-09-07,HHS Region 5,ili perc,2,2019-09-21,quantile,0.35,0.42632737211328964
2019-09-07,HHS Region 5,ili perc,2,2019-09-21,quantile,0.4,0.4496488749977553
2019-09-07,HHS Region 5,ili perc,2,2019-09-21,quantile,0.45,0.5379943679457535
2019-09-07,HHS Region 5,ili perc,2,2019-09-21,quantile,0.5,0.5799743083039712
2019-09-07,HHS Region 5,ili perc,2,2019-09-21,quantile,0.55,0.6705472702426184
2019-09-07,HHS Region 5,ili perc,2,2019-09-21,quantile,0.6,0.7874976904112398
2019-09-07,HHS Region 5,ili perc,2,2019-09-21,quantile,0.65,0.8802524963075433
2019-09-07,HHS Region 5,ili perc,2,2019-09-21,quantile,0.7,0.9987265762026478
2019-09-07,HHS Region 5,ili perc,2,2019-09-21,quantile,0.75,1.0762373162162904
2019-09-07,HHS Region 5,ili perc,2,2019-09-21,quantile,0.8,1.2240451878776326
2019-09-07,HHS Region 5,ili perc,2,2019-09-21,quantile,0.85,1.2921582543481689
2019-09-07,HHS Region 5,ili perc,2,2019-09-21,quantile,0.9,1.3321684635864866
2019-09-07,HHS Region 5,ili perc,2,2019-09-21,quantile,0.95,1.4553996839273653
2019-09-07,HHS Region 5,ili perc,2,2019-09-21,quantile,0.975,1.4998094801307347
2019-09-07,HHS Region 5,ili perc,2,2019-09-21,quantile,0.99,1.6489308867204653
2019-09-07,HHS Region 5,ili perc,3,2019-09-28,quantile,0.01,0
2019-09-07,HHS Region 5,ili perc,3,2019-09-28,quantile,0.025,0
2019-09-07,HHS Region 5,ili perc,3,2019-09-28,quantile,0.05,0
2019-09-07,HHS Region 5,ili perc,3,2019-09-28,quantile,0.1,0
2019-09-07,HHS Region 5,ili perc,3,2019-09-28,quantile,0.15,0
2019-09-07,HHS Region 5,ili perc,3,2019-09-28,quantile,0.2,0.062003990538401214
2019-09-07,HHS Region 5,ili perc,3,2019-09-28,quantile,0.25,0.2577445932200395
2019-09-07,HHS Region 5,ili perc,3,2019-09-28,quantile,0.3,0.29749700441732163
2019-09-07,HHS Region 5,ili perc,3,2019-09-28,quantile,0.35,0.36289929758374867
2019-09-07,HHS Region 5,ili perc,3,2019-09-28,quantile,0.4,0.424534680405823
2019-09-07,HHS Region 5,ili perc,3,2019-09-28,quantile,0.45,0.4857219265391277
2019-09-07,HHS Region 5,ili perc,3,2019-09-28,quantile,0.5,0.570682799984777
2019-09-07,HHS Region 5,ili perc,3,2019-09-28,quantile,0.55,0.6273647789553489
2019-09-07,HHS Region 5,ili perc,3,2019-09-28,quantile,0.6,0.6704853084982816
2019-09-07,HHS Region 5,ili perc,3,2019-09-28,quantile,0.65,0.8142032804916634
2019-09-07,HHS Region 5,ili perc,3,2019-09-28,quantile,0.7,0.8845950872987378
2019-09-07,HHS Region 5,ili perc,3,2019-09-28,quantile,0.75,0.9665718611251509
2019-09-07,HHS Region 5,ili perc,3,2019-09-28,quantile,0.8,1.1458822253777694
2019-09-07,HHS Region 5,ili perc,3,2019-09-28,quantile,0.85,1.3381415893500188
2019-09-07,HHS Region 5,ili perc,3,2019-09-28,quantile,0.9,1.6137473817823
2019-09-07,HHS Region 5,ili perc,3,2019-09-28,quantile,0.95,1.924321587493181
2019-09-07,HHS Region 5,ili perc,3,2019-09-28,quantile,0.975,2.1413082543939463
2019-09-07,HHS Region 5,ili perc,3,2019-09-28,quantile,0.99,2.3003089087032245
2019-09-07,HHS Region 5,ili perc,4,2019-10-05,quantile,0.01,0
2019-09-07,HHS Region 5,ili perc,4,2019-10-05,quantile,0.025,0
2019-09-07,HHS Region 5,ili perc,4,2019-10-05,quantile,0.05,0
2019-09-07,HHS Region 5,ili perc,4,2019-10-05,quantile,0.1,0
2019-09-07,HHS Region 5,ili perc,4,2019-10-05,quantile,0.15,0
2019-09-07,HHS Region 5,ili perc,4,2019-10-05,quantile,0.2,0
2019-09-07,HHS Region 5,ili perc,4,2019-10-05,quantile,0.25,0.11582754398247597
2019-09-07,HHS Region 5,ili perc,4,2019-10-05,quantile,0.3,0.22081710667900875
2019-09-07,HHS Region 5,ili perc,4,2019-10-05,quantile,0.35,0.2804838978258415
2019-09-07,HHS Region 5,ili perc,4,2019-10-05,quantile,0.4,0.37718456821006197
2019-09-07,HHS Region 5,ili perc,4,2019-10-05,quantile,0.45,0.49255444946669785
2019-09-07,HHS Region 5,ili perc,4,2019-10-05,quantile,0.5,0.5992243817527927
2019-09-07,HHS Region 5,ili perc,4,2019-10-05,quantile,0.55,0.7012004018384235
2019-09-07,HHS Region 5,ili perc,4,2019-10-05,quantile,0.6,0.8193440635998972
2019-09-07,HHS Region 5,ili perc,4,2019-10-05,quantile,0.65,0.8523626976649421
2019-09-07,HHS Region 5,ili perc,4,2019-10-05,quantile,0.7,0.893198149260964
2019-09-07,HHS Region 5,ili perc,4,2019-10-05,quantile,0.75,0.98648521464731
2019-09-07,HHS Region 5,ili perc,4,2019-10-05,quantile,0.8,1.1424020930517922
2019-09-07,HHS Region 5,ili perc,4,2019-10-05,quantile,0.85,1.4003466701331806
2019-09-07,HHS Region 5,ili perc,4,2019-10-05,quantile,0.9,1.6803893682384567
2019-09-07,HHS Region 5,ili perc,4,2019-10-05,quantile,0.95,2.1769599841606753
2019-09-07,HHS Region 5,ili perc,4,2019-10-05,quantile,0.975,2.4418504298853123
2019-09-07,HHS Region 5,ili perc,4,2019-10-05,quantile,0.99,2.758147134117263
2019-09-07,HHS Region 6,ili perc,1,2019-09-14,quantile,0.01,0.3869137521581118
2019-09-07,HHS Region 6,ili perc,1,2019-09-14,quantile,0.025,0.6620964408557528
2019-09-07,HHS Region 6,ili perc,1,2019-09-14,quantile,0.05,0.7527873665665894
2019-09-07,HHS Region 6,ili perc,1,2019-09-14,quantile,0.1,1.0333994294706756
2019-09-07,HHS Region 6,ili perc,1,2019-09-14,quantile,0.15,1.2746207436441879
2019-09-07,HHS Region 6,ili perc,1,2019-09-14,quantile,0.2,1.406325973942982
2019-09-07,HHS Region 6,ili perc,1,2019-09-14,quantile,0.25,1.5085555431475266
2019-09-07,HHS Region 6,ili perc,1,2019-09-14,quantile,0.3,1.5824336407818218
2019-09-07,HHS Region 6,ili perc,1,2019-09-14,quantile,0.35,1.6913483148202086
2019-09-07,HHS Region 6,ili perc,1,2019-09-14,quantile,0.4,1.759772377306598
2019-09-07,HHS Region 6,ili perc,1,2019-09-14,quantile,0.45,1.8924454741004784
2019-09-07,HHS Region 6,ili perc,1,2019-09-14,quantile,0.5,1.9513150504140717
2019-09-07,HHS Region 6,ili perc,1,2019-09-14,quantile,0.55,2.024735103688441
2019-09-07,HHS Region 6,ili perc,1,2019-09-14,quantile,0.6,2.112896334076704
2019-09-07,HHS Region 6,ili perc,1,2019-09-14,quantile,0.65,2.2514620532721485
2019-09-07,HHS Region 6,ili perc,1,2019-09-14,quantile,0.7,2.2979663366147447
2019-09-07,HHS Region 6,ili perc,1,2019-09-14,quantile,0.75,2.327686206323736
2019-09-07,HHS Region 6,ili perc,1,2019-09-14,quantile,0.8,2.5372364519883206
2019-09-07,HHS Region 6,ili perc,1,2019-09-14,quantile,0.85,2.726334910309942
2019-09-07,HHS Region 6,ili perc,1,2019-09-14,quantile,0.9,2.88908165759333
2019-09-07,HHS Region 6,ili perc,1,2019-09-14,quantile,0.95,3.058289904005002
2019-09-07,HHS Region 6,ili perc,1,2019-09-14,quantile,0.975,3.1605401430088924
2019-09-07,HHS Region 6,ili perc,1,2019-09-14,quantile,0.99,3.262582634195511
2019-09-07,HHS Region 6,ili perc,2,2019-09-21,quantile,0.01,0
2019-09-07,HHS Region 6,ili perc,2,2019-09-21,quantile,0.025,1.569345296622782e-4
2019-09-07,HHS Region 6,ili perc,2,2019-09-21,quantile,0.05,0.4457189381344862
2019-09-07,HHS Region 6,ili perc,2,2019-09-21,quantile,0.1,0.6928035608589186
2019-09-07,HHS Region 6,ili perc,2,2019-09-21,quantile,0.15,0.9238884804285312
2019-09-07,HHS Region 6,ili perc,2,2019-09-21,quantile,0.2,1.118214828852325
2019-09-07,HHS Region 6,ili perc,2,2019-09-21,quantile,0.25,1.2769033917058876
2019-09-07,HHS Region 6,ili perc,2,2019-09-21,quantile,0.3,1.3968881201087848
2019-09-07,HHS Region 6,ili perc,2,2019-09-21,quantile,0.35,1.4646281324034105
2019-09-07,HHS Region 6,ili perc,2,2019-09-21,quantile,0.4,1.604140519127045
2019-09-07,HHS Region 6,ili perc,2,2019-09-21,quantile,0.45,1.7767782112746688
2019-09-07,HHS Region 6,ili perc,2,2019-09-21,quantile,0.5,1.900780939860217
2019-09-07,HHS Region 6,ili perc,2,2019-09-21,quantile,0.55,2.0023039547986285
2019-09-07,HHS Region 6,ili perc,2,2019-09-21,quantile,0.6,2.0530372357401356
2019-09-07,HHS Region 6,ili perc,2,2019-09-21,quantile,0.65,2.2555729737029337
2019-09-07,HHS Region 6,ili perc,2,2019-09-21,quantile,0.7,2.3973782381280415
2019-09-07,HHS Region 6,ili perc,2,2019-09-21,quantile,0.75,2.5530582567193063
2019-09-07,HHS Region 6,ili perc,2,2019-09-21,quantile,0.8,2.7293641719233914
2019-09-07,HHS Region 6,ili perc,2,2019-09-21,quantile,0.85,2.9581203497802573
2019-09-07,HHS Region 6,ili perc,2,2019-09-21,quantile,0.9,3.2785835100409106
2019-09-07,HHS Region 6,ili perc,2,2019-09-21,quantile,0.95,3.6367091629376587
2019-09-07,HHS Region 6,ili perc,2,2019-09-21,quantile,0.975,3.9463169525401183
2019-09-07,HHS Region 6,ili perc,2,2019-09-21,quantile,0.99,4.108428199808995
2019-09-07,HHS Region 6,ili perc,3,2019-09-28,quantile,0.01,0
2019-09-07,HHS Region 6,ili perc,3,2019-09-28,quantile,0.025,0
2019-09-07,HHS Region 6,ili perc,3,2019-09-28,quantile,0.05,0
2019-09-07,HHS Region 6,ili perc,3,2019-09-28,quantile,0.1,0.4589062872245968
2019-09-07,HHS Region 6,ili perc,3,2019-09-28,quantile,0.15,0.7991993027315368
2019-09-07,HHS Region 6,ili perc,3,2019-09-28,quantile,0.2,0.9676271865812045
2019-09-07,HHS Region 6,ili perc,3,2019-09-28,quantile,0.25,1.1322643442307025
2019-09-07,HHS Region 6,ili perc,3,2019-09-28,quantile,0.3,1.3393042984128103
2019-09-07,HHS Region 6,ili perc,3,2019-09-28,quantile,0.35,1.4771844141844268
2019-09-07,HHS Region 6,ili perc,3,2019-09-28,quantile,0.4,1.6077305047205355
2019-09-07,HHS Region 6,ili perc,3,2019-09-28,quantile,0.45,1.70570273664698
2019-09-07,HHS Region 6,ili perc,3,2019-09-28,quantile,0.5,1.8882708120213232
2019-09-07,HHS Region 6,ili perc,3,2019-09-28,quantile,0.55,2.049303919323961
2019-09-07,HHS Region 6,ili perc,3,2019-09-28,quantile,0.6,2.251525886420859
2019-09-07,HHS Region 6,ili perc,3,2019-09-28,quantile,0.65,2.35213173382643
2019-09-07,HHS Region 6,ili perc,3,2019-09-28,quantile,0.7,2.5613751979068082
2019-09-07,HHS Region 6,ili perc,3,2019-09-28,quantile,0.75,2.6190230363881746
2019-09-07,HHS Region 6,ili perc,3,2019-09-28,quantile,0.8,2.893137972268879
2019-09-07,HHS Region 6,ili perc,3,2019-09-28,quantile,0.85,3.049690953718187
2019-09-07,HHS Region 6,ili perc,3,2019-09-28,quantile,0.9,3.5254033284614215
2019-09-07,HHS Region 6,ili perc,3,2019-09-28,quantile,0.95,4.080291794611121
2019-09-07,HHS Region 6,ili perc,3,2019-09-28,quantile,0.975,4.24159017461323
2019-09-07,HHS Region 6,ili perc,3,2019-09-28,quantile,0.99,4.357620465028955
2019-09-07,HHS Region 6,ili perc,4,2019-10-05,quantile,0.01,0
2019-09-07,HHS Region 6,ili perc,4,2019-10-05,quantile,0.025,0
