origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-12-15,HHS Region 3,ili perc,2,2012-12-29,quantile,0.35,3.264253408729868
2012-12-15,HHS Region 3,ili perc,2,2012-12-29,quantile,0.4,3.3497723732353264
2012-12-15,HHS Region 3,ili perc,2,2012-12-29,quantile,0.45,3.397518694618675
2012-12-15,HHS Region 3,ili perc,2,2012-12-29,quantile,0.5,3.4707830139621434
2012-12-15,HHS Region 3,ili perc,2,2012-12-29,quantile,0.55,3.54434989456497
2012-12-15,HHS Region 3,ili perc,2,2012-12-29,quantile,0.6,3.620937692862015
2012-12-15,HHS Region 3,ili perc,2,2012-12-29,quantile,0.65,3.6729225954827025
2012-12-15,HHS Region 3,ili perc,2,2012-12-29,quantile,0.7,3.791235341222823
2012-12-15,HHS Region 3,ili perc,2,2012-12-29,quantile,0.75,3.919880475939896
2012-12-15,HHS Region 3,ili perc,2,2012-12-29,quantile,0.8,4.000601608092383
2012-12-15,HHS Region 3,ili perc,2,2012-12-29,quantile,0.85,4.091835818127883
2012-12-15,HHS Region 3,ili perc,2,2012-12-29,quantile,0.9,4.318539112199507
2012-12-15,HHS Region 3,ili perc,2,2012-12-29,quantile,0.95,4.557093307981527
2012-12-15,HHS Region 3,ili perc,2,2012-12-29,quantile,0.975,4.874933295795668
2012-12-15,HHS Region 3,ili perc,2,2012-12-29,quantile,0.99,4.899243578956044
2012-12-15,HHS Region 3,ili perc,3,2013-01-05,quantile,0.01,0.7861168547524878
2012-12-15,HHS Region 3,ili perc,3,2013-01-05,quantile,0.025,2.039990349970491
2012-12-15,HHS Region 3,ili perc,3,2013-01-05,quantile,0.05,2.299988197284394
2012-12-15,HHS Region 3,ili perc,3,2013-01-05,quantile,0.1,2.4315557203441927
2012-12-15,HHS Region 3,ili perc,3,2013-01-05,quantile,0.15,2.5350450309146737
2012-12-15,HHS Region 3,ili perc,3,2013-01-05,quantile,0.2,2.6720526011285757
2012-12-15,HHS Region 3,ili perc,3,2013-01-05,quantile,0.25,2.8063956876911464
2012-12-15,HHS Region 3,ili perc,3,2013-01-05,quantile,0.3,2.996406098146474
2012-12-15,HHS Region 3,ili perc,3,2013-01-05,quantile,0.35,3.0983449600409236
2012-12-15,HHS Region 3,ili perc,3,2013-01-05,quantile,0.4,3.1949089265095543
2012-12-15,HHS Region 3,ili perc,3,2013-01-05,quantile,0.45,3.251622522767995
2012-12-15,HHS Region 3,ili perc,3,2013-01-05,quantile,0.5,3.332574063327094
2012-12-15,HHS Region 3,ili perc,3,2013-01-05,quantile,0.55,3.4881259927228525
2012-12-15,HHS Region 3,ili perc,3,2013-01-05,quantile,0.6,3.5667961714081984
2012-12-15,HHS Region 3,ili perc,3,2013-01-05,quantile,0.65,3.6334746782291254
2012-12-15,HHS Region 3,ili perc,3,2013-01-05,quantile,0.7,3.795622885011123
2012-12-15,HHS Region 3,ili perc,3,2013-01-05,quantile,0.75,3.956653206893647
2012-12-15,HHS Region 3,ili perc,3,2013-01-05,quantile,0.8,4.075586893773713
2012-12-15,HHS Region 3,ili perc,3,2013-01-05,quantile,0.85,4.299326562943372
2012-12-15,HHS Region 3,ili perc,3,2013-01-05,quantile,0.9,4.472291086786605
2012-12-15,HHS Region 3,ili perc,3,2013-01-05,quantile,0.95,4.765586445484855
2012-12-15,HHS Region 3,ili perc,3,2013-01-05,quantile,0.975,5.335131292530955
2012-12-15,HHS Region 3,ili perc,3,2013-01-05,quantile,0.99,5.638265506678888
2012-12-15,HHS Region 3,ili perc,4,2013-01-12,quantile,0.01,1.4425530953007357
2012-12-15,HHS Region 3,ili perc,4,2013-01-12,quantile,0.025,1.618076320173362
2012-12-15,HHS Region 3,ili perc,4,2013-01-12,quantile,0.05,1.8422517884284362
2012-12-15,HHS Region 3,ili perc,4,2013-01-12,quantile,0.1,2.21380835832677
2012-12-15,HHS Region 3,ili perc,4,2013-01-12,quantile,0.15,2.4974351438936093
2012-12-15,HHS Region 3,ili perc,4,2013-01-12,quantile,0.2,2.5830098519305347
2012-12-15,HHS Region 3,ili perc,4,2013-01-12,quantile,0.25,2.7740042357600885
2012-12-15,HHS Region 3,ili perc,4,2013-01-12,quantile,0.3,2.870923366343934
2012-12-15,HHS Region 3,ili perc,4,2013-01-12,quantile,0.35,3.0595635401251613
2012-12-15,HHS Region 3,ili perc,4,2013-01-12,quantile,0.4,3.111702472020011
2012-12-15,HHS Region 3,ili perc,4,2013-01-12,quantile,0.45,3.210560519811639
2012-12-15,HHS Region 3,ili perc,4,2013-01-12,quantile,0.5,3.3023281626388252
2012-12-15,HHS Region 3,ili perc,4,2013-01-12,quantile,0.55,3.383359593910142
2012-12-15,HHS Region 3,ili perc,4,2013-01-12,quantile,0.6,3.5509733589207633
2012-12-15,HHS Region 3,ili perc,4,2013-01-12,quantile,0.65,3.7023588871957704
2012-12-15,HHS Region 3,ili perc,4,2013-01-12,quantile,0.7,4.035440679933431
2012-12-15,HHS Region 3,ili perc,4,2013-01-12,quantile,0.75,4.170310813291631
2012-12-15,HHS Region 3,ili perc,4,2013-01-12,quantile,0.8,4.337964901752374
2012-12-15,HHS Region 3,ili perc,4,2013-01-12,quantile,0.85,4.579087103827652
2012-12-15,HHS Region 3,ili perc,4,2013-01-12,quantile,0.9,4.686601857023055
2012-12-15,HHS Region 3,ili perc,4,2013-01-12,quantile,0.95,5.127884113017674
2012-12-15,HHS Region 3,ili perc,4,2013-01-12,quantile,0.975,5.3193954923261835
2012-12-15,HHS Region 3,ili perc,4,2013-01-12,quantile,0.99,6.18355906051291
2012-12-15,HHS Region 4,ili perc,1,2012-12-22,quantile,0.01,3.8110648112465855
2012-12-15,HHS Region 4,ili perc,1,2012-12-22,quantile,0.025,3.895973207354738
2012-12-15,HHS Region 4,ili perc,1,2012-12-22,quantile,0.05,4.071805935617434
2012-12-15,HHS Region 4,ili perc,1,2012-12-22,quantile,0.1,4.26927872389531
2012-12-15,HHS Region 4,ili perc,1,2012-12-22,quantile,0.15,4.307848679857883
2012-12-15,HHS Region 4,ili perc,1,2012-12-22,quantile,0.2,4.386962241921092
2012-12-15,HHS Region 4,ili perc,1,2012-12-22,quantile,0.25,4.479100019438118
2012-12-15,HHS Region 4,ili perc,1,2012-12-22,quantile,0.3,4.50588181746839
2012-12-15,HHS Region 4,ili perc,1,2012-12-22,quantile,0.35,4.550782826642743
2012-12-15,HHS Region 4,ili perc,1,2012-12-22,quantile,0.4,4.591338564454021
2012-12-15,HHS Region 4,ili perc,1,2012-12-22,quantile,0.45,4.622007059486531
2012-12-15,HHS Region 4,ili perc,1,2012-12-22,quantile,0.5,4.652374148104
2012-12-15,HHS Region 4,ili perc,1,2012-12-22,quantile,0.55,4.676855430458709
2012-12-15,HHS Region 4,ili perc,1,2012-12-22,quantile,0.6,4.715084453765481
2012-12-15,HHS Region 4,ili perc,1,2012-12-22,quantile,0.65,4.759119859370164
2012-12-15,HHS Region 4,ili perc,1,2012-12-22,quantile,0.7,4.810904096476334
2012-12-15,HHS Region 4,ili perc,1,2012-12-22,quantile,0.75,4.866617738975933
2012-12-15,HHS Region 4,ili perc,1,2012-12-22,quantile,0.8,4.936555166555539
2012-12-15,HHS Region 4,ili perc,1,2012-12-22,quantile,0.85,5.017205091463002
2012-12-15,HHS Region 4,ili perc,1,2012-12-22,quantile,0.9,5.1364526014087195
2012-12-15,HHS Region 4,ili perc,1,2012-12-22,quantile,0.95,5.271984853932255
2012-12-15,HHS Region 4,ili perc,1,2012-12-22,quantile,0.975,5.369786512481337
2012-12-15,HHS Region 4,ili perc,1,2012-12-22,quantile,0.99,5.575177376784313
2012-12-15,HHS Region 4,ili perc,2,2012-12-29,quantile,0.01,3.7771731790231815
2012-12-15,HHS Region 4,ili perc,2,2012-12-29,quantile,0.025,3.837474849389303
2012-12-15,HHS Region 4,ili perc,2,2012-12-29,quantile,0.05,3.9770975416006107
2012-12-15,HHS Region 4,ili perc,2,2012-12-29,quantile,0.1,4.083842296378788
2012-12-15,HHS Region 4,ili perc,2,2012-12-29,quantile,0.15,4.163412590726344
2012-12-15,HHS Region 4,ili perc,2,2012-12-29,quantile,0.2,4.2074909745383025
2012-12-15,HHS Region 4,ili perc,2,2012-12-29,quantile,0.25,4.256982782665124
2012-12-15,HHS Region 4,ili perc,2,2012-12-29,quantile,0.3,4.386153657403649
2012-12-15,HHS Region 4,ili perc,2,2012-12-29,quantile,0.35,4.4451068468104635
2012-12-15,HHS Region 4,ili perc,2,2012-12-29,quantile,0.4,4.555084555244041
2012-12-15,HHS Region 4,ili perc,2,2012-12-29,quantile,0.45,4.633025327033063
2012-12-15,HHS Region 4,ili perc,2,2012-12-29,quantile,0.5,4.693768710441028
2012-12-15,HHS Region 4,ili perc,2,2012-12-29,quantile,0.55,4.782202650081083
2012-12-15,HHS Region 4,ili perc,2,2012-12-29,quantile,0.6,4.86599117074601
2012-12-15,HHS Region 4,ili perc,2,2012-12-29,quantile,0.65,4.916901530898992
2012-12-15,HHS Region 4,ili perc,2,2012-12-29,quantile,0.7,5.018473848225654
2012-12-15,HHS Region 4,ili perc,2,2012-12-29,quantile,0.75,5.091832714624614
2012-12-15,HHS Region 4,ili perc,2,2012-12-29,quantile,0.8,5.18610394417873
2012-12-15,HHS Region 4,ili perc,2,2012-12-29,quantile,0.85,5.2266042932241374
2012-12-15,HHS Region 4,ili perc,2,2012-12-29,quantile,0.9,5.327471359117818
2012-12-15,HHS Region 4,ili perc,2,2012-12-29,quantile,0.95,5.592428858062664
2012-12-15,HHS Region 4,ili perc,2,2012-12-29,quantile,0.975,5.694740047522877
2012-12-15,HHS Region 4,ili perc,2,2012-12-29,quantile,0.99,5.855444545647801
2012-12-15,HHS Region 4,ili perc,3,2013-01-05,quantile,0.01,3.5835770832727754
2012-12-15,HHS Region 4,ili perc,3,2013-01-05,quantile,0.025,3.7234050816987407
2012-12-15,HHS Region 4,ili perc,3,2013-01-05,quantile,0.05,3.8429296690443486
2012-12-15,HHS Region 4,ili perc,3,2013-01-05,quantile,0.1,3.9634060525435357
2012-12-15,HHS Region 4,ili perc,3,2013-01-05,quantile,0.15,4.051637426858568
2012-12-15,HHS Region 4,ili perc,3,2013-01-05,quantile,0.2,4.208411064036459
2012-12-15,HHS Region 4,ili perc,3,2013-01-05,quantile,0.25,4.333675502613923
2012-12-15,HHS Region 4,ili perc,3,2013-01-05,quantile,0.3,4.377832633392165
2012-12-15,HHS Region 4,ili perc,3,2013-01-05,quantile,0.35,4.448092241163176
2012-12-15,HHS Region 4,ili perc,3,2013-01-05,quantile,0.4,4.537998721768548
2012-12-15,HHS Region 4,ili perc,3,2013-01-05,quantile,0.45,4.634039898717527
2012-12-15,HHS Region 4,ili perc,3,2013-01-05,quantile,0.5,4.720856608057776
2012-12-15,HHS Region 4,ili perc,3,2013-01-05,quantile,0.55,4.784920221913167
2012-12-15,HHS Region 4,ili perc,3,2013-01-05,quantile,0.6,4.869894385368781
2012-12-15,HHS Region 4,ili perc,3,2013-01-05,quantile,0.65,4.965689118793933
2012-12-15,HHS Region 4,ili perc,3,2013-01-05,quantile,0.7,5.023400308273873
2012-12-15,HHS Region 4,ili perc,3,2013-01-05,quantile,0.75,5.072891903411549
2012-12-15,HHS Region 4,ili perc,3,2013-01-05,quantile,0.8,5.231575539270546
2012-12-15,HHS Region 4,ili perc,3,2013-01-05,quantile,0.85,5.346550199366829
2012-12-15,HHS Region 4,ili perc,3,2013-01-05,quantile,0.9,5.5194466105541
2012-12-15,HHS Region 4,ili perc,3,2013-01-05,quantile,0.95,5.853057876430415
2012-12-15,HHS Region 4,ili perc,3,2013-01-05,quantile,0.975,5.914700840579689
2012-12-15,HHS Region 4,ili perc,3,2013-01-05,quantile,0.99,6.052898437929454
2012-12-15,HHS Region 4,ili perc,4,2013-01-12,quantile,0.01,3.0487051435343004
2012-12-15,HHS Region 4,ili perc,4,2013-01-12,quantile,0.025,3.37877512242928
2012-12-15,HHS Region 4,ili perc,4,2013-01-12,quantile,0.05,3.541183428657819
2012-12-15,HHS Region 4,ili perc,4,2013-01-12,quantile,0.1,3.8723285800026686
2012-12-15,HHS Region 4,ili perc,4,2013-01-12,quantile,0.15,4.037738415429299
2012-12-15,HHS Region 4,ili perc,4,2013-01-12,quantile,0.2,4.134737215168505
2012-12-15,HHS Region 4,ili perc,4,2013-01-12,quantile,0.25,4.239289063387499
2012-12-15,HHS Region 4,ili perc,4,2013-01-12,quantile,0.3,4.371348480089177
2012-12-15,HHS Region 4,ili perc,4,2013-01-12,quantile,0.35,4.46676749290776
2012-12-15,HHS Region 4,ili perc,4,2013-01-12,quantile,0.4,4.563303369238758
2012-12-15,HHS Region 4,ili perc,4,2013-01-12,quantile,0.45,4.612476230552213
2012-12-15,HHS Region 4,ili perc,4,2013-01-12,quantile,0.5,4.701242158543744
2012-12-15,HHS Region 4,ili perc,4,2013-01-12,quantile,0.55,4.848257272011223
2012-12-15,HHS Region 4,ili perc,4,2013-01-12,quantile,0.6,4.894386993163301
2012-12-15,HHS Region 4,ili perc,4,2013-01-12,quantile,0.65,4.948950085866777
2012-12-15,HHS Region 4,ili perc,4,2013-01-12,quantile,0.7,5.021386330720136
2012-12-15,HHS Region 4,ili perc,4,2013-01-12,quantile,0.75,5.119047697155768
2012-12-15,HHS Region 4,ili perc,4,2013-01-12,quantile,0.8,5.193125015747551
2012-12-15,HHS Region 4,ili perc,4,2013-01-12,quantile,0.85,5.3788323277493095
2012-12-15,HHS Region 4,ili perc,4,2013-01-12,quantile,0.9,5.558283295550643
2012-12-15,HHS Region 4,ili perc,4,2013-01-12,quantile,0.95,5.838457283730909
2012-12-15,HHS Region 4,ili perc,4,2013-01-12,quantile,0.975,5.975791053100108
2012-12-15,HHS Region 4,ili perc,4,2013-01-12,quantile,0.99,6.857987865989696
2012-12-15,HHS Region 5,ili perc,1,2012-12-22,quantile,0.01,1.9187482549844745
2012-12-15,HHS Region 5,ili perc,1,2012-12-22,quantile,0.025,2.1120088544999005
2012-12-15,HHS Region 5,ili perc,1,2012-12-22,quantile,0.05,2.265466392803122
2012-12-15,HHS Region 5,ili perc,1,2012-12-22,quantile,0.1,2.3238285231021747
2012-12-15,HHS Region 5,ili perc,1,2012-12-22,quantile,0.15,2.374128411040515
2012-12-15,HHS Region 5,ili perc,1,2012-12-22,quantile,0.2,2.5341401261024226
2012-12-15,HHS Region 5,ili perc,1,2012-12-22,quantile,0.25,2.6283939773190252
2012-12-15,HHS Region 5,ili perc,1,2012-12-22,quantile,0.3,2.669749712428123
2012-12-15,HHS Region 5,ili perc,1,2012-12-22,quantile,0.35,2.705635074908485
2012-12-15,HHS Region 5,ili perc,1,2012-12-22,quantile,0.4,2.7529723650495947
2012-12-15,HHS Region 5,ili perc,1,2012-12-22,quantile,0.45,2.8441376409992802
2012-12-15,HHS Region 5,ili perc,1,2012-12-22,quantile,0.5,2.9408879928927734
2012-12-15,HHS Region 5,ili perc,1,2012-12-22,quantile,0.55,2.989367814949976
2012-12-15,HHS Region 5,ili perc,1,2012-12-22,quantile,0.6,3.0940137557488585
2012-12-15,HHS Region 5,ili perc,1,2012-12-22,quantile,0.65,3.119782412735561
2012-12-15,HHS Region 5,ili perc,1,2012-12-22,quantile,0.7,3.1766219226949843
2012-12-15,HHS Region 5,ili perc,1,2012-12-22,quantile,0.75,3.2401194115063428
2012-12-15,HHS Region 5,ili perc,1,2012-12-22,quantile,0.8,3.3999400341440333
2012-12-15,HHS Region 5,ili perc,1,2012-12-22,quantile,0.85,3.4789523342169564
2012-12-15,HHS Region 5,ili perc,1,2012-12-22,quantile,0.9,3.5425389697355323
2012-12-15,HHS Region 5,ili perc,1,2012-12-22,quantile,0.95,3.6053522858519482
2012-12-15,HHS Region 5,ili perc,1,2012-12-22,quantile,0.975,3.7366919058671497
2012-12-15,HHS Region 5,ili perc,1,2012-12-22,quantile,0.99,3.8716125446765037
2012-12-15,HHS Region 5,ili perc,2,2012-12-29,quantile,0.01,1.447024128896684
2012-12-15,HHS Region 5,ili perc,2,2012-12-29,quantile,0.025,1.6530551754721783
2012-12-15,HHS Region 5,ili perc,2,2012-12-29,quantile,0.05,1.8905934983404913
2012-12-15,HHS Region 5,ili perc,2,2012-12-29,quantile,0.1,2.069718059062944
2012-12-15,HHS Region 5,ili perc,2,2012-12-29,quantile,0.15,2.227622703081696
2012-12-15,HHS Region 5,ili perc,2,2012-12-29,quantile,0.2,2.3999073401285
2012-12-15,HHS Region 5,ili perc,2,2012-12-29,quantile,0.25,2.438542767603328
2012-12-15,HHS Region 5,ili perc,2,2012-12-29,quantile,0.3,2.574936080795948
2012-12-15,HHS Region 5,ili perc,2,2012-12-29,quantile,0.35,2.642809809789581
2012-12-15,HHS Region 5,ili perc,2,2012-12-29,quantile,0.4,2.7560871518793215
2012-12-15,HHS Region 5,ili perc,2,2012-12-29,quantile,0.45,2.8660523409915064
2012-12-15,HHS Region 5,ili perc,2,2012-12-29,quantile,0.5,2.9374897112250045
2012-12-15,HHS Region 5,ili perc,2,2012-12-29,quantile,0.55,3.016979314391916
2012-12-15,HHS Region 5,ili perc,2,2012-12-29,quantile,0.6,3.0953728353519825
2012-12-15,HHS Region 5,ili perc,2,2012-12-29,quantile,0.65,3.1809646071655724
2012-12-15,HHS Region 5,ili perc,2,2012-12-29,quantile,0.7,3.284477762655027
2012-12-15,HHS Region 5,ili perc,2,2012-12-29,quantile,0.75,3.3561162633206245
2012-12-15,HHS Region 5,ili perc,2,2012-12-29,quantile,0.8,3.5290169418980186
2012-12-15,HHS Region 5,ili perc,2,2012-12-29,quantile,0.85,3.606377102722384
2012-12-15,HHS Region 5,ili perc,2,2012-12-29,quantile,0.9,3.6806991073495143
2012-12-15,HHS Region 5,ili perc,2,2012-12-29,quantile,0.95,3.739624794622078
2012-12-15,HHS Region 5,ili perc,2,2012-12-29,quantile,0.975,3.858370720893564
2012-12-15,HHS Region 5,ili perc,2,2012-12-29,quantile,0.99,3.880449158280625
2012-12-15,HHS Region 5,ili perc,3,2013-01-05,quantile,0.01,1.1764124543763093
2012-12-15,HHS Region 5,ili perc,3,2013-01-05,quantile,0.025,1.5350965502738014
2012-12-15,HHS Region 5,ili perc,3,2013-01-05,quantile,0.05,1.6827690903344616
2012-12-15,HHS Region 5,ili perc,3,2013-01-05,quantile,0.1,1.8212606792226973
2012-12-15,HHS Region 5,ili perc,3,2013-01-05,quantile,0.15,2.1684360570496457
2012-12-15,HHS Region 5,ili perc,3,2013-01-05,quantile,0.2,2.326094988334949
2012-12-15,HHS Region 5,ili perc,3,2013-01-05,quantile,0.25,2.4098222136801435
2012-12-15,HHS Region 5,ili perc,3,2013-01-05,quantile,0.3,2.504655956050475
2012-12-15,HHS Region 5,ili perc,3,2013-01-05,quantile,0.35,2.5456654823275153
2012-12-15,HHS Region 5,ili perc,3,2013-01-05,quantile,0.4,2.645377094873913
2012-12-15,HHS Region 5,ili perc,3,2013-01-05,quantile,0.45,2.7917966343950935
2012-12-15,HHS Region 5,ili perc,3,2013-01-05,quantile,0.5,2.924332617764692
2012-12-15,HHS Region 5,ili perc,3,2013-01-05,quantile,0.55,2.986673585072406
2012-12-15,HHS Region 5,ili perc,3,2013-01-05,quantile,0.6,3.0545791770491224
2012-12-15,HHS Region 5,ili perc,3,2013-01-05,quantile,0.65,3.1766601672391275
2012-12-15,HHS Region 5,ili perc,3,2013-01-05,quantile,0.7,3.3679106060080426
2012-12-15,HHS Region 5,ili perc,3,2013-01-05,quantile,0.75,3.4725076409344298
2012-12-15,HHS Region 5,ili perc,3,2013-01-05,quantile,0.8,3.5060297557031195
2012-12-15,HHS Region 5,ili perc,3,2013-01-05,quantile,0.85,3.660087107162166
2012-12-15,HHS Region 5,ili perc,3,2013-01-05,quantile,0.9,3.708154039478523
2012-12-15,HHS Region 5,ili perc,3,2013-01-05,quantile,0.95,4.10763738757653
2012-12-15,HHS Region 5,ili perc,3,2013-01-05,quantile,0.975,4.207018348733015
2012-12-15,HHS Region 5,ili perc,3,2013-01-05,quantile,0.99,4.246846632154782
2012-12-15,HHS Region 5,ili perc,4,2013-01-12,quantile,0.01,1.207256398719476
2012-12-15,HHS Region 5,ili perc,4,2013-01-12,quantile,0.025,1.470440307339115
2012-12-15,HHS Region 5,ili perc,4,2013-01-12,quantile,0.05,1.5080055882071945
2012-12-15,HHS Region 5,ili perc,4,2013-01-12,quantile,0.1,1.7167123619845477
2012-12-15,HHS Region 5,ili perc,4,2013-01-12,quantile,0.15,1.8561122703540878
2012-12-15,HHS Region 5,ili perc,4,2013-01-12,quantile,0.2,2.052258879359538
2012-12-15,HHS Region 5,ili perc,4,2013-01-12,quantile,0.25,2.1296243860768804
2012-12-15,HHS Region 5,ili perc,4,2013-01-12,quantile,0.3,2.3090516285577998
2012-12-15,HHS Region 5,ili perc,4,2013-01-12,quantile,0.35,2.458668903895142
2012-12-15,HHS Region 5,ili perc,4,2013-01-12,quantile,0.4,2.5501125124675696
2012-12-15,HHS Region 5,ili perc,4,2013-01-12,quantile,0.45,2.6855652550959013
2012-12-15,HHS Region 5,ili perc,4,2013-01-12,quantile,0.5,2.8608166678655547
2012-12-15,HHS Region 5,ili perc,4,2013-01-12,quantile,0.55,2.969343908253097
2012-12-15,HHS Region 5,ili perc,4,2013-01-12,quantile,0.6,3.0583401986213867
2012-12-15,HHS Region 5,ili perc,4,2013-01-12,quantile,0.65,3.1895841893002475
2012-12-15,HHS Region 5,ili perc,4,2013-01-12,quantile,0.7,3.3206167713241825
2012-12-15,HHS Region 5,ili perc,4,2013-01-12,quantile,0.75,3.388541726364115
2012-12-15,HHS Region 5,ili perc,4,2013-01-12,quantile,0.8,3.6657629398375793
2012-12-15,HHS Region 5,ili perc,4,2013-01-12,quantile,0.85,3.8230146938639407
2012-12-15,HHS Region 5,ili perc,4,2013-01-12,quantile,0.9,4.136001833787727
2012-12-15,HHS Region 5,ili perc,4,2013-01-12,quantile,0.95,4.393540347556777
2012-12-15,HHS Region 5,ili perc,4,2013-01-12,quantile,0.975,4.568077205170017
2012-12-15,HHS Region 5,ili perc,4,2013-01-12,quantile,0.99,4.7986282299513645
2012-12-15,HHS Region 6,ili perc,1,2012-12-22,quantile,0.01,3.727972221802685
2012-12-15,HHS Region 6,ili perc,1,2012-12-22,quantile,0.025,3.919124403702967
2012-12-15,HHS Region 6,ili perc,1,2012-12-22,quantile,0.05,4.299723319942932
2012-12-15,HHS Region 6,ili perc,1,2012-12-22,quantile,0.1,4.592095169102282
2012-12-15,HHS Region 6,ili perc,1,2012-12-22,quantile,0.15,4.702797590705414
2012-12-15,HHS Region 6,ili perc,1,2012-12-22,quantile,0.2,4.917094732260344
2012-12-15,HHS Region 6,ili perc,1,2012-12-22,quantile,0.25,5.018842257606273
2012-12-15,HHS Region 6,ili perc,1,2012-12-22,quantile,0.3,5.143734781595295
2012-12-15,HHS Region 6,ili perc,1,2012-12-22,quantile,0.35,5.2424876709088455
2012-12-15,HHS Region 6,ili perc,1,2012-12-22,quantile,0.4,5.33922137088
2012-12-15,HHS Region 6,ili perc,1,2012-12-22,quantile,0.45,5.457395356913773
2012-12-15,HHS Region 6,ili perc,1,2012-12-22,quantile,0.5,5.5585331872062165
2012-12-15,HHS Region 6,ili perc,1,2012-12-22,quantile,0.55,5.593721536299419
2012-12-15,HHS Region 6,ili perc,1,2012-12-22,quantile,0.6,5.717771411362964
2012-12-15,HHS Region 6,ili perc,1,2012-12-22,quantile,0.65,5.794899175582696
2012-12-15,HHS Region 6,ili perc,1,2012-12-22,quantile,0.7,6.001493801137291
2012-12-15,HHS Region 6,ili perc,1,2012-12-22,quantile,0.75,6.043947891510371
2012-12-15,HHS Region 6,ili perc,1,2012-12-22,quantile,0.8,6.111332275201877
2012-12-15,HHS Region 6,ili perc,1,2012-12-22,quantile,0.85,6.27393956297145
2012-12-15,HHS Region 6,ili perc,1,2012-12-22,quantile,0.9,6.434920361647933
2012-12-15,HHS Region 6,ili perc,1,2012-12-22,quantile,0.95,6.602423293022488
2012-12-15,HHS Region 6,ili perc,1,2012-12-22,quantile,0.975,6.756547470505668
2012-12-15,HHS Region 6,ili perc,1,2012-12-22,quantile,0.99,6.893114411240844
2012-12-15,HHS Region 6,ili perc,2,2012-12-29,quantile,0.01,3.3393791016601497
2012-12-15,HHS Region 6,ili perc,2,2012-12-29,quantile,0.025,3.529453759635814
2012-12-15,HHS Region 6,ili perc,2,2012-12-29,quantile,0.05,3.925047777042228
2012-12-15,HHS Region 6,ili perc,2,2012-12-29,quantile,0.1,4.284575232499915
2012-12-15,HHS Region 6,ili perc,2,2012-12-29,quantile,0.15,4.535541281301441
2012-12-15,HHS Region 6,ili perc,2,2012-12-29,quantile,0.2,4.872868052942971
2012-12-15,HHS Region 6,ili perc,2,2012-12-29,quantile,0.25,5.035194298879961
2012-12-15,HHS Region 6,ili perc,2,2012-12-29,quantile,0.3,5.0676582968267585
2012-12-15,HHS Region 6,ili perc,2,2012-12-29,quantile,0.35,5.138512752060706
2012-12-15,HHS Region 6,ili perc,2,2012-12-29,quantile,0.4,5.285397782410666
2012-12-15,HHS Region 6,ili perc,2,2012-12-29,quantile,0.45,5.366031921818295
2012-12-15,HHS Region 6,ili perc,2,2012-12-29,quantile,0.5,5.4386897258678975
2012-12-15,HHS Region 6,ili perc,2,2012-12-29,quantile,0.55,5.582551315872934
2012-12-15,HHS Region 6,ili perc,2,2012-12-29,quantile,0.6,5.680979634112354
2012-12-15,HHS Region 6,ili perc,2,2012-12-29,quantile,0.65,5.780142652009054
2012-12-15,HHS Region 6,ili perc,2,2012-12-29,quantile,0.7,5.881084605491604
2012-12-15,HHS Region 6,ili perc,2,2012-12-29,quantile,0.75,6.084666897115338
2012-12-15,HHS Region 6,ili perc,2,2012-12-29,quantile,0.8,6.272351804378082
2012-12-15,HHS Region 6,ili perc,2,2012-12-29,quantile,0.85,6.472305282408929
2012-12-15,HHS Region 6,ili perc,2,2012-12-29,quantile,0.9,6.648237704199655
2012-12-15,HHS Region 6,ili perc,2,2012-12-29,quantile,0.95,7.077862770750314
2012-12-15,HHS Region 6,ili perc,2,2012-12-29,quantile,0.975,7.363065884602308
2012-12-15,HHS Region 6,ili perc,2,2012-12-29,quantile,0.99,7.427309784947222
2012-12-15,HHS Region 6,ili perc,3,2013-01-05,quantile,0.01,2.3578336086661396
2012-12-15,HHS Region 6,ili perc,3,2013-01-05,quantile,0.025,3.1503846749631195
2012-12-15,HHS Region 6,ili perc,3,2013-01-05,quantile,0.05,3.9590373381233426
2012-12-15,HHS Region 6,ili perc,3,2013-01-05,quantile,0.1,4.391602627626536
2012-12-15,HHS Region 6,ili perc,3,2013-01-05,quantile,0.15,4.5195349311558894
2012-12-15,HHS Region 6,ili perc,3,2013-01-05,quantile,0.2,4.756990965760179
2012-12-15,HHS Region 6,ili perc,3,2013-01-05,quantile,0.25,4.860288683226422
2012-12-15,HHS Region 6,ili perc,3,2013-01-05,quantile,0.3,5.009308495854279
2012-12-15,HHS Region 6,ili perc,3,2013-01-05,quantile,0.35,5.171493315324932
2012-12-15,HHS Region 6,ili perc,3,2013-01-05,quantile,0.4,5.220747277857521
2012-12-15,HHS Region 6,ili perc,3,2013-01-05,quantile,0.45,5.269636577134314
2012-12-15,HHS Region 6,ili perc,3,2013-01-05,quantile,0.5,5.366610369500869
2012-12-15,HHS Region 6,ili perc,3,2013-01-05,quantile,0.55,5.534158505533246
2012-12-15,HHS Region 6,ili perc,3,2013-01-05,quantile,0.6,5.641388365573663
2012-12-15,HHS Region 6,ili perc,3,2013-01-05,quantile,0.65,5.869535406589581
2012-12-15,HHS Region 6,ili perc,3,2013-01-05,quantile,0.7,6.095768409158806
2012-12-15,HHS Region 6,ili perc,3,2013-01-05,quantile,0.75,6.172829507243572
