origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-07-11,HHS Region 3,ili perc,2,2020-07-25,quantile,0.55,0.77868188357248
2020-07-11,HHS Region 3,ili perc,2,2020-07-25,quantile,0.6,0.8255788948837626
2020-07-11,HHS Region 3,ili perc,2,2020-07-25,quantile,0.65,0.9077515472689466
2020-07-11,HHS Region 3,ili perc,2,2020-07-25,quantile,0.7,0.9596804357536939
2020-07-11,HHS Region 3,ili perc,2,2020-07-25,quantile,0.75,1.0277463097795023
2020-07-11,HHS Region 3,ili perc,2,2020-07-25,quantile,0.8,1.1125596490507834
2020-07-11,HHS Region 3,ili perc,2,2020-07-25,quantile,0.85,1.2366142246989351
2020-07-11,HHS Region 3,ili perc,2,2020-07-25,quantile,0.9,1.4132667608156904
2020-07-11,HHS Region 3,ili perc,2,2020-07-25,quantile,0.95,1.7214866666060316
2020-07-11,HHS Region 3,ili perc,2,2020-07-25,quantile,0.975,1.8794087998996356
2020-07-11,HHS Region 3,ili perc,2,2020-07-25,quantile,0.99,2.0149627211588945
2020-07-11,HHS Region 3,ili perc,3,2020-08-01,quantile,0.01,0
2020-07-11,HHS Region 3,ili perc,3,2020-08-01,quantile,0.025,0
2020-07-11,HHS Region 3,ili perc,3,2020-08-01,quantile,0.05,0
2020-07-11,HHS Region 3,ili perc,3,2020-08-01,quantile,0.1,0
2020-07-11,HHS Region 3,ili perc,3,2020-08-01,quantile,0.15,0
2020-07-11,HHS Region 3,ili perc,3,2020-08-01,quantile,0.2,0.0232844744848558
2020-07-11,HHS Region 3,ili perc,3,2020-08-01,quantile,0.25,0.08838356150874344
2020-07-11,HHS Region 3,ili perc,3,2020-08-01,quantile,0.3,0.16300528048133836
2020-07-11,HHS Region 3,ili perc,3,2020-08-01,quantile,0.35,0.4036165034861709
2020-07-11,HHS Region 3,ili perc,3,2020-08-01,quantile,0.4,0.48393871975861613
2020-07-11,HHS Region 3,ili perc,3,2020-08-01,quantile,0.45,0.526971810180647
2020-07-11,HHS Region 3,ili perc,3,2020-08-01,quantile,0.5,0.6279986810674296
2020-07-11,HHS Region 3,ili perc,3,2020-08-01,quantile,0.55,0.6769740372310658
2020-07-11,HHS Region 3,ili perc,3,2020-08-01,quantile,0.6,0.7297866162650397
2020-07-11,HHS Region 3,ili perc,3,2020-08-01,quantile,0.65,0.8335607898941865
2020-07-11,HHS Region 3,ili perc,3,2020-08-01,quantile,0.7,0.9325577860844361
2020-07-11,HHS Region 3,ili perc,3,2020-08-01,quantile,0.75,1.0391057773291226
2020-07-11,HHS Region 3,ili perc,3,2020-08-01,quantile,0.8,1.1792952390815432
2020-07-11,HHS Region 3,ili perc,3,2020-08-01,quantile,0.85,1.4747634911990433
2020-07-11,HHS Region 3,ili perc,3,2020-08-01,quantile,0.9,1.635128320514665
2020-07-11,HHS Region 3,ili perc,3,2020-08-01,quantile,0.95,1.8609025855089667
2020-07-11,HHS Region 3,ili perc,3,2020-08-01,quantile,0.975,2.0080497074661303
2020-07-11,HHS Region 3,ili perc,3,2020-08-01,quantile,0.99,2.051117734252801
2020-07-11,HHS Region 3,ili perc,4,2020-08-08,quantile,0.01,0
2020-07-11,HHS Region 3,ili perc,4,2020-08-08,quantile,0.025,0
2020-07-11,HHS Region 3,ili perc,4,2020-08-08,quantile,0.05,0
2020-07-11,HHS Region 3,ili perc,4,2020-08-08,quantile,0.1,0
2020-07-11,HHS Region 3,ili perc,4,2020-08-08,quantile,0.15,0
2020-07-11,HHS Region 3,ili perc,4,2020-08-08,quantile,0.2,0
2020-07-11,HHS Region 3,ili perc,4,2020-08-08,quantile,0.25,0
2020-07-11,HHS Region 3,ili perc,4,2020-08-08,quantile,0.3,0.005324244505659009
2020-07-11,HHS Region 3,ili perc,4,2020-08-08,quantile,0.35,0.1606053158756062
2020-07-11,HHS Region 3,ili perc,4,2020-08-08,quantile,0.4,0.38650719136916334
2020-07-11,HHS Region 3,ili perc,4,2020-08-08,quantile,0.45,0.49097396214841815
2020-07-11,HHS Region 3,ili perc,4,2020-08-08,quantile,0.5,0.578135610713371
2020-07-11,HHS Region 3,ili perc,4,2020-08-08,quantile,0.55,0.6793346650023453
2020-07-11,HHS Region 3,ili perc,4,2020-08-08,quantile,0.6,0.7350222043397265
2020-07-11,HHS Region 3,ili perc,4,2020-08-08,quantile,0.65,0.9178836006460565
2020-07-11,HHS Region 3,ili perc,4,2020-08-08,quantile,0.7,1.0077509081739262
2020-07-11,HHS Region 3,ili perc,4,2020-08-08,quantile,0.75,1.1259108476795252
2020-07-11,HHS Region 3,ili perc,4,2020-08-08,quantile,0.8,1.2888065721040451
2020-07-11,HHS Region 3,ili perc,4,2020-08-08,quantile,0.85,1.640677739480333
2020-07-11,HHS Region 3,ili perc,4,2020-08-08,quantile,0.9,1.817212080296632
2020-07-11,HHS Region 3,ili perc,4,2020-08-08,quantile,0.95,2.1052311342333545
2020-07-11,HHS Region 3,ili perc,4,2020-08-08,quantile,0.975,2.3174590552360366
2020-07-11,HHS Region 3,ili perc,4,2020-08-08,quantile,0.99,2.616423617458623
2020-07-11,HHS Region 4,ili perc,1,2020-07-18,quantile,0.01,1.1188385419832358
2020-07-11,HHS Region 4,ili perc,1,2020-07-18,quantile,0.025,1.2044707531060204
2020-07-11,HHS Region 4,ili perc,1,2020-07-18,quantile,0.05,1.3878793629101327
2020-07-11,HHS Region 4,ili perc,1,2020-07-18,quantile,0.1,1.8231258635551897
2020-07-11,HHS Region 4,ili perc,1,2020-07-18,quantile,0.15,1.8780267941581252
2020-07-11,HHS Region 4,ili perc,1,2020-07-18,quantile,0.2,1.9611357093649686
2020-07-11,HHS Region 4,ili perc,1,2020-07-18,quantile,0.25,2.0157523483807176
2020-07-11,HHS Region 4,ili perc,1,2020-07-18,quantile,0.3,2.066472474047928
2020-07-11,HHS Region 4,ili perc,1,2020-07-18,quantile,0.35,2.1323118776746943
2020-07-11,HHS Region 4,ili perc,1,2020-07-18,quantile,0.4,2.1690056593917166
2020-07-11,HHS Region 4,ili perc,1,2020-07-18,quantile,0.45,2.227385123296086
2020-07-11,HHS Region 4,ili perc,1,2020-07-18,quantile,0.5,2.359733275688187
2020-07-11,HHS Region 4,ili perc,1,2020-07-18,quantile,0.55,2.41154597236736
2020-07-11,HHS Region 4,ili perc,1,2020-07-18,quantile,0.6,2.450348647768564
2020-07-11,HHS Region 4,ili perc,1,2020-07-18,quantile,0.65,2.519710957959049
2020-07-11,HHS Region 4,ili perc,1,2020-07-18,quantile,0.7,2.596127222043428
2020-07-11,HHS Region 4,ili perc,1,2020-07-18,quantile,0.75,2.628841187936145
2020-07-11,HHS Region 4,ili perc,1,2020-07-18,quantile,0.8,2.662116427207742
2020-07-11,HHS Region 4,ili perc,1,2020-07-18,quantile,0.85,2.768257723918776
2020-07-11,HHS Region 4,ili perc,1,2020-07-18,quantile,0.9,2.9592713780247655
2020-07-11,HHS Region 4,ili perc,1,2020-07-18,quantile,0.95,3.069453561604574
2020-07-11,HHS Region 4,ili perc,1,2020-07-18,quantile,0.975,3.2405423470699715
2020-07-11,HHS Region 4,ili perc,1,2020-07-18,quantile,0.99,3.4240481737511455
2020-07-11,HHS Region 4,ili perc,2,2020-07-25,quantile,0.01,0.96365896703764
2020-07-11,HHS Region 4,ili perc,2,2020-07-25,quantile,0.025,1.0075405055725517
2020-07-11,HHS Region 4,ili perc,2,2020-07-25,quantile,0.05,1.184493071273696
2020-07-11,HHS Region 4,ili perc,2,2020-07-25,quantile,0.1,1.4966048814895347
2020-07-11,HHS Region 4,ili perc,2,2020-07-25,quantile,0.15,1.6792695275794887
2020-07-11,HHS Region 4,ili perc,2,2020-07-25,quantile,0.2,1.8376956480427487
2020-07-11,HHS Region 4,ili perc,2,2020-07-25,quantile,0.25,1.8877419450680888
2020-07-11,HHS Region 4,ili perc,2,2020-07-25,quantile,0.3,1.9483839753004393
2020-07-11,HHS Region 4,ili perc,2,2020-07-25,quantile,0.35,2.0155564147236364
2020-07-11,HHS Region 4,ili perc,2,2020-07-25,quantile,0.4,2.101223768842668
2020-07-11,HHS Region 4,ili perc,2,2020-07-25,quantile,0.45,2.2231224092864945
2020-07-11,HHS Region 4,ili perc,2,2020-07-25,quantile,0.5,2.3313801850732485
2020-07-11,HHS Region 4,ili perc,2,2020-07-25,quantile,0.55,2.4133787799811195
2020-07-11,HHS Region 4,ili perc,2,2020-07-25,quantile,0.6,2.497825990609417
2020-07-11,HHS Region 4,ili perc,2,2020-07-25,quantile,0.65,2.572570930756314
2020-07-11,HHS Region 4,ili perc,2,2020-07-25,quantile,0.7,2.6816730617186453
2020-07-11,HHS Region 4,ili perc,2,2020-07-25,quantile,0.75,2.740638922208707
2020-07-11,HHS Region 4,ili perc,2,2020-07-25,quantile,0.8,2.7840406904125974
2020-07-11,HHS Region 4,ili perc,2,2020-07-25,quantile,0.85,2.886041851972375
2020-07-11,HHS Region 4,ili perc,2,2020-07-25,quantile,0.9,2.9864222117489585
2020-07-11,HHS Region 4,ili perc,2,2020-07-25,quantile,0.95,3.3205302079475887
2020-07-11,HHS Region 4,ili perc,2,2020-07-25,quantile,0.975,3.523836357083096
2020-07-11,HHS Region 4,ili perc,2,2020-07-25,quantile,0.99,3.83199845327267
2020-07-11,HHS Region 4,ili perc,3,2020-08-01,quantile,0.01,0.8143144155775927
2020-07-11,HHS Region 4,ili perc,3,2020-08-01,quantile,0.025,0.8586856611810416
2020-07-11,HHS Region 4,ili perc,3,2020-08-01,quantile,0.05,1.054126734547336
2020-07-11,HHS Region 4,ili perc,3,2020-08-01,quantile,0.1,1.2769391220123845
2020-07-11,HHS Region 4,ili perc,3,2020-08-01,quantile,0.15,1.427185913577796
2020-07-11,HHS Region 4,ili perc,3,2020-08-01,quantile,0.2,1.70787777051614
2020-07-11,HHS Region 4,ili perc,3,2020-08-01,quantile,0.25,1.833240834215618
2020-07-11,HHS Region 4,ili perc,3,2020-08-01,quantile,0.3,1.9555470717071728
2020-07-11,HHS Region 4,ili perc,3,2020-08-01,quantile,0.35,2.0806027132967633
2020-07-11,HHS Region 4,ili perc,3,2020-08-01,quantile,0.4,2.186084259983996
2020-07-11,HHS Region 4,ili perc,3,2020-08-01,quantile,0.45,2.2922626262189487
2020-07-11,HHS Region 4,ili perc,3,2020-08-01,quantile,0.5,2.393870732865775
2020-07-11,HHS Region 4,ili perc,3,2020-08-01,quantile,0.55,2.4961658384891017
2020-07-11,HHS Region 4,ili perc,3,2020-08-01,quantile,0.6,2.584709594819948
2020-07-11,HHS Region 4,ili perc,3,2020-08-01,quantile,0.65,2.7148073276592948
2020-07-11,HHS Region 4,ili perc,3,2020-08-01,quantile,0.7,2.831826990120648
2020-07-11,HHS Region 4,ili perc,3,2020-08-01,quantile,0.75,2.9052659587282417
2020-07-11,HHS Region 4,ili perc,3,2020-08-01,quantile,0.8,2.98261632478982
2020-07-11,HHS Region 4,ili perc,3,2020-08-01,quantile,0.85,3.076533555706981
2020-07-11,HHS Region 4,ili perc,3,2020-08-01,quantile,0.9,3.1793184075573007
2020-07-11,HHS Region 4,ili perc,3,2020-08-01,quantile,0.95,3.562485153097514
2020-07-11,HHS Region 4,ili perc,3,2020-08-01,quantile,0.975,3.8055314856363065
2020-07-11,HHS Region 4,ili perc,3,2020-08-01,quantile,0.99,3.939883353376186
2020-07-11,HHS Region 4,ili perc,4,2020-08-08,quantile,0.01,0.1568366515595342
2020-07-11,HHS Region 4,ili perc,4,2020-08-08,quantile,0.025,0.3891674368148417
2020-07-11,HHS Region 4,ili perc,4,2020-08-08,quantile,0.05,0.681503749176027
2020-07-11,HHS Region 4,ili perc,4,2020-08-08,quantile,0.1,1.204747518581142
2020-07-11,HHS Region 4,ili perc,4,2020-08-08,quantile,0.15,1.3960711992425405
2020-07-11,HHS Region 4,ili perc,4,2020-08-08,quantile,0.2,1.6016949436628838
2020-07-11,HHS Region 4,ili perc,4,2020-08-08,quantile,0.25,1.7569697338598678
2020-07-11,HHS Region 4,ili perc,4,2020-08-08,quantile,0.3,1.8380842724006308
2020-07-11,HHS Region 4,ili perc,4,2020-08-08,quantile,0.35,2.023989220131021
2020-07-11,HHS Region 4,ili perc,4,2020-08-08,quantile,0.4,2.1481356108357095
2020-07-11,HHS Region 4,ili perc,4,2020-08-08,quantile,0.45,2.2241460386424525
2020-07-11,HHS Region 4,ili perc,4,2020-08-08,quantile,0.5,2.318218892594818
2020-07-11,HHS Region 4,ili perc,4,2020-08-08,quantile,0.55,2.5008540983028915
2020-07-11,HHS Region 4,ili perc,4,2020-08-08,quantile,0.6,2.594470676917706
2020-07-11,HHS Region 4,ili perc,4,2020-08-08,quantile,0.65,2.7091992102606732
2020-07-11,HHS Region 4,ili perc,4,2020-08-08,quantile,0.7,2.861895555499924
2020-07-11,HHS Region 4,ili perc,4,2020-08-08,quantile,0.75,2.933048798152752
2020-07-11,HHS Region 4,ili perc,4,2020-08-08,quantile,0.8,3.027328165696818
2020-07-11,HHS Region 4,ili perc,4,2020-08-08,quantile,0.85,3.2374497214793383
2020-07-11,HHS Region 4,ili perc,4,2020-08-08,quantile,0.9,3.3417664862956227
2020-07-11,HHS Region 4,ili perc,4,2020-08-08,quantile,0.95,3.518301739351721
2020-07-11,HHS Region 4,ili perc,4,2020-08-08,quantile,0.975,3.777780351006678
2020-07-11,HHS Region 4,ili perc,4,2020-08-08,quantile,0.99,4.232392915531015
2020-07-11,HHS Region 5,ili perc,1,2020-07-18,quantile,0.01,0
2020-07-11,HHS Region 5,ili perc,1,2020-07-18,quantile,0.025,0
2020-07-11,HHS Region 5,ili perc,1,2020-07-18,quantile,0.05,0
2020-07-11,HHS Region 5,ili perc,1,2020-07-18,quantile,0.1,0.044910872264047635
2020-07-11,HHS Region 5,ili perc,1,2020-07-18,quantile,0.15,0.14861849115895798
2020-07-11,HHS Region 5,ili perc,1,2020-07-18,quantile,0.2,0.2099693306411687
2020-07-11,HHS Region 5,ili perc,1,2020-07-18,quantile,0.25,0.28885723234166194
2020-07-11,HHS Region 5,ili perc,1,2020-07-18,quantile,0.3,0.39925738427224294
2020-07-11,HHS Region 5,ili perc,1,2020-07-18,quantile,0.35,0.44823440663399716
2020-07-11,HHS Region 5,ili perc,1,2020-07-18,quantile,0.4,0.4770531607246298
2020-07-11,HHS Region 5,ili perc,1,2020-07-18,quantile,0.45,0.541141874618234
2020-07-11,HHS Region 5,ili perc,1,2020-07-18,quantile,0.5,0.6183080542220323
2020-07-11,HHS Region 5,ili perc,1,2020-07-18,quantile,0.55,0.7243861643577985
2020-07-11,HHS Region 5,ili perc,1,2020-07-18,quantile,0.6,0.7834465728844118
2020-07-11,HHS Region 5,ili perc,1,2020-07-18,quantile,0.65,0.8260952305393088
2020-07-11,HHS Region 5,ili perc,1,2020-07-18,quantile,0.7,0.8554383100864034
2020-07-11,HHS Region 5,ili perc,1,2020-07-18,quantile,0.75,0.9280109584350076
2020-07-11,HHS Region 5,ili perc,1,2020-07-18,quantile,0.8,0.9554538614323161
2020-07-11,HHS Region 5,ili perc,1,2020-07-18,quantile,0.85,1.0323724804921033
2020-07-11,HHS Region 5,ili perc,1,2020-07-18,quantile,0.9,1.1833050637379074
2020-07-11,HHS Region 5,ili perc,1,2020-07-18,quantile,0.95,1.2254180531606877
2020-07-11,HHS Region 5,ili perc,1,2020-07-18,quantile,0.975,1.3490156261792192
2020-07-11,HHS Region 5,ili perc,1,2020-07-18,quantile,0.99,1.3875544800400228
2020-07-11,HHS Region 5,ili perc,2,2020-07-25,quantile,0.01,0
2020-07-11,HHS Region 5,ili perc,2,2020-07-25,quantile,0.025,0
2020-07-11,HHS Region 5,ili perc,2,2020-07-25,quantile,0.05,0
2020-07-11,HHS Region 5,ili perc,2,2020-07-25,quantile,0.1,0
2020-07-11,HHS Region 5,ili perc,2,2020-07-25,quantile,0.15,0
2020-07-11,HHS Region 5,ili perc,2,2020-07-25,quantile,0.2,0.03167229891880833
2020-07-11,HHS Region 5,ili perc,2,2020-07-25,quantile,0.25,0.1771004942405688
2020-07-11,HHS Region 5,ili perc,2,2020-07-25,quantile,0.3,0.2547796893752269
2020-07-11,HHS Region 5,ili perc,2,2020-07-25,quantile,0.35,0.3011059107352425
2020-07-11,HHS Region 5,ili perc,2,2020-07-25,quantile,0.4,0.35873534822552244
2020-07-11,HHS Region 5,ili perc,2,2020-07-25,quantile,0.45,0.4486018636122929
2020-07-11,HHS Region 5,ili perc,2,2020-07-25,quantile,0.5,0.5168066916860135
2020-07-11,HHS Region 5,ili perc,2,2020-07-25,quantile,0.55,0.6166613398520391
2020-07-11,HHS Region 5,ili perc,2,2020-07-25,quantile,0.6,0.6787091856947512
2020-07-11,HHS Region 5,ili perc,2,2020-07-25,quantile,0.65,0.7398151930729613
2020-07-11,HHS Region 5,ili perc,2,2020-07-25,quantile,0.7,0.8626735184189542
2020-07-11,HHS Region 5,ili perc,2,2020-07-25,quantile,0.75,0.9651614631660438
2020-07-11,HHS Region 5,ili perc,2,2020-07-25,quantile,0.8,1.0678229200636666
2020-07-11,HHS Region 5,ili perc,2,2020-07-25,quantile,0.85,1.111348784298599
2020-07-11,HHS Region 5,ili perc,2,2020-07-25,quantile,0.9,1.1961229947772143
2020-07-11,HHS Region 5,ili perc,2,2020-07-25,quantile,0.95,1.3903167068636446
2020-07-11,HHS Region 5,ili perc,2,2020-07-25,quantile,0.975,1.645390205400581
2020-07-11,HHS Region 5,ili perc,2,2020-07-25,quantile,0.99,1.7230523595663683
2020-07-11,HHS Region 5,ili perc,3,2020-08-01,quantile,0.01,0
2020-07-11,HHS Region 5,ili perc,3,2020-08-01,quantile,0.025,0
2020-07-11,HHS Region 5,ili perc,3,2020-08-01,quantile,0.05,0
2020-07-11,HHS Region 5,ili perc,3,2020-08-01,quantile,0.1,0
2020-07-11,HHS Region 5,ili perc,3,2020-08-01,quantile,0.15,0
2020-07-11,HHS Region 5,ili perc,3,2020-08-01,quantile,0.2,0
2020-07-11,HHS Region 5,ili perc,3,2020-08-01,quantile,0.25,0
2020-07-11,HHS Region 5,ili perc,3,2020-08-01,quantile,0.3,0.011774522316543834
2020-07-11,HHS Region 5,ili perc,3,2020-08-01,quantile,0.35,0.2701856535400765
2020-07-11,HHS Region 5,ili perc,3,2020-08-01,quantile,0.4,0.3697170224021402
2020-07-11,HHS Region 5,ili perc,3,2020-08-01,quantile,0.45,0.45427852833833055
2020-07-11,HHS Region 5,ili perc,3,2020-08-01,quantile,0.5,0.5494810763291711
2020-07-11,HHS Region 5,ili perc,3,2020-08-01,quantile,0.55,0.6275220282961957
2020-07-11,HHS Region 5,ili perc,3,2020-08-01,quantile,0.6,0.690456980051875
2020-07-11,HHS Region 5,ili perc,3,2020-08-01,quantile,0.65,0.783123669231168
2020-07-11,HHS Region 5,ili perc,3,2020-08-01,quantile,0.7,0.8677229828048674
2020-07-11,HHS Region 5,ili perc,3,2020-08-01,quantile,0.75,0.9629210988022381
2020-07-11,HHS Region 5,ili perc,3,2020-08-01,quantile,0.8,1.1108796186261682
2020-07-11,HHS Region 5,ili perc,3,2020-08-01,quantile,0.85,1.3213515388637176
2020-07-11,HHS Region 5,ili perc,3,2020-08-01,quantile,0.9,1.4729347873734475
2020-07-11,HHS Region 5,ili perc,3,2020-08-01,quantile,0.95,1.6129549488406614
2020-07-11,HHS Region 5,ili perc,3,2020-08-01,quantile,0.975,1.7043374421251714
2020-07-11,HHS Region 5,ili perc,3,2020-08-01,quantile,0.99,1.939262638161068
2020-07-11,HHS Region 5,ili perc,4,2020-08-08,quantile,0.01,0
2020-07-11,HHS Region 5,ili perc,4,2020-08-08,quantile,0.025,0
2020-07-11,HHS Region 5,ili perc,4,2020-08-08,quantile,0.05,0
2020-07-11,HHS Region 5,ili perc,4,2020-08-08,quantile,0.1,0
2020-07-11,HHS Region 5,ili perc,4,2020-08-08,quantile,0.15,0
2020-07-11,HHS Region 5,ili perc,4,2020-08-08,quantile,0.2,0
2020-07-11,HHS Region 5,ili perc,4,2020-08-08,quantile,0.25,0
2020-07-11,HHS Region 5,ili perc,4,2020-08-08,quantile,0.3,0
2020-07-11,HHS Region 5,ili perc,4,2020-08-08,quantile,0.35,0.12356915726989667
2020-07-11,HHS Region 5,ili perc,4,2020-08-08,quantile,0.4,0.2223380997035997
2020-07-11,HHS Region 5,ili perc,4,2020-08-08,quantile,0.45,0.3567739196557473
2020-07-11,HHS Region 5,ili perc,4,2020-08-08,quantile,0.5,0.4927518220347589
2020-07-11,HHS Region 5,ili perc,4,2020-08-08,quantile,0.55,0.6345137476793246
2020-07-11,HHS Region 5,ili perc,4,2020-08-08,quantile,0.6,0.7785405176475768
2020-07-11,HHS Region 5,ili perc,4,2020-08-08,quantile,0.65,0.865515948714275
2020-07-11,HHS Region 5,ili perc,4,2020-08-08,quantile,0.7,0.9819327131228766
2020-07-11,HHS Region 5,ili perc,4,2020-08-08,quantile,0.75,1.0791850237630076
2020-07-11,HHS Region 5,ili perc,4,2020-08-08,quantile,0.8,1.2714754008598497
2020-07-11,HHS Region 5,ili perc,4,2020-08-08,quantile,0.85,1.4205030514065866
2020-07-11,HHS Region 5,ili perc,4,2020-08-08,quantile,0.9,1.6002443245414626
2020-07-11,HHS Region 5,ili perc,4,2020-08-08,quantile,0.95,1.7812598222192886
2020-07-11,HHS Region 5,ili perc,4,2020-08-08,quantile,0.975,2.0553985621262303
2020-07-11,HHS Region 5,ili perc,4,2020-08-08,quantile,0.99,2.3063443914587496
2020-07-11,HHS Region 6,ili perc,1,2020-07-18,quantile,0.01,0.3158126162443335
2020-07-11,HHS Region 6,ili perc,1,2020-07-18,quantile,0.025,0.4048416742884329
2020-07-11,HHS Region 6,ili perc,1,2020-07-18,quantile,0.05,0.6457551468182464
2020-07-11,HHS Region 6,ili perc,1,2020-07-18,quantile,0.1,1.0286579602121835
2020-07-11,HHS Region 6,ili perc,1,2020-07-18,quantile,0.15,1.2450543793754907
2020-07-11,HHS Region 6,ili perc,1,2020-07-18,quantile,0.2,1.3124260116135744
2020-07-11,HHS Region 6,ili perc,1,2020-07-18,quantile,0.25,1.4851007755142573
2020-07-11,HHS Region 6,ili perc,1,2020-07-18,quantile,0.3,1.6015532027662438
2020-07-11,HHS Region 6,ili perc,1,2020-07-18,quantile,0.35,1.6512963579987348
2020-07-11,HHS Region 6,ili perc,1,2020-07-18,quantile,0.4,1.7646909268314124
2020-07-11,HHS Region 6,ili perc,1,2020-07-18,quantile,0.45,1.8469169546627735
2020-07-11,HHS Region 6,ili perc,1,2020-07-18,quantile,0.5,1.9962948043980793
2020-07-11,HHS Region 6,ili perc,1,2020-07-18,quantile,0.55,2.080634035319423
2020-07-11,HHS Region 6,ili perc,1,2020-07-18,quantile,0.6,2.1668536333428645
2020-07-11,HHS Region 6,ili perc,1,2020-07-18,quantile,0.65,2.2793961260412856
2020-07-11,HHS Region 6,ili perc,1,2020-07-18,quantile,0.7,2.363689273548577
2020-07-11,HHS Region 6,ili perc,1,2020-07-18,quantile,0.75,2.5631171736903884
2020-07-11,HHS Region 6,ili perc,1,2020-07-18,quantile,0.8,2.714038411572071
2020-07-11,HHS Region 6,ili perc,1,2020-07-18,quantile,0.85,2.786555151416919
2020-07-11,HHS Region 6,ili perc,1,2020-07-18,quantile,0.9,2.8927800599507387
2020-07-11,HHS Region 6,ili perc,1,2020-07-18,quantile,0.95,3.2032368207705564
2020-07-11,HHS Region 6,ili perc,1,2020-07-18,quantile,0.975,3.284363236939594
2020-07-11,HHS Region 6,ili perc,1,2020-07-18,quantile,0.99,3.4610705774822024
2020-07-11,HHS Region 6,ili perc,2,2020-07-25,quantile,0.01,0
2020-07-11,HHS Region 6,ili perc,2,2020-07-25,quantile,0.025,0.1954042857601986
2020-07-11,HHS Region 6,ili perc,2,2020-07-25,quantile,0.05,0.7871002327894502
2020-07-11,HHS Region 6,ili perc,2,2020-07-25,quantile,0.1,0.8952651603841575
2020-07-11,HHS Region 6,ili perc,2,2020-07-25,quantile,0.15,0.9816352119827384
2020-07-11,HHS Region 6,ili perc,2,2020-07-25,quantile,0.2,1.1420113946290829
2020-07-11,HHS Region 6,ili perc,2,2020-07-25,quantile,0.25,1.3205181598704177
2020-07-11,HHS Region 6,ili perc,2,2020-07-25,quantile,0.3,1.4542517853040928
2020-07-11,HHS Region 6,ili perc,2,2020-07-25,quantile,0.35,1.6169921649396737
2020-07-11,HHS Region 6,ili perc,2,2020-07-25,quantile,0.4,1.7391684318819767
2020-07-11,HHS Region 6,ili perc,2,2020-07-25,quantile,0.45,1.930461893653241
2020-07-11,HHS Region 6,ili perc,2,2020-07-25,quantile,0.5,2.0345671553924785
2020-07-11,HHS Region 6,ili perc,2,2020-07-25,quantile,0.55,2.1743456023549323
2020-07-11,HHS Region 6,ili perc,2,2020-07-25,quantile,0.6,2.304064619034195
2020-07-11,HHS Region 6,ili perc,2,2020-07-25,quantile,0.65,2.424093476056984
2020-07-11,HHS Region 6,ili perc,2,2020-07-25,quantile,0.7,2.5492775846421263
2020-07-11,HHS Region 6,ili perc,2,2020-07-25,quantile,0.75,2.7318830803479974
2020-07-11,HHS Region 6,ili perc,2,2020-07-25,quantile,0.8,2.9541851140452304
2020-07-11,HHS Region 6,ili perc,2,2020-07-25,quantile,0.85,3.0574870295762597
2020-07-11,HHS Region 6,ili perc,2,2020-07-25,quantile,0.9,3.231238960180981
2020-07-11,HHS Region 6,ili perc,2,2020-07-25,quantile,0.95,3.675605681425512
2020-07-11,HHS Region 6,ili perc,2,2020-07-25,quantile,0.975,3.9254575057933176
2020-07-11,HHS Region 6,ili perc,2,2020-07-25,quantile,0.99,3.983819565794702
2020-07-11,HHS Region 6,ili perc,3,2020-08-01,quantile,0.01,0
2020-07-11,HHS Region 6,ili perc,3,2020-08-01,quantile,0.025,0
2020-07-11,HHS Region 6,ili perc,3,2020-08-01,quantile,0.05,0.23676932010338608
2020-07-11,HHS Region 6,ili perc,3,2020-08-01,quantile,0.1,0.4949639365037734
2020-07-11,HHS Region 6,ili perc,3,2020-08-01,quantile,0.15,0.7242571191334917
2020-07-11,HHS Region 6,ili perc,3,2020-08-01,quantile,0.2,1.0277749828951734
2020-07-11,HHS Region 6,ili perc,3,2020-08-01,quantile,0.25,1.1411709234225007
2020-07-11,HHS Region 6,ili perc,3,2020-08-01,quantile,0.3,1.301035705954621
2020-07-11,HHS Region 6,ili perc,3,2020-08-01,quantile,0.35,1.4865675482771525
2020-07-11,HHS Region 6,ili perc,3,2020-08-01,quantile,0.4,1.7152574428307124
2020-07-11,HHS Region 6,ili perc,3,2020-08-01,quantile,0.45,1.8233083847864657
2020-07-11,HHS Region 6,ili perc,3,2020-08-01,quantile,0.5,1.877698625952499
2020-07-11,HHS Region 6,ili perc,3,2020-08-01,quantile,0.55,2.083301116336547
2020-07-11,HHS Region 6,ili perc,3,2020-08-01,quantile,0.6,2.3421874851964404
2020-07-11,HHS Region 6,ili perc,3,2020-08-01,quantile,0.65,2.488349252226314
2020-07-11,HHS Region 6,ili perc,3,2020-08-01,quantile,0.7,2.672806554363986
2020-07-11,HHS Region 6,ili perc,3,2020-08-01,quantile,0.75,2.860896266175502
2020-07-11,HHS Region 6,ili perc,3,2020-08-01,quantile,0.8,3.32986105058097
2020-07-11,HHS Region 6,ili perc,3,2020-08-01,quantile,0.85,3.4677114279864454
2020-07-11,HHS Region 6,ili perc,3,2020-08-01,quantile,0.9,3.6181619636417883
2020-07-11,HHS Region 6,ili perc,3,2020-08-01,quantile,0.95,4.4109299164587705
2020-07-11,HHS Region 6,ili perc,3,2020-08-01,quantile,0.975,4.617835829181353
2020-07-11,HHS Region 6,ili perc,3,2020-08-01,quantile,0.99,4.651709290941614
2020-07-11,HHS Region 6,ili perc,4,2020-08-08,quantile,0.01,0
