origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-01-05,HHS Region 3,ili perc,2,2013-01-19,quantile,0.35,4.630927411394936
2013-01-05,HHS Region 3,ili perc,2,2013-01-19,quantile,0.4,4.6804333562103215
2013-01-05,HHS Region 3,ili perc,2,2013-01-19,quantile,0.45,4.826069801746996
2013-01-05,HHS Region 3,ili perc,2,2013-01-19,quantile,0.5,4.914350456420935
2013-01-05,HHS Region 3,ili perc,2,2013-01-19,quantile,0.55,4.97909619264404
2013-01-05,HHS Region 3,ili perc,2,2013-01-19,quantile,0.6,5.043917055873675
2013-01-05,HHS Region 3,ili perc,2,2013-01-19,quantile,0.65,5.108759972289579
2013-01-05,HHS Region 3,ili perc,2,2013-01-19,quantile,0.7,5.237740202292454
2013-01-05,HHS Region 3,ili perc,2,2013-01-19,quantile,0.75,5.29517420733666
2013-01-05,HHS Region 3,ili perc,2,2013-01-19,quantile,0.8,5.432893631967715
2013-01-05,HHS Region 3,ili perc,2,2013-01-19,quantile,0.85,5.606004632086796
2013-01-05,HHS Region 3,ili perc,2,2013-01-19,quantile,0.9,5.742808065863907
2013-01-05,HHS Region 3,ili perc,2,2013-01-19,quantile,0.95,6.03336009685027
2013-01-05,HHS Region 3,ili perc,2,2013-01-19,quantile,0.975,6.356265734334807
2013-01-05,HHS Region 3,ili perc,2,2013-01-19,quantile,0.99,6.6519837245415285
2013-01-05,HHS Region 3,ili perc,3,2013-01-26,quantile,0.01,2.416347482770701
2013-01-05,HHS Region 3,ili perc,3,2013-01-26,quantile,0.025,2.734198872201709
2013-01-05,HHS Region 3,ili perc,3,2013-01-26,quantile,0.05,3.209610192519355
2013-01-05,HHS Region 3,ili perc,3,2013-01-26,quantile,0.1,3.7152962458203636
2013-01-05,HHS Region 3,ili perc,3,2013-01-26,quantile,0.15,3.93352043088196
2013-01-05,HHS Region 3,ili perc,3,2013-01-26,quantile,0.2,4.052283973054082
2013-01-05,HHS Region 3,ili perc,3,2013-01-26,quantile,0.25,4.159759739140061
2013-01-05,HHS Region 3,ili perc,3,2013-01-26,quantile,0.3,4.403596972058412
2013-01-05,HHS Region 3,ili perc,3,2013-01-26,quantile,0.35,4.5970495810252645
2013-01-05,HHS Region 3,ili perc,3,2013-01-26,quantile,0.4,4.745804402521239
2013-01-05,HHS Region 3,ili perc,3,2013-01-26,quantile,0.45,4.839665445524299
2013-01-05,HHS Region 3,ili perc,3,2013-01-26,quantile,0.5,4.944632957348934
2013-01-05,HHS Region 3,ili perc,3,2013-01-26,quantile,0.55,5.060026460082482
2013-01-05,HHS Region 3,ili perc,3,2013-01-26,quantile,0.6,5.1780556619661215
2013-01-05,HHS Region 3,ili perc,3,2013-01-26,quantile,0.65,5.3275675291091
2013-01-05,HHS Region 3,ili perc,3,2013-01-26,quantile,0.7,5.473591757930867
2013-01-05,HHS Region 3,ili perc,3,2013-01-26,quantile,0.75,5.5626610422106815
2013-01-05,HHS Region 3,ili perc,3,2013-01-26,quantile,0.8,5.649045523020648
2013-01-05,HHS Region 3,ili perc,3,2013-01-26,quantile,0.85,5.8054757522951075
2013-01-05,HHS Region 3,ili perc,3,2013-01-26,quantile,0.9,5.878180430092969
2013-01-05,HHS Region 3,ili perc,3,2013-01-26,quantile,0.95,6.254969633462439
2013-01-05,HHS Region 3,ili perc,3,2013-01-26,quantile,0.975,6.4538299904617205
2013-01-05,HHS Region 3,ili perc,3,2013-01-26,quantile,0.99,7.02214230023821
2013-01-05,HHS Region 3,ili perc,4,2013-02-02,quantile,0.01,2.489816265359536
2013-01-05,HHS Region 3,ili perc,4,2013-02-02,quantile,0.025,2.7814690225607457
2013-01-05,HHS Region 3,ili perc,4,2013-02-02,quantile,0.05,3.132166229985416
2013-01-05,HHS Region 3,ili perc,4,2013-02-02,quantile,0.1,3.4367055496106813
2013-01-05,HHS Region 3,ili perc,4,2013-02-02,quantile,0.15,3.555177748403109
2013-01-05,HHS Region 3,ili perc,4,2013-02-02,quantile,0.2,3.7581516202683503
2013-01-05,HHS Region 3,ili perc,4,2013-02-02,quantile,0.25,3.963342810784297
2013-01-05,HHS Region 3,ili perc,4,2013-02-02,quantile,0.3,4.200561101958075
2013-01-05,HHS Region 3,ili perc,4,2013-02-02,quantile,0.35,4.538964530589997
2013-01-05,HHS Region 3,ili perc,4,2013-02-02,quantile,0.4,4.576126043543297
2013-01-05,HHS Region 3,ili perc,4,2013-02-02,quantile,0.45,4.665655612656629
2013-01-05,HHS Region 3,ili perc,4,2013-02-02,quantile,0.5,4.82958792427592
2013-01-05,HHS Region 3,ili perc,4,2013-02-02,quantile,0.55,4.944443839719977
2013-01-05,HHS Region 3,ili perc,4,2013-02-02,quantile,0.6,5.1245601449640805
2013-01-05,HHS Region 3,ili perc,4,2013-02-02,quantile,0.65,5.462066184200925
2013-01-05,HHS Region 3,ili perc,4,2013-02-02,quantile,0.7,5.662186508720898
2013-01-05,HHS Region 3,ili perc,4,2013-02-02,quantile,0.75,5.764057777813052
2013-01-05,HHS Region 3,ili perc,4,2013-02-02,quantile,0.8,5.821644840411411
2013-01-05,HHS Region 3,ili perc,4,2013-02-02,quantile,0.85,5.924102030586366
2013-01-05,HHS Region 3,ili perc,4,2013-02-02,quantile,0.9,6.236169414220255
2013-01-05,HHS Region 3,ili perc,4,2013-02-02,quantile,0.95,6.557385802546673
2013-01-05,HHS Region 3,ili perc,4,2013-02-02,quantile,0.975,6.849442563051124
2013-01-05,HHS Region 3,ili perc,4,2013-02-02,quantile,0.99,7.317394923955533
2013-01-05,HHS Region 4,ili perc,1,2013-01-12,quantile,0.01,3.6279993175130794
2013-01-05,HHS Region 4,ili perc,1,2013-01-12,quantile,0.025,3.754225186776437
2013-01-05,HHS Region 4,ili perc,1,2013-01-12,quantile,0.05,3.7632133988538388
2013-01-05,HHS Region 4,ili perc,1,2013-01-12,quantile,0.1,3.894626974509199
2013-01-05,HHS Region 4,ili perc,1,2013-01-12,quantile,0.15,3.9928335090562914
2013-01-05,HHS Region 4,ili perc,1,2013-01-12,quantile,0.2,4.043363056570874
2013-01-05,HHS Region 4,ili perc,1,2013-01-12,quantile,0.25,4.120558260864208
2013-01-05,HHS Region 4,ili perc,1,2013-01-12,quantile,0.3,4.179115949214498
2013-01-05,HHS Region 4,ili perc,1,2013-01-12,quantile,0.35,4.212342991595417
2013-01-05,HHS Region 4,ili perc,1,2013-01-12,quantile,0.4,4.273200705955656
2013-01-05,HHS Region 4,ili perc,1,2013-01-12,quantile,0.45,4.331876477630477
2013-01-05,HHS Region 4,ili perc,1,2013-01-12,quantile,0.5,4.4364081878674755
2013-01-05,HHS Region 4,ili perc,1,2013-01-12,quantile,0.55,4.463540459686715
2013-01-05,HHS Region 4,ili perc,1,2013-01-12,quantile,0.6,4.523968745401469
2013-01-05,HHS Region 4,ili perc,1,2013-01-12,quantile,0.65,4.610858371907147
2013-01-05,HHS Region 4,ili perc,1,2013-01-12,quantile,0.7,4.659142650233767
2013-01-05,HHS Region 4,ili perc,1,2013-01-12,quantile,0.75,4.70142668222564
2013-01-05,HHS Region 4,ili perc,1,2013-01-12,quantile,0.8,4.747727001406695
2013-01-05,HHS Region 4,ili perc,1,2013-01-12,quantile,0.85,4.842570326366749
2013-01-05,HHS Region 4,ili perc,1,2013-01-12,quantile,0.9,4.901724760810128
2013-01-05,HHS Region 4,ili perc,1,2013-01-12,quantile,0.95,4.9907577030127594
2013-01-05,HHS Region 4,ili perc,1,2013-01-12,quantile,0.975,5.1793658738585036
2013-01-05,HHS Region 4,ili perc,1,2013-01-12,quantile,0.99,5.515775056718409
2013-01-05,HHS Region 4,ili perc,2,2013-01-19,quantile,0.01,3.138910378481999
2013-01-05,HHS Region 4,ili perc,2,2013-01-19,quantile,0.025,3.3286500885913495
2013-01-05,HHS Region 4,ili perc,2,2013-01-19,quantile,0.05,3.52001593209014
2013-01-05,HHS Region 4,ili perc,2,2013-01-19,quantile,0.1,3.8086371826223013
2013-01-05,HHS Region 4,ili perc,2,2013-01-19,quantile,0.15,3.888087803643812
2013-01-05,HHS Region 4,ili perc,2,2013-01-19,quantile,0.2,3.963404409011922
2013-01-05,HHS Region 4,ili perc,2,2013-01-19,quantile,0.25,4.045985453776392
2013-01-05,HHS Region 4,ili perc,2,2013-01-19,quantile,0.3,4.124202171230438
2013-01-05,HHS Region 4,ili perc,2,2013-01-19,quantile,0.35,4.189534839535822
2013-01-05,HHS Region 4,ili perc,2,2013-01-19,quantile,0.4,4.314222799729406
2013-01-05,HHS Region 4,ili perc,2,2013-01-19,quantile,0.45,4.358931840213394
2013-01-05,HHS Region 4,ili perc,2,2013-01-19,quantile,0.5,4.3979251100297105
2013-01-05,HHS Region 4,ili perc,2,2013-01-19,quantile,0.55,4.444235660698739
2013-01-05,HHS Region 4,ili perc,2,2013-01-19,quantile,0.6,4.588727584053313
2013-01-05,HHS Region 4,ili perc,2,2013-01-19,quantile,0.65,4.6252475915455
2013-01-05,HHS Region 4,ili perc,2,2013-01-19,quantile,0.7,4.68383876442173
2013-01-05,HHS Region 4,ili perc,2,2013-01-19,quantile,0.75,4.820074176613739
2013-01-05,HHS Region 4,ili perc,2,2013-01-19,quantile,0.8,4.980368513017373
2013-01-05,HHS Region 4,ili perc,2,2013-01-19,quantile,0.85,5.032819853869713
2013-01-05,HHS Region 4,ili perc,2,2013-01-19,quantile,0.9,5.144695367302894
2013-01-05,HHS Region 4,ili perc,2,2013-01-19,quantile,0.95,5.3338338768911315
2013-01-05,HHS Region 4,ili perc,2,2013-01-19,quantile,0.975,5.635696635591703
2013-01-05,HHS Region 4,ili perc,2,2013-01-19,quantile,0.99,5.836316004474334
2013-01-05,HHS Region 4,ili perc,3,2013-01-26,quantile,0.01,3.055428465178125
2013-01-05,HHS Region 4,ili perc,3,2013-01-26,quantile,0.025,3.257482457674943
2013-01-05,HHS Region 4,ili perc,3,2013-01-26,quantile,0.05,3.4619867366385497
2013-01-05,HHS Region 4,ili perc,3,2013-01-26,quantile,0.1,3.598001434105537
2013-01-05,HHS Region 4,ili perc,3,2013-01-26,quantile,0.15,3.8773719149341996
2013-01-05,HHS Region 4,ili perc,3,2013-01-26,quantile,0.2,3.965031319227395
2013-01-05,HHS Region 4,ili perc,3,2013-01-26,quantile,0.25,4.041551207851399
2013-01-05,HHS Region 4,ili perc,3,2013-01-26,quantile,0.3,4.1275172718618975
2013-01-05,HHS Region 4,ili perc,3,2013-01-26,quantile,0.35,4.173192210022265
2013-01-05,HHS Region 4,ili perc,3,2013-01-26,quantile,0.4,4.222217285189338
2013-01-05,HHS Region 4,ili perc,3,2013-01-26,quantile,0.45,4.2466491076862365
2013-01-05,HHS Region 4,ili perc,3,2013-01-26,quantile,0.5,4.4570558468623
2013-01-05,HHS Region 4,ili perc,3,2013-01-26,quantile,0.55,4.5031564037979965
2013-01-05,HHS Region 4,ili perc,3,2013-01-26,quantile,0.6,4.6082008294854155
2013-01-05,HHS Region 4,ili perc,3,2013-01-26,quantile,0.65,4.724007395739664
2013-01-05,HHS Region 4,ili perc,3,2013-01-26,quantile,0.7,4.751603027680692
2013-01-05,HHS Region 4,ili perc,3,2013-01-26,quantile,0.75,4.910348841613621
2013-01-05,HHS Region 4,ili perc,3,2013-01-26,quantile,0.8,5.011152887440198
2013-01-05,HHS Region 4,ili perc,3,2013-01-26,quantile,0.85,5.124218610790897
2013-01-05,HHS Region 4,ili perc,3,2013-01-26,quantile,0.9,5.236575971954755
2013-01-05,HHS Region 4,ili perc,3,2013-01-26,quantile,0.95,5.603625384698798
2013-01-05,HHS Region 4,ili perc,3,2013-01-26,quantile,0.975,5.796196018879203
2013-01-05,HHS Region 4,ili perc,3,2013-01-26,quantile,0.99,5.929833446494258
2013-01-05,HHS Region 4,ili perc,4,2013-02-02,quantile,0.01,2.775124996445261
2013-01-05,HHS Region 4,ili perc,4,2013-02-02,quantile,0.025,2.8103757526964657
2013-01-05,HHS Region 4,ili perc,4,2013-02-02,quantile,0.05,2.9958434260955507
2013-01-05,HHS Region 4,ili perc,4,2013-02-02,quantile,0.1,3.1867760849253823
2013-01-05,HHS Region 4,ili perc,4,2013-02-02,quantile,0.15,3.34274381381365
2013-01-05,HHS Region 4,ili perc,4,2013-02-02,quantile,0.2,3.791698945942401
2013-01-05,HHS Region 4,ili perc,4,2013-02-02,quantile,0.25,3.910489111620599
2013-01-05,HHS Region 4,ili perc,4,2013-02-02,quantile,0.3,4.096635992303166
2013-01-05,HHS Region 4,ili perc,4,2013-02-02,quantile,0.35,4.258778324224614
2013-01-05,HHS Region 4,ili perc,4,2013-02-02,quantile,0.4,4.3822301790360125
2013-01-05,HHS Region 4,ili perc,4,2013-02-02,quantile,0.45,4.4852053910277565
2013-01-05,HHS Region 4,ili perc,4,2013-02-02,quantile,0.5,4.686103087298212
2013-01-05,HHS Region 4,ili perc,4,2013-02-02,quantile,0.55,4.787457907580752
2013-01-05,HHS Region 4,ili perc,4,2013-02-02,quantile,0.6,4.861817677252274
2013-01-05,HHS Region 4,ili perc,4,2013-02-02,quantile,0.65,4.969109368242537
2013-01-05,HHS Region 4,ili perc,4,2013-02-02,quantile,0.7,4.999950758803163
2013-01-05,HHS Region 4,ili perc,4,2013-02-02,quantile,0.75,5.059715738140928
2013-01-05,HHS Region 4,ili perc,4,2013-02-02,quantile,0.8,5.193787205267045
2013-01-05,HHS Region 4,ili perc,4,2013-02-02,quantile,0.85,5.394913952356709
2013-01-05,HHS Region 4,ili perc,4,2013-02-02,quantile,0.9,5.538705665217215
2013-01-05,HHS Region 4,ili perc,4,2013-02-02,quantile,0.95,5.776684930563726
2013-01-05,HHS Region 4,ili perc,4,2013-02-02,quantile,0.975,6.107873820762975
2013-01-05,HHS Region 4,ili perc,4,2013-02-02,quantile,0.99,6.199279356525264
2013-01-05,HHS Region 5,ili perc,1,2013-01-12,quantile,0.01,3.6484158044431
2013-01-05,HHS Region 5,ili perc,1,2013-01-12,quantile,0.025,3.7109815940934796
2013-01-05,HHS Region 5,ili perc,1,2013-01-12,quantile,0.05,3.79421783030982
2013-01-05,HHS Region 5,ili perc,1,2013-01-12,quantile,0.1,3.9587878143552846
2013-01-05,HHS Region 5,ili perc,1,2013-01-12,quantile,0.15,4.052900940230834
2013-01-05,HHS Region 5,ili perc,1,2013-01-12,quantile,0.2,4.097114831047943
2013-01-05,HHS Region 5,ili perc,1,2013-01-12,quantile,0.25,4.1642591889480505
2013-01-05,HHS Region 5,ili perc,1,2013-01-12,quantile,0.3,4.260562012967709
2013-01-05,HHS Region 5,ili perc,1,2013-01-12,quantile,0.35,4.312722898898122
2013-01-05,HHS Region 5,ili perc,1,2013-01-12,quantile,0.4,4.386233159967702
2013-01-05,HHS Region 5,ili perc,1,2013-01-12,quantile,0.45,4.4150850368766985
2013-01-05,HHS Region 5,ili perc,1,2013-01-12,quantile,0.5,4.476668308269229
2013-01-05,HHS Region 5,ili perc,1,2013-01-12,quantile,0.55,4.5625548317875
2013-01-05,HHS Region 5,ili perc,1,2013-01-12,quantile,0.6,4.639605031195695
2013-01-05,HHS Region 5,ili perc,1,2013-01-12,quantile,0.65,4.694327787863338
2013-01-05,HHS Region 5,ili perc,1,2013-01-12,quantile,0.7,4.728246837479926
2013-01-05,HHS Region 5,ili perc,1,2013-01-12,quantile,0.75,4.786901156742346
2013-01-05,HHS Region 5,ili perc,1,2013-01-12,quantile,0.8,4.927888470119004
2013-01-05,HHS Region 5,ili perc,1,2013-01-12,quantile,0.85,5.018760813841658
2013-01-05,HHS Region 5,ili perc,1,2013-01-12,quantile,0.9,5.113057265039658
2013-01-05,HHS Region 5,ili perc,1,2013-01-12,quantile,0.95,5.245689002743567
2013-01-05,HHS Region 5,ili perc,1,2013-01-12,quantile,0.975,5.365119430776782
2013-01-05,HHS Region 5,ili perc,1,2013-01-12,quantile,0.99,5.448215657937242
2013-01-05,HHS Region 5,ili perc,2,2013-01-19,quantile,0.01,3.349351623143533
2013-01-05,HHS Region 5,ili perc,2,2013-01-19,quantile,0.025,3.3633508398959986
2013-01-05,HHS Region 5,ili perc,2,2013-01-19,quantile,0.05,3.3868942609825057
2013-01-05,HHS Region 5,ili perc,2,2013-01-19,quantile,0.1,3.6368125814178014
2013-01-05,HHS Region 5,ili perc,2,2013-01-19,quantile,0.15,3.824167724619832
2013-01-05,HHS Region 5,ili perc,2,2013-01-19,quantile,0.2,3.9930358469859852
2013-01-05,HHS Region 5,ili perc,2,2013-01-19,quantile,0.25,4.029008774590644
2013-01-05,HHS Region 5,ili perc,2,2013-01-19,quantile,0.3,4.123046496196733
2013-01-05,HHS Region 5,ili perc,2,2013-01-19,quantile,0.35,4.213131196779544
2013-01-05,HHS Region 5,ili perc,2,2013-01-19,quantile,0.4,4.2980319171111425
2013-01-05,HHS Region 5,ili perc,2,2013-01-19,quantile,0.45,4.35238312602694
2013-01-05,HHS Region 5,ili perc,2,2013-01-19,quantile,0.5,4.389220474668754
2013-01-05,HHS Region 5,ili perc,2,2013-01-19,quantile,0.55,4.488660704801441
2013-01-05,HHS Region 5,ili perc,2,2013-01-19,quantile,0.6,4.619859257523718
2013-01-05,HHS Region 5,ili perc,2,2013-01-19,quantile,0.65,4.688185105401556
2013-01-05,HHS Region 5,ili perc,2,2013-01-19,quantile,0.7,4.769657584840793
2013-01-05,HHS Region 5,ili perc,2,2013-01-19,quantile,0.75,4.839590744996727
2013-01-05,HHS Region 5,ili perc,2,2013-01-19,quantile,0.8,4.914803520850136
2013-01-05,HHS Region 5,ili perc,2,2013-01-19,quantile,0.85,5.10155419002748
2013-01-05,HHS Region 5,ili perc,2,2013-01-19,quantile,0.9,5.264939798347216
2013-01-05,HHS Region 5,ili perc,2,2013-01-19,quantile,0.95,5.481457422364582
2013-01-05,HHS Region 5,ili perc,2,2013-01-19,quantile,0.975,5.735300322774945
2013-01-05,HHS Region 5,ili perc,2,2013-01-19,quantile,0.99,5.882668662626468
2013-01-05,HHS Region 5,ili perc,3,2013-01-26,quantile,0.01,2.625022593480912
2013-01-05,HHS Region 5,ili perc,3,2013-01-26,quantile,0.025,2.842653925287668
2013-01-05,HHS Region 5,ili perc,3,2013-01-26,quantile,0.05,2.930342359772638
2013-01-05,HHS Region 5,ili perc,3,2013-01-26,quantile,0.1,3.388941789423935
2013-01-05,HHS Region 5,ili perc,3,2013-01-26,quantile,0.15,3.7038728808483024
2013-01-05,HHS Region 5,ili perc,3,2013-01-26,quantile,0.2,3.8704066628590854
2013-01-05,HHS Region 5,ili perc,3,2013-01-26,quantile,0.25,3.950323465224038
2013-01-05,HHS Region 5,ili perc,3,2013-01-26,quantile,0.3,4.09962688264704
2013-01-05,HHS Region 5,ili perc,3,2013-01-26,quantile,0.35,4.172226134461224
2013-01-05,HHS Region 5,ili perc,3,2013-01-26,quantile,0.4,4.355061260828254
2013-01-05,HHS Region 5,ili perc,3,2013-01-26,quantile,0.45,4.419082956065091
2013-01-05,HHS Region 5,ili perc,3,2013-01-26,quantile,0.5,4.506703168591124
2013-01-05,HHS Region 5,ili perc,3,2013-01-26,quantile,0.55,4.583457401583866
2013-01-05,HHS Region 5,ili perc,3,2013-01-26,quantile,0.6,4.662395196391446
2013-01-05,HHS Region 5,ili perc,3,2013-01-26,quantile,0.65,4.8102678976853985
2013-01-05,HHS Region 5,ili perc,3,2013-01-26,quantile,0.7,4.890342047186149
2013-01-05,HHS Region 5,ili perc,3,2013-01-26,quantile,0.75,4.966479180907936
2013-01-05,HHS Region 5,ili perc,3,2013-01-26,quantile,0.8,5.041417977759668
2013-01-05,HHS Region 5,ili perc,3,2013-01-26,quantile,0.85,5.238015286748509
2013-01-05,HHS Region 5,ili perc,3,2013-01-26,quantile,0.9,5.620767373278293
2013-01-05,HHS Region 5,ili perc,3,2013-01-26,quantile,0.95,5.9270728943793065
2013-01-05,HHS Region 5,ili perc,3,2013-01-26,quantile,0.975,6.011909089311299
2013-01-05,HHS Region 5,ili perc,3,2013-01-26,quantile,0.99,6.087019108285162
2013-01-05,HHS Region 5,ili perc,4,2013-02-02,quantile,0.01,2.5100391350706754
2013-01-05,HHS Region 5,ili perc,4,2013-02-02,quantile,0.025,2.57014796716558
2013-01-05,HHS Region 5,ili perc,4,2013-02-02,quantile,0.05,2.7059578449512256
2013-01-05,HHS Region 5,ili perc,4,2013-02-02,quantile,0.1,3.3596221273092914
2013-01-05,HHS Region 5,ili perc,4,2013-02-02,quantile,0.15,3.5277926383544447
2013-01-05,HHS Region 5,ili perc,4,2013-02-02,quantile,0.2,3.711776833018179
2013-01-05,HHS Region 5,ili perc,4,2013-02-02,quantile,0.25,3.8762644780427875
2013-01-05,HHS Region 5,ili perc,4,2013-02-02,quantile,0.3,3.964836909962197
2013-01-05,HHS Region 5,ili perc,4,2013-02-02,quantile,0.35,4.037610738801695
2013-01-05,HHS Region 5,ili perc,4,2013-02-02,quantile,0.4,4.111054069944654
2013-01-05,HHS Region 5,ili perc,4,2013-02-02,quantile,0.45,4.203591811993443
2013-01-05,HHS Region 5,ili perc,4,2013-02-02,quantile,0.5,4.352509529020416
2013-01-05,HHS Region 5,ili perc,4,2013-02-02,quantile,0.55,4.445784924583506
2013-01-05,HHS Region 5,ili perc,4,2013-02-02,quantile,0.6,4.564053827619648
2013-01-05,HHS Region 5,ili perc,4,2013-02-02,quantile,0.65,4.644829703459446
2013-01-05,HHS Region 5,ili perc,4,2013-02-02,quantile,0.7,4.918347790473838
2013-01-05,HHS Region 5,ili perc,4,2013-02-02,quantile,0.75,5.108956394386023
2013-01-05,HHS Region 5,ili perc,4,2013-02-02,quantile,0.8,5.177141401439249
2013-01-05,HHS Region 5,ili perc,4,2013-02-02,quantile,0.85,5.394190675919245
2013-01-05,HHS Region 5,ili perc,4,2013-02-02,quantile,0.9,5.670242139164444
2013-01-05,HHS Region 5,ili perc,4,2013-02-02,quantile,0.95,6.035450300821486
2013-01-05,HHS Region 5,ili perc,4,2013-02-02,quantile,0.975,6.219188858037573
2013-01-05,HHS Region 5,ili perc,4,2013-02-02,quantile,0.99,6.570113394896025
2013-01-05,HHS Region 6,ili perc,1,2013-01-12,quantile,0.01,6.149229777328554
2013-01-05,HHS Region 6,ili perc,1,2013-01-12,quantile,0.025,6.28863035250758
2013-01-05,HHS Region 6,ili perc,1,2013-01-12,quantile,0.05,6.458917912974435
2013-01-05,HHS Region 6,ili perc,1,2013-01-12,quantile,0.1,6.8230549028507435
2013-01-05,HHS Region 6,ili perc,1,2013-01-12,quantile,0.15,7.039821731453909
2013-01-05,HHS Region 6,ili perc,1,2013-01-12,quantile,0.2,7.100871030340697
2013-01-05,HHS Region 6,ili perc,1,2013-01-12,quantile,0.25,7.298078325043081
2013-01-05,HHS Region 6,ili perc,1,2013-01-12,quantile,0.3,7.377907348137824
2013-01-05,HHS Region 6,ili perc,1,2013-01-12,quantile,0.35,7.493227807579666
2013-01-05,HHS Region 6,ili perc,1,2013-01-12,quantile,0.4,7.5406471472206364
2013-01-05,HHS Region 6,ili perc,1,2013-01-12,quantile,0.45,7.726815093152318
2013-01-05,HHS Region 6,ili perc,1,2013-01-12,quantile,0.5,7.827453891465574
2013-01-05,HHS Region 6,ili perc,1,2013-01-12,quantile,0.55,7.919328231986964
2013-01-05,HHS Region 6,ili perc,1,2013-01-12,quantile,0.6,7.971333025843118
2013-01-05,HHS Region 6,ili perc,1,2013-01-12,quantile,0.65,8.027432029342553
2013-01-05,HHS Region 6,ili perc,1,2013-01-12,quantile,0.7,8.102972149187451
2013-01-05,HHS Region 6,ili perc,1,2013-01-12,quantile,0.75,8.301664842026348
2013-01-05,HHS Region 6,ili perc,1,2013-01-12,quantile,0.8,8.399894724587929
2013-01-05,HHS Region 6,ili perc,1,2013-01-12,quantile,0.85,8.488645448294356
2013-01-05,HHS Region 6,ili perc,1,2013-01-12,quantile,0.9,8.630093824788228
2013-01-05,HHS Region 6,ili perc,1,2013-01-12,quantile,0.95,8.996343887704802
2013-01-05,HHS Region 6,ili perc,1,2013-01-12,quantile,0.975,9.457188829704348
2013-01-05,HHS Region 6,ili perc,1,2013-01-12,quantile,0.99,9.777936253855824
2013-01-05,HHS Region 6,ili perc,2,2013-01-19,quantile,0.01,4.884978706895206
2013-01-05,HHS Region 6,ili perc,2,2013-01-19,quantile,0.025,5.744817413864883
2013-01-05,HHS Region 6,ili perc,2,2013-01-19,quantile,0.05,5.9203600841223105
2013-01-05,HHS Region 6,ili perc,2,2013-01-19,quantile,0.1,6.400682638485115
2013-01-05,HHS Region 6,ili perc,2,2013-01-19,quantile,0.15,6.7185123648651155
2013-01-05,HHS Region 6,ili perc,2,2013-01-19,quantile,0.2,6.990487248752853
2013-01-05,HHS Region 6,ili perc,2,2013-01-19,quantile,0.25,7.073444776802576
2013-01-05,HHS Region 6,ili perc,2,2013-01-19,quantile,0.3,7.281803243627617
2013-01-05,HHS Region 6,ili perc,2,2013-01-19,quantile,0.35,7.411897527390482
2013-01-05,HHS Region 6,ili perc,2,2013-01-19,quantile,0.4,7.5977365037544615
2013-01-05,HHS Region 6,ili perc,2,2013-01-19,quantile,0.45,7.64981897261499
2013-01-05,HHS Region 6,ili perc,2,2013-01-19,quantile,0.5,7.766493541750668
2013-01-05,HHS Region 6,ili perc,2,2013-01-19,quantile,0.55,7.976878856983788
2013-01-05,HHS Region 6,ili perc,2,2013-01-19,quantile,0.6,8.0306116149231
2013-01-05,HHS Region 6,ili perc,2,2013-01-19,quantile,0.65,8.133920871805861
2013-01-05,HHS Region 6,ili perc,2,2013-01-19,quantile,0.7,8.33550826706372
2013-01-05,HHS Region 6,ili perc,2,2013-01-19,quantile,0.75,8.454636601153695
2013-01-05,HHS Region 6,ili perc,2,2013-01-19,quantile,0.8,8.606973761722163
2013-01-05,HHS Region 6,ili perc,2,2013-01-19,quantile,0.85,9.04726015990845
2013-01-05,HHS Region 6,ili perc,2,2013-01-19,quantile,0.9,9.302576184517008
2013-01-05,HHS Region 6,ili perc,2,2013-01-19,quantile,0.95,9.465940765514183
2013-01-05,HHS Region 6,ili perc,2,2013-01-19,quantile,0.975,9.649585066061508
2013-01-05,HHS Region 6,ili perc,2,2013-01-19,quantile,0.99,10.034547217996503
2013-01-05,HHS Region 6,ili perc,3,2013-01-26,quantile,0.01,4.998435540917068
2013-01-05,HHS Region 6,ili perc,3,2013-01-26,quantile,0.025,6.066519549669955
2013-01-05,HHS Region 6,ili perc,3,2013-01-26,quantile,0.05,6.25301229414614
2013-01-05,HHS Region 6,ili perc,3,2013-01-26,quantile,0.1,6.489165753238797
2013-01-05,HHS Region 6,ili perc,3,2013-01-26,quantile,0.15,6.671356537181545
2013-01-05,HHS Region 6,ili perc,3,2013-01-26,quantile,0.2,6.894341340782029
2013-01-05,HHS Region 6,ili perc,3,2013-01-26,quantile,0.25,7.263299457599025
2013-01-05,HHS Region 6,ili perc,3,2013-01-26,quantile,0.3,7.322174472747223
2013-01-05,HHS Region 6,ili perc,3,2013-01-26,quantile,0.35,7.4494292169859
2013-01-05,HHS Region 6,ili perc,3,2013-01-26,quantile,0.4,7.599842338660329
2013-01-05,HHS Region 6,ili perc,3,2013-01-26,quantile,0.45,7.743856194761195
2013-01-05,HHS Region 6,ili perc,3,2013-01-26,quantile,0.5,7.920975768900382
2013-01-05,HHS Region 6,ili perc,3,2013-01-26,quantile,0.55,7.991869249837276
2013-01-05,HHS Region 6,ili perc,3,2013-01-26,quantile,0.6,8.09398601948342
2013-01-05,HHS Region 6,ili perc,3,2013-01-26,quantile,0.65,8.268894247934055
2013-01-05,HHS Region 6,ili perc,3,2013-01-26,quantile,0.7,8.356344549338175
2013-01-05,HHS Region 6,ili perc,3,2013-01-26,quantile,0.75,8.484694995171465
2013-01-05,HHS Region 6,ili perc,3,2013-01-26,quantile,0.8,8.905211180484937
