origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.3,2.263551564355348
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.35,2.4532616523099833
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.4,2.548600527881665
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.45,2.6318942466715276
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.5,2.7247358038905465
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.55,2.8059225868331175
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.6,2.9024728295562463
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.65,3.0131309774114032
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.7,3.075691201177234
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.75,3.196909436052124
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.8,3.3858515956158333
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.85,3.517400610186031
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.9,3.660844431872211
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.95,3.905966430792557
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.975,4.118732797490438
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.99,4.1632849035295765
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.01,0.7337606807004893
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.025,0.7784708133442593
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.05,0.9081624583136766
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.1,1.3860158621484135
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.15,1.5860659436876297
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.2,1.9711043181703407
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.25,2.129648974627748
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.3,2.2048842101659023
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.35,2.314937880063847
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.4,2.359953778138731
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.45,2.4310152750142606
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.5,2.530612108384802
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.55,2.71492524482664
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.6,2.8384219382899167
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.65,2.9215726284964316
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.7,2.9820486556513712
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.75,3.2427672959334317
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.8,3.4033528203220245
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.85,3.698987385376039
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.9,3.8007171423285415
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.95,4.226794728356121
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.975,4.406056231844655
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.99,4.464201276195443
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.01,0.5170744785750555
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.025,0.6417528137939885
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.05,0.839290466339857
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.1,1.240982943329604
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.15,1.55750414516547
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.2,1.7292439407575466
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.25,1.9213882532998436
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.3,1.9962518618346117
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.35,2.2266434963198347
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.4,2.357562693731076
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.45,2.4673849744354635
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.5,2.6933579488059713
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.55,2.877980446022802
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.6,2.989850792595256
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.65,3.133057226699227
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.7,3.190091944222962
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.75,3.3365398583965424
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.8,3.499897260622279
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.85,3.806567422102911
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.9,4.094294315584893
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.95,4.306902827796995
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.975,4.480579372367075
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.99,4.5935947237561585
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.01,2.0841423806115054
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.025,2.180234850652438
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.05,2.2779939107314386
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.1,2.3910227095565744
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.15,2.4601943927529466
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.2,2.5437478160528637
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.25,2.566351325665735
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.3,2.6608072021586846
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.35,2.6906758621617994
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.4,2.7566074909787055
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.45,2.8435301582535324
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.5,2.8795274213950597
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.55,2.937367516341245
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.6,2.991179475395104
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.65,3.0220849962783864
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.7,3.072954132257889
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.75,3.1860190419141263
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.8,3.24773698531127
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.85,3.3114722925757976
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.9,3.3932339010428456
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.95,3.4951581324185432
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.975,3.607313361249436
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.99,3.6410206259865388
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.01,1.710421936428806
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.025,1.9378493393823195
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.05,2.175999978443977
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.1,2.3953484400264156
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.15,2.4583207060325627
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.2,2.511151850831329
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.25,2.547139279911257
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.3,2.6197606980289483
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.35,2.7751142932942368
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.4,2.8255200073520523
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.45,2.8802116040233745
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.5,2.933493524267653
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.55,2.9690069620068114
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.6,3.0924918996401694
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.65,3.1867536285930895
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.7,3.226345897965081
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.75,3.3165225324070584
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.8,3.4527765717246988
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.85,3.49125448515686
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.9,3.584557920750724
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.95,3.846358911820944
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.975,3.929442320313959
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.99,4.021660758888734
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.01,1.452097557753402
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.025,1.6288084924398025
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.05,1.9471445179646156
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.1,2.1604275224294445
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.15,2.3305291121946294
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.2,2.4934255980041082
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.25,2.6049953695878654
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.3,2.6591321099940384
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.35,2.6887841526129113
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.4,2.850734163797566
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.45,2.9214199616105594
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.5,3.0037182802575284
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.55,3.077890632372566
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.6,3.204262017085236
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.65,3.3018453687409517
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.7,3.4019980285330864
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.75,3.5204338068951957
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.8,3.5512832683306277
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.85,3.6368082468356313
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.9,3.7912989507190487
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.95,3.9667575312632914
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.975,4.231677089009496
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.99,4.492513156741172
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.01,1.4253879588123306
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.025,1.4923649498581182
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.05,1.8904474896338201
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.1,2.1650618277240237
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.15,2.2825026070155894
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.2,2.421541340662372
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.25,2.541292642146467
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.3,2.624776448803801
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.35,2.71465400185111
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.4,2.8413185230804343
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.45,2.9654852856067127
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.5,3.0672311057062025
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.55,3.1547929639344687
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.6,3.2229457574537337
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.65,3.3368918857695706
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.7,3.4737144571457472
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.75,3.557230851432406
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.8,3.674208336409703
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.85,3.831827040954221
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.9,3.9927332668245814
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.95,4.355992450388324
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.975,4.488539501182483
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.99,4.565993901872772
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.01,1.5372635943094215
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.025,1.5644423121756779
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.05,1.7274419805469818
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.1,1.9058801515334944
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.15,1.9953434976099524
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.2,2.0794734055906368
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.25,2.1177758678935255
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.3,2.1595917113951373
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.35,2.2061308678119937
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.4,2.251241562654912
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.45,2.2823300186662303
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.5,2.330032430877983
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.55,2.350392537008972
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.6,2.454632998991867
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.65,2.5233257904120032
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.7,2.589327089050771
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.75,2.634064309454834
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.8,2.719042170180039
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.85,2.850911749323268
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.9,2.905966002053005
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.95,2.9889874904683356
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.975,3.1190942227024103
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.99,3.3676749521108658
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.01,1.3487949104880463
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.025,1.3895205270633602
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.05,1.581912597164978
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.1,1.7132327694038905
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.15,1.792029005535428
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.2,1.8510681279502885
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.25,1.9639190046697137
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.3,2.041844350820004
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.35,2.13923654057613
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.4,2.154087655764043
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.45,2.1635914526992472
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.5,2.2256758195585435
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.55,2.3143832877736363
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.6,2.4606657559623923
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.65,2.5347990859389244
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.7,2.626374476517395
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.75,2.7780944691546328
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.8,2.8588913822403184
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.85,2.9579648796095914
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.9,3.1751468318450304
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.95,3.444557260141227
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.975,3.6282780822715273
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.99,3.7463860644941613
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.01,0.5970036088803193
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.025,1.1531155728628666
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.05,1.2172496546778087
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.1,1.5326204465916529
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.15,1.6034724829094578
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.2,1.746522799716144
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.25,1.827244234168004
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.3,1.8856399174705847
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.35,1.9499320249982386
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.4,2.115961692745942
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.45,2.217265914733804
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.5,2.3127921612948104
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.55,2.4218835782351116
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.6,2.510269482694441
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.65,2.628227429684303
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.7,2.7654169410646707
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.75,2.932667505542989
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.8,3.019746487138258
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.85,3.174153628048531
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.9,3.3271999229028713
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.95,3.5244107544875805
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.975,3.54231725446533
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.99,3.6616299506019274
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.01,0.46421310693729756
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.025,0.8788976944424012
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.05,1.0183825791839798
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.1,1.2790815160851448
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.15,1.4791487043311724
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.2,1.6345704385449458
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.25,1.7711235447856017
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.3,1.9376546336203362
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.35,2.0332597793200495
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.4,2.0747310620636736
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.45,2.2196667194610282
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.5,2.2795362717397376
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.55,2.348927579936337
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.6,2.50510688730029
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.65,2.644726712366309
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.7,2.776071864082877
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.75,2.9444574086203126
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.8,3.241424258769929
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.85,3.305858605632901
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.9,3.5232258541375447
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.95,3.816330636971989
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.975,3.954572137811783
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.99,4.170498642890505
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.01,4.123411871767292
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.025,4.259267999214814
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.05,4.424234289136541
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.1,4.539793308415311
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.15,4.669200735523235
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.2,4.781200641000584
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.25,4.835135048864827
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.3,4.95589680862463
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.35,5.082612220779416
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.4,5.208829453840665
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.45,5.296548353713492
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.5,5.3910735508971
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.55,5.520328856923473
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.6,5.620086485967962
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.65,5.735023606273234
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.7,5.8033009984281385
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.75,5.84078254171758
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.8,6.027683217544669
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.85,6.14482079990031
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.9,6.259650974122434
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.95,6.475827927790417
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.975,6.596818677955596
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.99,6.686466917190665
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.01,3.555891003532371
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.025,3.7602582686865373
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.05,3.976722376297699
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.1,4.123114310125468
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.15,4.306763658890347
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.2,4.4761994033884696
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.25,4.761617019882733
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.3,4.8945670912048165
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.35,5.0767621726320495
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.4,5.285944924301115
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.45,5.3525594154996465
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.5,5.45757212807405
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.55,5.522554257449981
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.6,5.60749265810942
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.65,5.717427544154262
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.7,5.826759656751575
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.75,5.9921114027799565
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.8,6.116624794166136
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.85,6.384066205232954
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.9,6.565329045720109
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.95,6.756692483052153
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.975,6.981711064997274
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.99,7.076713629099391
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.01,3.103570687625394
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.025,3.278336688248369
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.05,3.462723191042749
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.1,4.020550532611466
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.15,4.224390006903233
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.2,4.467888738216244
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.25,4.641071226626754
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.3,4.747905969679798
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.35,4.877862487666076
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.4,4.982651960646424
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.45,5.168842371753868
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.5,5.239431440738465
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.55,5.349179851264951
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.6,5.44595887408701
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.65,5.618366471520619
