origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-10-05,HHS Region 3,ili perc,2,2013-10-19,quantile,0.65,1.2438660973079845
2013-10-05,HHS Region 3,ili perc,2,2013-10-19,quantile,0.7,1.3329694877504878
2013-10-05,HHS Region 3,ili perc,2,2013-10-19,quantile,0.75,1.3856822607099444
2013-10-05,HHS Region 3,ili perc,2,2013-10-19,quantile,0.8,1.4964345007798054
2013-10-05,HHS Region 3,ili perc,2,2013-10-19,quantile,0.85,1.6393916010820186
2013-10-05,HHS Region 3,ili perc,2,2013-10-19,quantile,0.9,1.9413844580386328
2013-10-05,HHS Region 3,ili perc,2,2013-10-19,quantile,0.95,2.177624864655698
2013-10-05,HHS Region 3,ili perc,2,2013-10-19,quantile,0.975,2.2252902853370453
2013-10-05,HHS Region 3,ili perc,2,2013-10-19,quantile,0.99,2.2360911031160255
2013-10-05,HHS Region 3,ili perc,3,2013-10-26,quantile,0.01,0
2013-10-05,HHS Region 3,ili perc,3,2013-10-26,quantile,0.025,0
2013-10-05,HHS Region 3,ili perc,3,2013-10-26,quantile,0.05,0
2013-10-05,HHS Region 3,ili perc,3,2013-10-26,quantile,0.1,0
2013-10-05,HHS Region 3,ili perc,3,2013-10-26,quantile,0.15,0
2013-10-05,HHS Region 3,ili perc,3,2013-10-26,quantile,0.2,0.021226459781664195
2013-10-05,HHS Region 3,ili perc,3,2013-10-26,quantile,0.25,0.12908004667743167
2013-10-05,HHS Region 3,ili perc,3,2013-10-26,quantile,0.3,0.3550601641163712
2013-10-05,HHS Region 3,ili perc,3,2013-10-26,quantile,0.35,0.45631072366480235
2013-10-05,HHS Region 3,ili perc,3,2013-10-26,quantile,0.4,0.5793868249968871
2013-10-05,HHS Region 3,ili perc,3,2013-10-26,quantile,0.45,0.7146320885605338
2013-10-05,HHS Region 3,ili perc,3,2013-10-26,quantile,0.5,0.8734380338107696
2013-10-05,HHS Region 3,ili perc,3,2013-10-26,quantile,0.55,1.0147491273360993
2013-10-05,HHS Region 3,ili perc,3,2013-10-26,quantile,0.6,1.1325760772990294
2013-10-05,HHS Region 3,ili perc,3,2013-10-26,quantile,0.65,1.3277079685784694
2013-10-05,HHS Region 3,ili perc,3,2013-10-26,quantile,0.7,1.5297845789844404
2013-10-05,HHS Region 3,ili perc,3,2013-10-26,quantile,0.75,1.6360184855998843
2013-10-05,HHS Region 3,ili perc,3,2013-10-26,quantile,0.8,1.7760034937791525
2013-10-05,HHS Region 3,ili perc,3,2013-10-26,quantile,0.85,1.883967335504994
2013-10-05,HHS Region 3,ili perc,3,2013-10-26,quantile,0.9,2.1690043748530345
2013-10-05,HHS Region 3,ili perc,3,2013-10-26,quantile,0.95,2.3647982875041564
2013-10-05,HHS Region 3,ili perc,3,2013-10-26,quantile,0.975,2.656579666657727
2013-10-05,HHS Region 3,ili perc,3,2013-10-26,quantile,0.99,3.1462751346589184
2013-10-05,HHS Region 3,ili perc,4,2013-11-02,quantile,0.01,0
2013-10-05,HHS Region 3,ili perc,4,2013-11-02,quantile,0.025,0
2013-10-05,HHS Region 3,ili perc,4,2013-11-02,quantile,0.05,0
2013-10-05,HHS Region 3,ili perc,4,2013-11-02,quantile,0.1,0
2013-10-05,HHS Region 3,ili perc,4,2013-11-02,quantile,0.15,0
2013-10-05,HHS Region 3,ili perc,4,2013-11-02,quantile,0.2,0
2013-10-05,HHS Region 3,ili perc,4,2013-11-02,quantile,0.25,0
2013-10-05,HHS Region 3,ili perc,4,2013-11-02,quantile,0.3,0.17483106030245057
2013-10-05,HHS Region 3,ili perc,4,2013-11-02,quantile,0.35,0.34869669539882936
2013-10-05,HHS Region 3,ili perc,4,2013-11-02,quantile,0.4,0.5526448990997795
2013-10-05,HHS Region 3,ili perc,4,2013-11-02,quantile,0.45,0.6852037029362491
2013-10-05,HHS Region 3,ili perc,4,2013-11-02,quantile,0.5,0.8466145899373994
2013-10-05,HHS Region 3,ili perc,4,2013-11-02,quantile,0.55,1.0171106538411583
2013-10-05,HHS Region 3,ili perc,4,2013-11-02,quantile,0.6,1.1638637222293449
2013-10-05,HHS Region 3,ili perc,4,2013-11-02,quantile,0.65,1.3340004527573652
2013-10-05,HHS Region 3,ili perc,4,2013-11-02,quantile,0.7,1.4880487717459256
2013-10-05,HHS Region 3,ili perc,4,2013-11-02,quantile,0.75,1.7168606703097304
2013-10-05,HHS Region 3,ili perc,4,2013-11-02,quantile,0.8,2.0427841752461697
2013-10-05,HHS Region 3,ili perc,4,2013-11-02,quantile,0.85,2.13142475179591
2013-10-05,HHS Region 3,ili perc,4,2013-11-02,quantile,0.9,2.415162462626841
2013-10-05,HHS Region 3,ili perc,4,2013-11-02,quantile,0.95,2.8572022267153403
2013-10-05,HHS Region 3,ili perc,4,2013-11-02,quantile,0.975,3.0384344658137605
2013-10-05,HHS Region 3,ili perc,4,2013-11-02,quantile,0.99,3.190340782053768
2013-10-05,HHS Region 4,ili perc,1,2013-10-12,quantile,0.01,0
2013-10-05,HHS Region 4,ili perc,1,2013-10-12,quantile,0.025,0.1261106617142124
2013-10-05,HHS Region 4,ili perc,1,2013-10-12,quantile,0.05,0.2381486571556535
2013-10-05,HHS Region 4,ili perc,1,2013-10-12,quantile,0.1,0.3471147285137446
2013-10-05,HHS Region 4,ili perc,1,2013-10-12,quantile,0.15,0.48133999085206464
2013-10-05,HHS Region 4,ili perc,1,2013-10-12,quantile,0.2,0.5805342151243262
2013-10-05,HHS Region 4,ili perc,1,2013-10-12,quantile,0.25,0.6669702405357559
2013-10-05,HHS Region 4,ili perc,1,2013-10-12,quantile,0.3,0.7218246120815662
2013-10-05,HHS Region 4,ili perc,1,2013-10-12,quantile,0.35,0.7721025897991889
2013-10-05,HHS Region 4,ili perc,1,2013-10-12,quantile,0.4,0.8259827606594013
2013-10-05,HHS Region 4,ili perc,1,2013-10-12,quantile,0.45,0.852648851225285
2013-10-05,HHS Region 4,ili perc,1,2013-10-12,quantile,0.5,0.8745887735449076
2013-10-05,HHS Region 4,ili perc,1,2013-10-12,quantile,0.55,0.9500301194833957
2013-10-05,HHS Region 4,ili perc,1,2013-10-12,quantile,0.6,1.0199028232682308
2013-10-05,HHS Region 4,ili perc,1,2013-10-12,quantile,0.65,1.0613992888664376
2013-10-05,HHS Region 4,ili perc,1,2013-10-12,quantile,0.7,1.1229968802142154
2013-10-05,HHS Region 4,ili perc,1,2013-10-12,quantile,0.75,1.1666706672578742
2013-10-05,HHS Region 4,ili perc,1,2013-10-12,quantile,0.8,1.2355195641992065
2013-10-05,HHS Region 4,ili perc,1,2013-10-12,quantile,0.85,1.3174730798700516
2013-10-05,HHS Region 4,ili perc,1,2013-10-12,quantile,0.9,1.398903361268675
2013-10-05,HHS Region 4,ili perc,1,2013-10-12,quantile,0.95,1.5567011390165075
2013-10-05,HHS Region 4,ili perc,1,2013-10-12,quantile,0.975,1.7251966664810805
2013-10-05,HHS Region 4,ili perc,1,2013-10-12,quantile,0.99,1.8386186381965888
2013-10-05,HHS Region 4,ili perc,2,2013-10-19,quantile,0.01,0
2013-10-05,HHS Region 4,ili perc,2,2013-10-19,quantile,0.025,0
2013-10-05,HHS Region 4,ili perc,2,2013-10-19,quantile,0.05,0
2013-10-05,HHS Region 4,ili perc,2,2013-10-19,quantile,0.1,0.2711449441229013
2013-10-05,HHS Region 4,ili perc,2,2013-10-19,quantile,0.15,0.3541874934669736
2013-10-05,HHS Region 4,ili perc,2,2013-10-19,quantile,0.2,0.4358627758670762
2013-10-05,HHS Region 4,ili perc,2,2013-10-19,quantile,0.25,0.4906219633352009
2013-10-05,HHS Region 4,ili perc,2,2013-10-19,quantile,0.3,0.539266805037031
2013-10-05,HHS Region 4,ili perc,2,2013-10-19,quantile,0.35,0.6370613370950363
2013-10-05,HHS Region 4,ili perc,2,2013-10-19,quantile,0.4,0.7191460448868363
2013-10-05,HHS Region 4,ili perc,2,2013-10-19,quantile,0.45,0.7950036367769678
2013-10-05,HHS Region 4,ili perc,2,2013-10-19,quantile,0.5,0.8175472663719224
2013-10-05,HHS Region 4,ili perc,2,2013-10-19,quantile,0.55,0.9324284531774905
2013-10-05,HHS Region 4,ili perc,2,2013-10-19,quantile,0.6,1.0115766941315447
2013-10-05,HHS Region 4,ili perc,2,2013-10-19,quantile,0.65,1.0883550256033283
2013-10-05,HHS Region 4,ili perc,2,2013-10-19,quantile,0.7,1.1494807263726519
2013-10-05,HHS Region 4,ili perc,2,2013-10-19,quantile,0.75,1.220305840378785
2013-10-05,HHS Region 4,ili perc,2,2013-10-19,quantile,0.8,1.3174839573638046
2013-10-05,HHS Region 4,ili perc,2,2013-10-19,quantile,0.85,1.4331107334999444
2013-10-05,HHS Region 4,ili perc,2,2013-10-19,quantile,0.9,1.5403179392216846
2013-10-05,HHS Region 4,ili perc,2,2013-10-19,quantile,0.95,1.7139549160681973
2013-10-05,HHS Region 4,ili perc,2,2013-10-19,quantile,0.975,1.83006493725245
2013-10-05,HHS Region 4,ili perc,2,2013-10-19,quantile,0.99,1.9420834430672955
2013-10-05,HHS Region 4,ili perc,3,2013-10-26,quantile,0.01,0
2013-10-05,HHS Region 4,ili perc,3,2013-10-26,quantile,0.025,0
2013-10-05,HHS Region 4,ili perc,3,2013-10-26,quantile,0.05,0
2013-10-05,HHS Region 4,ili perc,3,2013-10-26,quantile,0.1,0.07883717038419373
2013-10-05,HHS Region 4,ili perc,3,2013-10-26,quantile,0.15,0.14269738248118033
2013-10-05,HHS Region 4,ili perc,3,2013-10-26,quantile,0.2,0.26001025909141595
2013-10-05,HHS Region 4,ili perc,3,2013-10-26,quantile,0.25,0.43123802053753935
2013-10-05,HHS Region 4,ili perc,3,2013-10-26,quantile,0.3,0.4942604187170533
2013-10-05,HHS Region 4,ili perc,3,2013-10-26,quantile,0.35,0.6733694173971339
2013-10-05,HHS Region 4,ili perc,3,2013-10-26,quantile,0.4,0.7438986767330197
2013-10-05,HHS Region 4,ili perc,3,2013-10-26,quantile,0.45,0.8459917687665405
2013-10-05,HHS Region 4,ili perc,3,2013-10-26,quantile,0.5,0.9047441371974071
2013-10-05,HHS Region 4,ili perc,3,2013-10-26,quantile,0.55,0.9504059840349279
2013-10-05,HHS Region 4,ili perc,3,2013-10-26,quantile,0.6,1.0561395028672689
2013-10-05,HHS Region 4,ili perc,3,2013-10-26,quantile,0.65,1.1269648092874518
2013-10-05,HHS Region 4,ili perc,3,2013-10-26,quantile,0.7,1.3037111360017806
2013-10-05,HHS Region 4,ili perc,3,2013-10-26,quantile,0.75,1.4964824926989222
2013-10-05,HHS Region 4,ili perc,3,2013-10-26,quantile,0.8,1.6016071321052012
2013-10-05,HHS Region 4,ili perc,3,2013-10-26,quantile,0.85,1.7074944281307085
2013-10-05,HHS Region 4,ili perc,3,2013-10-26,quantile,0.9,1.8390950666657357
2013-10-05,HHS Region 4,ili perc,3,2013-10-26,quantile,0.95,1.9487928251736442
2013-10-05,HHS Region 4,ili perc,3,2013-10-26,quantile,0.975,2.2712727505525354
2013-10-05,HHS Region 4,ili perc,3,2013-10-26,quantile,0.99,2.484583789218336
2013-10-05,HHS Region 4,ili perc,4,2013-11-02,quantile,0.01,0
2013-10-05,HHS Region 4,ili perc,4,2013-11-02,quantile,0.025,0
2013-10-05,HHS Region 4,ili perc,4,2013-11-02,quantile,0.05,0
2013-10-05,HHS Region 4,ili perc,4,2013-11-02,quantile,0.1,0
2013-10-05,HHS Region 4,ili perc,4,2013-11-02,quantile,0.15,0
2013-10-05,HHS Region 4,ili perc,4,2013-11-02,quantile,0.2,0.1637382903128443
2013-10-05,HHS Region 4,ili perc,4,2013-11-02,quantile,0.25,0.40414920071758
2013-10-05,HHS Region 4,ili perc,4,2013-11-02,quantile,0.3,0.529265740985166
2013-10-05,HHS Region 4,ili perc,4,2013-11-02,quantile,0.35,0.5766741486857048
2013-10-05,HHS Region 4,ili perc,4,2013-11-02,quantile,0.4,0.7505160726080227
2013-10-05,HHS Region 4,ili perc,4,2013-11-02,quantile,0.45,0.9264958030898556
2013-10-05,HHS Region 4,ili perc,4,2013-11-02,quantile,0.5,0.9970727729104747
2013-10-05,HHS Region 4,ili perc,4,2013-11-02,quantile,0.55,1.0536800164172964
2013-10-05,HHS Region 4,ili perc,4,2013-11-02,quantile,0.6,1.2639814296613388
2013-10-05,HHS Region 4,ili perc,4,2013-11-02,quantile,0.65,1.3434634892239248
2013-10-05,HHS Region 4,ili perc,4,2013-11-02,quantile,0.7,1.4133304503771926
2013-10-05,HHS Region 4,ili perc,4,2013-11-02,quantile,0.75,1.6430437656652634
2013-10-05,HHS Region 4,ili perc,4,2013-11-02,quantile,0.8,1.7126433094083315
2013-10-05,HHS Region 4,ili perc,4,2013-11-02,quantile,0.85,1.8665639165017849
2013-10-05,HHS Region 4,ili perc,4,2013-11-02,quantile,0.9,2.1139181879975992
2013-10-05,HHS Region 4,ili perc,4,2013-11-02,quantile,0.95,2.380343901572626
2013-10-05,HHS Region 4,ili perc,4,2013-11-02,quantile,0.975,2.608469370288695
2013-10-05,HHS Region 4,ili perc,4,2013-11-02,quantile,0.99,2.8556696716243963
2013-10-05,HHS Region 5,ili perc,1,2013-10-12,quantile,0.01,0
2013-10-05,HHS Region 5,ili perc,1,2013-10-12,quantile,0.025,0.03909506866336026
2013-10-05,HHS Region 5,ili perc,1,2013-10-12,quantile,0.05,0.22190918403583584
2013-10-05,HHS Region 5,ili perc,1,2013-10-12,quantile,0.1,0.37964735671785954
2013-10-05,HHS Region 5,ili perc,1,2013-10-12,quantile,0.15,0.4421998384636434
2013-10-05,HHS Region 5,ili perc,1,2013-10-12,quantile,0.2,0.5293205659537592
2013-10-05,HHS Region 5,ili perc,1,2013-10-12,quantile,0.25,0.6117217619356147
2013-10-05,HHS Region 5,ili perc,1,2013-10-12,quantile,0.3,0.669749838059896
2013-10-05,HHS Region 5,ili perc,1,2013-10-12,quantile,0.35,0.7239197816990135
2013-10-05,HHS Region 5,ili perc,1,2013-10-12,quantile,0.4,0.7543413337588462
2013-10-05,HHS Region 5,ili perc,1,2013-10-12,quantile,0.45,0.8012888776059853
2013-10-05,HHS Region 5,ili perc,1,2013-10-12,quantile,0.5,0.8488658440304165
2013-10-05,HHS Region 5,ili perc,1,2013-10-12,quantile,0.55,0.8867948366120044
2013-10-05,HHS Region 5,ili perc,1,2013-10-12,quantile,0.6,0.9477602635987687
2013-10-05,HHS Region 5,ili perc,1,2013-10-12,quantile,0.65,1.0358094096226949
2013-10-05,HHS Region 5,ili perc,1,2013-10-12,quantile,0.7,1.120122669922492
2013-10-05,HHS Region 5,ili perc,1,2013-10-12,quantile,0.75,1.1899600898267875
2013-10-05,HHS Region 5,ili perc,1,2013-10-12,quantile,0.8,1.2635167767588902
2013-10-05,HHS Region 5,ili perc,1,2013-10-12,quantile,0.85,1.3051457619183173
2013-10-05,HHS Region 5,ili perc,1,2013-10-12,quantile,0.9,1.3856016306183503
2013-10-05,HHS Region 5,ili perc,1,2013-10-12,quantile,0.95,1.5247795340219104
2013-10-05,HHS Region 5,ili perc,1,2013-10-12,quantile,0.975,1.6041659996384383
2013-10-05,HHS Region 5,ili perc,1,2013-10-12,quantile,0.99,1.8424129836124312
2013-10-05,HHS Region 5,ili perc,2,2013-10-19,quantile,0.01,0
2013-10-05,HHS Region 5,ili perc,2,2013-10-19,quantile,0.025,0
2013-10-05,HHS Region 5,ili perc,2,2013-10-19,quantile,0.05,0
2013-10-05,HHS Region 5,ili perc,2,2013-10-19,quantile,0.1,0.044267422308200424
2013-10-05,HHS Region 5,ili perc,2,2013-10-19,quantile,0.15,0.12456547151373187
2013-10-05,HHS Region 5,ili perc,2,2013-10-19,quantile,0.2,0.30489035608252735
2013-10-05,HHS Region 5,ili perc,2,2013-10-19,quantile,0.25,0.4304141582525417
2013-10-05,HHS Region 5,ili perc,2,2013-10-19,quantile,0.3,0.5359717372539948
2013-10-05,HHS Region 5,ili perc,2,2013-10-19,quantile,0.35,0.5929772571104597
2013-10-05,HHS Region 5,ili perc,2,2013-10-19,quantile,0.4,0.6667756294982802
2013-10-05,HHS Region 5,ili perc,2,2013-10-19,quantile,0.45,0.7502320916618654
2013-10-05,HHS Region 5,ili perc,2,2013-10-19,quantile,0.5,0.8323024509735651
2013-10-05,HHS Region 5,ili perc,2,2013-10-19,quantile,0.55,0.8798607830677152
2013-10-05,HHS Region 5,ili perc,2,2013-10-19,quantile,0.6,0.9994473884891859
2013-10-05,HHS Region 5,ili perc,2,2013-10-19,quantile,0.65,1.113477458771145
2013-10-05,HHS Region 5,ili perc,2,2013-10-19,quantile,0.7,1.2367233969289106
2013-10-05,HHS Region 5,ili perc,2,2013-10-19,quantile,0.75,1.3794290321061224
2013-10-05,HHS Region 5,ili perc,2,2013-10-19,quantile,0.8,1.4275097202734863
2013-10-05,HHS Region 5,ili perc,2,2013-10-19,quantile,0.85,1.543352926876528
2013-10-05,HHS Region 5,ili perc,2,2013-10-19,quantile,0.9,1.6413421353678637
2013-10-05,HHS Region 5,ili perc,2,2013-10-19,quantile,0.95,1.9163824599444954
2013-10-05,HHS Region 5,ili perc,2,2013-10-19,quantile,0.975,2.0274135424876674
2013-10-05,HHS Region 5,ili perc,2,2013-10-19,quantile,0.99,2.114845654677465
2013-10-05,HHS Region 5,ili perc,3,2013-10-26,quantile,0.01,0
2013-10-05,HHS Region 5,ili perc,3,2013-10-26,quantile,0.025,0
2013-10-05,HHS Region 5,ili perc,3,2013-10-26,quantile,0.05,0
2013-10-05,HHS Region 5,ili perc,3,2013-10-26,quantile,0.1,0
2013-10-05,HHS Region 5,ili perc,3,2013-10-26,quantile,0.15,0.011503159351307293
2013-10-05,HHS Region 5,ili perc,3,2013-10-26,quantile,0.2,0.04977347796900067
2013-10-05,HHS Region 5,ili perc,3,2013-10-26,quantile,0.25,0.1441603112889672
2013-10-05,HHS Region 5,ili perc,3,2013-10-26,quantile,0.3,0.31204463061520127
2013-10-05,HHS Region 5,ili perc,3,2013-10-26,quantile,0.35,0.36044144428496
2013-10-05,HHS Region 5,ili perc,3,2013-10-26,quantile,0.4,0.406137694527547
2013-10-05,HHS Region 5,ili perc,3,2013-10-26,quantile,0.45,0.6371462762484572
2013-10-05,HHS Region 5,ili perc,3,2013-10-26,quantile,0.5,0.7828231111372322
2013-10-05,HHS Region 5,ili perc,3,2013-10-26,quantile,0.55,0.8095188220666728
2013-10-05,HHS Region 5,ili perc,3,2013-10-26,quantile,0.6,1.0105869312390334
2013-10-05,HHS Region 5,ili perc,3,2013-10-26,quantile,0.65,1.0719245857191364
2013-10-05,HHS Region 5,ili perc,3,2013-10-26,quantile,0.7,1.1959089381663008
2013-10-05,HHS Region 5,ili perc,3,2013-10-26,quantile,0.75,1.3372837270821134
2013-10-05,HHS Region 5,ili perc,3,2013-10-26,quantile,0.8,1.4664998522373107
2013-10-05,HHS Region 5,ili perc,3,2013-10-26,quantile,0.85,1.6572876043220937
2013-10-05,HHS Region 5,ili perc,3,2013-10-26,quantile,0.9,1.759521051665293
2013-10-05,HHS Region 5,ili perc,3,2013-10-26,quantile,0.95,2.3300674088651427
2013-10-05,HHS Region 5,ili perc,3,2013-10-26,quantile,0.975,2.555544804208528
2013-10-05,HHS Region 5,ili perc,3,2013-10-26,quantile,0.99,2.7644705704808246
2013-10-05,HHS Region 5,ili perc,4,2013-11-02,quantile,0.01,0
2013-10-05,HHS Region 5,ili perc,4,2013-11-02,quantile,0.025,0
2013-10-05,HHS Region 5,ili perc,4,2013-11-02,quantile,0.05,0
2013-10-05,HHS Region 5,ili perc,4,2013-11-02,quantile,0.1,0
2013-10-05,HHS Region 5,ili perc,4,2013-11-02,quantile,0.15,0
2013-10-05,HHS Region 5,ili perc,4,2013-11-02,quantile,0.2,0
2013-10-05,HHS Region 5,ili perc,4,2013-11-02,quantile,0.25,0.055864175520806636
2013-10-05,HHS Region 5,ili perc,4,2013-11-02,quantile,0.3,0.2958868508311205
2013-10-05,HHS Region 5,ili perc,4,2013-11-02,quantile,0.35,0.3687389409462397
2013-10-05,HHS Region 5,ili perc,4,2013-11-02,quantile,0.4,0.49572213172046925
2013-10-05,HHS Region 5,ili perc,4,2013-11-02,quantile,0.45,0.5837395998856441
2013-10-05,HHS Region 5,ili perc,4,2013-11-02,quantile,0.5,0.8015315101762617
2013-10-05,HHS Region 5,ili perc,4,2013-11-02,quantile,0.55,0.9750965839416528
2013-10-05,HHS Region 5,ili perc,4,2013-11-02,quantile,0.6,1.1131059418265128
2013-10-05,HHS Region 5,ili perc,4,2013-11-02,quantile,0.65,1.2067519469609973
2013-10-05,HHS Region 5,ili perc,4,2013-11-02,quantile,0.7,1.3320140209215916
2013-10-05,HHS Region 5,ili perc,4,2013-11-02,quantile,0.75,1.49857155050152
2013-10-05,HHS Region 5,ili perc,4,2013-11-02,quantile,0.8,1.6447096878769085
2013-10-05,HHS Region 5,ili perc,4,2013-11-02,quantile,0.85,1.8438704095535898
2013-10-05,HHS Region 5,ili perc,4,2013-11-02,quantile,0.9,2.0124257331496507
2013-10-05,HHS Region 5,ili perc,4,2013-11-02,quantile,0.95,2.381356687350414
2013-10-05,HHS Region 5,ili perc,4,2013-11-02,quantile,0.975,2.4696726384090404
2013-10-05,HHS Region 5,ili perc,4,2013-11-02,quantile,0.99,2.536008156083702
2013-10-05,HHS Region 6,ili perc,1,2013-10-12,quantile,0.01,0.4517082270678655
2013-10-05,HHS Region 6,ili perc,1,2013-10-12,quantile,0.025,0.7620170394313968
2013-10-05,HHS Region 6,ili perc,1,2013-10-12,quantile,0.05,0.9028089363997884
2013-10-05,HHS Region 6,ili perc,1,2013-10-12,quantile,0.1,1.3594477058882528
2013-10-05,HHS Region 6,ili perc,1,2013-10-12,quantile,0.15,1.5780896920725562
2013-10-05,HHS Region 6,ili perc,1,2013-10-12,quantile,0.2,1.6695730983627177
2013-10-05,HHS Region 6,ili perc,1,2013-10-12,quantile,0.25,1.7558570623515872
2013-10-05,HHS Region 6,ili perc,1,2013-10-12,quantile,0.3,1.94018842901942
2013-10-05,HHS Region 6,ili perc,1,2013-10-12,quantile,0.35,2.0277910136230317
2013-10-05,HHS Region 6,ili perc,1,2013-10-12,quantile,0.4,2.115205798831729
2013-10-05,HHS Region 6,ili perc,1,2013-10-12,quantile,0.45,2.1716993245414247
2013-10-05,HHS Region 6,ili perc,1,2013-10-12,quantile,0.5,2.237723396176117
2013-10-05,HHS Region 6,ili perc,1,2013-10-12,quantile,0.55,2.3111322300991928
2013-10-05,HHS Region 6,ili perc,1,2013-10-12,quantile,0.6,2.4189025221867575
2013-10-05,HHS Region 6,ili perc,1,2013-10-12,quantile,0.65,2.4930420509269564
2013-10-05,HHS Region 6,ili perc,1,2013-10-12,quantile,0.7,2.627369298668853
2013-10-05,HHS Region 6,ili perc,1,2013-10-12,quantile,0.75,2.7230952001443827
2013-10-05,HHS Region 6,ili perc,1,2013-10-12,quantile,0.8,2.8336198353562914
2013-10-05,HHS Region 6,ili perc,1,2013-10-12,quantile,0.85,3.032351376365084
2013-10-05,HHS Region 6,ili perc,1,2013-10-12,quantile,0.9,3.205851807731974
2013-10-05,HHS Region 6,ili perc,1,2013-10-12,quantile,0.95,3.3626402398160566
2013-10-05,HHS Region 6,ili perc,1,2013-10-12,quantile,0.975,3.4053351019062847
2013-10-05,HHS Region 6,ili perc,1,2013-10-12,quantile,0.99,3.4681819251181154
2013-10-05,HHS Region 6,ili perc,2,2013-10-19,quantile,0.01,0.02928105681251747
2013-10-05,HHS Region 6,ili perc,2,2013-10-19,quantile,0.025,0.3018027000360334
2013-10-05,HHS Region 6,ili perc,2,2013-10-19,quantile,0.05,0.47588641602319226
2013-10-05,HHS Region 6,ili perc,2,2013-10-19,quantile,0.1,0.7375236444222381
2013-10-05,HHS Region 6,ili perc,2,2013-10-19,quantile,0.15,0.9441732725854235
2013-10-05,HHS Region 6,ili perc,2,2013-10-19,quantile,0.2,1.1528392858780847
2013-10-05,HHS Region 6,ili perc,2,2013-10-19,quantile,0.25,1.3156155659635411
2013-10-05,HHS Region 6,ili perc,2,2013-10-19,quantile,0.3,1.5257672420257986
2013-10-05,HHS Region 6,ili perc,2,2013-10-19,quantile,0.35,1.6494489300476916
2013-10-05,HHS Region 6,ili perc,2,2013-10-19,quantile,0.4,1.799041056592983
2013-10-05,HHS Region 6,ili perc,2,2013-10-19,quantile,0.45,1.92857477426092
2013-10-05,HHS Region 6,ili perc,2,2013-10-19,quantile,0.5,2.0309905470025664
2013-10-05,HHS Region 6,ili perc,2,2013-10-19,quantile,0.55,2.166451068486804
2013-10-05,HHS Region 6,ili perc,2,2013-10-19,quantile,0.6,2.2511288765389676
2013-10-05,HHS Region 6,ili perc,2,2013-10-19,quantile,0.65,2.447893900013477
2013-10-05,HHS Region 6,ili perc,2,2013-10-19,quantile,0.7,2.5658778898182852
2013-10-05,HHS Region 6,ili perc,2,2013-10-19,quantile,0.75,2.9198849408544616
2013-10-05,HHS Region 6,ili perc,2,2013-10-19,quantile,0.8,3.0471271949699155
2013-10-05,HHS Region 6,ili perc,2,2013-10-19,quantile,0.85,3.360057791853906
2013-10-05,HHS Region 6,ili perc,2,2013-10-19,quantile,0.9,3.6580008574070204
2013-10-05,HHS Region 6,ili perc,2,2013-10-19,quantile,0.95,3.81568669439369
2013-10-05,HHS Region 6,ili perc,2,2013-10-19,quantile,0.975,3.966811858554181
2013-10-05,HHS Region 6,ili perc,2,2013-10-19,quantile,0.99,4.04058613005463
2013-10-05,HHS Region 6,ili perc,3,2013-10-26,quantile,0.01,0.04031639227701712
2013-10-05,HHS Region 6,ili perc,3,2013-10-26,quantile,0.025,0.128432679976264
2013-10-05,HHS Region 6,ili perc,3,2013-10-26,quantile,0.05,0.25478344378996776
2013-10-05,HHS Region 6,ili perc,3,2013-10-26,quantile,0.1,0.7516221175213939
2013-10-05,HHS Region 6,ili perc,3,2013-10-26,quantile,0.15,0.9624771221589409
2013-10-05,HHS Region 6,ili perc,3,2013-10-26,quantile,0.2,1.203270157261813
2013-10-05,HHS Region 6,ili perc,3,2013-10-26,quantile,0.25,1.4474705859878991
2013-10-05,HHS Region 6,ili perc,3,2013-10-26,quantile,0.3,1.5596397019093236
2013-10-05,HHS Region 6,ili perc,3,2013-10-26,quantile,0.35,1.6701821269994745
2013-10-05,HHS Region 6,ili perc,3,2013-10-26,quantile,0.4,1.868733025656227
2013-10-05,HHS Region 6,ili perc,3,2013-10-26,quantile,0.45,2.0023900256865192
2013-10-05,HHS Region 6,ili perc,3,2013-10-26,quantile,0.5,2.106554813771296
2013-10-05,HHS Region 6,ili perc,3,2013-10-26,quantile,0.55,2.200106294779058
2013-10-05,HHS Region 6,ili perc,3,2013-10-26,quantile,0.6,2.4178646589183197
2013-10-05,HHS Region 6,ili perc,3,2013-10-26,quantile,0.65,2.544853559901493
2013-10-05,HHS Region 6,ili perc,3,2013-10-26,quantile,0.7,2.697672222380473
2013-10-05,HHS Region 6,ili perc,3,2013-10-26,quantile,0.75,2.894153846140094
2013-10-05,HHS Region 6,ili perc,3,2013-10-26,quantile,0.8,3.0579875197813142
2013-10-05,HHS Region 6,ili perc,3,2013-10-26,quantile,0.85,3.2751882492065203
2013-10-05,HHS Region 6,ili perc,3,2013-10-26,quantile,0.9,3.872810452198246
2013-10-05,HHS Region 6,ili perc,3,2013-10-26,quantile,0.95,4.303977935060357
2013-10-05,HHS Region 6,ili perc,3,2013-10-26,quantile,0.975,4.765586037309051
2013-10-05,HHS Region 6,ili perc,3,2013-10-26,quantile,0.99,5.045299591944941
2013-10-05,HHS Region 6,ili perc,4,2013-11-02,quantile,0.01,0
2013-10-05,HHS Region 6,ili perc,4,2013-11-02,quantile,0.025,0.14270976135566954
