origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.4,4.997512658308727
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.45,5.051674205601435
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.5,5.200260185337425
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.55,5.264422372246372
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.6,5.379480852876866
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.65,5.480770154334456
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.7,5.621161835214002
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.75,5.713289708009796
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.8,5.830016307476056
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.85,6.064726012252938
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.9,6.3176273402481815
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.95,6.445146154781369
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.975,6.652697618643948
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.99,6.705157279961605
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.01,3.6100007443923707
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.025,3.6561461549024727
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.05,3.680827521874722
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.1,4.086257684011329
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.15,4.277295132210257
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.2,4.562651567407137
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.25,4.673992461962149
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.3,4.7921711878325555
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.35,4.888462477691462
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.4,4.949856620229014
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.45,5.08751120790512
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.5,5.1636034528007055
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.55,5.318855666360379
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.6,5.427225538994004
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.65,5.523103503338183
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.7,5.680980830062258
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.75,5.803659593207717
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.8,5.984626351948356
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.85,6.169240417030794
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.9,6.299896482772988
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.95,6.538903095392212
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.975,6.79060639842215
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.99,6.93154995160392
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.01,2.8003085885402714
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.025,3.1318658708900324
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.05,3.4568979408138834
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.1,3.8207728530856673
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.15,4.2464334665090355
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.2,4.635122270051635
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.25,4.7135645918304805
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.3,4.879132724771092
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.35,4.976016382117873
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.4,5.086424074425414
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.45,5.188761641725401
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.5,5.277011814210581
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.55,5.359511686758594
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.6,5.439266474886201
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.65,5.644261229786704
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.7,5.800533170740575
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.75,5.860014584947519
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.8,6.022653735140252
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.85,6.34118658513004
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.9,6.457188050321647
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.95,6.716834047319257
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.975,7.163237304034531
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.99,7.286368295378178
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.01,4.366963330195048
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.025,4.570257007205455
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.05,4.755855357178676
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.1,4.862722681553247
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.15,4.997452713878952
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.2,5.0517268447306805
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.25,5.100074517114491
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.3,5.160844930915529
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.35,5.246635053625586
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.4,5.30934566938368
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.45,5.339657125483081
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.5,5.366963847846109
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.55,5.453025218737402
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.6,5.484293219478886
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.65,5.50659456541427
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.7,5.529573515500719
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.75,5.60137541030779
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.8,5.771108861053662
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.85,5.881890753083894
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.9,6.015358429968712
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.95,6.132757849412364
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.975,6.420767298074504
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.99,6.588797755747998
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.01,4.262246194856213
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.025,4.346832594779123
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.05,4.436385347547305
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.1,4.512320554116454
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.15,4.7298803910775025
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.2,4.868146355321185
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.25,5.0217984305470384
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.3,5.06889419464426
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.35,5.141573899734598
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.4,5.182404589027097
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.45,5.204983963098938
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.5,5.252318423071533
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.55,5.375775401096355
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.6,5.465870774561893
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.65,5.566313168318075
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.7,5.6185646844186365
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.75,5.721938044276674
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.8,5.7826227581521525
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.85,6.020866643332747
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.9,6.173464751427816
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.95,6.2789175026128
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.975,6.7314000384905945
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.99,7.0152114705932656
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.01,3.7485238160704433
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.025,3.907158272283539
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.05,4.139602847241032
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.1,4.3335113714072335
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.15,4.63201172693967
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.2,4.80431660321761
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.25,4.91749767039938
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.3,4.960307633372039
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.35,5.090605187228291
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.4,5.1225092580928795
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.45,5.218241856551158
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.5,5.248121091606745
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.55,5.329975266752241
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.6,5.480623654388117
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.65,5.57494512285771
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.7,5.716986126213271
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.75,5.812934808456799
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.8,5.9073508864453395
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.85,6.051410230315305
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.9,6.159360686991088
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.95,6.458473127148454
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.975,6.7006493532998554
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.99,7.195566821705054
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.01,3.3244621052337395
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.025,3.6230818901880584
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.05,4.200113119992923
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.1,4.3150163063947105
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.15,4.559669607213276
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.2,4.702084719228078
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.25,4.795788284413732
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.3,4.851418063112125
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.35,4.8912437891153875
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.4,4.9872061305496604
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.45,5.117592279133012
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.5,5.223932638680498
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.55,5.321965198806209
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.6,5.3684478968026195
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.65,5.456957282441065
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.7,5.576398025618645
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.75,5.8071021116924495
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.8,5.918564369175139
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.85,6.017400813461784
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.9,6.201072507013903
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.95,6.974812400211219
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.975,7.094539912634769
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.99,7.263550908190278
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.01,3.506798015394126
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.025,3.553095654502407
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.05,3.662722387595047
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.1,3.7840113605235457
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.15,3.8379686566441054
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.2,3.8984927120680046
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.25,4.001736889363867
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.3,4.0996350486418836
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.35,4.170069766697038
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.4,4.194861930833005
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.45,4.275562937652736
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.5,4.358734809810955
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.55,4.43144609945077
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.6,4.472983326848452
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.65,4.51114543203051
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.7,4.596744623244679
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.75,4.673976339313501
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.8,4.730012412813794
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.85,4.806354450150046
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.9,4.8995439591144185
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.95,4.98148352406299
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.975,5.054694298572461
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.99,5.326722357684614
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.01,2.7910355240654185
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.025,3.093945273091892
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.05,3.392805837864048
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.1,3.622938122786615
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.15,3.7842836064740037
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.2,3.878829428768806
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.25,3.9518358514135015
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.3,4.059412490107226
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.35,4.223608150723713
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.4,4.309644304661377
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.45,4.431320708801786
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.5,4.523146561318498
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.55,4.613479952783135
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.6,4.6721591672367815
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.65,4.687065125992343
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.7,4.743066624743111
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.75,4.83597109090089
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.8,4.972094189254922
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.85,5.083863936537373
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.9,5.196326833367454
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.95,5.552647312240944
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.975,5.74997269995065
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.99,5.938866530868226
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.01,3.0409709353718144
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.025,3.183260103255402
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.05,3.351764576722157
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.1,3.469327373329595
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.15,3.664589239101126
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.2,3.7708625489247094
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.25,3.9329642223235477
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.3,4.082672283566265
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.35,4.2248431279264915
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.4,4.277636695592514
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.45,4.35788392187577
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.5,4.489093912257385
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.55,4.535538003225621
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.6,4.645784781651565
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.65,4.808165156324891
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.7,4.948584203533332
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.75,5.0438890424658736
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.8,5.213449573334925
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.85,5.424299808977902
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.9,5.63266237355428
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.95,5.820119855698117
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.975,5.971598052663056
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.99,6.08126154011985
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.01,2.728560109453904
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.025,3.026987864467894
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.05,3.233954186036993
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.1,3.4023722401198713
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.15,3.665328425648661
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.2,3.837167698550366
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.25,3.95995467279214
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.3,4.096746739267968
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.35,4.214929002372468
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.4,4.3428409029448325
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.45,4.403542109070818
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.5,4.555000349113713
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.55,4.646049014198445
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.6,4.824692658172835
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.65,4.9706126797252
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.7,5.076223546325862
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.75,5.261165636692118
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.8,5.329382199801724
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.85,5.488217368660939
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.9,5.662992205079026
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.95,5.951047558216096
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.975,6.173355203214462
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.99,6.313838493858331
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.01,6.280232597662976
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.025,6.407220700674953
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.05,6.666832940450695
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.1,6.992571237454109
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.15,7.147700572562575
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.2,7.20869752624339
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.25,7.360184233161857
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.3,7.474848806418025
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.35,7.55363610204536
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.4,7.635043709124186
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.45,7.764360298321453
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.5,7.91765401926531
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.55,7.990144896585013
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.6,8.051236048288256
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.65,8.230323926745818
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.7,8.334852729945144
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.75,8.40522646042957
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.8,8.58257906679115
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.85,8.684709775933499
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.9,8.800788325515997
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.95,9.166095545140653
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.975,9.241451688497971
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.99,9.348464227578123
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.01,5.209974640351301
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.025,5.488923696882399
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.05,5.860941146822944
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.1,6.3520167466575135
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.15,6.626592212155293
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.2,6.8856245985620985
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.25,7.136654829247629
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.3,7.3856121916959445
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.35,7.553102140408522
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.4,7.6600119334408125
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.45,7.79009715936289
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.5,8.020147337001859
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.55,8.229728027695028
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.6,8.292525732231487
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.65,8.427785974101848
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.7,8.50672775266202
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.75,8.554178610673478
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.8,8.715946354866995
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.85,8.849770941771993
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.9,9.176741711600712
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.95,9.465775328539317
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.975,9.670463990838199
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.99,9.752053568584087
2020-03-07,HHS Region 6,ili perc,3,2020-03-28,quantile,0.01,4.669520464260388
2020-03-07,HHS Region 6,ili perc,3,2020-03-28,quantile,0.025,4.851784986418917
2020-03-07,HHS Region 6,ili perc,3,2020-03-28,quantile,0.05,5.018172847234248
2020-03-07,HHS Region 6,ili perc,3,2020-03-28,quantile,0.1,5.710529148880332
2020-03-07,HHS Region 6,ili perc,3,2020-03-28,quantile,0.15,6.050662077282372
2020-03-07,HHS Region 6,ili perc,3,2020-03-28,quantile,0.2,6.356465991932591
2020-03-07,HHS Region 6,ili perc,3,2020-03-28,quantile,0.25,6.831684239345147
2020-03-07,HHS Region 6,ili perc,3,2020-03-28,quantile,0.3,7.109757660956555
2020-03-07,HHS Region 6,ili perc,3,2020-03-28,quantile,0.35,7.277476897747919
2020-03-07,HHS Region 6,ili perc,3,2020-03-28,quantile,0.4,7.605402548880434
2020-03-07,HHS Region 6,ili perc,3,2020-03-28,quantile,0.45,7.84130599827254
2020-03-07,HHS Region 6,ili perc,3,2020-03-28,quantile,0.5,7.946261364581432
2020-03-07,HHS Region 6,ili perc,3,2020-03-28,quantile,0.55,8.177720142877943
2020-03-07,HHS Region 6,ili perc,3,2020-03-28,quantile,0.6,8.32212655494544
2020-03-07,HHS Region 6,ili perc,3,2020-03-28,quantile,0.65,8.523971688101646
2020-03-07,HHS Region 6,ili perc,3,2020-03-28,quantile,0.7,8.730556886724877
2020-03-07,HHS Region 6,ili perc,3,2020-03-28,quantile,0.75,9.006614735400067
2020-03-07,HHS Region 6,ili perc,3,2020-03-28,quantile,0.8,9.147503385768822
2020-03-07,HHS Region 6,ili perc,3,2020-03-28,quantile,0.85,9.536201784810244
