origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2004-12-04,HHS Region 3,ili perc,2,2004-12-18,quantile,0.55,3.082637520799607
2004-12-04,HHS Region 3,ili perc,2,2004-12-18,quantile,0.6,3.1828405788097762
2004-12-04,HHS Region 3,ili perc,2,2004-12-18,quantile,0.65,3.362386161480061
2004-12-04,HHS Region 3,ili perc,2,2004-12-18,quantile,0.7,3.4803325767772106
2004-12-04,HHS Region 3,ili perc,2,2004-12-18,quantile,0.75,3.6661675873378603
2004-12-04,HHS Region 3,ili perc,2,2004-12-18,quantile,0.8,3.9206451796881936
2004-12-04,HHS Region 3,ili perc,2,2004-12-18,quantile,0.85,4.137946821828968
2004-12-04,HHS Region 3,ili perc,2,2004-12-18,quantile,0.9,4.283065479818809
2004-12-04,HHS Region 3,ili perc,2,2004-12-18,quantile,0.95,4.416418460818634
2004-12-04,HHS Region 3,ili perc,2,2004-12-18,quantile,0.975,4.5492448928607
2004-12-04,HHS Region 3,ili perc,2,2004-12-18,quantile,0.99,4.927415011446363
2004-12-04,HHS Region 3,ili perc,3,2004-12-25,quantile,0.01,0
2004-12-04,HHS Region 3,ili perc,3,2004-12-25,quantile,0.025,0.2963814515766193
2004-12-04,HHS Region 3,ili perc,3,2004-12-25,quantile,0.05,0.8204341021373691
2004-12-04,HHS Region 3,ili perc,3,2004-12-25,quantile,0.1,1.0070585796302667
2004-12-04,HHS Region 3,ili perc,3,2004-12-25,quantile,0.15,1.4983094103680366
2004-12-04,HHS Region 3,ili perc,3,2004-12-25,quantile,0.2,2.0105699910751835
2004-12-04,HHS Region 3,ili perc,3,2004-12-25,quantile,0.25,2.1603665008106496
2004-12-04,HHS Region 3,ili perc,3,2004-12-25,quantile,0.3,2.2845357117401117
2004-12-04,HHS Region 3,ili perc,3,2004-12-25,quantile,0.35,2.4673559278350425
2004-12-04,HHS Region 3,ili perc,3,2004-12-25,quantile,0.4,2.6242509795705065
2004-12-04,HHS Region 3,ili perc,3,2004-12-25,quantile,0.45,2.8641288646885434
2004-12-04,HHS Region 3,ili perc,3,2004-12-25,quantile,0.5,3.0219940358737767
2004-12-04,HHS Region 3,ili perc,3,2004-12-25,quantile,0.55,3.121396639285398
2004-12-04,HHS Region 3,ili perc,3,2004-12-25,quantile,0.6,3.2884359559382625
2004-12-04,HHS Region 3,ili perc,3,2004-12-25,quantile,0.65,3.4923342984111665
2004-12-04,HHS Region 3,ili perc,3,2004-12-25,quantile,0.7,3.696212416751822
2004-12-04,HHS Region 3,ili perc,3,2004-12-25,quantile,0.75,3.87534621475231
2004-12-04,HHS Region 3,ili perc,3,2004-12-25,quantile,0.8,4.074304094479511
2004-12-04,HHS Region 3,ili perc,3,2004-12-25,quantile,0.85,4.2565724296685525
2004-12-04,HHS Region 3,ili perc,3,2004-12-25,quantile,0.9,4.362079606015845
2004-12-04,HHS Region 3,ili perc,3,2004-12-25,quantile,0.95,4.732929486009573
2004-12-04,HHS Region 3,ili perc,3,2004-12-25,quantile,0.975,4.839716946798039
2004-12-04,HHS Region 3,ili perc,3,2004-12-25,quantile,0.99,4.87100714539151
2004-12-04,HHS Region 3,ili perc,4,2005-01-01,quantile,0.01,0
2004-12-04,HHS Region 3,ili perc,4,2005-01-01,quantile,0.025,0.23199596941528533
2004-12-04,HHS Region 3,ili perc,4,2005-01-01,quantile,0.05,0.6730919064605243
2004-12-04,HHS Region 3,ili perc,4,2005-01-01,quantile,0.1,1.1136419254979566
2004-12-04,HHS Region 3,ili perc,4,2005-01-01,quantile,0.15,1.4339435873791169
2004-12-04,HHS Region 3,ili perc,4,2005-01-01,quantile,0.2,1.6726592808382266
2004-12-04,HHS Region 3,ili perc,4,2005-01-01,quantile,0.25,2.0182279766065445
2004-12-04,HHS Region 3,ili perc,4,2005-01-01,quantile,0.3,2.2153407274776815
2004-12-04,HHS Region 3,ili perc,4,2005-01-01,quantile,0.35,2.3863867106963683
2004-12-04,HHS Region 3,ili perc,4,2005-01-01,quantile,0.4,2.586323951131738
2004-12-04,HHS Region 3,ili perc,4,2005-01-01,quantile,0.45,2.714532895787163
2004-12-04,HHS Region 3,ili perc,4,2005-01-01,quantile,0.5,2.9334742540575633
2004-12-04,HHS Region 3,ili perc,4,2005-01-01,quantile,0.55,3.162740000016977
2004-12-04,HHS Region 3,ili perc,4,2005-01-01,quantile,0.6,3.38954114561119
2004-12-04,HHS Region 3,ili perc,4,2005-01-01,quantile,0.65,3.7458025396289205
2004-12-04,HHS Region 3,ili perc,4,2005-01-01,quantile,0.7,3.9016953546607214
2004-12-04,HHS Region 3,ili perc,4,2005-01-01,quantile,0.75,3.9970548899928122
2004-12-04,HHS Region 3,ili perc,4,2005-01-01,quantile,0.8,4.179836794954029
2004-12-04,HHS Region 3,ili perc,4,2005-01-01,quantile,0.85,4.42999491713783
2004-12-04,HHS Region 3,ili perc,4,2005-01-01,quantile,0.9,4.667232435241607
2004-12-04,HHS Region 3,ili perc,4,2005-01-01,quantile,0.95,4.955053347631426
2004-12-04,HHS Region 3,ili perc,4,2005-01-01,quantile,0.975,5.37755544989643
2004-12-04,HHS Region 3,ili perc,4,2005-01-01,quantile,0.99,5.9080437154859
2004-12-04,HHS Region 4,ili perc,1,2004-12-11,quantile,0.01,0.2843668511417179
2004-12-04,HHS Region 4,ili perc,1,2004-12-11,quantile,0.025,0.4267410581726264
2004-12-04,HHS Region 4,ili perc,1,2004-12-11,quantile,0.05,0.5348164509946229
2004-12-04,HHS Region 4,ili perc,1,2004-12-11,quantile,0.1,0.7761911780721596
2004-12-04,HHS Region 4,ili perc,1,2004-12-11,quantile,0.15,0.9836458334489515
2004-12-04,HHS Region 4,ili perc,1,2004-12-11,quantile,0.2,1.1001627706833959
2004-12-04,HHS Region 4,ili perc,1,2004-12-11,quantile,0.25,1.1637176679880104
2004-12-04,HHS Region 4,ili perc,1,2004-12-11,quantile,0.3,1.2475593406480974
2004-12-04,HHS Region 4,ili perc,1,2004-12-11,quantile,0.35,1.2773857086304568
2004-12-04,HHS Region 4,ili perc,1,2004-12-11,quantile,0.4,1.321561244755802
2004-12-04,HHS Region 4,ili perc,1,2004-12-11,quantile,0.45,1.3518586650431876
2004-12-04,HHS Region 4,ili perc,1,2004-12-11,quantile,0.5,1.4120308953717426
2004-12-04,HHS Region 4,ili perc,1,2004-12-11,quantile,0.55,1.465455674729994
2004-12-04,HHS Region 4,ili perc,1,2004-12-11,quantile,0.6,1.5264877685023235
2004-12-04,HHS Region 4,ili perc,1,2004-12-11,quantile,0.65,1.605240248255487
2004-12-04,HHS Region 4,ili perc,1,2004-12-11,quantile,0.7,1.6751109928432562
2004-12-04,HHS Region 4,ili perc,1,2004-12-11,quantile,0.75,1.8069155923383635
2004-12-04,HHS Region 4,ili perc,1,2004-12-11,quantile,0.8,1.889982189578657
2004-12-04,HHS Region 4,ili perc,1,2004-12-11,quantile,0.85,1.9874398477512385
2004-12-04,HHS Region 4,ili perc,1,2004-12-11,quantile,0.9,2.107280383863
2004-12-04,HHS Region 4,ili perc,1,2004-12-11,quantile,0.95,2.2600785224143016
2004-12-04,HHS Region 4,ili perc,1,2004-12-11,quantile,0.975,2.2970651823307904
2004-12-04,HHS Region 4,ili perc,1,2004-12-11,quantile,0.99,2.301479731854234
2004-12-04,HHS Region 4,ili perc,2,2004-12-18,quantile,0.01,0
2004-12-04,HHS Region 4,ili perc,2,2004-12-18,quantile,0.025,0.022445600738714638
2004-12-04,HHS Region 4,ili perc,2,2004-12-18,quantile,0.05,0.4011658311804378
2004-12-04,HHS Region 4,ili perc,2,2004-12-18,quantile,0.1,0.6372712649317225
2004-12-04,HHS Region 4,ili perc,2,2004-12-18,quantile,0.15,0.7927056672666281
2004-12-04,HHS Region 4,ili perc,2,2004-12-18,quantile,0.2,0.8888987568622057
2004-12-04,HHS Region 4,ili perc,2,2004-12-18,quantile,0.25,0.9399977628860366
2004-12-04,HHS Region 4,ili perc,2,2004-12-18,quantile,0.3,1.1084258390955428
2004-12-04,HHS Region 4,ili perc,2,2004-12-18,quantile,0.35,1.184052261883325
2004-12-04,HHS Region 4,ili perc,2,2004-12-18,quantile,0.4,1.2739739559123593
2004-12-04,HHS Region 4,ili perc,2,2004-12-18,quantile,0.45,1.3672052363705278
2004-12-04,HHS Region 4,ili perc,2,2004-12-18,quantile,0.5,1.517776853158454
2004-12-04,HHS Region 4,ili perc,2,2004-12-18,quantile,0.55,1.5966516079735626
2004-12-04,HHS Region 4,ili perc,2,2004-12-18,quantile,0.6,1.658003776516526
2004-12-04,HHS Region 4,ili perc,2,2004-12-18,quantile,0.65,1.7176364303695038
2004-12-04,HHS Region 4,ili perc,2,2004-12-18,quantile,0.7,1.967779264143806
2004-12-04,HHS Region 4,ili perc,2,2004-12-18,quantile,0.75,2.025544359459338
2004-12-04,HHS Region 4,ili perc,2,2004-12-18,quantile,0.8,2.1660581103213654
2004-12-04,HHS Region 4,ili perc,2,2004-12-18,quantile,0.85,2.247501602058315
2004-12-04,HHS Region 4,ili perc,2,2004-12-18,quantile,0.9,2.4027016566525305
2004-12-04,HHS Region 4,ili perc,2,2004-12-18,quantile,0.95,2.5018912152912334
2004-12-04,HHS Region 4,ili perc,2,2004-12-18,quantile,0.975,2.7063637284551327
2004-12-04,HHS Region 4,ili perc,2,2004-12-18,quantile,0.99,2.9910483426609913
2004-12-04,HHS Region 4,ili perc,3,2004-12-25,quantile,0.01,0
2004-12-04,HHS Region 4,ili perc,3,2004-12-25,quantile,0.025,0
2004-12-04,HHS Region 4,ili perc,3,2004-12-25,quantile,0.05,0.0023118405827384563
2004-12-04,HHS Region 4,ili perc,3,2004-12-25,quantile,0.1,0.2141294409445959
2004-12-04,HHS Region 4,ili perc,3,2004-12-25,quantile,0.15,0.5349005808033923
2004-12-04,HHS Region 4,ili perc,3,2004-12-25,quantile,0.2,0.940751175877603
2004-12-04,HHS Region 4,ili perc,3,2004-12-25,quantile,0.25,0.9942765551980371
2004-12-04,HHS Region 4,ili perc,3,2004-12-25,quantile,0.3,1.0794137877953829
2004-12-04,HHS Region 4,ili perc,3,2004-12-25,quantile,0.35,1.1794158462907292
2004-12-04,HHS Region 4,ili perc,3,2004-12-25,quantile,0.4,1.248377787478248
2004-12-04,HHS Region 4,ili perc,3,2004-12-25,quantile,0.45,1.3939025025142364
2004-12-04,HHS Region 4,ili perc,3,2004-12-25,quantile,0.5,1.533329285098692
2004-12-04,HHS Region 4,ili perc,3,2004-12-25,quantile,0.55,1.610859711825672
2004-12-04,HHS Region 4,ili perc,3,2004-12-25,quantile,0.6,1.7008933761125058
2004-12-04,HHS Region 4,ili perc,3,2004-12-25,quantile,0.65,1.9343415085717157
2004-12-04,HHS Region 4,ili perc,3,2004-12-25,quantile,0.7,2.025548759976029
2004-12-04,HHS Region 4,ili perc,3,2004-12-25,quantile,0.75,2.198699900509477
2004-12-04,HHS Region 4,ili perc,3,2004-12-25,quantile,0.8,2.275320335539077
2004-12-04,HHS Region 4,ili perc,3,2004-12-25,quantile,0.85,2.4143685188963406
2004-12-04,HHS Region 4,ili perc,3,2004-12-25,quantile,0.9,2.6952470987431854
2004-12-04,HHS Region 4,ili perc,3,2004-12-25,quantile,0.95,3.0843085351449093
2004-12-04,HHS Region 4,ili perc,3,2004-12-25,quantile,0.975,3.3200986092917963
2004-12-04,HHS Region 4,ili perc,3,2004-12-25,quantile,0.99,3.4849770876826867
2004-12-04,HHS Region 4,ili perc,4,2005-01-01,quantile,0.01,0
2004-12-04,HHS Region 4,ili perc,4,2005-01-01,quantile,0.025,0
2004-12-04,HHS Region 4,ili perc,4,2005-01-01,quantile,0.05,0
2004-12-04,HHS Region 4,ili perc,4,2005-01-01,quantile,0.1,0.1857728165059234
2004-12-04,HHS Region 4,ili perc,4,2005-01-01,quantile,0.15,0.32914835783107826
2004-12-04,HHS Region 4,ili perc,4,2005-01-01,quantile,0.2,0.5648762229647892
2004-12-04,HHS Region 4,ili perc,4,2005-01-01,quantile,0.25,0.962969180258752
2004-12-04,HHS Region 4,ili perc,4,2005-01-01,quantile,0.3,1.098576192424867
2004-12-04,HHS Region 4,ili perc,4,2005-01-01,quantile,0.35,1.2181162486238615
2004-12-04,HHS Region 4,ili perc,4,2005-01-01,quantile,0.4,1.3214535085444523
2004-12-04,HHS Region 4,ili perc,4,2005-01-01,quantile,0.45,1.4648749913143086
2004-12-04,HHS Region 4,ili perc,4,2005-01-01,quantile,0.5,1.5879100189065944
2004-12-04,HHS Region 4,ili perc,4,2005-01-01,quantile,0.55,1.7973456924645683
2004-12-04,HHS Region 4,ili perc,4,2005-01-01,quantile,0.6,1.9937644766695517
2004-12-04,HHS Region 4,ili perc,4,2005-01-01,quantile,0.65,2.0717465007029796
2004-12-04,HHS Region 4,ili perc,4,2005-01-01,quantile,0.7,2.2504324872909014
2004-12-04,HHS Region 4,ili perc,4,2005-01-01,quantile,0.75,2.44905554712471
2004-12-04,HHS Region 4,ili perc,4,2005-01-01,quantile,0.8,2.679036644256108
2004-12-04,HHS Region 4,ili perc,4,2005-01-01,quantile,0.85,2.812962489012895
2004-12-04,HHS Region 4,ili perc,4,2005-01-01,quantile,0.9,3.202905077495755
2004-12-04,HHS Region 4,ili perc,4,2005-01-01,quantile,0.95,3.4505472023981048
2004-12-04,HHS Region 4,ili perc,4,2005-01-01,quantile,0.975,3.5640577727878933
2004-12-04,HHS Region 4,ili perc,4,2005-01-01,quantile,0.99,4.178783580090349
2004-12-04,HHS Region 5,ili perc,1,2004-12-11,quantile,0.01,0
2004-12-04,HHS Region 5,ili perc,1,2004-12-11,quantile,0.025,0
2004-12-04,HHS Region 5,ili perc,1,2004-12-11,quantile,0.05,0
2004-12-04,HHS Region 5,ili perc,1,2004-12-11,quantile,0.1,0.09741012568138414
2004-12-04,HHS Region 5,ili perc,1,2004-12-11,quantile,0.15,0.3887095491797482
2004-12-04,HHS Region 5,ili perc,1,2004-12-11,quantile,0.2,0.5729411907830917
2004-12-04,HHS Region 5,ili perc,1,2004-12-11,quantile,0.25,0.7131329681583181
2004-12-04,HHS Region 5,ili perc,1,2004-12-11,quantile,0.3,0.8510640321040572
2004-12-04,HHS Region 5,ili perc,1,2004-12-11,quantile,0.35,0.9285967597001383
2004-12-04,HHS Region 5,ili perc,1,2004-12-11,quantile,0.4,0.9783288974702823
2004-12-04,HHS Region 5,ili perc,1,2004-12-11,quantile,0.45,1.1283108775358666
2004-12-04,HHS Region 5,ili perc,1,2004-12-11,quantile,0.5,1.2021134197472456
2004-12-04,HHS Region 5,ili perc,1,2004-12-11,quantile,0.55,1.297999493271739
2004-12-04,HHS Region 5,ili perc,1,2004-12-11,quantile,0.6,1.3783749316874259
2004-12-04,HHS Region 5,ili perc,1,2004-12-11,quantile,0.65,1.5320167498680721
2004-12-04,HHS Region 5,ili perc,1,2004-12-11,quantile,0.7,1.6546760467039319
2004-12-04,HHS Region 5,ili perc,1,2004-12-11,quantile,0.75,1.7656049421512556
2004-12-04,HHS Region 5,ili perc,1,2004-12-11,quantile,0.8,1.8699574493277062
2004-12-04,HHS Region 5,ili perc,1,2004-12-11,quantile,0.85,2.0320083791860863
2004-12-04,HHS Region 5,ili perc,1,2004-12-11,quantile,0.9,2.313860802235557
2004-12-04,HHS Region 5,ili perc,1,2004-12-11,quantile,0.95,2.6392377017583546
2004-12-04,HHS Region 5,ili perc,1,2004-12-11,quantile,0.975,2.8348209336480554
2004-12-04,HHS Region 5,ili perc,1,2004-12-11,quantile,0.99,2.9490480537286805
2004-12-04,HHS Region 5,ili perc,2,2004-12-18,quantile,0.01,0
2004-12-04,HHS Region 5,ili perc,2,2004-12-18,quantile,0.025,0
2004-12-04,HHS Region 5,ili perc,2,2004-12-18,quantile,0.05,0
2004-12-04,HHS Region 5,ili perc,2,2004-12-18,quantile,0.1,0
2004-12-04,HHS Region 5,ili perc,2,2004-12-18,quantile,0.15,0.2894320260052784
2004-12-04,HHS Region 5,ili perc,2,2004-12-18,quantile,0.2,0.4512760310093667
2004-12-04,HHS Region 5,ili perc,2,2004-12-18,quantile,0.25,0.5521966145088835
2004-12-04,HHS Region 5,ili perc,2,2004-12-18,quantile,0.3,0.6586215231749827
2004-12-04,HHS Region 5,ili perc,2,2004-12-18,quantile,0.35,0.7448918096923068
2004-12-04,HHS Region 5,ili perc,2,2004-12-18,quantile,0.4,1.0110083005380828
2004-12-04,HHS Region 5,ili perc,2,2004-12-18,quantile,0.45,1.1387170857277966
2004-12-04,HHS Region 5,ili perc,2,2004-12-18,quantile,0.5,1.2254038533597766
2004-12-04,HHS Region 5,ili perc,2,2004-12-18,quantile,0.55,1.3252670755975702
2004-12-04,HHS Region 5,ili perc,2,2004-12-18,quantile,0.6,1.4291176317339298
2004-12-04,HHS Region 5,ili perc,2,2004-12-18,quantile,0.65,1.6402766883924342
2004-12-04,HHS Region 5,ili perc,2,2004-12-18,quantile,0.7,1.757954286451819
2004-12-04,HHS Region 5,ili perc,2,2004-12-18,quantile,0.75,1.892932024062225
2004-12-04,HHS Region 5,ili perc,2,2004-12-18,quantile,0.8,2.22867554197944
2004-12-04,HHS Region 5,ili perc,2,2004-12-18,quantile,0.85,2.340209084731407
2004-12-04,HHS Region 5,ili perc,2,2004-12-18,quantile,0.9,2.4970420537202997
2004-12-04,HHS Region 5,ili perc,2,2004-12-18,quantile,0.95,2.7472957498586164
2004-12-04,HHS Region 5,ili perc,2,2004-12-18,quantile,0.975,3.3430275469161206
2004-12-04,HHS Region 5,ili perc,2,2004-12-18,quantile,0.99,3.7153834079881705
2004-12-04,HHS Region 5,ili perc,3,2004-12-25,quantile,0.01,0
2004-12-04,HHS Region 5,ili perc,3,2004-12-25,quantile,0.025,0
2004-12-04,HHS Region 5,ili perc,3,2004-12-25,quantile,0.05,0
2004-12-04,HHS Region 5,ili perc,3,2004-12-25,quantile,0.1,0
2004-12-04,HHS Region 5,ili perc,3,2004-12-25,quantile,0.15,0
2004-12-04,HHS Region 5,ili perc,3,2004-12-25,quantile,0.2,0.16854611946136341
2004-12-04,HHS Region 5,ili perc,3,2004-12-25,quantile,0.25,0.4101821313327033
2004-12-04,HHS Region 5,ili perc,3,2004-12-25,quantile,0.3,0.5818448291464587
2004-12-04,HHS Region 5,ili perc,3,2004-12-25,quantile,0.35,0.8176752478226608
2004-12-04,HHS Region 5,ili perc,3,2004-12-25,quantile,0.4,0.8449841421462001
2004-12-04,HHS Region 5,ili perc,3,2004-12-25,quantile,0.45,1.0289905354484818
2004-12-04,HHS Region 5,ili perc,3,2004-12-25,quantile,0.5,1.1327788122451632
2004-12-04,HHS Region 5,ili perc,3,2004-12-25,quantile,0.55,1.283855291146582
2004-12-04,HHS Region 5,ili perc,3,2004-12-25,quantile,0.6,1.3848416227941653
2004-12-04,HHS Region 5,ili perc,3,2004-12-25,quantile,0.65,1.4702697165654757
2004-12-04,HHS Region 5,ili perc,3,2004-12-25,quantile,0.7,1.7403083690758745
2004-12-04,HHS Region 5,ili perc,3,2004-12-25,quantile,0.75,2.0211561631447044
2004-12-04,HHS Region 5,ili perc,3,2004-12-25,quantile,0.8,2.305097353623098
2004-12-04,HHS Region 5,ili perc,3,2004-12-25,quantile,0.85,2.771537913054997
2004-12-04,HHS Region 5,ili perc,3,2004-12-25,quantile,0.9,3.0524593087944707
2004-12-04,HHS Region 5,ili perc,3,2004-12-25,quantile,0.95,3.236453038823546
2004-12-04,HHS Region 5,ili perc,3,2004-12-25,quantile,0.975,3.6476575752349736
2004-12-04,HHS Region 5,ili perc,3,2004-12-25,quantile,0.99,4.0173230604155705
2004-12-04,HHS Region 5,ili perc,4,2005-01-01,quantile,0.01,0
2004-12-04,HHS Region 5,ili perc,4,2005-01-01,quantile,0.025,0
2004-12-04,HHS Region 5,ili perc,4,2005-01-01,quantile,0.05,0
2004-12-04,HHS Region 5,ili perc,4,2005-01-01,quantile,0.1,0
2004-12-04,HHS Region 5,ili perc,4,2005-01-01,quantile,0.15,0
2004-12-04,HHS Region 5,ili perc,4,2005-01-01,quantile,0.2,0.047733208840606715
2004-12-04,HHS Region 5,ili perc,4,2005-01-01,quantile,0.25,0.2873491867252645
2004-12-04,HHS Region 5,ili perc,4,2005-01-01,quantile,0.3,0.4337432355087738
2004-12-04,HHS Region 5,ili perc,4,2005-01-01,quantile,0.35,0.9178894584970168
2004-12-04,HHS Region 5,ili perc,4,2005-01-01,quantile,0.4,1.0304497664137053
2004-12-04,HHS Region 5,ili perc,4,2005-01-01,quantile,0.45,1.1940301200115755
2004-12-04,HHS Region 5,ili perc,4,2005-01-01,quantile,0.5,1.404184218196367
2004-12-04,HHS Region 5,ili perc,4,2005-01-01,quantile,0.55,1.5627401100117113
2004-12-04,HHS Region 5,ili perc,4,2005-01-01,quantile,0.6,1.7129901505610672
2004-12-04,HHS Region 5,ili perc,4,2005-01-01,quantile,0.65,1.8281911847819694
2004-12-04,HHS Region 5,ili perc,4,2005-01-01,quantile,0.7,1.9756461202790274
2004-12-04,HHS Region 5,ili perc,4,2005-01-01,quantile,0.75,2.4781581148939145
2004-12-04,HHS Region 5,ili perc,4,2005-01-01,quantile,0.8,2.8139063805257574
2004-12-04,HHS Region 5,ili perc,4,2005-01-01,quantile,0.85,3.1715128903600873
2004-12-04,HHS Region 5,ili perc,4,2005-01-01,quantile,0.9,3.529029744523975
2004-12-04,HHS Region 5,ili perc,4,2005-01-01,quantile,0.95,4.273793705372433
2004-12-04,HHS Region 5,ili perc,4,2005-01-01,quantile,0.975,4.661269865784104
2004-12-04,HHS Region 5,ili perc,4,2005-01-01,quantile,0.99,5.019341402607231
2004-12-04,HHS Region 6,ili perc,1,2004-12-11,quantile,0.01,0.32382327683963236
2004-12-04,HHS Region 6,ili perc,1,2004-12-11,quantile,0.025,0.7141166384925594
2004-12-04,HHS Region 6,ili perc,1,2004-12-11,quantile,0.05,0.9280839841380337
2004-12-04,HHS Region 6,ili perc,1,2004-12-11,quantile,0.1,1.349030185045778
2004-12-04,HHS Region 6,ili perc,1,2004-12-11,quantile,0.15,1.6914365857192866
2004-12-04,HHS Region 6,ili perc,1,2004-12-11,quantile,0.2,1.825244162555607
2004-12-04,HHS Region 6,ili perc,1,2004-12-11,quantile,0.25,1.93131835268769
2004-12-04,HHS Region 6,ili perc,1,2004-12-11,quantile,0.3,2.0437872153428787
2004-12-04,HHS Region 6,ili perc,1,2004-12-11,quantile,0.35,2.1505113445123873
2004-12-04,HHS Region 6,ili perc,1,2004-12-11,quantile,0.4,2.3234383943915895
2004-12-04,HHS Region 6,ili perc,1,2004-12-11,quantile,0.45,2.39101697788334
2004-12-04,HHS Region 6,ili perc,1,2004-12-11,quantile,0.5,2.6098243286171483
2004-12-04,HHS Region 6,ili perc,1,2004-12-11,quantile,0.55,2.6950149509195596
2004-12-04,HHS Region 6,ili perc,1,2004-12-11,quantile,0.6,2.7510032482421343
2004-12-04,HHS Region 6,ili perc,1,2004-12-11,quantile,0.65,2.841094585873149
2004-12-04,HHS Region 6,ili perc,1,2004-12-11,quantile,0.7,2.9896582440821837
2004-12-04,HHS Region 6,ili perc,1,2004-12-11,quantile,0.75,3.0509176470919894
2004-12-04,HHS Region 6,ili perc,1,2004-12-11,quantile,0.8,3.2443224157473534
2004-12-04,HHS Region 6,ili perc,1,2004-12-11,quantile,0.85,3.387662027479808
2004-12-04,HHS Region 6,ili perc,1,2004-12-11,quantile,0.9,3.5798322928956843
2004-12-04,HHS Region 6,ili perc,1,2004-12-11,quantile,0.95,3.859447347570775
2004-12-04,HHS Region 6,ili perc,1,2004-12-11,quantile,0.975,4.191211642099758
2004-12-04,HHS Region 6,ili perc,1,2004-12-11,quantile,0.99,4.486212120933698
2004-12-04,HHS Region 6,ili perc,2,2004-12-18,quantile,0.01,0.2923351004339302
2004-12-04,HHS Region 6,ili perc,2,2004-12-18,quantile,0.025,0.33949504406267883
2004-12-04,HHS Region 6,ili perc,2,2004-12-18,quantile,0.05,0.6938393801694294
2004-12-04,HHS Region 6,ili perc,2,2004-12-18,quantile,0.1,1.0100993651889265
2004-12-04,HHS Region 6,ili perc,2,2004-12-18,quantile,0.15,1.2360643720078497
2004-12-04,HHS Region 6,ili perc,2,2004-12-18,quantile,0.2,1.5647796671112886
2004-12-04,HHS Region 6,ili perc,2,2004-12-18,quantile,0.25,1.8094939792111677
2004-12-04,HHS Region 6,ili perc,2,2004-12-18,quantile,0.3,1.9712741605043227
2004-12-04,HHS Region 6,ili perc,2,2004-12-18,quantile,0.35,2.1131029025788086
2004-12-04,HHS Region 6,ili perc,2,2004-12-18,quantile,0.4,2.237581047234196
2004-12-04,HHS Region 6,ili perc,2,2004-12-18,quantile,0.45,2.43647877811851
2004-12-04,HHS Region 6,ili perc,2,2004-12-18,quantile,0.5,2.5517999044133832
2004-12-04,HHS Region 6,ili perc,2,2004-12-18,quantile,0.55,2.6183668163335634
2004-12-04,HHS Region 6,ili perc,2,2004-12-18,quantile,0.6,2.7699545279193645
2004-12-04,HHS Region 6,ili perc,2,2004-12-18,quantile,0.65,2.92049061726804
2004-12-04,HHS Region 6,ili perc,2,2004-12-18,quantile,0.7,3.0648195102670677
2004-12-04,HHS Region 6,ili perc,2,2004-12-18,quantile,0.75,3.2410536650728465
2004-12-04,HHS Region 6,ili perc,2,2004-12-18,quantile,0.8,3.4294090402694337
2004-12-04,HHS Region 6,ili perc,2,2004-12-18,quantile,0.85,3.5809025998468007
2004-12-04,HHS Region 6,ili perc,2,2004-12-18,quantile,0.9,4.111159099461386
2004-12-04,HHS Region 6,ili perc,2,2004-12-18,quantile,0.95,4.545538589978178
2004-12-04,HHS Region 6,ili perc,2,2004-12-18,quantile,0.975,5.0124169363535405
2004-12-04,HHS Region 6,ili perc,2,2004-12-18,quantile,0.99,5.282946431483029
2004-12-04,HHS Region 6,ili perc,3,2004-12-25,quantile,0.01,0
2004-12-04,HHS Region 6,ili perc,3,2004-12-25,quantile,0.025,0.3606503140594369
2004-12-04,HHS Region 6,ili perc,3,2004-12-25,quantile,0.05,0.4918907383414706
2004-12-04,HHS Region 6,ili perc,3,2004-12-25,quantile,0.1,0.8852088353522104
2004-12-04,HHS Region 6,ili perc,3,2004-12-25,quantile,0.15,1.1183114759585961
2004-12-04,HHS Region 6,ili perc,3,2004-12-25,quantile,0.2,1.6705354844367044
2004-12-04,HHS Region 6,ili perc,3,2004-12-25,quantile,0.25,1.7892229792727787
2004-12-04,HHS Region 6,ili perc,3,2004-12-25,quantile,0.3,2.0314852355259228
2004-12-04,HHS Region 6,ili perc,3,2004-12-25,quantile,0.35,2.1247587192757886
2004-12-04,HHS Region 6,ili perc,3,2004-12-25,quantile,0.4,2.2151448747646523
2004-12-04,HHS Region 6,ili perc,3,2004-12-25,quantile,0.45,2.3580659161148203
2004-12-04,HHS Region 6,ili perc,3,2004-12-25,quantile,0.5,2.660115837008097
2004-12-04,HHS Region 6,ili perc,3,2004-12-25,quantile,0.55,2.862377604036038
2004-12-04,HHS Region 6,ili perc,3,2004-12-25,quantile,0.6,3.02571102206151
2004-12-04,HHS Region 6,ili perc,3,2004-12-25,quantile,0.65,3.158147256219154
2004-12-04,HHS Region 6,ili perc,3,2004-12-25,quantile,0.7,3.3234640613050344
2004-12-04,HHS Region 6,ili perc,3,2004-12-25,quantile,0.75,3.492053143317217
2004-12-04,HHS Region 6,ili perc,3,2004-12-25,quantile,0.8,3.7023387012059477
2004-12-04,HHS Region 6,ili perc,3,2004-12-25,quantile,0.85,3.9621348724518812
2004-12-04,HHS Region 6,ili perc,3,2004-12-25,quantile,0.9,4.179249298387363
2004-12-04,HHS Region 6,ili perc,3,2004-12-25,quantile,0.95,5.426985501325605
2004-12-04,HHS Region 6,ili perc,3,2004-12-25,quantile,0.975,5.6024723829594665
