origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-08-03,HHS Region 3,ili perc,2,2013-08-17,quantile,0.85,1.491482421300262
2013-08-03,HHS Region 3,ili perc,2,2013-08-17,quantile,0.9,1.5698472166008313
2013-08-03,HHS Region 3,ili perc,2,2013-08-17,quantile,0.95,1.942453729752435
2013-08-03,HHS Region 3,ili perc,2,2013-08-17,quantile,0.975,2.082712385456901
2013-08-03,HHS Region 3,ili perc,2,2013-08-17,quantile,0.99,2.2883328131499767
2013-08-03,HHS Region 3,ili perc,3,2013-08-24,quantile,0.01,0
2013-08-03,HHS Region 3,ili perc,3,2013-08-24,quantile,0.025,0
2013-08-03,HHS Region 3,ili perc,3,2013-08-24,quantile,0.05,0
2013-08-03,HHS Region 3,ili perc,3,2013-08-24,quantile,0.1,0
2013-08-03,HHS Region 3,ili perc,3,2013-08-24,quantile,0.15,0
2013-08-03,HHS Region 3,ili perc,3,2013-08-24,quantile,0.2,0
2013-08-03,HHS Region 3,ili perc,3,2013-08-24,quantile,0.25,0.009040954297642095
2013-08-03,HHS Region 3,ili perc,3,2013-08-24,quantile,0.3,0.1828645256034924
2013-08-03,HHS Region 3,ili perc,3,2013-08-24,quantile,0.35,0.3451713169890913
2013-08-03,HHS Region 3,ili perc,3,2013-08-24,quantile,0.4,0.46955108036577825
2013-08-03,HHS Region 3,ili perc,3,2013-08-24,quantile,0.45,0.5820295196768136
2013-08-03,HHS Region 3,ili perc,3,2013-08-24,quantile,0.5,0.7198978954887133
2013-08-03,HHS Region 3,ili perc,3,2013-08-24,quantile,0.55,0.8148785384444306
2013-08-03,HHS Region 3,ili perc,3,2013-08-24,quantile,0.6,0.9554135182757945
2013-08-03,HHS Region 3,ili perc,3,2013-08-24,quantile,0.65,1.0676481254888348
2013-08-03,HHS Region 3,ili perc,3,2013-08-24,quantile,0.7,1.2146535159784593
2013-08-03,HHS Region 3,ili perc,3,2013-08-24,quantile,0.75,1.4134040553266893
2013-08-03,HHS Region 3,ili perc,3,2013-08-24,quantile,0.8,1.5041418936612794
2013-08-03,HHS Region 3,ili perc,3,2013-08-24,quantile,0.85,1.7206012016258818
2013-08-03,HHS Region 3,ili perc,3,2013-08-24,quantile,0.9,1.9899211609812106
2013-08-03,HHS Region 3,ili perc,3,2013-08-24,quantile,0.95,2.2836701421846026
2013-08-03,HHS Region 3,ili perc,3,2013-08-24,quantile,0.975,2.4565891596789524
2013-08-03,HHS Region 3,ili perc,3,2013-08-24,quantile,0.99,2.566112596339576
2013-08-03,HHS Region 3,ili perc,4,2013-08-31,quantile,0.01,0
2013-08-03,HHS Region 3,ili perc,4,2013-08-31,quantile,0.025,0
2013-08-03,HHS Region 3,ili perc,4,2013-08-31,quantile,0.05,0
2013-08-03,HHS Region 3,ili perc,4,2013-08-31,quantile,0.1,0
2013-08-03,HHS Region 3,ili perc,4,2013-08-31,quantile,0.15,0
2013-08-03,HHS Region 3,ili perc,4,2013-08-31,quantile,0.2,0
2013-08-03,HHS Region 3,ili perc,4,2013-08-31,quantile,0.25,0
2013-08-03,HHS Region 3,ili perc,4,2013-08-31,quantile,0.3,0.020652809866501913
2013-08-03,HHS Region 3,ili perc,4,2013-08-31,quantile,0.35,0.20317336457418772
2013-08-03,HHS Region 3,ili perc,4,2013-08-31,quantile,0.4,0.43682788616612234
2013-08-03,HHS Region 3,ili perc,4,2013-08-31,quantile,0.45,0.5222350866946118
2013-08-03,HHS Region 3,ili perc,4,2013-08-31,quantile,0.5,0.6755328703165735
2013-08-03,HHS Region 3,ili perc,4,2013-08-31,quantile,0.55,0.8136717330992058
2013-08-03,HHS Region 3,ili perc,4,2013-08-31,quantile,0.6,1.044092948493819
2013-08-03,HHS Region 3,ili perc,4,2013-08-31,quantile,0.65,1.2007549243736844
2013-08-03,HHS Region 3,ili perc,4,2013-08-31,quantile,0.7,1.2610196184705995
2013-08-03,HHS Region 3,ili perc,4,2013-08-31,quantile,0.75,1.385049829687766
2013-08-03,HHS Region 3,ili perc,4,2013-08-31,quantile,0.8,1.6216305144208185
2013-08-03,HHS Region 3,ili perc,4,2013-08-31,quantile,0.85,1.7286441176621392
2013-08-03,HHS Region 3,ili perc,4,2013-08-31,quantile,0.9,2.13509630450359
2013-08-03,HHS Region 3,ili perc,4,2013-08-31,quantile,0.95,2.4285140374670893
2013-08-03,HHS Region 3,ili perc,4,2013-08-31,quantile,0.975,2.472759318176836
2013-08-03,HHS Region 3,ili perc,4,2013-08-31,quantile,0.99,2.6872373238087737
2013-08-03,HHS Region 4,ili perc,1,2013-08-10,quantile,0.01,0
2013-08-03,HHS Region 4,ili perc,1,2013-08-10,quantile,0.025,0
2013-08-03,HHS Region 4,ili perc,1,2013-08-10,quantile,0.05,0
2013-08-03,HHS Region 4,ili perc,1,2013-08-10,quantile,0.1,0
2013-08-03,HHS Region 4,ili perc,1,2013-08-10,quantile,0.15,0.03232164161707287
2013-08-03,HHS Region 4,ili perc,1,2013-08-10,quantile,0.2,0.07274362097844489
2013-08-03,HHS Region 4,ili perc,1,2013-08-10,quantile,0.25,0.1601205706684639
2013-08-03,HHS Region 4,ili perc,1,2013-08-10,quantile,0.3,0.2304040880481747
2013-08-03,HHS Region 4,ili perc,1,2013-08-10,quantile,0.35,0.28651145673839346
2013-08-03,HHS Region 4,ili perc,1,2013-08-10,quantile,0.4,0.3541376622403108
2013-08-03,HHS Region 4,ili perc,1,2013-08-10,quantile,0.45,0.37633502750438597
2013-08-03,HHS Region 4,ili perc,1,2013-08-10,quantile,0.5,0.4044618602255331
2013-08-03,HHS Region 4,ili perc,1,2013-08-10,quantile,0.55,0.481816791873636
2013-08-03,HHS Region 4,ili perc,1,2013-08-10,quantile,0.6,0.5301692097754112
2013-08-03,HHS Region 4,ili perc,1,2013-08-10,quantile,0.65,0.5478910196059431
2013-08-03,HHS Region 4,ili perc,1,2013-08-10,quantile,0.7,0.5980928342766582
2013-08-03,HHS Region 4,ili perc,1,2013-08-10,quantile,0.75,0.6644219262275811
2013-08-03,HHS Region 4,ili perc,1,2013-08-10,quantile,0.8,0.7172540616259296
2013-08-03,HHS Region 4,ili perc,1,2013-08-10,quantile,0.85,0.7928362686921367
2013-08-03,HHS Region 4,ili perc,1,2013-08-10,quantile,0.9,0.8941233178675855
2013-08-03,HHS Region 4,ili perc,1,2013-08-10,quantile,0.95,0.9761174168627765
2013-08-03,HHS Region 4,ili perc,1,2013-08-10,quantile,0.975,1.0511276729343249
2013-08-03,HHS Region 4,ili perc,1,2013-08-10,quantile,0.99,1.147373435489451
2013-08-03,HHS Region 4,ili perc,2,2013-08-17,quantile,0.01,0
2013-08-03,HHS Region 4,ili perc,2,2013-08-17,quantile,0.025,0
2013-08-03,HHS Region 4,ili perc,2,2013-08-17,quantile,0.05,0
2013-08-03,HHS Region 4,ili perc,2,2013-08-17,quantile,0.1,0
2013-08-03,HHS Region 4,ili perc,2,2013-08-17,quantile,0.15,0
2013-08-03,HHS Region 4,ili perc,2,2013-08-17,quantile,0.2,0
2013-08-03,HHS Region 4,ili perc,2,2013-08-17,quantile,0.25,0
2013-08-03,HHS Region 4,ili perc,2,2013-08-17,quantile,0.3,0.08607790555042795
2013-08-03,HHS Region 4,ili perc,2,2013-08-17,quantile,0.35,0.16338308234206908
2013-08-03,HHS Region 4,ili perc,2,2013-08-17,quantile,0.4,0.26480867739157987
2013-08-03,HHS Region 4,ili perc,2,2013-08-17,quantile,0.45,0.3567725173007428
2013-08-03,HHS Region 4,ili perc,2,2013-08-17,quantile,0.5,0.43615953286776216
2013-08-03,HHS Region 4,ili perc,2,2013-08-17,quantile,0.55,0.5187274999413709
2013-08-03,HHS Region 4,ili perc,2,2013-08-17,quantile,0.6,0.5688172862139652
2013-08-03,HHS Region 4,ili perc,2,2013-08-17,quantile,0.65,0.6213084393381785
2013-08-03,HHS Region 4,ili perc,2,2013-08-17,quantile,0.7,0.7553796477069912
2013-08-03,HHS Region 4,ili perc,2,2013-08-17,quantile,0.75,0.8471489905972096
2013-08-03,HHS Region 4,ili perc,2,2013-08-17,quantile,0.8,0.9561181104489894
2013-08-03,HHS Region 4,ili perc,2,2013-08-17,quantile,0.85,0.994405902706655
2013-08-03,HHS Region 4,ili perc,2,2013-08-17,quantile,0.9,1.1420514901928696
2013-08-03,HHS Region 4,ili perc,2,2013-08-17,quantile,0.95,1.2818201800238092
2013-08-03,HHS Region 4,ili perc,2,2013-08-17,quantile,0.975,1.4455614518272428
2013-08-03,HHS Region 4,ili perc,2,2013-08-17,quantile,0.99,1.6414254112350877
2013-08-03,HHS Region 4,ili perc,3,2013-08-24,quantile,0.01,0
2013-08-03,HHS Region 4,ili perc,3,2013-08-24,quantile,0.025,0
2013-08-03,HHS Region 4,ili perc,3,2013-08-24,quantile,0.05,0
2013-08-03,HHS Region 4,ili perc,3,2013-08-24,quantile,0.1,0
2013-08-03,HHS Region 4,ili perc,3,2013-08-24,quantile,0.15,0
2013-08-03,HHS Region 4,ili perc,3,2013-08-24,quantile,0.2,0
2013-08-03,HHS Region 4,ili perc,3,2013-08-24,quantile,0.25,0.01067167956271245
2013-08-03,HHS Region 4,ili perc,3,2013-08-24,quantile,0.3,0.05045697421671787
2013-08-03,HHS Region 4,ili perc,3,2013-08-24,quantile,0.35,0.15563380518076605
2013-08-03,HHS Region 4,ili perc,3,2013-08-24,quantile,0.4,0.31768580909567556
2013-08-03,HHS Region 4,ili perc,3,2013-08-24,quantile,0.45,0.4421092093006277
2013-08-03,HHS Region 4,ili perc,3,2013-08-24,quantile,0.5,0.4896371351876043
2013-08-03,HHS Region 4,ili perc,3,2013-08-24,quantile,0.55,0.6100045869372128
2013-08-03,HHS Region 4,ili perc,3,2013-08-24,quantile,0.6,0.7319632932036132
2013-08-03,HHS Region 4,ili perc,3,2013-08-24,quantile,0.65,0.8481592180026836
2013-08-03,HHS Region 4,ili perc,3,2013-08-24,quantile,0.7,0.90136863479509
2013-08-03,HHS Region 4,ili perc,3,2013-08-24,quantile,0.75,1.0182820883809263
2013-08-03,HHS Region 4,ili perc,3,2013-08-24,quantile,0.8,1.1035603372696232
2013-08-03,HHS Region 4,ili perc,3,2013-08-24,quantile,0.85,1.1830029066618954
2013-08-03,HHS Region 4,ili perc,3,2013-08-24,quantile,0.9,1.500394534256094
2013-08-03,HHS Region 4,ili perc,3,2013-08-24,quantile,0.95,1.739021048439865
2013-08-03,HHS Region 4,ili perc,3,2013-08-24,quantile,0.975,2.148957074014958
2013-08-03,HHS Region 4,ili perc,3,2013-08-24,quantile,0.99,2.4636012413651334
2013-08-03,HHS Region 4,ili perc,4,2013-08-31,quantile,0.01,0
2013-08-03,HHS Region 4,ili perc,4,2013-08-31,quantile,0.025,0
2013-08-03,HHS Region 4,ili perc,4,2013-08-31,quantile,0.05,0
2013-08-03,HHS Region 4,ili perc,4,2013-08-31,quantile,0.1,0
2013-08-03,HHS Region 4,ili perc,4,2013-08-31,quantile,0.15,0
2013-08-03,HHS Region 4,ili perc,4,2013-08-31,quantile,0.2,0
2013-08-03,HHS Region 4,ili perc,4,2013-08-31,quantile,0.25,0.03961625247959405
2013-08-03,HHS Region 4,ili perc,4,2013-08-31,quantile,0.3,0.15155785257135862
2013-08-03,HHS Region 4,ili perc,4,2013-08-31,quantile,0.35,0.3142646902770456
2013-08-03,HHS Region 4,ili perc,4,2013-08-31,quantile,0.4,0.4072602342642787
2013-08-03,HHS Region 4,ili perc,4,2013-08-31,quantile,0.45,0.5058166573143188
2013-08-03,HHS Region 4,ili perc,4,2013-08-31,quantile,0.5,0.6366424230725546
2013-08-03,HHS Region 4,ili perc,4,2013-08-31,quantile,0.55,0.7846192618749118
2013-08-03,HHS Region 4,ili perc,4,2013-08-31,quantile,0.6,0.8310342004925738
2013-08-03,HHS Region 4,ili perc,4,2013-08-31,quantile,0.65,1.0133176744646053
2013-08-03,HHS Region 4,ili perc,4,2013-08-31,quantile,0.7,1.1262009047620625
2013-08-03,HHS Region 4,ili perc,4,2013-08-31,quantile,0.75,1.189630545022041
2013-08-03,HHS Region 4,ili perc,4,2013-08-31,quantile,0.8,1.3308349104622295
2013-08-03,HHS Region 4,ili perc,4,2013-08-31,quantile,0.85,1.4405531345380092
2013-08-03,HHS Region 4,ili perc,4,2013-08-31,quantile,0.9,1.5562311506690842
2013-08-03,HHS Region 4,ili perc,4,2013-08-31,quantile,0.95,1.9559359651970518
2013-08-03,HHS Region 4,ili perc,4,2013-08-31,quantile,0.975,2.0888014584410377
2013-08-03,HHS Region 4,ili perc,4,2013-08-31,quantile,0.99,2.7290315485692345
2013-08-03,HHS Region 5,ili perc,1,2013-08-10,quantile,0.01,0
2013-08-03,HHS Region 5,ili perc,1,2013-08-10,quantile,0.025,0
2013-08-03,HHS Region 5,ili perc,1,2013-08-10,quantile,0.05,0.12097882906529617
2013-08-03,HHS Region 5,ili perc,1,2013-08-10,quantile,0.1,0.22444436066506218
2013-08-03,HHS Region 5,ili perc,1,2013-08-10,quantile,0.15,0.25914141568534343
2013-08-03,HHS Region 5,ili perc,1,2013-08-10,quantile,0.2,0.3287441464992528
2013-08-03,HHS Region 5,ili perc,1,2013-08-10,quantile,0.25,0.41240167087954616
2013-08-03,HHS Region 5,ili perc,1,2013-08-10,quantile,0.3,0.49254280699451136
2013-08-03,HHS Region 5,ili perc,1,2013-08-10,quantile,0.35,0.5414588950202861
2013-08-03,HHS Region 5,ili perc,1,2013-08-10,quantile,0.4,0.6064949601991576
2013-08-03,HHS Region 5,ili perc,1,2013-08-10,quantile,0.45,0.6426650319406748
2013-08-03,HHS Region 5,ili perc,1,2013-08-10,quantile,0.5,0.7025855476303187
2013-08-03,HHS Region 5,ili perc,1,2013-08-10,quantile,0.55,0.7575288988945008
2013-08-03,HHS Region 5,ili perc,1,2013-08-10,quantile,0.6,0.7988751549244604
2013-08-03,HHS Region 5,ili perc,1,2013-08-10,quantile,0.65,0.8470094563650034
2013-08-03,HHS Region 5,ili perc,1,2013-08-10,quantile,0.7,0.9147576914234423
2013-08-03,HHS Region 5,ili perc,1,2013-08-10,quantile,0.75,0.9806094377731245
2013-08-03,HHS Region 5,ili perc,1,2013-08-10,quantile,0.8,1.0556710386064048
2013-08-03,HHS Region 5,ili perc,1,2013-08-10,quantile,0.85,1.2083691577993687
2013-08-03,HHS Region 5,ili perc,1,2013-08-10,quantile,0.9,1.3116968553098507
2013-08-03,HHS Region 5,ili perc,1,2013-08-10,quantile,0.95,1.419967951076233
2013-08-03,HHS Region 5,ili perc,1,2013-08-10,quantile,0.975,1.4821924973570475
2013-08-03,HHS Region 5,ili perc,1,2013-08-10,quantile,0.99,1.5599253652830865
2013-08-03,HHS Region 5,ili perc,2,2013-08-17,quantile,0.01,0
2013-08-03,HHS Region 5,ili perc,2,2013-08-17,quantile,0.025,0
2013-08-03,HHS Region 5,ili perc,2,2013-08-17,quantile,0.05,0
2013-08-03,HHS Region 5,ili perc,2,2013-08-17,quantile,0.1,0
2013-08-03,HHS Region 5,ili perc,2,2013-08-17,quantile,0.15,0.013544022603410012
2013-08-03,HHS Region 5,ili perc,2,2013-08-17,quantile,0.2,0.11539286420314047
2013-08-03,HHS Region 5,ili perc,2,2013-08-17,quantile,0.25,0.20047275682353924
2013-08-03,HHS Region 5,ili perc,2,2013-08-17,quantile,0.3,0.30504668404820773
2013-08-03,HHS Region 5,ili perc,2,2013-08-17,quantile,0.35,0.46065135304144517
2013-08-03,HHS Region 5,ili perc,2,2013-08-17,quantile,0.4,0.5547904331214809
2013-08-03,HHS Region 5,ili perc,2,2013-08-17,quantile,0.45,0.6512255369457589
2013-08-03,HHS Region 5,ili perc,2,2013-08-17,quantile,0.5,0.7371772817093046
2013-08-03,HHS Region 5,ili perc,2,2013-08-17,quantile,0.55,0.823943294810881
2013-08-03,HHS Region 5,ili perc,2,2013-08-17,quantile,0.6,0.9218750204736785
2013-08-03,HHS Region 5,ili perc,2,2013-08-17,quantile,0.65,1.0073171875321387
2013-08-03,HHS Region 5,ili perc,2,2013-08-17,quantile,0.7,1.098383704135395
2013-08-03,HHS Region 5,ili perc,2,2013-08-17,quantile,0.75,1.1330993255045236
2013-08-03,HHS Region 5,ili perc,2,2013-08-17,quantile,0.8,1.2163082613401646
2013-08-03,HHS Region 5,ili perc,2,2013-08-17,quantile,0.85,1.4279437283501846
2013-08-03,HHS Region 5,ili perc,2,2013-08-17,quantile,0.9,1.576705466371757
2013-08-03,HHS Region 5,ili perc,2,2013-08-17,quantile,0.95,1.779381799118572
2013-08-03,HHS Region 5,ili perc,2,2013-08-17,quantile,0.975,1.892335830233212
2013-08-03,HHS Region 5,ili perc,2,2013-08-17,quantile,0.99,2.0067269120373763
2013-08-03,HHS Region 5,ili perc,3,2013-08-24,quantile,0.01,0
2013-08-03,HHS Region 5,ili perc,3,2013-08-24,quantile,0.025,0
2013-08-03,HHS Region 5,ili perc,3,2013-08-24,quantile,0.05,0
2013-08-03,HHS Region 5,ili perc,3,2013-08-24,quantile,0.1,0
2013-08-03,HHS Region 5,ili perc,3,2013-08-24,quantile,0.15,0
2013-08-03,HHS Region 5,ili perc,3,2013-08-24,quantile,0.2,0.07935543067914634
2013-08-03,HHS Region 5,ili perc,3,2013-08-24,quantile,0.25,0.2706772842406409
2013-08-03,HHS Region 5,ili perc,3,2013-08-24,quantile,0.3,0.31131700016784375
2013-08-03,HHS Region 5,ili perc,3,2013-08-24,quantile,0.35,0.37549849795472146
2013-08-03,HHS Region 5,ili perc,3,2013-08-24,quantile,0.4,0.421186909955498
2013-08-03,HHS Region 5,ili perc,3,2013-08-24,quantile,0.45,0.5702172840751386
2013-08-03,HHS Region 5,ili perc,3,2013-08-24,quantile,0.5,0.6592063022969695
2013-08-03,HHS Region 5,ili perc,3,2013-08-24,quantile,0.55,0.7867329028554096
2013-08-03,HHS Region 5,ili perc,3,2013-08-24,quantile,0.6,0.8786931218338679
2013-08-03,HHS Region 5,ili perc,3,2013-08-24,quantile,0.65,1.0386734212717934
2013-08-03,HHS Region 5,ili perc,3,2013-08-24,quantile,0.7,1.118384875938296
2013-08-03,HHS Region 5,ili perc,3,2013-08-24,quantile,0.75,1.2032419438244584
2013-08-03,HHS Region 5,ili perc,3,2013-08-24,quantile,0.8,1.336072740438628
2013-08-03,HHS Region 5,ili perc,3,2013-08-24,quantile,0.85,1.4415844168946572
2013-08-03,HHS Region 5,ili perc,3,2013-08-24,quantile,0.9,1.548925167518992
2013-08-03,HHS Region 5,ili perc,3,2013-08-24,quantile,0.95,1.6974349748329662
2013-08-03,HHS Region 5,ili perc,3,2013-08-24,quantile,0.975,2.244933082300694
2013-08-03,HHS Region 5,ili perc,3,2013-08-24,quantile,0.99,2.2804182600614444
2013-08-03,HHS Region 5,ili perc,4,2013-08-31,quantile,0.01,0
2013-08-03,HHS Region 5,ili perc,4,2013-08-31,quantile,0.025,0
2013-08-03,HHS Region 5,ili perc,4,2013-08-31,quantile,0.05,0
2013-08-03,HHS Region 5,ili perc,4,2013-08-31,quantile,0.1,0
2013-08-03,HHS Region 5,ili perc,4,2013-08-31,quantile,0.15,0
2013-08-03,HHS Region 5,ili perc,4,2013-08-31,quantile,0.2,0
2013-08-03,HHS Region 5,ili perc,4,2013-08-31,quantile,0.25,0.03951745035156995
2013-08-03,HHS Region 5,ili perc,4,2013-08-31,quantile,0.3,0.23185132121846977
2013-08-03,HHS Region 5,ili perc,4,2013-08-31,quantile,0.35,0.31337439558745384
2013-08-03,HHS Region 5,ili perc,4,2013-08-31,quantile,0.4,0.4049680004079543
2013-08-03,HHS Region 5,ili perc,4,2013-08-31,quantile,0.45,0.5889706917623092
2013-08-03,HHS Region 5,ili perc,4,2013-08-31,quantile,0.5,0.7321755908455017
2013-08-03,HHS Region 5,ili perc,4,2013-08-31,quantile,0.55,0.7970121896568103
2013-08-03,HHS Region 5,ili perc,4,2013-08-31,quantile,0.6,1.0433107375240942
2013-08-03,HHS Region 5,ili perc,4,2013-08-31,quantile,0.65,1.1957311431770408
2013-08-03,HHS Region 5,ili perc,4,2013-08-31,quantile,0.7,1.3119395272642385
2013-08-03,HHS Region 5,ili perc,4,2013-08-31,quantile,0.75,1.4106558243029237
2013-08-03,HHS Region 5,ili perc,4,2013-08-31,quantile,0.8,1.509706317463756
2013-08-03,HHS Region 5,ili perc,4,2013-08-31,quantile,0.85,1.796787005521212
2013-08-03,HHS Region 5,ili perc,4,2013-08-31,quantile,0.9,1.951065312820691
2013-08-03,HHS Region 5,ili perc,4,2013-08-31,quantile,0.95,2.309072608334378
2013-08-03,HHS Region 5,ili perc,4,2013-08-31,quantile,0.975,2.3833542484606483
2013-08-03,HHS Region 5,ili perc,4,2013-08-31,quantile,0.99,2.64915573324483
2013-08-03,HHS Region 6,ili perc,1,2013-08-10,quantile,0.01,0
2013-08-03,HHS Region 6,ili perc,1,2013-08-10,quantile,0.025,0
2013-08-03,HHS Region 6,ili perc,1,2013-08-10,quantile,0.05,0.09857209262100154
2013-08-03,HHS Region 6,ili perc,1,2013-08-10,quantile,0.1,0.45463416214148156
2013-08-03,HHS Region 6,ili perc,1,2013-08-10,quantile,0.15,0.646200865046749
2013-08-03,HHS Region 6,ili perc,1,2013-08-10,quantile,0.2,0.7022456975283531
2013-08-03,HHS Region 6,ili perc,1,2013-08-10,quantile,0.25,0.8169574869938839
2013-08-03,HHS Region 6,ili perc,1,2013-08-10,quantile,0.3,0.943453315286668
2013-08-03,HHS Region 6,ili perc,1,2013-08-10,quantile,0.35,0.9862497162590051
2013-08-03,HHS Region 6,ili perc,1,2013-08-10,quantile,0.4,1.0988504348704788
2013-08-03,HHS Region 6,ili perc,1,2013-08-10,quantile,0.45,1.2183963578158243
2013-08-03,HHS Region 6,ili perc,1,2013-08-10,quantile,0.5,1.2988977797256527
2013-08-03,HHS Region 6,ili perc,1,2013-08-10,quantile,0.55,1.3432678613841715
2013-08-03,HHS Region 6,ili perc,1,2013-08-10,quantile,0.6,1.4334494745398156
2013-08-03,HHS Region 6,ili perc,1,2013-08-10,quantile,0.65,1.5888974856054694
2013-08-03,HHS Region 6,ili perc,1,2013-08-10,quantile,0.7,1.6363985996450587
2013-08-03,HHS Region 6,ili perc,1,2013-08-10,quantile,0.75,1.6934707098316781
2013-08-03,HHS Region 6,ili perc,1,2013-08-10,quantile,0.8,1.7893341216033185
2013-08-03,HHS Region 6,ili perc,1,2013-08-10,quantile,0.85,1.8709617468586064
2013-08-03,HHS Region 6,ili perc,1,2013-08-10,quantile,0.9,2.0754453079800905
2013-08-03,HHS Region 6,ili perc,1,2013-08-10,quantile,0.95,2.2434761943986006
2013-08-03,HHS Region 6,ili perc,1,2013-08-10,quantile,0.975,2.478107745573382
2013-08-03,HHS Region 6,ili perc,1,2013-08-10,quantile,0.99,3.1068762150504265
2013-08-03,HHS Region 6,ili perc,2,2013-08-17,quantile,0.01,0
2013-08-03,HHS Region 6,ili perc,2,2013-08-17,quantile,0.025,0
2013-08-03,HHS Region 6,ili perc,2,2013-08-17,quantile,0.05,0
2013-08-03,HHS Region 6,ili perc,2,2013-08-17,quantile,0.1,0
2013-08-03,HHS Region 6,ili perc,2,2013-08-17,quantile,0.15,0.19442444106193243
2013-08-03,HHS Region 6,ili perc,2,2013-08-17,quantile,0.2,0.30560053538594695
2013-08-03,HHS Region 6,ili perc,2,2013-08-17,quantile,0.25,0.5269916090347988
2013-08-03,HHS Region 6,ili perc,2,2013-08-17,quantile,0.3,0.59324940069799
2013-08-03,HHS Region 6,ili perc,2,2013-08-17,quantile,0.35,0.6568753524617479
2013-08-03,HHS Region 6,ili perc,2,2013-08-17,quantile,0.4,0.953975804092908
2013-08-03,HHS Region 6,ili perc,2,2013-08-17,quantile,0.45,1.2937675793143661
2013-08-03,HHS Region 6,ili perc,2,2013-08-17,quantile,0.5,1.392204944920545
2013-08-03,HHS Region 6,ili perc,2,2013-08-17,quantile,0.55,1.4398836499946055
2013-08-03,HHS Region 6,ili perc,2,2013-08-17,quantile,0.6,1.5451472629675818
2013-08-03,HHS Region 6,ili perc,2,2013-08-17,quantile,0.65,1.6724214120765015
2013-08-03,HHS Region 6,ili perc,2,2013-08-17,quantile,0.7,1.7594044571975205
2013-08-03,HHS Region 6,ili perc,2,2013-08-17,quantile,0.75,1.8449251435644103
2013-08-03,HHS Region 6,ili perc,2,2013-08-17,quantile,0.8,1.9895708171319162
2013-08-03,HHS Region 6,ili perc,2,2013-08-17,quantile,0.85,2.26041099851661
2013-08-03,HHS Region 6,ili perc,2,2013-08-17,quantile,0.9,2.5439404321864365
2013-08-03,HHS Region 6,ili perc,2,2013-08-17,quantile,0.95,2.9086318701212885
2013-08-03,HHS Region 6,ili perc,2,2013-08-17,quantile,0.975,3.2633764875315503
2013-08-03,HHS Region 6,ili perc,2,2013-08-17,quantile,0.99,3.8824557763339165
2013-08-03,HHS Region 6,ili perc,3,2013-08-24,quantile,0.01,0
2013-08-03,HHS Region 6,ili perc,3,2013-08-24,quantile,0.025,0
2013-08-03,HHS Region 6,ili perc,3,2013-08-24,quantile,0.05,0
2013-08-03,HHS Region 6,ili perc,3,2013-08-24,quantile,0.1,0
2013-08-03,HHS Region 6,ili perc,3,2013-08-24,quantile,0.15,0.046160607772675916
2013-08-03,HHS Region 6,ili perc,3,2013-08-24,quantile,0.2,0.2703346760659501
2013-08-03,HHS Region 6,ili perc,3,2013-08-24,quantile,0.25,0.43168049618188264
2013-08-03,HHS Region 6,ili perc,3,2013-08-24,quantile,0.3,0.6306169799792336
2013-08-03,HHS Region 6,ili perc,3,2013-08-24,quantile,0.35,0.7514513987793239
2013-08-03,HHS Region 6,ili perc,3,2013-08-24,quantile,0.4,0.9125865658830183
2013-08-03,HHS Region 6,ili perc,3,2013-08-24,quantile,0.45,1.032521886184158
2013-08-03,HHS Region 6,ili perc,3,2013-08-24,quantile,0.5,1.136804552983578
2013-08-03,HHS Region 6,ili perc,3,2013-08-24,quantile,0.55,1.3542908066506756
2013-08-03,HHS Region 6,ili perc,3,2013-08-24,quantile,0.6,1.5526583106732714
2013-08-03,HHS Region 6,ili perc,3,2013-08-24,quantile,0.65,1.8145031474594142
2013-08-03,HHS Region 6,ili perc,3,2013-08-24,quantile,0.7,1.9792816116416123
2013-08-03,HHS Region 6,ili perc,3,2013-08-24,quantile,0.75,2.145305838396662
2013-08-03,HHS Region 6,ili perc,3,2013-08-24,quantile,0.8,2.3463253287409866
2013-08-03,HHS Region 6,ili perc,3,2013-08-24,quantile,0.85,2.4735126457718226
2013-08-03,HHS Region 6,ili perc,3,2013-08-24,quantile,0.9,2.7009568703170657
2013-08-03,HHS Region 6,ili perc,3,2013-08-24,quantile,0.95,3.1148490545960876
2013-08-03,HHS Region 6,ili perc,3,2013-08-24,quantile,0.975,3.6763172017258623
2013-08-03,HHS Region 6,ili perc,3,2013-08-24,quantile,0.99,3.9043574698532493
2013-08-03,HHS Region 6,ili perc,4,2013-08-31,quantile,0.01,0
2013-08-03,HHS Region 6,ili perc,4,2013-08-31,quantile,0.025,0
2013-08-03,HHS Region 6,ili perc,4,2013-08-31,quantile,0.05,0
2013-08-03,HHS Region 6,ili perc,4,2013-08-31,quantile,0.1,0
2013-08-03,HHS Region 6,ili perc,4,2013-08-31,quantile,0.15,0
2013-08-03,HHS Region 6,ili perc,4,2013-08-31,quantile,0.2,0.15289212876150005
2013-08-03,HHS Region 6,ili perc,4,2013-08-31,quantile,0.25,0.2913787261554599
2013-08-03,HHS Region 6,ili perc,4,2013-08-31,quantile,0.3,0.4665452616991131
2013-08-03,HHS Region 6,ili perc,4,2013-08-31,quantile,0.35,0.6114861384414694
2013-08-03,HHS Region 6,ili perc,4,2013-08-31,quantile,0.4,0.696027110329231
