origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-07-14,HHS Region 3,ili perc,2,2018-07-28,quantile,0.7,1.0880919775557665
2018-07-14,HHS Region 3,ili perc,2,2018-07-28,quantile,0.75,1.1628987853068893
2018-07-14,HHS Region 3,ili perc,2,2018-07-28,quantile,0.8,1.214581876684536
2018-07-14,HHS Region 3,ili perc,2,2018-07-28,quantile,0.85,1.4324732143596735
2018-07-14,HHS Region 3,ili perc,2,2018-07-28,quantile,0.9,1.6025622050709236
2018-07-14,HHS Region 3,ili perc,2,2018-07-28,quantile,0.95,1.8065264307996736
2018-07-14,HHS Region 3,ili perc,2,2018-07-28,quantile,0.975,1.9575525188285727
2018-07-14,HHS Region 3,ili perc,2,2018-07-28,quantile,0.99,2.1487656850735277
2018-07-14,HHS Region 3,ili perc,3,2018-08-04,quantile,0.01,0
2018-07-14,HHS Region 3,ili perc,3,2018-08-04,quantile,0.025,0
2018-07-14,HHS Region 3,ili perc,3,2018-08-04,quantile,0.05,0
2018-07-14,HHS Region 3,ili perc,3,2018-08-04,quantile,0.1,0
2018-07-14,HHS Region 3,ili perc,3,2018-08-04,quantile,0.15,0
2018-07-14,HHS Region 3,ili perc,3,2018-08-04,quantile,0.2,0
2018-07-14,HHS Region 3,ili perc,3,2018-08-04,quantile,0.25,0
2018-07-14,HHS Region 3,ili perc,3,2018-08-04,quantile,0.3,0.04185167599517518
2018-07-14,HHS Region 3,ili perc,3,2018-08-04,quantile,0.35,0.17233842871955346
2018-07-14,HHS Region 3,ili perc,3,2018-08-04,quantile,0.4,0.27005342416542455
2018-07-14,HHS Region 3,ili perc,3,2018-08-04,quantile,0.45,0.3783404672313545
2018-07-14,HHS Region 3,ili perc,3,2018-08-04,quantile,0.5,0.5173020920191664
2018-07-14,HHS Region 3,ili perc,3,2018-08-04,quantile,0.55,0.7202135244937151
2018-07-14,HHS Region 3,ili perc,3,2018-08-04,quantile,0.6,0.8490652112706871
2018-07-14,HHS Region 3,ili perc,3,2018-08-04,quantile,0.65,0.9566261057676195
2018-07-14,HHS Region 3,ili perc,3,2018-08-04,quantile,0.7,1.1574180335183024
2018-07-14,HHS Region 3,ili perc,3,2018-08-04,quantile,0.75,1.3007779638511545
2018-07-14,HHS Region 3,ili perc,3,2018-08-04,quantile,0.8,1.4995593420496562
2018-07-14,HHS Region 3,ili perc,3,2018-08-04,quantile,0.85,1.6581736706676182
2018-07-14,HHS Region 3,ili perc,3,2018-08-04,quantile,0.9,1.8004760026132758
2018-07-14,HHS Region 3,ili perc,3,2018-08-04,quantile,0.95,2.0944223090716196
2018-07-14,HHS Region 3,ili perc,3,2018-08-04,quantile,0.975,2.2266581333685505
2018-07-14,HHS Region 3,ili perc,3,2018-08-04,quantile,0.99,2.357689412839841
2018-07-14,HHS Region 3,ili perc,4,2018-08-11,quantile,0.01,0
2018-07-14,HHS Region 3,ili perc,4,2018-08-11,quantile,0.025,0
2018-07-14,HHS Region 3,ili perc,4,2018-08-11,quantile,0.05,0
2018-07-14,HHS Region 3,ili perc,4,2018-08-11,quantile,0.1,0
2018-07-14,HHS Region 3,ili perc,4,2018-08-11,quantile,0.15,0
2018-07-14,HHS Region 3,ili perc,4,2018-08-11,quantile,0.2,0
2018-07-14,HHS Region 3,ili perc,4,2018-08-11,quantile,0.25,0
2018-07-14,HHS Region 3,ili perc,4,2018-08-11,quantile,0.3,0
2018-07-14,HHS Region 3,ili perc,4,2018-08-11,quantile,0.35,0.0947474056046699
2018-07-14,HHS Region 3,ili perc,4,2018-08-11,quantile,0.4,0.173425703532768
2018-07-14,HHS Region 3,ili perc,4,2018-08-11,quantile,0.45,0.24410842001985358
2018-07-14,HHS Region 3,ili perc,4,2018-08-11,quantile,0.5,0.4354788454075508
2018-07-14,HHS Region 3,ili perc,4,2018-08-11,quantile,0.55,0.6333581100958116
2018-07-14,HHS Region 3,ili perc,4,2018-08-11,quantile,0.6,0.7812324989064586
2018-07-14,HHS Region 3,ili perc,4,2018-08-11,quantile,0.65,0.8718291339960195
2018-07-14,HHS Region 3,ili perc,4,2018-08-11,quantile,0.7,1.0265422202147338
2018-07-14,HHS Region 3,ili perc,4,2018-08-11,quantile,0.75,1.205940206057086
2018-07-14,HHS Region 3,ili perc,4,2018-08-11,quantile,0.8,1.3549191479287157
2018-07-14,HHS Region 3,ili perc,4,2018-08-11,quantile,0.85,1.617210257138367
2018-07-14,HHS Region 3,ili perc,4,2018-08-11,quantile,0.9,1.928621633743973
2018-07-14,HHS Region 3,ili perc,4,2018-08-11,quantile,0.95,2.3648075066498158
2018-07-14,HHS Region 3,ili perc,4,2018-08-11,quantile,0.975,2.4193630685290937
2018-07-14,HHS Region 3,ili perc,4,2018-08-11,quantile,0.99,2.482903097649598
2018-07-14,HHS Region 4,ili perc,1,2018-07-21,quantile,0.01,0
2018-07-14,HHS Region 4,ili perc,1,2018-07-21,quantile,0.025,0
2018-07-14,HHS Region 4,ili perc,1,2018-07-21,quantile,0.05,0
2018-07-14,HHS Region 4,ili perc,1,2018-07-21,quantile,0.1,0.021130894285830634
2018-07-14,HHS Region 4,ili perc,1,2018-07-21,quantile,0.15,0.14411956015286453
2018-07-14,HHS Region 4,ili perc,1,2018-07-21,quantile,0.2,0.227959268247063
2018-07-14,HHS Region 4,ili perc,1,2018-07-21,quantile,0.25,0.3302903664388395
2018-07-14,HHS Region 4,ili perc,1,2018-07-21,quantile,0.3,0.4227287366983318
2018-07-14,HHS Region 4,ili perc,1,2018-07-21,quantile,0.35,0.4638961694814004
2018-07-14,HHS Region 4,ili perc,1,2018-07-21,quantile,0.4,0.5169979523187876
2018-07-14,HHS Region 4,ili perc,1,2018-07-21,quantile,0.45,0.5692720272277518
2018-07-14,HHS Region 4,ili perc,1,2018-07-21,quantile,0.5,0.6000845841951274
2018-07-14,HHS Region 4,ili perc,1,2018-07-21,quantile,0.55,0.6567172186992477
2018-07-14,HHS Region 4,ili perc,1,2018-07-21,quantile,0.6,0.7311061729094452
2018-07-14,HHS Region 4,ili perc,1,2018-07-21,quantile,0.65,0.7759661731834877
2018-07-14,HHS Region 4,ili perc,1,2018-07-21,quantile,0.7,0.807012742658564
2018-07-14,HHS Region 4,ili perc,1,2018-07-21,quantile,0.75,0.8544935145151723
2018-07-14,HHS Region 4,ili perc,1,2018-07-21,quantile,0.8,0.9349951551592641
2018-07-14,HHS Region 4,ili perc,1,2018-07-21,quantile,0.85,1.0502044157134125
2018-07-14,HHS Region 4,ili perc,1,2018-07-21,quantile,0.9,1.1904609073730223
2018-07-14,HHS Region 4,ili perc,1,2018-07-21,quantile,0.95,1.325015420172184
2018-07-14,HHS Region 4,ili perc,1,2018-07-21,quantile,0.975,1.4558628970550904
2018-07-14,HHS Region 4,ili perc,1,2018-07-21,quantile,0.99,1.4790968853059079
2018-07-14,HHS Region 4,ili perc,2,2018-07-28,quantile,0.01,0
2018-07-14,HHS Region 4,ili perc,2,2018-07-28,quantile,0.025,0
2018-07-14,HHS Region 4,ili perc,2,2018-07-28,quantile,0.05,0
2018-07-14,HHS Region 4,ili perc,2,2018-07-28,quantile,0.1,0
2018-07-14,HHS Region 4,ili perc,2,2018-07-28,quantile,0.15,0
2018-07-14,HHS Region 4,ili perc,2,2018-07-28,quantile,0.2,0.15958993357995518
2018-07-14,HHS Region 4,ili perc,2,2018-07-28,quantile,0.25,0.27928534847630637
2018-07-14,HHS Region 4,ili perc,2,2018-07-28,quantile,0.3,0.34060527940306445
2018-07-14,HHS Region 4,ili perc,2,2018-07-28,quantile,0.35,0.40985538343428013
2018-07-14,HHS Region 4,ili perc,2,2018-07-28,quantile,0.4,0.4776318964988995
2018-07-14,HHS Region 4,ili perc,2,2018-07-28,quantile,0.45,0.5619411512577925
2018-07-14,HHS Region 4,ili perc,2,2018-07-28,quantile,0.5,0.6269588197188238
2018-07-14,HHS Region 4,ili perc,2,2018-07-28,quantile,0.55,0.6703729294194836
2018-07-14,HHS Region 4,ili perc,2,2018-07-28,quantile,0.6,0.7768645821656944
2018-07-14,HHS Region 4,ili perc,2,2018-07-28,quantile,0.65,0.8447921995188697
2018-07-14,HHS Region 4,ili perc,2,2018-07-28,quantile,0.7,0.9673424486651869
2018-07-14,HHS Region 4,ili perc,2,2018-07-28,quantile,0.75,1.0143199454948113
2018-07-14,HHS Region 4,ili perc,2,2018-07-28,quantile,0.8,1.1307193701258762
2018-07-14,HHS Region 4,ili perc,2,2018-07-28,quantile,0.85,1.1867711556507976
2018-07-14,HHS Region 4,ili perc,2,2018-07-28,quantile,0.9,1.3266679689175016
2018-07-14,HHS Region 4,ili perc,2,2018-07-28,quantile,0.95,1.5506787749478756
2018-07-14,HHS Region 4,ili perc,2,2018-07-28,quantile,0.975,1.762446639087877
2018-07-14,HHS Region 4,ili perc,2,2018-07-28,quantile,0.99,1.7963464145381693
2018-07-14,HHS Region 4,ili perc,3,2018-08-04,quantile,0.01,0
2018-07-14,HHS Region 4,ili perc,3,2018-08-04,quantile,0.025,0
2018-07-14,HHS Region 4,ili perc,3,2018-08-04,quantile,0.05,0
2018-07-14,HHS Region 4,ili perc,3,2018-08-04,quantile,0.1,0
2018-07-14,HHS Region 4,ili perc,3,2018-08-04,quantile,0.15,0
2018-07-14,HHS Region 4,ili perc,3,2018-08-04,quantile,0.2,0.07050484387810349
2018-07-14,HHS Region 4,ili perc,3,2018-08-04,quantile,0.25,0.1371186947853113
2018-07-14,HHS Region 4,ili perc,3,2018-08-04,quantile,0.3,0.19587019734406144
2018-07-14,HHS Region 4,ili perc,3,2018-08-04,quantile,0.35,0.3336588872857806
2018-07-14,HHS Region 4,ili perc,3,2018-08-04,quantile,0.4,0.39709857921291114
2018-07-14,HHS Region 4,ili perc,3,2018-08-04,quantile,0.45,0.4666521108345585
2018-07-14,HHS Region 4,ili perc,3,2018-08-04,quantile,0.5,0.6377910699251037
2018-07-14,HHS Region 4,ili perc,3,2018-08-04,quantile,0.55,0.7257998902337621
2018-07-14,HHS Region 4,ili perc,3,2018-08-04,quantile,0.6,0.8505753072195368
2018-07-14,HHS Region 4,ili perc,3,2018-08-04,quantile,0.65,0.9431315083175176
2018-07-14,HHS Region 4,ili perc,3,2018-08-04,quantile,0.7,1.0281503456479082
2018-07-14,HHS Region 4,ili perc,3,2018-08-04,quantile,0.75,1.1040919785461198
2018-07-14,HHS Region 4,ili perc,3,2018-08-04,quantile,0.8,1.2338927973438534
2018-07-14,HHS Region 4,ili perc,3,2018-08-04,quantile,0.85,1.3151567409191058
2018-07-14,HHS Region 4,ili perc,3,2018-08-04,quantile,0.9,1.5296577266175357
2018-07-14,HHS Region 4,ili perc,3,2018-08-04,quantile,0.95,1.821580259974227
2018-07-14,HHS Region 4,ili perc,3,2018-08-04,quantile,0.975,2.001416654891497
2018-07-14,HHS Region 4,ili perc,3,2018-08-04,quantile,0.99,2.1216880565860765
2018-07-14,HHS Region 4,ili perc,4,2018-08-11,quantile,0.01,0
2018-07-14,HHS Region 4,ili perc,4,2018-08-11,quantile,0.025,0
2018-07-14,HHS Region 4,ili perc,4,2018-08-11,quantile,0.05,0
2018-07-14,HHS Region 4,ili perc,4,2018-08-11,quantile,0.1,0
2018-07-14,HHS Region 4,ili perc,4,2018-08-11,quantile,0.15,0
2018-07-14,HHS Region 4,ili perc,4,2018-08-11,quantile,0.2,0.00162869787320208
2018-07-14,HHS Region 4,ili perc,4,2018-08-11,quantile,0.25,0.17001900779207185
2018-07-14,HHS Region 4,ili perc,4,2018-08-11,quantile,0.3,0.3371888254976098
2018-07-14,HHS Region 4,ili perc,4,2018-08-11,quantile,0.35,0.41730665343286644
2018-07-14,HHS Region 4,ili perc,4,2018-08-11,quantile,0.4,0.5113953054669897
2018-07-14,HHS Region 4,ili perc,4,2018-08-11,quantile,0.45,0.6076466083507726
2018-07-14,HHS Region 4,ili perc,4,2018-08-11,quantile,0.5,0.7316026026406466
2018-07-14,HHS Region 4,ili perc,4,2018-08-11,quantile,0.55,0.7715266650637324
2018-07-14,HHS Region 4,ili perc,4,2018-08-11,quantile,0.6,0.8630129889686264
2018-07-14,HHS Region 4,ili perc,4,2018-08-11,quantile,0.65,0.9174092297178904
2018-07-14,HHS Region 4,ili perc,4,2018-08-11,quantile,0.7,1.1643592250887909
2018-07-14,HHS Region 4,ili perc,4,2018-08-11,quantile,0.75,1.2900930364634804
2018-07-14,HHS Region 4,ili perc,4,2018-08-11,quantile,0.8,1.3806236466787787
2018-07-14,HHS Region 4,ili perc,4,2018-08-11,quantile,0.85,1.427897593581941
2018-07-14,HHS Region 4,ili perc,4,2018-08-11,quantile,0.9,1.6859349773892638
2018-07-14,HHS Region 4,ili perc,4,2018-08-11,quantile,0.95,1.8814215268902073
2018-07-14,HHS Region 4,ili perc,4,2018-08-11,quantile,0.975,2.1354656542124726
2018-07-14,HHS Region 4,ili perc,4,2018-08-11,quantile,0.99,2.275484412604328
2018-07-14,HHS Region 5,ili perc,1,2018-07-21,quantile,0.01,0
2018-07-14,HHS Region 5,ili perc,1,2018-07-21,quantile,0.025,0
2018-07-14,HHS Region 5,ili perc,1,2018-07-21,quantile,0.05,0
2018-07-14,HHS Region 5,ili perc,1,2018-07-21,quantile,0.1,0
2018-07-14,HHS Region 5,ili perc,1,2018-07-21,quantile,0.15,0.061462497313868984
2018-07-14,HHS Region 5,ili perc,1,2018-07-21,quantile,0.2,0.20116209252369677
2018-07-14,HHS Region 5,ili perc,1,2018-07-21,quantile,0.25,0.2709644289570037
2018-07-14,HHS Region 5,ili perc,1,2018-07-21,quantile,0.3,0.3171641734937228
2018-07-14,HHS Region 5,ili perc,1,2018-07-21,quantile,0.35,0.38311739738762124
2018-07-14,HHS Region 5,ili perc,1,2018-07-21,quantile,0.4,0.4283224621829491
2018-07-14,HHS Region 5,ili perc,1,2018-07-21,quantile,0.45,0.5369988437210869
2018-07-14,HHS Region 5,ili perc,1,2018-07-21,quantile,0.5,0.5590648196278056
2018-07-14,HHS Region 5,ili perc,1,2018-07-21,quantile,0.55,0.5882869038677745
2018-07-14,HHS Region 5,ili perc,1,2018-07-21,quantile,0.6,0.634413134573147
2018-07-14,HHS Region 5,ili perc,1,2018-07-21,quantile,0.65,0.6928064196866657
2018-07-14,HHS Region 5,ili perc,1,2018-07-21,quantile,0.7,0.75008939643312
2018-07-14,HHS Region 5,ili perc,1,2018-07-21,quantile,0.75,0.8047046961345767
2018-07-14,HHS Region 5,ili perc,1,2018-07-21,quantile,0.8,0.9179328462364935
2018-07-14,HHS Region 5,ili perc,1,2018-07-21,quantile,0.85,1.01000357352328
2018-07-14,HHS Region 5,ili perc,1,2018-07-21,quantile,0.9,1.0697927672709646
2018-07-14,HHS Region 5,ili perc,1,2018-07-21,quantile,0.95,1.221453085178441
2018-07-14,HHS Region 5,ili perc,1,2018-07-21,quantile,0.975,1.287347259521762
2018-07-14,HHS Region 5,ili perc,1,2018-07-21,quantile,0.99,1.3661601046887406
2018-07-14,HHS Region 5,ili perc,2,2018-07-28,quantile,0.01,0
2018-07-14,HHS Region 5,ili perc,2,2018-07-28,quantile,0.025,0
2018-07-14,HHS Region 5,ili perc,2,2018-07-28,quantile,0.05,0
2018-07-14,HHS Region 5,ili perc,2,2018-07-28,quantile,0.1,0
2018-07-14,HHS Region 5,ili perc,2,2018-07-28,quantile,0.15,0
2018-07-14,HHS Region 5,ili perc,2,2018-07-28,quantile,0.2,0.10600527114683571
2018-07-14,HHS Region 5,ili perc,2,2018-07-28,quantile,0.25,0.15152061259997063
2018-07-14,HHS Region 5,ili perc,2,2018-07-28,quantile,0.3,0.24436422682770972
2018-07-14,HHS Region 5,ili perc,2,2018-07-28,quantile,0.35,0.3941140589015489
2018-07-14,HHS Region 5,ili perc,2,2018-07-28,quantile,0.4,0.43068221935780826
2018-07-14,HHS Region 5,ili perc,2,2018-07-28,quantile,0.45,0.4703148916740045
2018-07-14,HHS Region 5,ili perc,2,2018-07-28,quantile,0.5,0.5237149312596219
2018-07-14,HHS Region 5,ili perc,2,2018-07-28,quantile,0.55,0.5775552753459177
2018-07-14,HHS Region 5,ili perc,2,2018-07-28,quantile,0.6,0.6495158192241877
2018-07-14,HHS Region 5,ili perc,2,2018-07-28,quantile,0.65,0.7489881033072732
2018-07-14,HHS Region 5,ili perc,2,2018-07-28,quantile,0.7,0.8436480522664573
2018-07-14,HHS Region 5,ili perc,2,2018-07-28,quantile,0.75,0.8991251912256658
2018-07-14,HHS Region 5,ili perc,2,2018-07-28,quantile,0.8,0.9784080221005408
2018-07-14,HHS Region 5,ili perc,2,2018-07-28,quantile,0.85,1.1689338287476962
2018-07-14,HHS Region 5,ili perc,2,2018-07-28,quantile,0.9,1.3078880730068063
2018-07-14,HHS Region 5,ili perc,2,2018-07-28,quantile,0.95,1.4924053526734373
2018-07-14,HHS Region 5,ili perc,2,2018-07-28,quantile,0.975,1.6059017726482971
2018-07-14,HHS Region 5,ili perc,2,2018-07-28,quantile,0.99,1.7312839314614155
2018-07-14,HHS Region 5,ili perc,3,2018-08-04,quantile,0.01,0
2018-07-14,HHS Region 5,ili perc,3,2018-08-04,quantile,0.025,0
2018-07-14,HHS Region 5,ili perc,3,2018-08-04,quantile,0.05,0
2018-07-14,HHS Region 5,ili perc,3,2018-08-04,quantile,0.1,0
2018-07-14,HHS Region 5,ili perc,3,2018-08-04,quantile,0.15,0
2018-07-14,HHS Region 5,ili perc,3,2018-08-04,quantile,0.2,0
2018-07-14,HHS Region 5,ili perc,3,2018-08-04,quantile,0.25,0.03789047111387159
2018-07-14,HHS Region 5,ili perc,3,2018-08-04,quantile,0.3,0.19129964327110224
2018-07-14,HHS Region 5,ili perc,3,2018-08-04,quantile,0.35,0.29728401982632163
2018-07-14,HHS Region 5,ili perc,3,2018-08-04,quantile,0.4,0.3283728802206203
2018-07-14,HHS Region 5,ili perc,3,2018-08-04,quantile,0.45,0.4277607389176112
2018-07-14,HHS Region 5,ili perc,3,2018-08-04,quantile,0.5,0.4670774050431593
2018-07-14,HHS Region 5,ili perc,3,2018-08-04,quantile,0.55,0.4988080414628596
2018-07-14,HHS Region 5,ili perc,3,2018-08-04,quantile,0.6,0.6491567267691325
2018-07-14,HHS Region 5,ili perc,3,2018-08-04,quantile,0.65,0.7029909388991322
2018-07-14,HHS Region 5,ili perc,3,2018-08-04,quantile,0.7,0.8614868500306199
2018-07-14,HHS Region 5,ili perc,3,2018-08-04,quantile,0.75,0.9570017147059202
2018-07-14,HHS Region 5,ili perc,3,2018-08-04,quantile,0.8,1.1365171388271116
2018-07-14,HHS Region 5,ili perc,3,2018-08-04,quantile,0.85,1.257644944894053
2018-07-14,HHS Region 5,ili perc,3,2018-08-04,quantile,0.9,1.3870891272607857
2018-07-14,HHS Region 5,ili perc,3,2018-08-04,quantile,0.95,1.5721431913246324
2018-07-14,HHS Region 5,ili perc,3,2018-08-04,quantile,0.975,1.6273276058201298
2018-07-14,HHS Region 5,ili perc,3,2018-08-04,quantile,0.99,1.6600100105050524
2018-07-14,HHS Region 5,ili perc,4,2018-08-11,quantile,0.01,0
2018-07-14,HHS Region 5,ili perc,4,2018-08-11,quantile,0.025,0
2018-07-14,HHS Region 5,ili perc,4,2018-08-11,quantile,0.05,0
2018-07-14,HHS Region 5,ili perc,4,2018-08-11,quantile,0.1,0
2018-07-14,HHS Region 5,ili perc,4,2018-08-11,quantile,0.15,0
2018-07-14,HHS Region 5,ili perc,4,2018-08-11,quantile,0.2,0
2018-07-14,HHS Region 5,ili perc,4,2018-08-11,quantile,0.25,0
2018-07-14,HHS Region 5,ili perc,4,2018-08-11,quantile,0.3,0.1428805569265564
2018-07-14,HHS Region 5,ili perc,4,2018-08-11,quantile,0.35,0.24798475499610168
2018-07-14,HHS Region 5,ili perc,4,2018-08-11,quantile,0.4,0.30403833035930655
2018-07-14,HHS Region 5,ili perc,4,2018-08-11,quantile,0.45,0.39227961670160283
2018-07-14,HHS Region 5,ili perc,4,2018-08-11,quantile,0.5,0.5506366495386336
2018-07-14,HHS Region 5,ili perc,4,2018-08-11,quantile,0.55,0.6076413746935622
2018-07-14,HHS Region 5,ili perc,4,2018-08-11,quantile,0.6,0.7277799199950837
2018-07-14,HHS Region 5,ili perc,4,2018-08-11,quantile,0.65,0.8640239184031773
2018-07-14,HHS Region 5,ili perc,4,2018-08-11,quantile,0.7,0.9829470427032918
2018-07-14,HHS Region 5,ili perc,4,2018-08-11,quantile,0.75,1.095921096119528
2018-07-14,HHS Region 5,ili perc,4,2018-08-11,quantile,0.8,1.2194131863320656
2018-07-14,HHS Region 5,ili perc,4,2018-08-11,quantile,0.85,1.3294628080148283
2018-07-14,HHS Region 5,ili perc,4,2018-08-11,quantile,0.9,1.5613745118234064
2018-07-14,HHS Region 5,ili perc,4,2018-08-11,quantile,0.95,1.9513755994322886
2018-07-14,HHS Region 5,ili perc,4,2018-08-11,quantile,0.975,1.990795157372737
2018-07-14,HHS Region 5,ili perc,4,2018-08-11,quantile,0.99,2.163959782968553
2018-07-14,HHS Region 6,ili perc,1,2018-07-21,quantile,0.01,0
2018-07-14,HHS Region 6,ili perc,1,2018-07-21,quantile,0.025,0
2018-07-14,HHS Region 6,ili perc,1,2018-07-21,quantile,0.05,0.027597092752429365
2018-07-14,HHS Region 6,ili perc,1,2018-07-21,quantile,0.1,0.25378368914622856
2018-07-14,HHS Region 6,ili perc,1,2018-07-21,quantile,0.15,0.36197828611729965
2018-07-14,HHS Region 6,ili perc,1,2018-07-21,quantile,0.2,0.520774368795387
2018-07-14,HHS Region 6,ili perc,1,2018-07-21,quantile,0.25,0.7075588650679956
2018-07-14,HHS Region 6,ili perc,1,2018-07-21,quantile,0.3,0.8680915098312482
2018-07-14,HHS Region 6,ili perc,1,2018-07-21,quantile,0.35,1.041108987988096
2018-07-14,HHS Region 6,ili perc,1,2018-07-21,quantile,0.4,1.106766897119172
2018-07-14,HHS Region 6,ili perc,1,2018-07-21,quantile,0.45,1.1686679245237936
2018-07-14,HHS Region 6,ili perc,1,2018-07-21,quantile,0.5,1.2470218840956782
2018-07-14,HHS Region 6,ili perc,1,2018-07-21,quantile,0.55,1.387250050847263
2018-07-14,HHS Region 6,ili perc,1,2018-07-21,quantile,0.6,1.4858175594970269
2018-07-14,HHS Region 6,ili perc,1,2018-07-21,quantile,0.65,1.5690555311101742
2018-07-14,HHS Region 6,ili perc,1,2018-07-21,quantile,0.7,1.6421382097311776
2018-07-14,HHS Region 6,ili perc,1,2018-07-21,quantile,0.75,1.7417427796070295
2018-07-14,HHS Region 6,ili perc,1,2018-07-21,quantile,0.8,1.8483788535024286
2018-07-14,HHS Region 6,ili perc,1,2018-07-21,quantile,0.85,1.955963997725047
2018-07-14,HHS Region 6,ili perc,1,2018-07-21,quantile,0.9,2.033915835075373
2018-07-14,HHS Region 6,ili perc,1,2018-07-21,quantile,0.95,2.20942228100771
2018-07-14,HHS Region 6,ili perc,1,2018-07-21,quantile,0.975,2.546797511195006
2018-07-14,HHS Region 6,ili perc,1,2018-07-21,quantile,0.99,2.7185885653521735
2018-07-14,HHS Region 6,ili perc,2,2018-07-28,quantile,0.01,0
2018-07-14,HHS Region 6,ili perc,2,2018-07-28,quantile,0.025,0
2018-07-14,HHS Region 6,ili perc,2,2018-07-28,quantile,0.05,0
2018-07-14,HHS Region 6,ili perc,2,2018-07-28,quantile,0.1,0
2018-07-14,HHS Region 6,ili perc,2,2018-07-28,quantile,0.15,0.11762710320215367
2018-07-14,HHS Region 6,ili perc,2,2018-07-28,quantile,0.2,0.24196474242487515
2018-07-14,HHS Region 6,ili perc,2,2018-07-28,quantile,0.25,0.43935452389326834
2018-07-14,HHS Region 6,ili perc,2,2018-07-28,quantile,0.3,0.6093948466435305
2018-07-14,HHS Region 6,ili perc,2,2018-07-28,quantile,0.35,0.872048339542663
2018-07-14,HHS Region 6,ili perc,2,2018-07-28,quantile,0.4,0.9571302503947332
2018-07-14,HHS Region 6,ili perc,2,2018-07-28,quantile,0.45,1.030377699256705
2018-07-14,HHS Region 6,ili perc,2,2018-07-28,quantile,0.5,1.1310951709286385
2018-07-14,HHS Region 6,ili perc,2,2018-07-28,quantile,0.55,1.3783340655549186
2018-07-14,HHS Region 6,ili perc,2,2018-07-28,quantile,0.6,1.4102643801083903
2018-07-14,HHS Region 6,ili perc,2,2018-07-28,quantile,0.65,1.4428360938398463
2018-07-14,HHS Region 6,ili perc,2,2018-07-28,quantile,0.7,1.5551275577079928
2018-07-14,HHS Region 6,ili perc,2,2018-07-28,quantile,0.75,1.748474121443412
2018-07-14,HHS Region 6,ili perc,2,2018-07-28,quantile,0.8,2.0200355330008777
2018-07-14,HHS Region 6,ili perc,2,2018-07-28,quantile,0.85,2.2825790266151915
2018-07-14,HHS Region 6,ili perc,2,2018-07-28,quantile,0.9,2.467235259299224
2018-07-14,HHS Region 6,ili perc,2,2018-07-28,quantile,0.95,2.6982794685655773
2018-07-14,HHS Region 6,ili perc,2,2018-07-28,quantile,0.975,2.763195924646907
2018-07-14,HHS Region 6,ili perc,2,2018-07-28,quantile,0.99,3.010434836674221
2018-07-14,HHS Region 6,ili perc,3,2018-08-04,quantile,0.01,0
2018-07-14,HHS Region 6,ili perc,3,2018-08-04,quantile,0.025,0
2018-07-14,HHS Region 6,ili perc,3,2018-08-04,quantile,0.05,0
2018-07-14,HHS Region 6,ili perc,3,2018-08-04,quantile,0.1,0
2018-07-14,HHS Region 6,ili perc,3,2018-08-04,quantile,0.15,0.15375740480444558
2018-07-14,HHS Region 6,ili perc,3,2018-08-04,quantile,0.2,0.27282684271965263
2018-07-14,HHS Region 6,ili perc,3,2018-08-04,quantile,0.25,0.38555366823292203
2018-07-14,HHS Region 6,ili perc,3,2018-08-04,quantile,0.3,0.6347088691244298
2018-07-14,HHS Region 6,ili perc,3,2018-08-04,quantile,0.35,0.7721084453541152
2018-07-14,HHS Region 6,ili perc,3,2018-08-04,quantile,0.4,0.8119866037168049
2018-07-14,HHS Region 6,ili perc,3,2018-08-04,quantile,0.45,0.8986654172620181
2018-07-14,HHS Region 6,ili perc,3,2018-08-04,quantile,0.5,1.291312425348765
2018-07-14,HHS Region 6,ili perc,3,2018-08-04,quantile,0.55,1.4305410469411588
2018-07-14,HHS Region 6,ili perc,3,2018-08-04,quantile,0.6,1.641202992669942
2018-07-14,HHS Region 6,ili perc,3,2018-08-04,quantile,0.65,1.7089060339948534
2018-07-14,HHS Region 6,ili perc,3,2018-08-04,quantile,0.7,1.8028807223816237
2018-07-14,HHS Region 6,ili perc,3,2018-08-04,quantile,0.75,2.0723224358353214
2018-07-14,HHS Region 6,ili perc,3,2018-08-04,quantile,0.8,2.155790733790879
2018-07-14,HHS Region 6,ili perc,3,2018-08-04,quantile,0.85,2.5340530721291996
2018-07-14,HHS Region 6,ili perc,3,2018-08-04,quantile,0.9,2.8551532856746666
2018-07-14,HHS Region 6,ili perc,3,2018-08-04,quantile,0.95,3.148181787841786
2018-07-14,HHS Region 6,ili perc,3,2018-08-04,quantile,0.975,3.3266655473360105
2018-07-14,HHS Region 6,ili perc,3,2018-08-04,quantile,0.99,4.612850005180191
2018-07-14,HHS Region 6,ili perc,4,2018-08-11,quantile,0.01,0
2018-07-14,HHS Region 6,ili perc,4,2018-08-11,quantile,0.025,0
2018-07-14,HHS Region 6,ili perc,4,2018-08-11,quantile,0.05,0
2018-07-14,HHS Region 6,ili perc,4,2018-08-11,quantile,0.1,0
2018-07-14,HHS Region 6,ili perc,4,2018-08-11,quantile,0.15,0
2018-07-14,HHS Region 6,ili perc,4,2018-08-11,quantile,0.2,0.22698042718333686
2018-07-14,HHS Region 6,ili perc,4,2018-08-11,quantile,0.25,0.45896186929706573
2018-07-14,HHS Region 6,ili perc,4,2018-08-11,quantile,0.3,0.5198478767878891
