origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.35,1.412805095185826
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.4,1.5261244096259388
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.45,1.5926317463607762
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.5,1.6439583722377153
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.55,1.6738636424340976
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.6,1.7955670563016486
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.65,1.8642065727545576
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.7,1.984630969579146
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.75,2.078290989487232
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.8,2.1540345618760255
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.85,2.45361832325168
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.9,2.567382513468972
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.95,2.7499197638683084
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.975,2.8543400707393936
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.99,2.9878058053852317
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.05,0.03175249003318486
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.1,0.45723680049603765
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.15,0.6051245769246527
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.2,0.7645332896984172
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.25,0.9664159317696707
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.3,1.092637003366575
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.35,1.1577250186538233
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.4,1.2494316990634005
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.45,1.3597205360740408
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.5,1.4982351949541268
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.55,1.665482364890397
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.6,1.7415223183608717
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.65,1.8233454116939716
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.7,1.932951769560973
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.75,2.0757780158095676
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.8,2.1681839273057366
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.85,2.2815389491671683
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.9,2.651105734568361
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.95,2.990946886537285
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.975,3.1692121340476724
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.99,3.5325628389694788
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.05,0
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.1,0.11829875531116249
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.15,0.2867726150672601
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.2,0.4578285739667509
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.25,0.7681141236041757
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.3,1.0049714495893758
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.35,1.0857416597169434
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.4,1.3386703230283252
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.45,1.3900318448923192
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.5,1.4847315490245814
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.55,1.6572867511849143
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.6,1.7702763323255133
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.65,1.9173717213545594
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.7,2.0221708889744816
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.75,2.1841878779196446
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.8,2.248408950787436
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.85,2.334392870259922
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.9,2.675681098006271
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.95,2.9681830542654777
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.975,3.846445289817332
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.99,4.280727764877485
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.01,1.0269022057893973
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.025,1.2114057613580393
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.05,1.4011111596479864
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.1,1.4667293217150095
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.15,1.599093627873398
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.2,1.6911095620377081
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.25,1.7469242833933813
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.3,1.7711910426255821
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.35,1.796051862698986
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.4,1.8561119798923769
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.45,1.9240758272010035
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.5,1.9864986250078838
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.55,2.1032859290585884
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.6,2.1360963392515466
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.65,2.182168180208306
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.7,2.1933322578644594
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.75,2.2328546160048575
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.8,2.2667353295900177
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.85,2.297347943849496
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.9,2.3912446222117034
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.95,2.65477038975695
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.975,2.75009318290351
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.99,2.858278087721641
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.01,0.9297621216642539
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.025,0.988365747675598
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.05,1.0478318447479174
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.1,1.2812060816696271
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.15,1.5073770999620553
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.2,1.5882377433882087
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.25,1.6341569823323816
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.3,1.7678593885593408
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.35,1.825408669364287
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.4,1.885026747285369
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.45,1.9737332125792344
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.5,2.0414877974332684
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.55,2.152158109158132
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.6,2.205009029515808
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.65,2.2530756272696757
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.7,2.3209248943753344
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.75,2.3619615606280933
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.8,2.4489110916801224
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.85,2.59260406271087
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.9,2.7011664120796715
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.95,2.937378323485037
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.975,2.978232948577291
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.99,2.993408886751022
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.01,0.5855173040852226
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.025,1.0290667505692348
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.05,1.0926384100463686
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.1,1.2522783890245266
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.15,1.3810529639059224
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.2,1.5491476623114575
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.25,1.665675596380915
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.3,1.7642632843629462
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.35,1.8563298582232317
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.4,1.9033919887074546
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.45,2.018370296329823
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.5,2.0891783122006125
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.55,2.176154533994327
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.6,2.241408199032117
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.65,2.3330228603225445
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.7,2.41268591928909
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.75,2.4861953934357004
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.8,2.662038366673385
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.85,2.8672960915924337
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.9,3.039688074614946
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.95,3.254076930530678
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.975,3.4691384885510175
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.99,4.034893087001617
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.01,0.48316468369188326
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.025,0.5499919970729945
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.05,0.8867018977048509
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.1,1.1281186003546846
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.15,1.3582865498050085
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.2,1.4271302651552498
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.25,1.5800588855368738
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.3,1.6967587815821545
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.35,1.7631188164335274
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.4,1.9029328876756928
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.45,1.954792094989448
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.5,2.023664864380007
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.55,2.1514395062616987
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.6,2.271127324025869
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.65,2.436773231137252
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.7,2.6114325340295106
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.75,2.7022248099894624
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.8,2.8964717106134907
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.85,3.102770065746569
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.9,3.18251699407415
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.95,3.380903444779256
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.975,3.7402915083053596
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.99,4.114060229447516
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.01,0.4769477611198198
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.025,0.6061489257764825
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.05,0.7388859356247115
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.1,0.8190577991125346
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.15,0.8703055286456007
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.2,0.9833256434760318
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.25,1.0651001748052378
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.3,1.1564548882185786
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.35,1.2151066658355207
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.4,1.2854711489342052
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.45,1.3142411462399775
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.5,1.3932814607066604
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.55,1.4107848632388396
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.6,1.5167210394082038
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.65,1.5588461276198702
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.7,1.586300154810465
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.75,1.6786572631021937
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.8,1.7739741750482958
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.85,1.9013938929474126
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.9,1.9693441515871903
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.95,2.0573427194258382
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.975,2.1080779192430343
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.99,2.4201675720717906
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.025,0.1553552769436162
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.05,0.4981738347522861
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.1,0.7254011577136035
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.15,0.873501219133788
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.2,0.9473555185261936
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.25,1.0405984770444159
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.3,1.0855206837419527
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.35,1.1507923762230114
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.4,1.188375323261061
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.45,1.2214160782262657
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.5,1.2407636335966679
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.55,1.307814787476417
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.6,1.4162971205698773
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.65,1.5165822198118617
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.7,1.538579665888835
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.75,1.611762297799364
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.8,1.7079160995478027
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.85,1.802108046023665
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.9,1.9415417948694933
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.95,2.2660114867031522
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.975,2.4301076329265934
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.99,2.5930937918700807
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.025,0.20617674804400798
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.05,0.33118765900325703
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.1,0.487088985780764
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.15,0.6941590192031715
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.2,0.7788507628968083
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.25,0.8804481531056263
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.3,0.9165976408793028
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.35,0.972370259673877
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.4,1.1286945242371016
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.45,1.2208202226190017
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.5,1.2869305135462088
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.55,1.3376077791324925
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.6,1.4032853170146227
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.65,1.5391634491111816
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.7,1.6196236889801885
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.75,1.719513474036959
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.8,1.8858589836269992
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.85,1.956622799191551
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.9,2.2129246387352692
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.95,2.7321940753999456
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.975,3.032141513101756
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.99,3.283793601846514
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.05,0
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.1,0.24800104548772858
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.15,0.43125360539566565
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.2,0.6606809800874395
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.25,0.8678411287786514
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.3,0.9263343312231199
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.35,1.070807207976514
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.4,1.1210605434516698
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.45,1.2075106680553076
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.5,1.2978897688975055
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.55,1.3833092797561801
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.6,1.522072492991716
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.65,1.6101285135731
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.7,1.735706219072342
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.75,1.9594374221578459
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.8,2.0659190616261207
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.85,2.3310503411917383
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.9,2.6456511822143196
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.95,2.892138992791767
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.975,2.97791176221988
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.99,3.3947184573336613
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.01,1.653902944162751
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.025,1.7738913636228306
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.05,1.8496737033266442
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.1,1.9787110545062387
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.15,2.1787743153098633
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.2,2.2952872790656276
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.25,2.574423692788889
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.3,2.750945689879133
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.35,2.8707106580890116
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.4,2.948370349450469
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.45,3.07371183443699
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.5,3.158981652444119
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.55,3.2162955716955333
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.6,3.281440456160664
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.65,3.3944019077026946
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.7,3.447878843247663
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.75,3.5696796275120892
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.8,3.6883269994428094
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.85,3.7042538325453402
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.9,3.745531689959566
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.95,4.150943577111948
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.975,4.265018551147891
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.99,4.330095733774718
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.01,0.5763666729966168
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.025,0.9912343094961791
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.05,1.0628124748290717
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.1,1.457450620610633
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.15,1.8890616098313449
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.2,2.002716199853265
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.25,2.241071185363917
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.3,2.413863315975638
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.35,2.5608351735240094
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.4,2.7352395435318626
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.45,2.8728089169749156
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.5,3.0366605054932223
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.55,3.1831371899671987
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.6,3.2124919359748962
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.65,3.262077377757741
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.7,3.4369801606099717
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.75,3.642341333449004
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.8,3.7444525105041695
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.85,3.8737458747645834
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.9,4.006648906464231
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.95,4.510705142432993
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.975,4.607128189832796
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.99,4.705741545465512
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.01,0.2905620790908523
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.025,0.6968883639672074
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.05,0.9356354680738167
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.1,1.525361408058628
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.15,1.7165300066504934
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.2,1.844289805987302
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.25,2.252151022478422
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.3,2.3964306039639047
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.35,2.4525881635618525
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.4,2.560240344986889
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.45,2.698645617203491
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.5,2.824031734136563
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.55,2.9774798333257424
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.6,3.0368332913885534
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.65,3.1870129038234065
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.7,3.2598235828241027
