origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-04-14,HHS Region 3,ili perc,2,2007-04-28,quantile,0.6,2.1481424685025305
2007-04-14,HHS Region 3,ili perc,2,2007-04-28,quantile,0.65,2.2331721060853176
2007-04-14,HHS Region 3,ili perc,2,2007-04-28,quantile,0.7,2.454343139121981
2007-04-14,HHS Region 3,ili perc,2,2007-04-28,quantile,0.75,2.491218334398445
2007-04-14,HHS Region 3,ili perc,2,2007-04-28,quantile,0.8,2.5877826153691137
2007-04-14,HHS Region 3,ili perc,2,2007-04-28,quantile,0.85,2.8439191123014393
2007-04-14,HHS Region 3,ili perc,2,2007-04-28,quantile,0.9,3.055568160144781
2007-04-14,HHS Region 3,ili perc,2,2007-04-28,quantile,0.95,3.270763258493788
2007-04-14,HHS Region 3,ili perc,2,2007-04-28,quantile,0.975,3.872084808710999
2007-04-14,HHS Region 3,ili perc,2,2007-04-28,quantile,0.99,4.261197628665286
2007-04-14,HHS Region 3,ili perc,3,2007-05-05,quantile,0.01,0
2007-04-14,HHS Region 3,ili perc,3,2007-05-05,quantile,0.025,0.03420650670794813
2007-04-14,HHS Region 3,ili perc,3,2007-05-05,quantile,0.05,0.17056068437760627
2007-04-14,HHS Region 3,ili perc,3,2007-05-05,quantile,0.1,0.5867390001873679
2007-04-14,HHS Region 3,ili perc,3,2007-05-05,quantile,0.15,0.8122573200512788
2007-04-14,HHS Region 3,ili perc,3,2007-05-05,quantile,0.2,1.1432566296149311
2007-04-14,HHS Region 3,ili perc,3,2007-05-05,quantile,0.25,1.2783741279782337
2007-04-14,HHS Region 3,ili perc,3,2007-05-05,quantile,0.3,1.52970016420327
2007-04-14,HHS Region 3,ili perc,3,2007-05-05,quantile,0.35,1.7380171419105443
2007-04-14,HHS Region 3,ili perc,3,2007-05-05,quantile,0.4,1.830575795114899
2007-04-14,HHS Region 3,ili perc,3,2007-05-05,quantile,0.45,1.8863029020199313
2007-04-14,HHS Region 3,ili perc,3,2007-05-05,quantile,0.5,2.0139600685962193
2007-04-14,HHS Region 3,ili perc,3,2007-05-05,quantile,0.55,2.1855336045353937
2007-04-14,HHS Region 3,ili perc,3,2007-05-05,quantile,0.6,2.3268787392782873
2007-04-14,HHS Region 3,ili perc,3,2007-05-05,quantile,0.65,2.4140336007959906
2007-04-14,HHS Region 3,ili perc,3,2007-05-05,quantile,0.7,2.53809541990195
2007-04-14,HHS Region 3,ili perc,3,2007-05-05,quantile,0.75,2.7527110457637196
2007-04-14,HHS Region 3,ili perc,3,2007-05-05,quantile,0.8,2.807405507297207
2007-04-14,HHS Region 3,ili perc,3,2007-05-05,quantile,0.85,3.0202768956677866
2007-04-14,HHS Region 3,ili perc,3,2007-05-05,quantile,0.9,3.1847292261668785
2007-04-14,HHS Region 3,ili perc,3,2007-05-05,quantile,0.95,3.759871614510041
2007-04-14,HHS Region 3,ili perc,3,2007-05-05,quantile,0.975,4.101455404952771
2007-04-14,HHS Region 3,ili perc,3,2007-05-05,quantile,0.99,4.283516818565582
2007-04-14,HHS Region 3,ili perc,4,2007-05-12,quantile,0.01,0
2007-04-14,HHS Region 3,ili perc,4,2007-05-12,quantile,0.025,0
2007-04-14,HHS Region 3,ili perc,4,2007-05-12,quantile,0.05,0.08439533089092809
2007-04-14,HHS Region 3,ili perc,4,2007-05-12,quantile,0.1,0.46611340903262005
2007-04-14,HHS Region 3,ili perc,4,2007-05-12,quantile,0.15,0.8211801665870024
2007-04-14,HHS Region 3,ili perc,4,2007-05-12,quantile,0.2,0.9967711344860559
2007-04-14,HHS Region 3,ili perc,4,2007-05-12,quantile,0.25,1.2649987928851076
2007-04-14,HHS Region 3,ili perc,4,2007-05-12,quantile,0.3,1.4150490859116367
2007-04-14,HHS Region 3,ili perc,4,2007-05-12,quantile,0.35,1.7030200178006598
2007-04-14,HHS Region 3,ili perc,4,2007-05-12,quantile,0.4,1.9140479341557184
2007-04-14,HHS Region 3,ili perc,4,2007-05-12,quantile,0.45,2.084747643613097
2007-04-14,HHS Region 3,ili perc,4,2007-05-12,quantile,0.5,2.1531689340332125
2007-04-14,HHS Region 3,ili perc,4,2007-05-12,quantile,0.55,2.317204565960676
2007-04-14,HHS Region 3,ili perc,4,2007-05-12,quantile,0.6,2.49553929302979
2007-04-14,HHS Region 3,ili perc,4,2007-05-12,quantile,0.65,2.6569303014038725
2007-04-14,HHS Region 3,ili perc,4,2007-05-12,quantile,0.7,2.719955518701608
2007-04-14,HHS Region 3,ili perc,4,2007-05-12,quantile,0.75,2.8660512254828827
2007-04-14,HHS Region 3,ili perc,4,2007-05-12,quantile,0.8,3.063297440369129
2007-04-14,HHS Region 3,ili perc,4,2007-05-12,quantile,0.85,3.1691223836333977
2007-04-14,HHS Region 3,ili perc,4,2007-05-12,quantile,0.9,3.35934161024301
2007-04-14,HHS Region 3,ili perc,4,2007-05-12,quantile,0.95,4.185964860566038
2007-04-14,HHS Region 3,ili perc,4,2007-05-12,quantile,0.975,4.49316153548898
2007-04-14,HHS Region 3,ili perc,4,2007-05-12,quantile,0.99,5.110292992330227
2007-04-14,HHS Region 4,ili perc,1,2007-04-21,quantile,0.01,0.12733757671505697
2007-04-14,HHS Region 4,ili perc,1,2007-04-21,quantile,0.025,0.23730044139959097
2007-04-14,HHS Region 4,ili perc,1,2007-04-21,quantile,0.05,0.38118120410004
2007-04-14,HHS Region 4,ili perc,1,2007-04-21,quantile,0.1,0.5406585972097524
2007-04-14,HHS Region 4,ili perc,1,2007-04-21,quantile,0.15,0.675589707239008
2007-04-14,HHS Region 4,ili perc,1,2007-04-21,quantile,0.2,0.7158884336084852
2007-04-14,HHS Region 4,ili perc,1,2007-04-21,quantile,0.25,0.7480525656375497
2007-04-14,HHS Region 4,ili perc,1,2007-04-21,quantile,0.3,0.788700516645285
2007-04-14,HHS Region 4,ili perc,1,2007-04-21,quantile,0.35,0.8234448360344536
2007-04-14,HHS Region 4,ili perc,1,2007-04-21,quantile,0.4,0.8688723232009408
2007-04-14,HHS Region 4,ili perc,1,2007-04-21,quantile,0.45,0.9222464226863012
2007-04-14,HHS Region 4,ili perc,1,2007-04-21,quantile,0.5,0.974958072786392
2007-04-14,HHS Region 4,ili perc,1,2007-04-21,quantile,0.55,1.075635702881942
2007-04-14,HHS Region 4,ili perc,1,2007-04-21,quantile,0.6,1.132973150211981
2007-04-14,HHS Region 4,ili perc,1,2007-04-21,quantile,0.65,1.1725576062999372
2007-04-14,HHS Region 4,ili perc,1,2007-04-21,quantile,0.7,1.2021334010853084
2007-04-14,HHS Region 4,ili perc,1,2007-04-21,quantile,0.75,1.2758647080221601
2007-04-14,HHS Region 4,ili perc,1,2007-04-21,quantile,0.8,1.3614742107557563
2007-04-14,HHS Region 4,ili perc,1,2007-04-21,quantile,0.85,1.4832352456907778
2007-04-14,HHS Region 4,ili perc,1,2007-04-21,quantile,0.9,1.562953466159938
2007-04-14,HHS Region 4,ili perc,1,2007-04-21,quantile,0.95,1.6334787197644858
2007-04-14,HHS Region 4,ili perc,1,2007-04-21,quantile,0.975,1.667320147360714
2007-04-14,HHS Region 4,ili perc,1,2007-04-21,quantile,0.99,1.6917492404050416
2007-04-14,HHS Region 4,ili perc,2,2007-04-28,quantile,0.01,0
2007-04-14,HHS Region 4,ili perc,2,2007-04-28,quantile,0.025,0.06531518511128515
2007-04-14,HHS Region 4,ili perc,2,2007-04-28,quantile,0.05,0.1150022895079123
2007-04-14,HHS Region 4,ili perc,2,2007-04-28,quantile,0.1,0.15643791945735808
2007-04-14,HHS Region 4,ili perc,2,2007-04-28,quantile,0.15,0.3113700370848246
2007-04-14,HHS Region 4,ili perc,2,2007-04-28,quantile,0.2,0.5159579601020209
2007-04-14,HHS Region 4,ili perc,2,2007-04-28,quantile,0.25,0.5750060954832232
2007-04-14,HHS Region 4,ili perc,2,2007-04-28,quantile,0.3,0.7088855849377478
2007-04-14,HHS Region 4,ili perc,2,2007-04-28,quantile,0.35,0.872976016762892
2007-04-14,HHS Region 4,ili perc,2,2007-04-28,quantile,0.4,0.9483804664015361
2007-04-14,HHS Region 4,ili perc,2,2007-04-28,quantile,0.45,1.0569699190919852
2007-04-14,HHS Region 4,ili perc,2,2007-04-28,quantile,0.5,1.1278491468364371
2007-04-14,HHS Region 4,ili perc,2,2007-04-28,quantile,0.55,1.1978942014541307
2007-04-14,HHS Region 4,ili perc,2,2007-04-28,quantile,0.6,1.2591668333639898
2007-04-14,HHS Region 4,ili perc,2,2007-04-28,quantile,0.65,1.3301464331107145
2007-04-14,HHS Region 4,ili perc,2,2007-04-28,quantile,0.7,1.4167759016686332
2007-04-14,HHS Region 4,ili perc,2,2007-04-28,quantile,0.75,1.4929026413264523
2007-04-14,HHS Region 4,ili perc,2,2007-04-28,quantile,0.8,1.6175778586935676
2007-04-14,HHS Region 4,ili perc,2,2007-04-28,quantile,0.85,1.6614938434962339
2007-04-14,HHS Region 4,ili perc,2,2007-04-28,quantile,0.9,1.7533337548057184
2007-04-14,HHS Region 4,ili perc,2,2007-04-28,quantile,0.95,1.9349351112684678
2007-04-14,HHS Region 4,ili perc,2,2007-04-28,quantile,0.975,2.1133921438342664
2007-04-14,HHS Region 4,ili perc,2,2007-04-28,quantile,0.99,2.2907465067976824
2007-04-14,HHS Region 4,ili perc,3,2007-05-05,quantile,0.01,0
2007-04-14,HHS Region 4,ili perc,3,2007-05-05,quantile,0.025,0
2007-04-14,HHS Region 4,ili perc,3,2007-05-05,quantile,0.05,0
2007-04-14,HHS Region 4,ili perc,3,2007-05-05,quantile,0.1,0.03482647713544617
2007-04-14,HHS Region 4,ili perc,3,2007-05-05,quantile,0.15,0.2048423330353456
2007-04-14,HHS Region 4,ili perc,3,2007-05-05,quantile,0.2,0.33055958582581285
2007-04-14,HHS Region 4,ili perc,3,2007-05-05,quantile,0.25,0.5409863571048223
2007-04-14,HHS Region 4,ili perc,3,2007-05-05,quantile,0.3,0.7941645620717879
2007-04-14,HHS Region 4,ili perc,3,2007-05-05,quantile,0.35,0.9143411547223976
2007-04-14,HHS Region 4,ili perc,3,2007-05-05,quantile,0.4,1.0276657186317295
2007-04-14,HHS Region 4,ili perc,3,2007-05-05,quantile,0.45,1.084027471709209
2007-04-14,HHS Region 4,ili perc,3,2007-05-05,quantile,0.5,1.1916623258900558
2007-04-14,HHS Region 4,ili perc,3,2007-05-05,quantile,0.55,1.265958200797363
2007-04-14,HHS Region 4,ili perc,3,2007-05-05,quantile,0.6,1.4015792088972954
2007-04-14,HHS Region 4,ili perc,3,2007-05-05,quantile,0.65,1.4782734826229185
2007-04-14,HHS Region 4,ili perc,3,2007-05-05,quantile,0.7,1.5987349118482908
2007-04-14,HHS Region 4,ili perc,3,2007-05-05,quantile,0.75,1.7035838101705294
2007-04-14,HHS Region 4,ili perc,3,2007-05-05,quantile,0.8,1.775527195027839
2007-04-14,HHS Region 4,ili perc,3,2007-05-05,quantile,0.85,2.0009189565556302
2007-04-14,HHS Region 4,ili perc,3,2007-05-05,quantile,0.9,2.101010892415619
2007-04-14,HHS Region 4,ili perc,3,2007-05-05,quantile,0.95,2.2000065944284573
2007-04-14,HHS Region 4,ili perc,3,2007-05-05,quantile,0.975,2.4451440959120685
2007-04-14,HHS Region 4,ili perc,3,2007-05-05,quantile,0.99,2.835193022687076
2007-04-14,HHS Region 4,ili perc,4,2007-05-12,quantile,0.01,0
2007-04-14,HHS Region 4,ili perc,4,2007-05-12,quantile,0.025,0
2007-04-14,HHS Region 4,ili perc,4,2007-05-12,quantile,0.05,0
2007-04-14,HHS Region 4,ili perc,4,2007-05-12,quantile,0.1,0
2007-04-14,HHS Region 4,ili perc,4,2007-05-12,quantile,0.15,0.041653887259959006
2007-04-14,HHS Region 4,ili perc,4,2007-05-12,quantile,0.2,0.4479391159500684
2007-04-14,HHS Region 4,ili perc,4,2007-05-12,quantile,0.25,0.5826361801121445
2007-04-14,HHS Region 4,ili perc,4,2007-05-12,quantile,0.3,0.6230978057252804
2007-04-14,HHS Region 4,ili perc,4,2007-05-12,quantile,0.35,0.7949785086393379
2007-04-14,HHS Region 4,ili perc,4,2007-05-12,quantile,0.4,0.9419406271153521
2007-04-14,HHS Region 4,ili perc,4,2007-05-12,quantile,0.45,1.03500957961255
2007-04-14,HHS Region 4,ili perc,4,2007-05-12,quantile,0.5,1.194454955334761
2007-04-14,HHS Region 4,ili perc,4,2007-05-12,quantile,0.55,1.3030286773726658
2007-04-14,HHS Region 4,ili perc,4,2007-05-12,quantile,0.6,1.4555578115246326
2007-04-14,HHS Region 4,ili perc,4,2007-05-12,quantile,0.65,1.519163956942331
2007-04-14,HHS Region 4,ili perc,4,2007-05-12,quantile,0.7,1.621098326206274
2007-04-14,HHS Region 4,ili perc,4,2007-05-12,quantile,0.75,1.7106919759825523
2007-04-14,HHS Region 4,ili perc,4,2007-05-12,quantile,0.8,1.8180505729031309
2007-04-14,HHS Region 4,ili perc,4,2007-05-12,quantile,0.85,1.9479781071094568
2007-04-14,HHS Region 4,ili perc,4,2007-05-12,quantile,0.9,2.118421978838414
2007-04-14,HHS Region 4,ili perc,4,2007-05-12,quantile,0.95,2.503277110580284
2007-04-14,HHS Region 4,ili perc,4,2007-05-12,quantile,0.975,2.7072253507589337
2007-04-14,HHS Region 4,ili perc,4,2007-05-12,quantile,0.99,2.8365611377106363
2007-04-14,HHS Region 5,ili perc,1,2007-04-21,quantile,0.01,0.17380684165011398
2007-04-14,HHS Region 5,ili perc,1,2007-04-21,quantile,0.025,0.22994453583312063
2007-04-14,HHS Region 5,ili perc,1,2007-04-21,quantile,0.05,0.3750259662758426
2007-04-14,HHS Region 5,ili perc,1,2007-04-21,quantile,0.1,0.5099758498457045
2007-04-14,HHS Region 5,ili perc,1,2007-04-21,quantile,0.15,0.605831566031918
2007-04-14,HHS Region 5,ili perc,1,2007-04-21,quantile,0.2,0.6824990962868998
2007-04-14,HHS Region 5,ili perc,1,2007-04-21,quantile,0.25,0.7517245426268886
2007-04-14,HHS Region 5,ili perc,1,2007-04-21,quantile,0.3,0.8513293101639043
2007-04-14,HHS Region 5,ili perc,1,2007-04-21,quantile,0.35,0.8948218045679608
2007-04-14,HHS Region 5,ili perc,1,2007-04-21,quantile,0.4,1.0006740795629891
2007-04-14,HHS Region 5,ili perc,1,2007-04-21,quantile,0.45,1.1109363377154433
2007-04-14,HHS Region 5,ili perc,1,2007-04-21,quantile,0.5,1.1688699992691862
2007-04-14,HHS Region 5,ili perc,1,2007-04-21,quantile,0.55,1.2360244291070046
2007-04-14,HHS Region 5,ili perc,1,2007-04-21,quantile,0.6,1.2714854228593082
2007-04-14,HHS Region 5,ili perc,1,2007-04-21,quantile,0.65,1.3677833402322832
2007-04-14,HHS Region 5,ili perc,1,2007-04-21,quantile,0.7,1.4331571355002684
2007-04-14,HHS Region 5,ili perc,1,2007-04-21,quantile,0.75,1.4985026726960735
2007-04-14,HHS Region 5,ili perc,1,2007-04-21,quantile,0.8,1.57842912809614
2007-04-14,HHS Region 5,ili perc,1,2007-04-21,quantile,0.85,1.7880456623149321
2007-04-14,HHS Region 5,ili perc,1,2007-04-21,quantile,0.9,1.9339138060512062
2007-04-14,HHS Region 5,ili perc,1,2007-04-21,quantile,0.95,2.1941080745882826
2007-04-14,HHS Region 5,ili perc,1,2007-04-21,quantile,0.975,2.229598361404441
2007-04-14,HHS Region 5,ili perc,1,2007-04-21,quantile,0.99,2.4499394050237124
2007-04-14,HHS Region 5,ili perc,2,2007-04-28,quantile,0.01,0
2007-04-14,HHS Region 5,ili perc,2,2007-04-28,quantile,0.025,0.06796461730885706
2007-04-14,HHS Region 5,ili perc,2,2007-04-28,quantile,0.05,0.301614208963585
2007-04-14,HHS Region 5,ili perc,2,2007-04-28,quantile,0.1,0.39633204628278146
2007-04-14,HHS Region 5,ili perc,2,2007-04-28,quantile,0.15,0.5263532967496348
2007-04-14,HHS Region 5,ili perc,2,2007-04-28,quantile,0.2,0.7450589768098597
2007-04-14,HHS Region 5,ili perc,2,2007-04-28,quantile,0.25,0.8359378362996034
2007-04-14,HHS Region 5,ili perc,2,2007-04-28,quantile,0.3,0.9642478287218352
2007-04-14,HHS Region 5,ili perc,2,2007-04-28,quantile,0.35,1.0520003528264952
2007-04-14,HHS Region 5,ili perc,2,2007-04-28,quantile,0.4,1.1447889535755118
2007-04-14,HHS Region 5,ili perc,2,2007-04-28,quantile,0.45,1.22714539450838
2007-04-14,HHS Region 5,ili perc,2,2007-04-28,quantile,0.5,1.24605074594568
2007-04-14,HHS Region 5,ili perc,2,2007-04-28,quantile,0.55,1.310304924734907
2007-04-14,HHS Region 5,ili perc,2,2007-04-28,quantile,0.6,1.3717504518414234
2007-04-14,HHS Region 5,ili perc,2,2007-04-28,quantile,0.65,1.4507666710497842
2007-04-14,HHS Region 5,ili perc,2,2007-04-28,quantile,0.7,1.5851556657620423
2007-04-14,HHS Region 5,ili perc,2,2007-04-28,quantile,0.75,1.6991794223708636
2007-04-14,HHS Region 5,ili perc,2,2007-04-28,quantile,0.8,1.8496719524133225
2007-04-14,HHS Region 5,ili perc,2,2007-04-28,quantile,0.85,1.9193784828805884
2007-04-14,HHS Region 5,ili perc,2,2007-04-28,quantile,0.9,2.160455358133072
2007-04-14,HHS Region 5,ili perc,2,2007-04-28,quantile,0.95,2.3130362577780197
2007-04-14,HHS Region 5,ili perc,2,2007-04-28,quantile,0.975,2.3789880032969712
2007-04-14,HHS Region 5,ili perc,2,2007-04-28,quantile,0.99,3.1207585560572566
2007-04-14,HHS Region 5,ili perc,3,2007-05-05,quantile,0.01,0
2007-04-14,HHS Region 5,ili perc,3,2007-05-05,quantile,0.025,0
2007-04-14,HHS Region 5,ili perc,3,2007-05-05,quantile,0.05,0
2007-04-14,HHS Region 5,ili perc,3,2007-05-05,quantile,0.1,0.20532849586238291
2007-04-14,HHS Region 5,ili perc,3,2007-05-05,quantile,0.15,0.31049116003813
2007-04-14,HHS Region 5,ili perc,3,2007-05-05,quantile,0.2,0.5002463840237582
2007-04-14,HHS Region 5,ili perc,3,2007-05-05,quantile,0.25,0.5939631220230205
2007-04-14,HHS Region 5,ili perc,3,2007-05-05,quantile,0.3,0.7616798178813836
2007-04-14,HHS Region 5,ili perc,3,2007-05-05,quantile,0.35,0.94261887863241145
2007-04-14,HHS Region 5,ili perc,3,2007-05-05,quantile,0.4,1.008805503400521
2007-04-14,HHS Region 5,ili perc,3,2007-05-05,quantile,0.45,1.1123962252394293
2007-04-14,HHS Region 5,ili perc,3,2007-05-05,quantile,0.5,1.2506042844463616
2007-04-14,HHS Region 5,ili perc,3,2007-05-05,quantile,0.55,1.3422082929321995
2007-04-14,HHS Region 5,ili perc,3,2007-05-05,quantile,0.6,1.5919867521779327
2007-04-14,HHS Region 5,ili perc,3,2007-05-05,quantile,0.65,1.652022206998109
2007-04-14,HHS Region 5,ili perc,3,2007-05-05,quantile,0.7,1.7094267855683065
2007-04-14,HHS Region 5,ili perc,3,2007-05-05,quantile,0.75,1.8266845173753943
2007-04-14,HHS Region 5,ili perc,3,2007-05-05,quantile,0.8,1.9999076386686954
2007-04-14,HHS Region 5,ili perc,3,2007-05-05,quantile,0.85,2.1289884616326873
2007-04-14,HHS Region 5,ili perc,3,2007-05-05,quantile,0.9,2.3295943058795956
2007-04-14,HHS Region 5,ili perc,3,2007-05-05,quantile,0.95,2.6868656046837587
2007-04-14,HHS Region 5,ili perc,3,2007-05-05,quantile,0.975,2.8484931817739145
2007-04-14,HHS Region 5,ili perc,3,2007-05-05,quantile,0.99,3.0486906900624446
2007-04-14,HHS Region 5,ili perc,4,2007-05-12,quantile,0.01,0
2007-04-14,HHS Region 5,ili perc,4,2007-05-12,quantile,0.025,0
2007-04-14,HHS Region 5,ili perc,4,2007-05-12,quantile,0.05,0
2007-04-14,HHS Region 5,ili perc,4,2007-05-12,quantile,0.1,0
2007-04-14,HHS Region 5,ili perc,4,2007-05-12,quantile,0.15,0.14157272882887703
2007-04-14,HHS Region 5,ili perc,4,2007-05-12,quantile,0.2,0.35353878001759675
2007-04-14,HHS Region 5,ili perc,4,2007-05-12,quantile,0.25,0.5870782650971764
2007-04-14,HHS Region 5,ili perc,4,2007-05-12,quantile,0.3,0.7926201080229249
2007-04-14,HHS Region 5,ili perc,4,2007-05-12,quantile,0.35,1.0133895970830824
2007-04-14,HHS Region 5,ili perc,4,2007-05-12,quantile,0.4,1.1083635904702511
2007-04-14,HHS Region 5,ili perc,4,2007-05-12,quantile,0.45,1.288006509307182
2007-04-14,HHS Region 5,ili perc,4,2007-05-12,quantile,0.5,1.496074677582732
2007-04-14,HHS Region 5,ili perc,4,2007-05-12,quantile,0.55,1.625189860422375
2007-04-14,HHS Region 5,ili perc,4,2007-05-12,quantile,0.6,1.7583578051426871
2007-04-14,HHS Region 5,ili perc,4,2007-05-12,quantile,0.65,1.8614409098461673
2007-04-14,HHS Region 5,ili perc,4,2007-05-12,quantile,0.7,1.9966995714552418
2007-04-14,HHS Region 5,ili perc,4,2007-05-12,quantile,0.75,2.146994399519734
2007-04-14,HHS Region 5,ili perc,4,2007-05-12,quantile,0.8,2.393354519704346
2007-04-14,HHS Region 5,ili perc,4,2007-05-12,quantile,0.85,2.5040549195865873
2007-04-14,HHS Region 5,ili perc,4,2007-05-12,quantile,0.9,2.731291804183421
2007-04-14,HHS Region 5,ili perc,4,2007-05-12,quantile,0.95,3.0036026827314317
2007-04-14,HHS Region 5,ili perc,4,2007-05-12,quantile,0.975,3.400878213858639
2007-04-14,HHS Region 5,ili perc,4,2007-05-12,quantile,0.99,3.7294177217677995
2007-04-14,HHS Region 6,ili perc,1,2007-04-21,quantile,0.01,1.480688412326504
2007-04-14,HHS Region 6,ili perc,1,2007-04-21,quantile,0.025,1.6048494415906487
2007-04-14,HHS Region 6,ili perc,1,2007-04-21,quantile,0.05,1.81192158969054
2007-04-14,HHS Region 6,ili perc,1,2007-04-21,quantile,0.1,2.1996212700776816
2007-04-14,HHS Region 6,ili perc,1,2007-04-21,quantile,0.15,2.390917981445059
2007-04-14,HHS Region 6,ili perc,1,2007-04-21,quantile,0.2,2.5664202832309138
2007-04-14,HHS Region 6,ili perc,1,2007-04-21,quantile,0.25,2.656120575159493
2007-04-14,HHS Region 6,ili perc,1,2007-04-21,quantile,0.3,2.717117096123077
2007-04-14,HHS Region 6,ili perc,1,2007-04-21,quantile,0.35,2.805869430058558
2007-04-14,HHS Region 6,ili perc,1,2007-04-21,quantile,0.4,2.8846408039020854
2007-04-14,HHS Region 6,ili perc,1,2007-04-21,quantile,0.45,2.9410701153294325
2007-04-14,HHS Region 6,ili perc,1,2007-04-21,quantile,0.5,3.023593508582401
2007-04-14,HHS Region 6,ili perc,1,2007-04-21,quantile,0.55,3.120799769768933
2007-04-14,HHS Region 6,ili perc,1,2007-04-21,quantile,0.6,3.220910934366798
2007-04-14,HHS Region 6,ili perc,1,2007-04-21,quantile,0.65,3.374013926298831
2007-04-14,HHS Region 6,ili perc,1,2007-04-21,quantile,0.7,3.4755107306798587
2007-04-14,HHS Region 6,ili perc,1,2007-04-21,quantile,0.75,3.5485359893824597
2007-04-14,HHS Region 6,ili perc,1,2007-04-21,quantile,0.8,3.696401936531786
2007-04-14,HHS Region 6,ili perc,1,2007-04-21,quantile,0.85,3.8935735815313515
2007-04-14,HHS Region 6,ili perc,1,2007-04-21,quantile,0.9,4.0935528722199654
2007-04-14,HHS Region 6,ili perc,1,2007-04-21,quantile,0.95,4.241621458881298
2007-04-14,HHS Region 6,ili perc,1,2007-04-21,quantile,0.975,4.548799780321683
2007-04-14,HHS Region 6,ili perc,1,2007-04-21,quantile,0.99,4.597853569754126
2007-04-14,HHS Region 6,ili perc,2,2007-04-28,quantile,0.01,0.29815415276927415
2007-04-14,HHS Region 6,ili perc,2,2007-04-28,quantile,0.025,0.7426629813205331
2007-04-14,HHS Region 6,ili perc,2,2007-04-28,quantile,0.05,1.295620031791565
2007-04-14,HHS Region 6,ili perc,2,2007-04-28,quantile,0.1,1.8678833290086112
2007-04-14,HHS Region 6,ili perc,2,2007-04-28,quantile,0.15,2.032036066527161
2007-04-14,HHS Region 6,ili perc,2,2007-04-28,quantile,0.2,2.3116508477821434
2007-04-14,HHS Region 6,ili perc,2,2007-04-28,quantile,0.25,2.3973883935818505
2007-04-14,HHS Region 6,ili perc,2,2007-04-28,quantile,0.3,2.5971428817802438
2007-04-14,HHS Region 6,ili perc,2,2007-04-28,quantile,0.35,2.7042804620100083
2007-04-14,HHS Region 6,ili perc,2,2007-04-28,quantile,0.4,2.825415928487098
2007-04-14,HHS Region 6,ili perc,2,2007-04-28,quantile,0.45,2.8936366009845176
2007-04-14,HHS Region 6,ili perc,2,2007-04-28,quantile,0.5,3.050084832430447
2007-04-14,HHS Region 6,ili perc,2,2007-04-28,quantile,0.55,3.254822012270934
2007-04-14,HHS Region 6,ili perc,2,2007-04-28,quantile,0.6,3.4885550666742784
2007-04-14,HHS Region 6,ili perc,2,2007-04-28,quantile,0.65,3.611732870907342
2007-04-14,HHS Region 6,ili perc,2,2007-04-28,quantile,0.7,3.781759886634906
2007-04-14,HHS Region 6,ili perc,2,2007-04-28,quantile,0.75,3.9363986959618527
2007-04-14,HHS Region 6,ili perc,2,2007-04-28,quantile,0.8,4.08945776352889
2007-04-14,HHS Region 6,ili perc,2,2007-04-28,quantile,0.85,4.2027252928470284
2007-04-14,HHS Region 6,ili perc,2,2007-04-28,quantile,0.9,4.61293480087622
2007-04-14,HHS Region 6,ili perc,2,2007-04-28,quantile,0.95,4.768170744788598
2007-04-14,HHS Region 6,ili perc,2,2007-04-28,quantile,0.975,5.046125515333086
2007-04-14,HHS Region 6,ili perc,2,2007-04-28,quantile,0.99,5.6880756750552965
2007-04-14,HHS Region 6,ili perc,3,2007-05-05,quantile,0.01,0.3170139159380682
2007-04-14,HHS Region 6,ili perc,3,2007-05-05,quantile,0.025,0.4876698962451872
2007-04-14,HHS Region 6,ili perc,3,2007-05-05,quantile,0.05,1.008601107159877
2007-04-14,HHS Region 6,ili perc,3,2007-05-05,quantile,0.1,1.6216869887598142
2007-04-14,HHS Region 6,ili perc,3,2007-05-05,quantile,0.15,1.9921423088397536
2007-04-14,HHS Region 6,ili perc,3,2007-05-05,quantile,0.2,2.0965008866500208
2007-04-14,HHS Region 6,ili perc,3,2007-05-05,quantile,0.25,2.2736320528515543
2007-04-14,HHS Region 6,ili perc,3,2007-05-05,quantile,0.3,2.356873949586164
2007-04-14,HHS Region 6,ili perc,3,2007-05-05,quantile,0.35,2.519000353771338
2007-04-14,HHS Region 6,ili perc,3,2007-05-05,quantile,0.4,2.648950057123864
2007-04-14,HHS Region 6,ili perc,3,2007-05-05,quantile,0.45,2.98190424232226
2007-04-14,HHS Region 6,ili perc,3,2007-05-05,quantile,0.5,3.385493778627888
2007-04-14,HHS Region 6,ili perc,3,2007-05-05,quantile,0.55,3.5326787492496843
2007-04-14,HHS Region 6,ili perc,3,2007-05-05,quantile,0.6,3.606665561896139
2007-04-14,HHS Region 6,ili perc,3,2007-05-05,quantile,0.65,3.7553196564993265
2007-04-14,HHS Region 6,ili perc,3,2007-05-05,quantile,0.7,4.042258978497069
2007-04-14,HHS Region 6,ili perc,3,2007-05-05,quantile,0.75,4.134257496183838
2007-04-14,HHS Region 6,ili perc,3,2007-05-05,quantile,0.8,4.2538582065009125
2007-04-14,HHS Region 6,ili perc,3,2007-05-05,quantile,0.85,4.481812944403778
2007-04-14,HHS Region 6,ili perc,3,2007-05-05,quantile,0.9,4.686056163998313
2007-04-14,HHS Region 6,ili perc,3,2007-05-05,quantile,0.95,5.104196514325621
2007-04-14,HHS Region 6,ili perc,3,2007-05-05,quantile,0.975,5.5228416995757215
