origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-08-24,HHS Region 3,ili perc,2,2019-09-07,quantile,0.65,0.7232784485019766
2019-08-24,HHS Region 3,ili perc,2,2019-09-07,quantile,0.7,0.8265594735319575
2019-08-24,HHS Region 3,ili perc,2,2019-09-07,quantile,0.75,0.9588581840669342
2019-08-24,HHS Region 3,ili perc,2,2019-09-07,quantile,0.8,1.1108485896579001
2019-08-24,HHS Region 3,ili perc,2,2019-09-07,quantile,0.85,1.2971857692183775
2019-08-24,HHS Region 3,ili perc,2,2019-09-07,quantile,0.9,1.4198359442801414
2019-08-24,HHS Region 3,ili perc,2,2019-09-07,quantile,0.95,1.5325444812289544
2019-08-24,HHS Region 3,ili perc,2,2019-09-07,quantile,0.975,1.8284350824312128
2019-08-24,HHS Region 3,ili perc,2,2019-09-07,quantile,0.99,2.387817252493438
2019-08-24,HHS Region 3,ili perc,3,2019-09-14,quantile,0.01,0
2019-08-24,HHS Region 3,ili perc,3,2019-09-14,quantile,0.025,0
2019-08-24,HHS Region 3,ili perc,3,2019-09-14,quantile,0.05,0
2019-08-24,HHS Region 3,ili perc,3,2019-09-14,quantile,0.1,0
2019-08-24,HHS Region 3,ili perc,3,2019-09-14,quantile,0.15,0
2019-08-24,HHS Region 3,ili perc,3,2019-09-14,quantile,0.2,0
2019-08-24,HHS Region 3,ili perc,3,2019-09-14,quantile,0.25,0
2019-08-24,HHS Region 3,ili perc,3,2019-09-14,quantile,0.3,0
2019-08-24,HHS Region 3,ili perc,3,2019-09-14,quantile,0.35,0.015549813709548072
2019-08-24,HHS Region 3,ili perc,3,2019-09-14,quantile,0.4,0.10574838996295227
2019-08-24,HHS Region 3,ili perc,3,2019-09-14,quantile,0.45,0.2707112885183737
2019-08-24,HHS Region 3,ili perc,3,2019-09-14,quantile,0.5,0.39705021290209086
2019-08-24,HHS Region 3,ili perc,3,2019-09-14,quantile,0.55,0.4840255743194012
2019-08-24,HHS Region 3,ili perc,3,2019-09-14,quantile,0.6,0.6039508942671343
2019-08-24,HHS Region 3,ili perc,3,2019-09-14,quantile,0.65,0.7078007545401599
2019-08-24,HHS Region 3,ili perc,3,2019-09-14,quantile,0.7,0.8125815510556378
2019-08-24,HHS Region 3,ili perc,3,2019-09-14,quantile,0.75,0.915454788382032
2019-08-24,HHS Region 3,ili perc,3,2019-09-14,quantile,0.8,1.0500495069701252
2019-08-24,HHS Region 3,ili perc,3,2019-09-14,quantile,0.85,1.5028588575111914
2019-08-24,HHS Region 3,ili perc,3,2019-09-14,quantile,0.9,1.9205043629324594
2019-08-24,HHS Region 3,ili perc,3,2019-09-14,quantile,0.95,2.0660600167059733
2019-08-24,HHS Region 3,ili perc,3,2019-09-14,quantile,0.975,2.4417513090405265
2019-08-24,HHS Region 3,ili perc,3,2019-09-14,quantile,0.99,2.9434656565854205
2019-08-24,HHS Region 3,ili perc,4,2019-09-21,quantile,0.01,0
2019-08-24,HHS Region 3,ili perc,4,2019-09-21,quantile,0.025,0
2019-08-24,HHS Region 3,ili perc,4,2019-09-21,quantile,0.05,0
2019-08-24,HHS Region 3,ili perc,4,2019-09-21,quantile,0.1,0
2019-08-24,HHS Region 3,ili perc,4,2019-09-21,quantile,0.15,0
2019-08-24,HHS Region 3,ili perc,4,2019-09-21,quantile,0.2,0
2019-08-24,HHS Region 3,ili perc,4,2019-09-21,quantile,0.25,0
2019-08-24,HHS Region 3,ili perc,4,2019-09-21,quantile,0.3,0
2019-08-24,HHS Region 3,ili perc,4,2019-09-21,quantile,0.35,0.10954171480788963
2019-08-24,HHS Region 3,ili perc,4,2019-09-21,quantile,0.4,0.22165010205884245
2019-08-24,HHS Region 3,ili perc,4,2019-09-21,quantile,0.45,0.38927638375347645
2019-08-24,HHS Region 3,ili perc,4,2019-09-21,quantile,0.5,0.4839607215523224
2019-08-24,HHS Region 3,ili perc,4,2019-09-21,quantile,0.55,0.5407596015012155
2019-08-24,HHS Region 3,ili perc,4,2019-09-21,quantile,0.6,0.6661995961986917
2019-08-24,HHS Region 3,ili perc,4,2019-09-21,quantile,0.65,0.8167454402051295
2019-08-24,HHS Region 3,ili perc,4,2019-09-21,quantile,0.7,0.8742140591948886
2019-08-24,HHS Region 3,ili perc,4,2019-09-21,quantile,0.75,1.1316833374956659
2019-08-24,HHS Region 3,ili perc,4,2019-09-21,quantile,0.8,1.314587686689876
2019-08-24,HHS Region 3,ili perc,4,2019-09-21,quantile,0.85,1.4881900122415803
2019-08-24,HHS Region 3,ili perc,4,2019-09-21,quantile,0.9,1.644069794204991
2019-08-24,HHS Region 3,ili perc,4,2019-09-21,quantile,0.95,2.225148843759214
2019-08-24,HHS Region 3,ili perc,4,2019-09-21,quantile,0.975,2.6395485198855724
2019-08-24,HHS Region 3,ili perc,4,2019-09-21,quantile,0.99,2.671340443098045
2019-08-24,HHS Region 4,ili perc,1,2019-08-31,quantile,0.01,0.18428042487331234
2019-08-24,HHS Region 4,ili perc,1,2019-08-31,quantile,0.025,0.2773855211077078
2019-08-24,HHS Region 4,ili perc,1,2019-08-31,quantile,0.05,0.33333155935000625
2019-08-24,HHS Region 4,ili perc,1,2019-08-31,quantile,0.1,0.4217752395796239
2019-08-24,HHS Region 4,ili perc,1,2019-08-31,quantile,0.15,0.4943077410099783
2019-08-24,HHS Region 4,ili perc,1,2019-08-31,quantile,0.2,0.555124743618686
2019-08-24,HHS Region 4,ili perc,1,2019-08-31,quantile,0.25,0.6093454405796316
2019-08-24,HHS Region 4,ili perc,1,2019-08-31,quantile,0.3,0.7179498097495708
2019-08-24,HHS Region 4,ili perc,1,2019-08-31,quantile,0.35,0.7885330643104507
2019-08-24,HHS Region 4,ili perc,1,2019-08-31,quantile,0.4,0.8198125071009081
2019-08-24,HHS Region 4,ili perc,1,2019-08-31,quantile,0.45,0.8495867064025487
2019-08-24,HHS Region 4,ili perc,1,2019-08-31,quantile,0.5,0.8851414358033272
2019-08-24,HHS Region 4,ili perc,1,2019-08-31,quantile,0.55,0.9523437467512779
2019-08-24,HHS Region 4,ili perc,1,2019-08-31,quantile,0.6,1.0058335804165839
2019-08-24,HHS Region 4,ili perc,1,2019-08-31,quantile,0.65,1.085136154823273
2019-08-24,HHS Region 4,ili perc,1,2019-08-31,quantile,0.7,1.1319857447747146
2019-08-24,HHS Region 4,ili perc,1,2019-08-31,quantile,0.75,1.169302947716707
2019-08-24,HHS Region 4,ili perc,1,2019-08-31,quantile,0.8,1.2542130749477802
2019-08-24,HHS Region 4,ili perc,1,2019-08-31,quantile,0.85,1.3561896056059113
2019-08-24,HHS Region 4,ili perc,1,2019-08-31,quantile,0.9,1.419003191075356
2019-08-24,HHS Region 4,ili perc,1,2019-08-31,quantile,0.95,1.5025241832629204
2019-08-24,HHS Region 4,ili perc,1,2019-08-31,quantile,0.975,1.5776752142836563
2019-08-24,HHS Region 4,ili perc,1,2019-08-31,quantile,0.99,1.6292224014855599
2019-08-24,HHS Region 4,ili perc,2,2019-09-07,quantile,0.01,0
2019-08-24,HHS Region 4,ili perc,2,2019-09-07,quantile,0.025,0
2019-08-24,HHS Region 4,ili perc,2,2019-09-07,quantile,0.05,0
2019-08-24,HHS Region 4,ili perc,2,2019-09-07,quantile,0.1,0.20671799336975455
2019-08-24,HHS Region 4,ili perc,2,2019-09-07,quantile,0.15,0.26929869876678986
2019-08-24,HHS Region 4,ili perc,2,2019-09-07,quantile,0.2,0.3998886023036399
2019-08-24,HHS Region 4,ili perc,2,2019-09-07,quantile,0.25,0.5267852623956317
2019-08-24,HHS Region 4,ili perc,2,2019-09-07,quantile,0.3,0.5565650812443734
2019-08-24,HHS Region 4,ili perc,2,2019-09-07,quantile,0.35,0.6289046756652124
2019-08-24,HHS Region 4,ili perc,2,2019-09-07,quantile,0.4,0.7143324952842791
2019-08-24,HHS Region 4,ili perc,2,2019-09-07,quantile,0.45,0.773262341351183
2019-08-24,HHS Region 4,ili perc,2,2019-09-07,quantile,0.5,0.8499481196965012
2019-08-24,HHS Region 4,ili perc,2,2019-09-07,quantile,0.55,0.9139245885384708
2019-08-24,HHS Region 4,ili perc,2,2019-09-07,quantile,0.6,0.9597918762053324
2019-08-24,HHS Region 4,ili perc,2,2019-09-07,quantile,0.65,1.0511919270697918
2019-08-24,HHS Region 4,ili perc,2,2019-09-07,quantile,0.7,1.1564495140153945
2019-08-24,HHS Region 4,ili perc,2,2019-09-07,quantile,0.75,1.2271768969046906
2019-08-24,HHS Region 4,ili perc,2,2019-09-07,quantile,0.8,1.3702342260589884
2019-08-24,HHS Region 4,ili perc,2,2019-09-07,quantile,0.85,1.5622272925745213
2019-08-24,HHS Region 4,ili perc,2,2019-09-07,quantile,0.9,1.684046316580402
2019-08-24,HHS Region 4,ili perc,2,2019-09-07,quantile,0.95,1.7438379861273843
2019-08-24,HHS Region 4,ili perc,2,2019-09-07,quantile,0.975,1.8235605573478457
2019-08-24,HHS Region 4,ili perc,2,2019-09-07,quantile,0.99,1.9027490510685492
2019-08-24,HHS Region 4,ili perc,3,2019-09-14,quantile,0.01,0
2019-08-24,HHS Region 4,ili perc,3,2019-09-14,quantile,0.025,0
2019-08-24,HHS Region 4,ili perc,3,2019-09-14,quantile,0.05,0
2019-08-24,HHS Region 4,ili perc,3,2019-09-14,quantile,0.1,0
2019-08-24,HHS Region 4,ili perc,3,2019-09-14,quantile,0.15,0.16899106036057576
2019-08-24,HHS Region 4,ili perc,3,2019-09-14,quantile,0.2,0.3161816651503533
2019-08-24,HHS Region 4,ili perc,3,2019-09-14,quantile,0.25,0.48067559288408035
2019-08-24,HHS Region 4,ili perc,3,2019-09-14,quantile,0.3,0.5559902579601299
2019-08-24,HHS Region 4,ili perc,3,2019-09-14,quantile,0.35,0.5947853779232218
2019-08-24,HHS Region 4,ili perc,3,2019-09-14,quantile,0.4,0.6795130572629372
2019-08-24,HHS Region 4,ili perc,3,2019-09-14,quantile,0.45,0.7338589847545302
2019-08-24,HHS Region 4,ili perc,3,2019-09-14,quantile,0.5,0.8050989850865472
2019-08-24,HHS Region 4,ili perc,3,2019-09-14,quantile,0.55,0.876188982662587
2019-08-24,HHS Region 4,ili perc,3,2019-09-14,quantile,0.6,1.0082585159878512
2019-08-24,HHS Region 4,ili perc,3,2019-09-14,quantile,0.65,1.0579676753910854
2019-08-24,HHS Region 4,ili perc,3,2019-09-14,quantile,0.7,1.1383092941540678
2019-08-24,HHS Region 4,ili perc,3,2019-09-14,quantile,0.75,1.2626829884657629
2019-08-24,HHS Region 4,ili perc,3,2019-09-14,quantile,0.8,1.4598617303536248
2019-08-24,HHS Region 4,ili perc,3,2019-09-14,quantile,0.85,1.5397878212441705
2019-08-24,HHS Region 4,ili perc,3,2019-09-14,quantile,0.9,1.7710729466437976
2019-08-24,HHS Region 4,ili perc,3,2019-09-14,quantile,0.95,1.944560632010241
2019-08-24,HHS Region 4,ili perc,3,2019-09-14,quantile,0.975,2.1476136679318643
2019-08-24,HHS Region 4,ili perc,3,2019-09-14,quantile,0.99,2.188214629695435
2019-08-24,HHS Region 4,ili perc,4,2019-09-21,quantile,0.01,0
2019-08-24,HHS Region 4,ili perc,4,2019-09-21,quantile,0.025,0
2019-08-24,HHS Region 4,ili perc,4,2019-09-21,quantile,0.05,0
2019-08-24,HHS Region 4,ili perc,4,2019-09-21,quantile,0.1,0
2019-08-24,HHS Region 4,ili perc,4,2019-09-21,quantile,0.15,0.24428819574864696
2019-08-24,HHS Region 4,ili perc,4,2019-09-21,quantile,0.2,0.3407225833324167
2019-08-24,HHS Region 4,ili perc,4,2019-09-21,quantile,0.25,0.4554699820881042
2019-08-24,HHS Region 4,ili perc,4,2019-09-21,quantile,0.3,0.4970846862275461
2019-08-24,HHS Region 4,ili perc,4,2019-09-21,quantile,0.35,0.6489937744002421
2019-08-24,HHS Region 4,ili perc,4,2019-09-21,quantile,0.4,0.716201922998172
2019-08-24,HHS Region 4,ili perc,4,2019-09-21,quantile,0.45,0.8392211387797536
2019-08-24,HHS Region 4,ili perc,4,2019-09-21,quantile,0.5,0.9549873566089699
2019-08-24,HHS Region 4,ili perc,4,2019-09-21,quantile,0.55,1.0990237388412651
2019-08-24,HHS Region 4,ili perc,4,2019-09-21,quantile,0.6,1.149365011460207
2019-08-24,HHS Region 4,ili perc,4,2019-09-21,quantile,0.65,1.223108469501579
2019-08-24,HHS Region 4,ili perc,4,2019-09-21,quantile,0.7,1.3029361737098328
2019-08-24,HHS Region 4,ili perc,4,2019-09-21,quantile,0.75,1.4027921085457735
2019-08-24,HHS Region 4,ili perc,4,2019-09-21,quantile,0.8,1.5198793057175273
2019-08-24,HHS Region 4,ili perc,4,2019-09-21,quantile,0.85,1.7051993344393692
2019-08-24,HHS Region 4,ili perc,4,2019-09-21,quantile,0.9,1.9803171621707443
2019-08-24,HHS Region 4,ili perc,4,2019-09-21,quantile,0.95,2.140736458366594
2019-08-24,HHS Region 4,ili perc,4,2019-09-21,quantile,0.975,2.3556969905217366
2019-08-24,HHS Region 4,ili perc,4,2019-09-21,quantile,0.99,2.601911805220592
2019-08-24,HHS Region 5,ili perc,1,2019-08-31,quantile,0.01,0
2019-08-24,HHS Region 5,ili perc,1,2019-08-31,quantile,0.025,0
2019-08-24,HHS Region 5,ili perc,1,2019-08-31,quantile,0.05,0
2019-08-24,HHS Region 5,ili perc,1,2019-08-31,quantile,0.1,0.00906494286966992
2019-08-24,HHS Region 5,ili perc,1,2019-08-31,quantile,0.15,0.05056962879758926
2019-08-24,HHS Region 5,ili perc,1,2019-08-31,quantile,0.2,0.08806295963620425
2019-08-24,HHS Region 5,ili perc,1,2019-08-31,quantile,0.25,0.19899748654385602
2019-08-24,HHS Region 5,ili perc,1,2019-08-31,quantile,0.3,0.22995082419256618
2019-08-24,HHS Region 5,ili perc,1,2019-08-31,quantile,0.35,0.3132843012667621
2019-08-24,HHS Region 5,ili perc,1,2019-08-31,quantile,0.4,0.3430728662516981
2019-08-24,HHS Region 5,ili perc,1,2019-08-31,quantile,0.45,0.38924482331812843
2019-08-24,HHS Region 5,ili perc,1,2019-08-31,quantile,0.5,0.4311254403900211
2019-08-24,HHS Region 5,ili perc,1,2019-08-31,quantile,0.55,0.48088715575352936
2019-08-24,HHS Region 5,ili perc,1,2019-08-31,quantile,0.6,0.506562609287671
2019-08-24,HHS Region 5,ili perc,1,2019-08-31,quantile,0.65,0.5211158186782945
2019-08-24,HHS Region 5,ili perc,1,2019-08-31,quantile,0.7,0.5900894401315224
2019-08-24,HHS Region 5,ili perc,1,2019-08-31,quantile,0.75,0.7150390431361782
2019-08-24,HHS Region 5,ili perc,1,2019-08-31,quantile,0.8,0.7760884348044804
2019-08-24,HHS Region 5,ili perc,1,2019-08-31,quantile,0.85,0.8634036995411418
2019-08-24,HHS Region 5,ili perc,1,2019-08-31,quantile,0.9,0.9564440764521046
2019-08-24,HHS Region 5,ili perc,1,2019-08-31,quantile,0.95,0.966238212604781
2019-08-24,HHS Region 5,ili perc,1,2019-08-31,quantile,0.975,1.041270440591912
2019-08-24,HHS Region 5,ili perc,1,2019-08-31,quantile,0.99,1.4273940067595394
2019-08-24,HHS Region 5,ili perc,2,2019-09-07,quantile,0.01,0
2019-08-24,HHS Region 5,ili perc,2,2019-09-07,quantile,0.025,0
2019-08-24,HHS Region 5,ili perc,2,2019-09-07,quantile,0.05,0
2019-08-24,HHS Region 5,ili perc,2,2019-09-07,quantile,0.1,0
2019-08-24,HHS Region 5,ili perc,2,2019-09-07,quantile,0.15,0
2019-08-24,HHS Region 5,ili perc,2,2019-09-07,quantile,0.2,0.018906655065227963
2019-08-24,HHS Region 5,ili perc,2,2019-09-07,quantile,0.25,0.06071038814201167
2019-08-24,HHS Region 5,ili perc,2,2019-09-07,quantile,0.3,0.14696005675827517
2019-08-24,HHS Region 5,ili perc,2,2019-09-07,quantile,0.35,0.21741758750756385
2019-08-24,HHS Region 5,ili perc,2,2019-09-07,quantile,0.4,0.29210326318974256
2019-08-24,HHS Region 5,ili perc,2,2019-09-07,quantile,0.45,0.3278419914024254
2019-08-24,HHS Region 5,ili perc,2,2019-09-07,quantile,0.5,0.39152761635483413
2019-08-24,HHS Region 5,ili perc,2,2019-09-07,quantile,0.55,0.43006322202554753
2019-08-24,HHS Region 5,ili perc,2,2019-09-07,quantile,0.6,0.48623340610953103
2019-08-24,HHS Region 5,ili perc,2,2019-09-07,quantile,0.65,0.6378712212277261
2019-08-24,HHS Region 5,ili perc,2,2019-09-07,quantile,0.7,0.7257665410747771
2019-08-24,HHS Region 5,ili perc,2,2019-09-07,quantile,0.75,0.7814839570842118
2019-08-24,HHS Region 5,ili perc,2,2019-09-07,quantile,0.8,0.9179685427584477
2019-08-24,HHS Region 5,ili perc,2,2019-09-07,quantile,0.85,1.0278789553689045
2019-08-24,HHS Region 5,ili perc,2,2019-09-07,quantile,0.9,1.1645490392216546
2019-08-24,HHS Region 5,ili perc,2,2019-09-07,quantile,0.95,1.37108395414483
2019-08-24,HHS Region 5,ili perc,2,2019-09-07,quantile,0.975,1.6334896073662928
2019-08-24,HHS Region 5,ili perc,2,2019-09-07,quantile,0.99,1.679735668898152
2019-08-24,HHS Region 5,ili perc,3,2019-09-14,quantile,0.01,0
2019-08-24,HHS Region 5,ili perc,3,2019-09-14,quantile,0.025,0
2019-08-24,HHS Region 5,ili perc,3,2019-09-14,quantile,0.05,0
2019-08-24,HHS Region 5,ili perc,3,2019-09-14,quantile,0.1,0
2019-08-24,HHS Region 5,ili perc,3,2019-09-14,quantile,0.15,0
2019-08-24,HHS Region 5,ili perc,3,2019-09-14,quantile,0.2,0
2019-08-24,HHS Region 5,ili perc,3,2019-09-14,quantile,0.25,0
2019-08-24,HHS Region 5,ili perc,3,2019-09-14,quantile,0.3,0.012217330771517713
2019-08-24,HHS Region 5,ili perc,3,2019-09-14,quantile,0.35,0.10461475375681638
2019-08-24,HHS Region 5,ili perc,3,2019-09-14,quantile,0.4,0.2013797268371441
2019-08-24,HHS Region 5,ili perc,3,2019-09-14,quantile,0.45,0.2528050032964283
2019-08-24,HHS Region 5,ili perc,3,2019-09-14,quantile,0.5,0.3373237970503368
2019-08-24,HHS Region 5,ili perc,3,2019-09-14,quantile,0.55,0.4762903041171985
2019-08-24,HHS Region 5,ili perc,3,2019-09-14,quantile,0.6,0.621144342726424
2019-08-24,HHS Region 5,ili perc,3,2019-09-14,quantile,0.65,0.6853573597198618
2019-08-24,HHS Region 5,ili perc,3,2019-09-14,quantile,0.7,0.8127848145767844
2019-08-24,HHS Region 5,ili perc,3,2019-09-14,quantile,0.75,0.8957660239958888
2019-08-24,HHS Region 5,ili perc,3,2019-09-14,quantile,0.8,1.1135454529095254
2019-08-24,HHS Region 5,ili perc,3,2019-09-14,quantile,0.85,1.214729345708218
2019-08-24,HHS Region 5,ili perc,3,2019-09-14,quantile,0.9,1.3168397272823624
2019-08-24,HHS Region 5,ili perc,3,2019-09-14,quantile,0.95,1.5071597361034443
2019-08-24,HHS Region 5,ili perc,3,2019-09-14,quantile,0.975,1.694716613795348
2019-08-24,HHS Region 5,ili perc,3,2019-09-14,quantile,0.99,1.8258120222864238
2019-08-24,HHS Region 5,ili perc,4,2019-09-21,quantile,0.01,0
2019-08-24,HHS Region 5,ili perc,4,2019-09-21,quantile,0.025,0
2019-08-24,HHS Region 5,ili perc,4,2019-09-21,quantile,0.05,0
2019-08-24,HHS Region 5,ili perc,4,2019-09-21,quantile,0.1,0
2019-08-24,HHS Region 5,ili perc,4,2019-09-21,quantile,0.15,0
2019-08-24,HHS Region 5,ili perc,4,2019-09-21,quantile,0.2,0
2019-08-24,HHS Region 5,ili perc,4,2019-09-21,quantile,0.25,0
2019-08-24,HHS Region 5,ili perc,4,2019-09-21,quantile,0.3,0
2019-08-24,HHS Region 5,ili perc,4,2019-09-21,quantile,0.35,0.03990219607667461
2019-08-24,HHS Region 5,ili perc,4,2019-09-21,quantile,0.4,0.09684624853601184
2019-08-24,HHS Region 5,ili perc,4,2019-09-21,quantile,0.45,0.14816903867723802
2019-08-24,HHS Region 5,ili perc,4,2019-09-21,quantile,0.5,0.38267372634178
2019-08-24,HHS Region 5,ili perc,4,2019-09-21,quantile,0.55,0.4652522894925176
2019-08-24,HHS Region 5,ili perc,4,2019-09-21,quantile,0.6,0.5240655272621184
2019-08-24,HHS Region 5,ili perc,4,2019-09-21,quantile,0.65,0.6162335199234763
2019-08-24,HHS Region 5,ili perc,4,2019-09-21,quantile,0.7,0.7131836625439726
2019-08-24,HHS Region 5,ili perc,4,2019-09-21,quantile,0.75,0.8949858559473032
2019-08-24,HHS Region 5,ili perc,4,2019-09-21,quantile,0.8,1.0126712915677902
2019-08-24,HHS Region 5,ili perc,4,2019-09-21,quantile,0.85,1.2118321407338608
2019-08-24,HHS Region 5,ili perc,4,2019-09-21,quantile,0.9,1.3330339136634746
2019-08-24,HHS Region 5,ili perc,4,2019-09-21,quantile,0.95,1.47343278787584
2019-08-24,HHS Region 5,ili perc,4,2019-09-21,quantile,0.975,1.9493132206377153
2019-08-24,HHS Region 5,ili perc,4,2019-09-21,quantile,0.99,2.0424106061827874
2019-08-24,HHS Region 6,ili perc,1,2019-08-31,quantile,0.01,0
2019-08-24,HHS Region 6,ili perc,1,2019-08-31,quantile,0.025,0.0675715896405517
2019-08-24,HHS Region 6,ili perc,1,2019-08-31,quantile,0.05,0.27687846959155354
2019-08-24,HHS Region 6,ili perc,1,2019-08-31,quantile,0.1,0.4572551802355866
2019-08-24,HHS Region 6,ili perc,1,2019-08-31,quantile,0.15,0.6388012405729108
2019-08-24,HHS Region 6,ili perc,1,2019-08-31,quantile,0.2,0.7139805013450234
2019-08-24,HHS Region 6,ili perc,1,2019-08-31,quantile,0.25,0.8583126048676659
2019-08-24,HHS Region 6,ili perc,1,2019-08-31,quantile,0.3,0.9474125170129133
2019-08-24,HHS Region 6,ili perc,1,2019-08-31,quantile,0.35,1.0928030174937113
2019-08-24,HHS Region 6,ili perc,1,2019-08-31,quantile,0.4,1.1800540627122618
2019-08-24,HHS Region 6,ili perc,1,2019-08-31,quantile,0.45,1.2223581062416238
2019-08-24,HHS Region 6,ili perc,1,2019-08-31,quantile,0.5,1.3341799436693145
2019-08-24,HHS Region 6,ili perc,1,2019-08-31,quantile,0.55,1.4293367078234103
2019-08-24,HHS Region 6,ili perc,1,2019-08-31,quantile,0.6,1.5759607041733545
2019-08-24,HHS Region 6,ili perc,1,2019-08-31,quantile,0.65,1.76244509644994
2019-08-24,HHS Region 6,ili perc,1,2019-08-31,quantile,0.7,1.8227234395280043
2019-08-24,HHS Region 6,ili perc,1,2019-08-31,quantile,0.75,1.9251169241256116
2019-08-24,HHS Region 6,ili perc,1,2019-08-31,quantile,0.8,1.9891780235372558
2019-08-24,HHS Region 6,ili perc,1,2019-08-31,quantile,0.85,2.089184989247939
2019-08-24,HHS Region 6,ili perc,1,2019-08-31,quantile,0.9,2.2175404320182963
2019-08-24,HHS Region 6,ili perc,1,2019-08-31,quantile,0.95,2.382587152959128
2019-08-24,HHS Region 6,ili perc,1,2019-08-31,quantile,0.975,2.498391600565154
2019-08-24,HHS Region 6,ili perc,1,2019-08-31,quantile,0.99,2.6556786329679416
2019-08-24,HHS Region 6,ili perc,2,2019-09-07,quantile,0.01,0
2019-08-24,HHS Region 6,ili perc,2,2019-09-07,quantile,0.025,0
2019-08-24,HHS Region 6,ili perc,2,2019-09-07,quantile,0.05,0
2019-08-24,HHS Region 6,ili perc,2,2019-09-07,quantile,0.1,0
2019-08-24,HHS Region 6,ili perc,2,2019-09-07,quantile,0.15,0.1431295898513635
2019-08-24,HHS Region 6,ili perc,2,2019-09-07,quantile,0.2,0.6170638171747502
2019-08-24,HHS Region 6,ili perc,2,2019-09-07,quantile,0.25,0.7309394537607297
2019-08-24,HHS Region 6,ili perc,2,2019-09-07,quantile,0.3,0.8001031355720893
2019-08-24,HHS Region 6,ili perc,2,2019-09-07,quantile,0.35,0.8792329328610768
2019-08-24,HHS Region 6,ili perc,2,2019-09-07,quantile,0.4,1.0549179606513057
2019-08-24,HHS Region 6,ili perc,2,2019-09-07,quantile,0.45,1.1378138482858051
2019-08-24,HHS Region 6,ili perc,2,2019-09-07,quantile,0.5,1.3416603582947233
2019-08-24,HHS Region 6,ili perc,2,2019-09-07,quantile,0.55,1.5139681626665147
2019-08-24,HHS Region 6,ili perc,2,2019-09-07,quantile,0.6,1.7451015923777047
2019-08-24,HHS Region 6,ili perc,2,2019-09-07,quantile,0.65,1.8703537667135115
2019-08-24,HHS Region 6,ili perc,2,2019-09-07,quantile,0.7,1.9428197773347433
2019-08-24,HHS Region 6,ili perc,2,2019-09-07,quantile,0.75,2.0885471275702843
2019-08-24,HHS Region 6,ili perc,2,2019-09-07,quantile,0.8,2.3103310149738725
2019-08-24,HHS Region 6,ili perc,2,2019-09-07,quantile,0.85,2.4991088615360084
2019-08-24,HHS Region 6,ili perc,2,2019-09-07,quantile,0.9,2.7656472589643224
2019-08-24,HHS Region 6,ili perc,2,2019-09-07,quantile,0.95,3.303494693737995
2019-08-24,HHS Region 6,ili perc,2,2019-09-07,quantile,0.975,3.338853626117182
2019-08-24,HHS Region 6,ili perc,2,2019-09-07,quantile,0.99,3.826564475691911
2019-08-24,HHS Region 6,ili perc,3,2019-09-14,quantile,0.01,0
2019-08-24,HHS Region 6,ili perc,3,2019-09-14,quantile,0.025,0
2019-08-24,HHS Region 6,ili perc,3,2019-09-14,quantile,0.05,0
2019-08-24,HHS Region 6,ili perc,3,2019-09-14,quantile,0.1,0
2019-08-24,HHS Region 6,ili perc,3,2019-09-14,quantile,0.15,0.07450649039294119
2019-08-24,HHS Region 6,ili perc,3,2019-09-14,quantile,0.2,0.25339824344380385
2019-08-24,HHS Region 6,ili perc,3,2019-09-14,quantile,0.25,0.42397247876513455
2019-08-24,HHS Region 6,ili perc,3,2019-09-14,quantile,0.3,0.4827924846655153
2019-08-24,HHS Region 6,ili perc,3,2019-09-14,quantile,0.35,0.6199985781637098
2019-08-24,HHS Region 6,ili perc,3,2019-09-14,quantile,0.4,0.9861326452949493
2019-08-24,HHS Region 6,ili perc,3,2019-09-14,quantile,0.45,1.1523260467366034
2019-08-24,HHS Region 6,ili perc,3,2019-09-14,quantile,0.5,1.3319588372814959
2019-08-24,HHS Region 6,ili perc,3,2019-09-14,quantile,0.55,1.5159185722816277
2019-08-24,HHS Region 6,ili perc,3,2019-09-14,quantile,0.6,1.6597577460818616
2019-08-24,HHS Region 6,ili perc,3,2019-09-14,quantile,0.65,1.8307300890264384
2019-08-24,HHS Region 6,ili perc,3,2019-09-14,quantile,0.7,1.965191639396052
2019-08-24,HHS Region 6,ili perc,3,2019-09-14,quantile,0.75,2.055529701918189
2019-08-24,HHS Region 6,ili perc,3,2019-09-14,quantile,0.8,2.3587093946778244
2019-08-24,HHS Region 6,ili perc,3,2019-09-14,quantile,0.85,2.641573695141239
2019-08-24,HHS Region 6,ili perc,3,2019-09-14,quantile,0.9,3.1371514402410154
2019-08-24,HHS Region 6,ili perc,3,2019-09-14,quantile,0.95,3.69291476009236
2019-08-24,HHS Region 6,ili perc,3,2019-09-14,quantile,0.975,3.9009732358865605
2019-08-24,HHS Region 6,ili perc,3,2019-09-14,quantile,0.99,4.975940499554509
2019-08-24,HHS Region 6,ili perc,4,2019-09-21,quantile,0.01,0
2019-08-24,HHS Region 6,ili perc,4,2019-09-21,quantile,0.025,0
2019-08-24,HHS Region 6,ili perc,4,2019-09-21,quantile,0.05,0
2019-08-24,HHS Region 6,ili perc,4,2019-09-21,quantile,0.1,0
2019-08-24,HHS Region 6,ili perc,4,2019-09-21,quantile,0.15,0.1262596878598428
2019-08-24,HHS Region 6,ili perc,4,2019-09-21,quantile,0.2,0.3456971048213465
