origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-04-02,HHS Region 3,ili perc,2,2005-04-16,quantile,0.5,2.620492824891289
2005-04-02,HHS Region 3,ili perc,2,2005-04-16,quantile,0.55,2.7374169112102233
2005-04-02,HHS Region 3,ili perc,2,2005-04-16,quantile,0.6,2.8112303158582126
2005-04-02,HHS Region 3,ili perc,2,2005-04-16,quantile,0.65,2.9544706399947813
2005-04-02,HHS Region 3,ili perc,2,2005-04-16,quantile,0.7,3.058006582723397
2005-04-02,HHS Region 3,ili perc,2,2005-04-16,quantile,0.75,3.2144730695342587
2005-04-02,HHS Region 3,ili perc,2,2005-04-16,quantile,0.8,3.312750684060115
2005-04-02,HHS Region 3,ili perc,2,2005-04-16,quantile,0.85,3.4782745771444548
2005-04-02,HHS Region 3,ili perc,2,2005-04-16,quantile,0.9,3.8028854239670626
2005-04-02,HHS Region 3,ili perc,2,2005-04-16,quantile,0.95,4.160962563079996
2005-04-02,HHS Region 3,ili perc,2,2005-04-16,quantile,0.975,4.323230152663168
2005-04-02,HHS Region 3,ili perc,2,2005-04-16,quantile,0.99,4.523028904154003
2005-04-02,HHS Region 3,ili perc,3,2005-04-23,quantile,0.01,0
2005-04-02,HHS Region 3,ili perc,3,2005-04-23,quantile,0.025,0.13657452154857927
2005-04-02,HHS Region 3,ili perc,3,2005-04-23,quantile,0.05,0.3667643657864891
2005-04-02,HHS Region 3,ili perc,3,2005-04-23,quantile,0.1,0.8048133665201878
2005-04-02,HHS Region 3,ili perc,3,2005-04-23,quantile,0.15,1.12937431056527
2005-04-02,HHS Region 3,ili perc,3,2005-04-23,quantile,0.2,1.3667834815441564
2005-04-02,HHS Region 3,ili perc,3,2005-04-23,quantile,0.25,1.6030296057001598
2005-04-02,HHS Region 3,ili perc,3,2005-04-23,quantile,0.3,1.7814885724496212
2005-04-02,HHS Region 3,ili perc,3,2005-04-23,quantile,0.35,1.9620093884310852
2005-04-02,HHS Region 3,ili perc,3,2005-04-23,quantile,0.4,2.181080066680173
2005-04-02,HHS Region 3,ili perc,3,2005-04-23,quantile,0.45,2.3917575257504575
2005-04-02,HHS Region 3,ili perc,3,2005-04-23,quantile,0.5,2.4907896571135217
2005-04-02,HHS Region 3,ili perc,3,2005-04-23,quantile,0.55,2.6078039591158966
2005-04-02,HHS Region 3,ili perc,3,2005-04-23,quantile,0.6,2.7441416912039207
2005-04-02,HHS Region 3,ili perc,3,2005-04-23,quantile,0.65,2.943664683396854
2005-04-02,HHS Region 3,ili perc,3,2005-04-23,quantile,0.7,3.1813663280282958
2005-04-02,HHS Region 3,ili perc,3,2005-04-23,quantile,0.75,3.5222861301264694
2005-04-02,HHS Region 3,ili perc,3,2005-04-23,quantile,0.8,3.7226206739960994
2005-04-02,HHS Region 3,ili perc,3,2005-04-23,quantile,0.85,3.839375619191572
2005-04-02,HHS Region 3,ili perc,3,2005-04-23,quantile,0.9,4.315763584810326
2005-04-02,HHS Region 3,ili perc,3,2005-04-23,quantile,0.95,4.694649457811689
2005-04-02,HHS Region 3,ili perc,3,2005-04-23,quantile,0.975,5.335067315626997
2005-04-02,HHS Region 3,ili perc,3,2005-04-23,quantile,0.99,5.712764393193473
2005-04-02,HHS Region 3,ili perc,4,2005-04-30,quantile,0.01,0
2005-04-02,HHS Region 3,ili perc,4,2005-04-30,quantile,0.025,0
2005-04-02,HHS Region 3,ili perc,4,2005-04-30,quantile,0.05,0.18162155977182362
2005-04-02,HHS Region 3,ili perc,4,2005-04-30,quantile,0.1,0.718109052732861
2005-04-02,HHS Region 3,ili perc,4,2005-04-30,quantile,0.15,1.0463027477853726
2005-04-02,HHS Region 3,ili perc,4,2005-04-30,quantile,0.2,1.236392017930576
2005-04-02,HHS Region 3,ili perc,4,2005-04-30,quantile,0.25,1.377161556689569
2005-04-02,HHS Region 3,ili perc,4,2005-04-30,quantile,0.3,1.6674359443818811
2005-04-02,HHS Region 3,ili perc,4,2005-04-30,quantile,0.35,1.9693157253701439
2005-04-02,HHS Region 3,ili perc,4,2005-04-30,quantile,0.4,2.2430298889725493
2005-04-02,HHS Region 3,ili perc,4,2005-04-30,quantile,0.45,2.4651351037933766
2005-04-02,HHS Region 3,ili perc,4,2005-04-30,quantile,0.5,2.6857692232635255
2005-04-02,HHS Region 3,ili perc,4,2005-04-30,quantile,0.55,2.8455098620112356
2005-04-02,HHS Region 3,ili perc,4,2005-04-30,quantile,0.6,3.0935028409144025
2005-04-02,HHS Region 3,ili perc,4,2005-04-30,quantile,0.65,3.209109272529534
2005-04-02,HHS Region 3,ili perc,4,2005-04-30,quantile,0.7,3.362128693057549
2005-04-02,HHS Region 3,ili perc,4,2005-04-30,quantile,0.75,3.6928479158483634
2005-04-02,HHS Region 3,ili perc,4,2005-04-30,quantile,0.8,3.7894718863167007
2005-04-02,HHS Region 3,ili perc,4,2005-04-30,quantile,0.85,3.916849151786813
2005-04-02,HHS Region 3,ili perc,4,2005-04-30,quantile,0.9,4.17389431853623
2005-04-02,HHS Region 3,ili perc,4,2005-04-30,quantile,0.95,4.7697264877842365
2005-04-02,HHS Region 3,ili perc,4,2005-04-30,quantile,0.975,4.9496794554675985
2005-04-02,HHS Region 3,ili perc,4,2005-04-30,quantile,0.99,5.0653479147687115
2005-04-02,HHS Region 4,ili perc,1,2005-04-09,quantile,0.01,0.7131189791995625
2005-04-02,HHS Region 4,ili perc,1,2005-04-09,quantile,0.025,0.8348868483383132
2005-04-02,HHS Region 4,ili perc,1,2005-04-09,quantile,0.05,1.037563818339413
2005-04-02,HHS Region 4,ili perc,1,2005-04-09,quantile,0.1,1.1682115128674657
2005-04-02,HHS Region 4,ili perc,1,2005-04-09,quantile,0.15,1.3251105420068678
2005-04-02,HHS Region 4,ili perc,1,2005-04-09,quantile,0.2,1.513760751182127
2005-04-02,HHS Region 4,ili perc,1,2005-04-09,quantile,0.25,1.58585529710646
2005-04-02,HHS Region 4,ili perc,1,2005-04-09,quantile,0.3,1.6787994967377002
2005-04-02,HHS Region 4,ili perc,1,2005-04-09,quantile,0.35,1.7002373578038212
2005-04-02,HHS Region 4,ili perc,1,2005-04-09,quantile,0.4,1.740154868842387
2005-04-02,HHS Region 4,ili perc,1,2005-04-09,quantile,0.45,1.8021858216150233
2005-04-02,HHS Region 4,ili perc,1,2005-04-09,quantile,0.5,1.853637835684717
2005-04-02,HHS Region 4,ili perc,1,2005-04-09,quantile,0.55,1.9556229761660906
2005-04-02,HHS Region 4,ili perc,1,2005-04-09,quantile,0.6,2.0275245929252215
2005-04-02,HHS Region 4,ili perc,1,2005-04-09,quantile,0.65,2.135381732241508
2005-04-02,HHS Region 4,ili perc,1,2005-04-09,quantile,0.7,2.1738325284966167
2005-04-02,HHS Region 4,ili perc,1,2005-04-09,quantile,0.75,2.249438789997841
2005-04-02,HHS Region 4,ili perc,1,2005-04-09,quantile,0.8,2.365867156101624
2005-04-02,HHS Region 4,ili perc,1,2005-04-09,quantile,0.85,2.4539246326982798
2005-04-02,HHS Region 4,ili perc,1,2005-04-09,quantile,0.9,2.5106999830562975
2005-04-02,HHS Region 4,ili perc,1,2005-04-09,quantile,0.95,2.68825114797699
2005-04-02,HHS Region 4,ili perc,1,2005-04-09,quantile,0.975,2.9493222371506005
2005-04-02,HHS Region 4,ili perc,1,2005-04-09,quantile,0.99,3.2421749510174043
2005-04-02,HHS Region 4,ili perc,2,2005-04-16,quantile,0.01,0.2705664237072101
2005-04-02,HHS Region 4,ili perc,2,2005-04-16,quantile,0.025,0.477110984157895
2005-04-02,HHS Region 4,ili perc,2,2005-04-16,quantile,0.05,0.6263877480088411
2005-04-02,HHS Region 4,ili perc,2,2005-04-16,quantile,0.1,1.1471343096139388
2005-04-02,HHS Region 4,ili perc,2,2005-04-16,quantile,0.15,1.2757740239098154
2005-04-02,HHS Region 4,ili perc,2,2005-04-16,quantile,0.2,1.41796222978563
2005-04-02,HHS Region 4,ili perc,2,2005-04-16,quantile,0.25,1.5272077718844335
2005-04-02,HHS Region 4,ili perc,2,2005-04-16,quantile,0.3,1.6090209391835901
2005-04-02,HHS Region 4,ili perc,2,2005-04-16,quantile,0.35,1.7052705262231274
2005-04-02,HHS Region 4,ili perc,2,2005-04-16,quantile,0.4,1.7660648532523648
2005-04-02,HHS Region 4,ili perc,2,2005-04-16,quantile,0.45,1.8433998155790836
2005-04-02,HHS Region 4,ili perc,2,2005-04-16,quantile,0.5,1.9391311255392738
2005-04-02,HHS Region 4,ili perc,2,2005-04-16,quantile,0.55,2.0406803328386127
2005-04-02,HHS Region 4,ili perc,2,2005-04-16,quantile,0.6,2.1069067297679953
2005-04-02,HHS Region 4,ili perc,2,2005-04-16,quantile,0.65,2.1806274686634457
2005-04-02,HHS Region 4,ili perc,2,2005-04-16,quantile,0.7,2.300662682602984
2005-04-02,HHS Region 4,ili perc,2,2005-04-16,quantile,0.75,2.4220599097453555
2005-04-02,HHS Region 4,ili perc,2,2005-04-16,quantile,0.8,2.510304038423165
2005-04-02,HHS Region 4,ili perc,2,2005-04-16,quantile,0.85,2.644580286494255
2005-04-02,HHS Region 4,ili perc,2,2005-04-16,quantile,0.9,2.79015651657103
2005-04-02,HHS Region 4,ili perc,2,2005-04-16,quantile,0.95,3.0254320394842007
2005-04-02,HHS Region 4,ili perc,2,2005-04-16,quantile,0.975,3.8024082929460876
2005-04-02,HHS Region 4,ili perc,2,2005-04-16,quantile,0.99,4.319428021737381
2005-04-02,HHS Region 4,ili perc,3,2005-04-23,quantile,0.01,0.503644086366556
2005-04-02,HHS Region 4,ili perc,3,2005-04-23,quantile,0.025,0.6444043855043797
2005-04-02,HHS Region 4,ili perc,3,2005-04-23,quantile,0.05,0.7958368966406668
2005-04-02,HHS Region 4,ili perc,3,2005-04-23,quantile,0.1,1.061252121058807
2005-04-02,HHS Region 4,ili perc,3,2005-04-23,quantile,0.15,1.1608401989213426
2005-04-02,HHS Region 4,ili perc,3,2005-04-23,quantile,0.2,1.395083482525886
2005-04-02,HHS Region 4,ili perc,3,2005-04-23,quantile,0.25,1.4846188806763863
2005-04-02,HHS Region 4,ili perc,3,2005-04-23,quantile,0.3,1.5938631200928013
2005-04-02,HHS Region 4,ili perc,3,2005-04-23,quantile,0.35,1.6630296162246925
2005-04-02,HHS Region 4,ili perc,3,2005-04-23,quantile,0.4,1.8321920119466104
2005-04-02,HHS Region 4,ili perc,3,2005-04-23,quantile,0.45,1.9262769701689892
2005-04-02,HHS Region 4,ili perc,3,2005-04-23,quantile,0.5,2.0465124268858137
2005-04-02,HHS Region 4,ili perc,3,2005-04-23,quantile,0.55,2.13130775661808
2005-04-02,HHS Region 4,ili perc,3,2005-04-23,quantile,0.6,2.205472511186943
2005-04-02,HHS Region 4,ili perc,3,2005-04-23,quantile,0.65,2.358619109377162
2005-04-02,HHS Region 4,ili perc,3,2005-04-23,quantile,0.7,2.415596801980146
2005-04-02,HHS Region 4,ili perc,3,2005-04-23,quantile,0.75,2.587704635643497
2005-04-02,HHS Region 4,ili perc,3,2005-04-23,quantile,0.8,2.7760283278653946
2005-04-02,HHS Region 4,ili perc,3,2005-04-23,quantile,0.85,2.875111193953713
2005-04-02,HHS Region 4,ili perc,3,2005-04-23,quantile,0.9,3.233796383102995
2005-04-02,HHS Region 4,ili perc,3,2005-04-23,quantile,0.95,3.549296110589147
2005-04-02,HHS Region 4,ili perc,3,2005-04-23,quantile,0.975,3.883150187395381
2005-04-02,HHS Region 4,ili perc,3,2005-04-23,quantile,0.99,4.57082793899213
2005-04-02,HHS Region 4,ili perc,4,2005-04-30,quantile,0.01,0
2005-04-02,HHS Region 4,ili perc,4,2005-04-30,quantile,0.025,0.707942271617708
2005-04-02,HHS Region 4,ili perc,4,2005-04-30,quantile,0.05,0.8623917334905906
2005-04-02,HHS Region 4,ili perc,4,2005-04-30,quantile,0.1,1.1058282783435671
2005-04-02,HHS Region 4,ili perc,4,2005-04-30,quantile,0.15,1.31622439696403
2005-04-02,HHS Region 4,ili perc,4,2005-04-30,quantile,0.2,1.383415117925099
2005-04-02,HHS Region 4,ili perc,4,2005-04-30,quantile,0.25,1.465649015057506
2005-04-02,HHS Region 4,ili perc,4,2005-04-30,quantile,0.3,1.5458172718592087
2005-04-02,HHS Region 4,ili perc,4,2005-04-30,quantile,0.35,1.5792014006794055
2005-04-02,HHS Region 4,ili perc,4,2005-04-30,quantile,0.4,1.712437999273767
2005-04-02,HHS Region 4,ili perc,4,2005-04-30,quantile,0.45,1.7948366989424125
2005-04-02,HHS Region 4,ili perc,4,2005-04-30,quantile,0.5,2.088443219585687
2005-04-02,HHS Region 4,ili perc,4,2005-04-30,quantile,0.55,2.13201609791719
2005-04-02,HHS Region 4,ili perc,4,2005-04-30,quantile,0.6,2.234759589626968
2005-04-02,HHS Region 4,ili perc,4,2005-04-30,quantile,0.65,2.36012900345848
2005-04-02,HHS Region 4,ili perc,4,2005-04-30,quantile,0.7,2.4866100095291888
2005-04-02,HHS Region 4,ili perc,4,2005-04-30,quantile,0.75,2.6772733927343104
2005-04-02,HHS Region 4,ili perc,4,2005-04-30,quantile,0.8,2.88221783115887
2005-04-02,HHS Region 4,ili perc,4,2005-04-30,quantile,0.85,3.0544150802917205
2005-04-02,HHS Region 4,ili perc,4,2005-04-30,quantile,0.9,3.3110519186504654
2005-04-02,HHS Region 4,ili perc,4,2005-04-30,quantile,0.95,3.9059338458741264
2005-04-02,HHS Region 4,ili perc,4,2005-04-30,quantile,0.975,4.208340335944401
2005-04-02,HHS Region 4,ili perc,4,2005-04-30,quantile,0.99,4.37173173783187
2005-04-02,HHS Region 5,ili perc,1,2005-04-09,quantile,0.01,0.5315541572060123
2005-04-02,HHS Region 5,ili perc,1,2005-04-09,quantile,0.025,0.8595670890251668
2005-04-02,HHS Region 5,ili perc,1,2005-04-09,quantile,0.05,0.9169198760362147
2005-04-02,HHS Region 5,ili perc,1,2005-04-09,quantile,0.1,1.2467225728154245
2005-04-02,HHS Region 5,ili perc,1,2005-04-09,quantile,0.15,1.4650754095525866
2005-04-02,HHS Region 5,ili perc,1,2005-04-09,quantile,0.2,1.5889382071056342
2005-04-02,HHS Region 5,ili perc,1,2005-04-09,quantile,0.25,1.6977130145267414
2005-04-02,HHS Region 5,ili perc,1,2005-04-09,quantile,0.3,1.7576653702917509
2005-04-02,HHS Region 5,ili perc,1,2005-04-09,quantile,0.35,1.8435237228500583
2005-04-02,HHS Region 5,ili perc,1,2005-04-09,quantile,0.4,1.9135076049579043
2005-04-02,HHS Region 5,ili perc,1,2005-04-09,quantile,0.45,2.0970162352462074
2005-04-02,HHS Region 5,ili perc,1,2005-04-09,quantile,0.5,2.148451130546556
2005-04-02,HHS Region 5,ili perc,1,2005-04-09,quantile,0.55,2.259200256844962
2005-04-02,HHS Region 5,ili perc,1,2005-04-09,quantile,0.6,2.380017929264932
2005-04-02,HHS Region 5,ili perc,1,2005-04-09,quantile,0.65,2.5089799468604634
2005-04-02,HHS Region 5,ili perc,1,2005-04-09,quantile,0.7,2.5540093882730237
2005-04-02,HHS Region 5,ili perc,1,2005-04-09,quantile,0.75,2.6485522125179197
2005-04-02,HHS Region 5,ili perc,1,2005-04-09,quantile,0.8,2.8287207791547186
2005-04-02,HHS Region 5,ili perc,1,2005-04-09,quantile,0.85,2.933208612817199
2005-04-02,HHS Region 5,ili perc,1,2005-04-09,quantile,0.9,3.1887555043173426
2005-04-02,HHS Region 5,ili perc,1,2005-04-09,quantile,0.95,3.4402015022811003
2005-04-02,HHS Region 5,ili perc,1,2005-04-09,quantile,0.975,3.5902737414497663
2005-04-02,HHS Region 5,ili perc,1,2005-04-09,quantile,0.99,3.7639782593709676
2005-04-02,HHS Region 5,ili perc,2,2005-04-16,quantile,0.01,0
2005-04-02,HHS Region 5,ili perc,2,2005-04-16,quantile,0.025,0.1820171847947795
2005-04-02,HHS Region 5,ili perc,2,2005-04-16,quantile,0.05,0.4287968879464872
2005-04-02,HHS Region 5,ili perc,2,2005-04-16,quantile,0.1,0.5969063355091169
2005-04-02,HHS Region 5,ili perc,2,2005-04-16,quantile,0.15,0.8609635363524819
2005-04-02,HHS Region 5,ili perc,2,2005-04-16,quantile,0.2,1.2444443204121394
2005-04-02,HHS Region 5,ili perc,2,2005-04-16,quantile,0.25,1.3570872394765938
2005-04-02,HHS Region 5,ili perc,2,2005-04-16,quantile,0.3,1.5366078790150004
2005-04-02,HHS Region 5,ili perc,2,2005-04-16,quantile,0.35,1.6356277191593427
2005-04-02,HHS Region 5,ili perc,2,2005-04-16,quantile,0.4,1.824147021676334
2005-04-02,HHS Region 5,ili perc,2,2005-04-16,quantile,0.45,2.0346618328795567
2005-04-02,HHS Region 5,ili perc,2,2005-04-16,quantile,0.5,2.22365228208868
2005-04-02,HHS Region 5,ili perc,2,2005-04-16,quantile,0.55,2.400786097252206
2005-04-02,HHS Region 5,ili perc,2,2005-04-16,quantile,0.6,2.514624812251479
2005-04-02,HHS Region 5,ili perc,2,2005-04-16,quantile,0.65,2.5959851297587595
2005-04-02,HHS Region 5,ili perc,2,2005-04-16,quantile,0.7,2.8097977655329913
2005-04-02,HHS Region 5,ili perc,2,2005-04-16,quantile,0.75,3.1738108741341224
2005-04-02,HHS Region 5,ili perc,2,2005-04-16,quantile,0.8,3.2584443961167633
2005-04-02,HHS Region 5,ili perc,2,2005-04-16,quantile,0.85,3.4212446894280464
2005-04-02,HHS Region 5,ili perc,2,2005-04-16,quantile,0.9,3.804245674459191
2005-04-02,HHS Region 5,ili perc,2,2005-04-16,quantile,0.95,4.112198692602136
2005-04-02,HHS Region 5,ili perc,2,2005-04-16,quantile,0.975,4.199374367274827
2005-04-02,HHS Region 5,ili perc,2,2005-04-16,quantile,0.99,4.294554977855508
2005-04-02,HHS Region 5,ili perc,3,2005-04-23,quantile,0.01,0
2005-04-02,HHS Region 5,ili perc,3,2005-04-23,quantile,0.025,0
2005-04-02,HHS Region 5,ili perc,3,2005-04-23,quantile,0.05,0
2005-04-02,HHS Region 5,ili perc,3,2005-04-23,quantile,0.1,0.3341349810997054
2005-04-02,HHS Region 5,ili perc,3,2005-04-23,quantile,0.15,0.5639147225447925
2005-04-02,HHS Region 5,ili perc,3,2005-04-23,quantile,0.2,0.8409995094464153
2005-04-02,HHS Region 5,ili perc,3,2005-04-23,quantile,0.25,1.0548219286650244
2005-04-02,HHS Region 5,ili perc,3,2005-04-23,quantile,0.3,1.4453340202094231
2005-04-02,HHS Region 5,ili perc,3,2005-04-23,quantile,0.35,1.653214325435152
2005-04-02,HHS Region 5,ili perc,3,2005-04-23,quantile,0.4,1.9465706327806984
2005-04-02,HHS Region 5,ili perc,3,2005-04-23,quantile,0.45,2.1645158013317722
2005-04-02,HHS Region 5,ili perc,3,2005-04-23,quantile,0.5,2.289758952427492
2005-04-02,HHS Region 5,ili perc,3,2005-04-23,quantile,0.55,2.6316817226724947
2005-04-02,HHS Region 5,ili perc,3,2005-04-23,quantile,0.6,2.8982663337311854
2005-04-02,HHS Region 5,ili perc,3,2005-04-23,quantile,0.65,2.9863309463514356
2005-04-02,HHS Region 5,ili perc,3,2005-04-23,quantile,0.7,3.1841350015755374
2005-04-02,HHS Region 5,ili perc,3,2005-04-23,quantile,0.75,3.3115101537137113
2005-04-02,HHS Region 5,ili perc,3,2005-04-23,quantile,0.8,3.569615501241072
2005-04-02,HHS Region 5,ili perc,3,2005-04-23,quantile,0.85,3.6721166100795894
2005-04-02,HHS Region 5,ili perc,3,2005-04-23,quantile,0.9,4.046324582390177
2005-04-02,HHS Region 5,ili perc,3,2005-04-23,quantile,0.95,4.520906032535032
2005-04-02,HHS Region 5,ili perc,3,2005-04-23,quantile,0.975,4.765214327892613
2005-04-02,HHS Region 5,ili perc,3,2005-04-23,quantile,0.99,5.023635783017641
2005-04-02,HHS Region 5,ili perc,4,2005-04-30,quantile,0.01,0
2005-04-02,HHS Region 5,ili perc,4,2005-04-30,quantile,0.025,0
2005-04-02,HHS Region 5,ili perc,4,2005-04-30,quantile,0.05,0
2005-04-02,HHS Region 5,ili perc,4,2005-04-30,quantile,0.1,0
2005-04-02,HHS Region 5,ili perc,4,2005-04-30,quantile,0.15,0.4801423671806948
2005-04-02,HHS Region 5,ili perc,4,2005-04-30,quantile,0.2,0.6940793823158551
2005-04-02,HHS Region 5,ili perc,4,2005-04-30,quantile,0.25,1.0040999343662018
2005-04-02,HHS Region 5,ili perc,4,2005-04-30,quantile,0.3,1.2732665597491708
2005-04-02,HHS Region 5,ili perc,4,2005-04-30,quantile,0.35,1.463867337798566
2005-04-02,HHS Region 5,ili perc,4,2005-04-30,quantile,0.4,1.886397352116093
2005-04-02,HHS Region 5,ili perc,4,2005-04-30,quantile,0.45,2.0552902314692307
2005-04-02,HHS Region 5,ili perc,4,2005-04-30,quantile,0.5,2.228522669121494
2005-04-02,HHS Region 5,ili perc,4,2005-04-30,quantile,0.55,2.442222377878017
2005-04-02,HHS Region 5,ili perc,4,2005-04-30,quantile,0.6,2.5968193760968172
2005-04-02,HHS Region 5,ili perc,4,2005-04-30,quantile,0.65,2.8105785140726294
2005-04-02,HHS Region 5,ili perc,4,2005-04-30,quantile,0.7,3.1597071545792477
2005-04-02,HHS Region 5,ili perc,4,2005-04-30,quantile,0.75,3.3252094524524898
2005-04-02,HHS Region 5,ili perc,4,2005-04-30,quantile,0.8,3.648752795227407
2005-04-02,HHS Region 5,ili perc,4,2005-04-30,quantile,0.85,3.992763125002204
2005-04-02,HHS Region 5,ili perc,4,2005-04-30,quantile,0.9,4.14917901728684
2005-04-02,HHS Region 5,ili perc,4,2005-04-30,quantile,0.95,4.559982437473974
2005-04-02,HHS Region 5,ili perc,4,2005-04-30,quantile,0.975,5.303233994905688
2005-04-02,HHS Region 5,ili perc,4,2005-04-30,quantile,0.99,5.323835745149874
2005-04-02,HHS Region 6,ili perc,1,2005-04-09,quantile,0.01,0.5856293879165234
2005-04-02,HHS Region 6,ili perc,1,2005-04-09,quantile,0.025,0.6027474068866602
2005-04-02,HHS Region 6,ili perc,1,2005-04-09,quantile,0.05,0.8269880051242164
2005-04-02,HHS Region 6,ili perc,1,2005-04-09,quantile,0.1,1.2662689980974886
2005-04-02,HHS Region 6,ili perc,1,2005-04-09,quantile,0.15,1.4946186197896543
2005-04-02,HHS Region 6,ili perc,1,2005-04-09,quantile,0.2,1.7781979762770288
2005-04-02,HHS Region 6,ili perc,1,2005-04-09,quantile,0.25,1.8806436826813544
2005-04-02,HHS Region 6,ili perc,1,2005-04-09,quantile,0.3,1.966409063218046
2005-04-02,HHS Region 6,ili perc,1,2005-04-09,quantile,0.35,2.080826809575204
2005-04-02,HHS Region 6,ili perc,1,2005-04-09,quantile,0.4,2.2667815493365246
2005-04-02,HHS Region 6,ili perc,1,2005-04-09,quantile,0.45,2.407001242305852
2005-04-02,HHS Region 6,ili perc,1,2005-04-09,quantile,0.5,2.5936641569074412
2005-04-02,HHS Region 6,ili perc,1,2005-04-09,quantile,0.55,2.6968847239791023
2005-04-02,HHS Region 6,ili perc,1,2005-04-09,quantile,0.6,2.761716361617691
2005-04-02,HHS Region 6,ili perc,1,2005-04-09,quantile,0.65,2.833812720821297
2005-04-02,HHS Region 6,ili perc,1,2005-04-09,quantile,0.7,2.9547084285455942
2005-04-02,HHS Region 6,ili perc,1,2005-04-09,quantile,0.75,3.189634513543563
2005-04-02,HHS Region 6,ili perc,1,2005-04-09,quantile,0.8,3.315774439445571
2005-04-02,HHS Region 6,ili perc,1,2005-04-09,quantile,0.85,3.4703517739261454
2005-04-02,HHS Region 6,ili perc,1,2005-04-09,quantile,0.9,3.574166762648102
2005-04-02,HHS Region 6,ili perc,1,2005-04-09,quantile,0.95,3.8285332789852884
2005-04-02,HHS Region 6,ili perc,1,2005-04-09,quantile,0.975,3.9281565167207084
2005-04-02,HHS Region 6,ili perc,1,2005-04-09,quantile,0.99,4.092795844360494
2005-04-02,HHS Region 6,ili perc,2,2005-04-16,quantile,0.01,0.442314987910007
2005-04-02,HHS Region 6,ili perc,2,2005-04-16,quantile,0.025,0.6254519640526783
2005-04-02,HHS Region 6,ili perc,2,2005-04-16,quantile,0.05,0.8789872661744511
2005-04-02,HHS Region 6,ili perc,2,2005-04-16,quantile,0.1,1.2785871931265234
2005-04-02,HHS Region 6,ili perc,2,2005-04-16,quantile,0.15,1.502540641836137
2005-04-02,HHS Region 6,ili perc,2,2005-04-16,quantile,0.2,1.6729747779985071
2005-04-02,HHS Region 6,ili perc,2,2005-04-16,quantile,0.25,1.7677944034602149
2005-04-02,HHS Region 6,ili perc,2,2005-04-16,quantile,0.3,2.068375797674837
2005-04-02,HHS Region 6,ili perc,2,2005-04-16,quantile,0.35,2.2123088300945084
2005-04-02,HHS Region 6,ili perc,2,2005-04-16,quantile,0.4,2.3032704899145777
2005-04-02,HHS Region 6,ili perc,2,2005-04-16,quantile,0.45,2.490042088343725
2005-04-02,HHS Region 6,ili perc,2,2005-04-16,quantile,0.5,2.5656207631079084
2005-04-02,HHS Region 6,ili perc,2,2005-04-16,quantile,0.55,2.6291684757588216
2005-04-02,HHS Region 6,ili perc,2,2005-04-16,quantile,0.6,2.7798929652262916
2005-04-02,HHS Region 6,ili perc,2,2005-04-16,quantile,0.65,3.0889906637481035
2005-04-02,HHS Region 6,ili perc,2,2005-04-16,quantile,0.7,3.233913200758365
2005-04-02,HHS Region 6,ili perc,2,2005-04-16,quantile,0.75,3.47555902213693
2005-04-02,HHS Region 6,ili perc,2,2005-04-16,quantile,0.8,3.710669653809242
2005-04-02,HHS Region 6,ili perc,2,2005-04-16,quantile,0.85,3.9618200184547945
2005-04-02,HHS Region 6,ili perc,2,2005-04-16,quantile,0.9,4.2721874285383254
2005-04-02,HHS Region 6,ili perc,2,2005-04-16,quantile,0.95,4.698299412020392
2005-04-02,HHS Region 6,ili perc,2,2005-04-16,quantile,0.975,4.935380214581531
2005-04-02,HHS Region 6,ili perc,2,2005-04-16,quantile,0.99,5.283114619761323
2005-04-02,HHS Region 6,ili perc,3,2005-04-23,quantile,0.01,0
2005-04-02,HHS Region 6,ili perc,3,2005-04-23,quantile,0.025,0.03959867452797347
2005-04-02,HHS Region 6,ili perc,3,2005-04-23,quantile,0.05,0.3149528818595488
2005-04-02,HHS Region 6,ili perc,3,2005-04-23,quantile,0.1,0.9409989924252666
2005-04-02,HHS Region 6,ili perc,3,2005-04-23,quantile,0.15,1.2467970839231854
2005-04-02,HHS Region 6,ili perc,3,2005-04-23,quantile,0.2,1.4627643320686992
2005-04-02,HHS Region 6,ili perc,3,2005-04-23,quantile,0.25,1.709602655700707
2005-04-02,HHS Region 6,ili perc,3,2005-04-23,quantile,0.3,1.8740329442302421
2005-04-02,HHS Region 6,ili perc,3,2005-04-23,quantile,0.35,2.2894502605165252
2005-04-02,HHS Region 6,ili perc,3,2005-04-23,quantile,0.4,2.467785564166262
2005-04-02,HHS Region 6,ili perc,3,2005-04-23,quantile,0.45,2.616425365495992
2005-04-02,HHS Region 6,ili perc,3,2005-04-23,quantile,0.5,2.7458703212692024
2005-04-02,HHS Region 6,ili perc,3,2005-04-23,quantile,0.55,2.984801264825938
2005-04-02,HHS Region 6,ili perc,3,2005-04-23,quantile,0.6,3.2403741014358056
2005-04-02,HHS Region 6,ili perc,3,2005-04-23,quantile,0.65,3.363143499689679
2005-04-02,HHS Region 6,ili perc,3,2005-04-23,quantile,0.7,3.531460692925056
2005-04-02,HHS Region 6,ili perc,3,2005-04-23,quantile,0.75,3.833999887172799
2005-04-02,HHS Region 6,ili perc,3,2005-04-23,quantile,0.8,3.9757731512187866
2005-04-02,HHS Region 6,ili perc,3,2005-04-23,quantile,0.85,4.311757256708266
2005-04-02,HHS Region 6,ili perc,3,2005-04-23,quantile,0.9,4.642895090256114
