origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2004-09-04,HHS Region 3,ili perc,2,2004-09-18,quantile,0.95,3.548416730324383
2004-09-04,HHS Region 3,ili perc,2,2004-09-18,quantile,0.975,4.11570414403987
2004-09-04,HHS Region 3,ili perc,2,2004-09-18,quantile,0.99,4.376159496612014
2004-09-04,HHS Region 3,ili perc,3,2004-09-25,quantile,0.01,0
2004-09-04,HHS Region 3,ili perc,3,2004-09-25,quantile,0.025,0
2004-09-04,HHS Region 3,ili perc,3,2004-09-25,quantile,0.05,0
2004-09-04,HHS Region 3,ili perc,3,2004-09-25,quantile,0.1,0.6170470056995555
2004-09-04,HHS Region 3,ili perc,3,2004-09-25,quantile,0.15,0.7070832988743543
2004-09-04,HHS Region 3,ili perc,3,2004-09-25,quantile,0.2,0.8387056420139696
2004-09-04,HHS Region 3,ili perc,3,2004-09-25,quantile,0.25,0.9234470416647882
2004-09-04,HHS Region 3,ili perc,3,2004-09-25,quantile,0.3,0.9920984013442468
2004-09-04,HHS Region 3,ili perc,3,2004-09-25,quantile,0.35,1.2159798698323672
2004-09-04,HHS Region 3,ili perc,3,2004-09-25,quantile,0.4,1.3011698935060847
2004-09-04,HHS Region 3,ili perc,3,2004-09-25,quantile,0.45,1.4422630666405793
2004-09-04,HHS Region 3,ili perc,3,2004-09-25,quantile,0.5,1.6754322043390975
2004-09-04,HHS Region 3,ili perc,3,2004-09-25,quantile,0.55,1.8244182936178583
2004-09-04,HHS Region 3,ili perc,3,2004-09-25,quantile,0.6,2.120808077697676
2004-09-04,HHS Region 3,ili perc,3,2004-09-25,quantile,0.65,2.195663044656372
2004-09-04,HHS Region 3,ili perc,3,2004-09-25,quantile,0.7,2.2681841995384038
2004-09-04,HHS Region 3,ili perc,3,2004-09-25,quantile,0.75,2.61281403787009
2004-09-04,HHS Region 3,ili perc,3,2004-09-25,quantile,0.8,2.7844904799462356
2004-09-04,HHS Region 3,ili perc,3,2004-09-25,quantile,0.85,3.0789829486866056
2004-09-04,HHS Region 3,ili perc,3,2004-09-25,quantile,0.9,3.290207024401317
2004-09-04,HHS Region 3,ili perc,3,2004-09-25,quantile,0.95,3.7551785189538913
2004-09-04,HHS Region 3,ili perc,3,2004-09-25,quantile,0.975,4.274095141731978
2004-09-04,HHS Region 3,ili perc,3,2004-09-25,quantile,0.99,4.473600434534678
2004-09-04,HHS Region 3,ili perc,4,2004-10-02,quantile,0.01,0
2004-09-04,HHS Region 3,ili perc,4,2004-10-02,quantile,0.025,0
2004-09-04,HHS Region 3,ili perc,4,2004-10-02,quantile,0.05,0
2004-09-04,HHS Region 3,ili perc,4,2004-10-02,quantile,0.1,0.06548303344356568
2004-09-04,HHS Region 3,ili perc,4,2004-10-02,quantile,0.15,0.29697203066146316
2004-09-04,HHS Region 3,ili perc,4,2004-10-02,quantile,0.2,0.6537827521226478
2004-09-04,HHS Region 3,ili perc,4,2004-10-02,quantile,0.25,0.7936365331583256
2004-09-04,HHS Region 3,ili perc,4,2004-10-02,quantile,0.3,0.9386211711413697
2004-09-04,HHS Region 3,ili perc,4,2004-10-02,quantile,0.35,1.0873935327733673
2004-09-04,HHS Region 3,ili perc,4,2004-10-02,quantile,0.4,1.1831643693083687
2004-09-04,HHS Region 3,ili perc,4,2004-10-02,quantile,0.45,1.3707689753296088
2004-09-04,HHS Region 3,ili perc,4,2004-10-02,quantile,0.5,1.5752906792398471
2004-09-04,HHS Region 3,ili perc,4,2004-10-02,quantile,0.55,1.893875751374499
2004-09-04,HHS Region 3,ili perc,4,2004-10-02,quantile,0.6,2.0593747271560208
2004-09-04,HHS Region 3,ili perc,4,2004-10-02,quantile,0.65,2.32333787363302
2004-09-04,HHS Region 3,ili perc,4,2004-10-02,quantile,0.7,2.4977181665186103
2004-09-04,HHS Region 3,ili perc,4,2004-10-02,quantile,0.75,2.6817437198891483
2004-09-04,HHS Region 3,ili perc,4,2004-10-02,quantile,0.8,2.8853188114251207
2004-09-04,HHS Region 3,ili perc,4,2004-10-02,quantile,0.85,3.3190065277905383
2004-09-04,HHS Region 3,ili perc,4,2004-10-02,quantile,0.9,3.5927081935853007
2004-09-04,HHS Region 3,ili perc,4,2004-10-02,quantile,0.95,3.891707130914118
2004-09-04,HHS Region 3,ili perc,4,2004-10-02,quantile,0.975,4.214205075126005
2004-09-04,HHS Region 3,ili perc,4,2004-10-02,quantile,0.99,4.371865705570594
2004-09-04,HHS Region 4,ili perc,1,2004-09-11,quantile,0.01,0
2004-09-04,HHS Region 4,ili perc,1,2004-09-11,quantile,0.025,0
2004-09-04,HHS Region 4,ili perc,1,2004-09-11,quantile,0.05,0
2004-09-04,HHS Region 4,ili perc,1,2004-09-11,quantile,0.1,0
2004-09-04,HHS Region 4,ili perc,1,2004-09-11,quantile,0.15,0
2004-09-04,HHS Region 4,ili perc,1,2004-09-11,quantile,0.2,0
2004-09-04,HHS Region 4,ili perc,1,2004-09-11,quantile,0.25,0
2004-09-04,HHS Region 4,ili perc,1,2004-09-11,quantile,0.3,0.044018144523898683
2004-09-04,HHS Region 4,ili perc,1,2004-09-11,quantile,0.35,0.12243547079936536
2004-09-04,HHS Region 4,ili perc,1,2004-09-11,quantile,0.4,0.2644139274136077
2004-09-04,HHS Region 4,ili perc,1,2004-09-11,quantile,0.45,0.3341586751858425
2004-09-04,HHS Region 4,ili perc,1,2004-09-11,quantile,0.5,0.37994085180634096
2004-09-04,HHS Region 4,ili perc,1,2004-09-11,quantile,0.55,0.4691518794348531
2004-09-04,HHS Region 4,ili perc,1,2004-09-11,quantile,0.6,0.5271750837739696
2004-09-04,HHS Region 4,ili perc,1,2004-09-11,quantile,0.65,0.5844132698555417
2004-09-04,HHS Region 4,ili perc,1,2004-09-11,quantile,0.7,0.6821629774788853
2004-09-04,HHS Region 4,ili perc,1,2004-09-11,quantile,0.75,0.7948458811847652
2004-09-04,HHS Region 4,ili perc,1,2004-09-11,quantile,0.8,0.950360107579559
2004-09-04,HHS Region 4,ili perc,1,2004-09-11,quantile,0.85,1.1543251280774578
2004-09-04,HHS Region 4,ili perc,1,2004-09-11,quantile,0.9,1.2628903111348588
2004-09-04,HHS Region 4,ili perc,1,2004-09-11,quantile,0.95,1.4646059088835583
2004-09-04,HHS Region 4,ili perc,1,2004-09-11,quantile,0.975,1.7123954156584804
2004-09-04,HHS Region 4,ili perc,1,2004-09-11,quantile,0.99,1.7479415021187055
2004-09-04,HHS Region 4,ili perc,2,2004-09-18,quantile,0.01,0
2004-09-04,HHS Region 4,ili perc,2,2004-09-18,quantile,0.025,0
2004-09-04,HHS Region 4,ili perc,2,2004-09-18,quantile,0.05,0
2004-09-04,HHS Region 4,ili perc,2,2004-09-18,quantile,0.1,0
2004-09-04,HHS Region 4,ili perc,2,2004-09-18,quantile,0.15,0
2004-09-04,HHS Region 4,ili perc,2,2004-09-18,quantile,0.2,0
2004-09-04,HHS Region 4,ili perc,2,2004-09-18,quantile,0.25,0
2004-09-04,HHS Region 4,ili perc,2,2004-09-18,quantile,0.3,0.06350085492751596
2004-09-04,HHS Region 4,ili perc,2,2004-09-18,quantile,0.35,0.2057898389102948
2004-09-04,HHS Region 4,ili perc,2,2004-09-18,quantile,0.4,0.29981747579577656
2004-09-04,HHS Region 4,ili perc,2,2004-09-18,quantile,0.45,0.37927255044836294
2004-09-04,HHS Region 4,ili perc,2,2004-09-18,quantile,0.5,0.44919675084795185
2004-09-04,HHS Region 4,ili perc,2,2004-09-18,quantile,0.55,0.5283144563353726
2004-09-04,HHS Region 4,ili perc,2,2004-09-18,quantile,0.6,0.5902126954409106
2004-09-04,HHS Region 4,ili perc,2,2004-09-18,quantile,0.65,0.7123360501090645
2004-09-04,HHS Region 4,ili perc,2,2004-09-18,quantile,0.7,0.8135849608521659
2004-09-04,HHS Region 4,ili perc,2,2004-09-18,quantile,0.75,0.9960895250882074
2004-09-04,HHS Region 4,ili perc,2,2004-09-18,quantile,0.8,1.1688558838496843
2004-09-04,HHS Region 4,ili perc,2,2004-09-18,quantile,0.85,1.284550179972221
2004-09-04,HHS Region 4,ili perc,2,2004-09-18,quantile,0.9,1.6158278469104173
2004-09-04,HHS Region 4,ili perc,2,2004-09-18,quantile,0.95,1.8917203230157948
2004-09-04,HHS Region 4,ili perc,2,2004-09-18,quantile,0.975,2.215447019991821
2004-09-04,HHS Region 4,ili perc,2,2004-09-18,quantile,0.99,2.361935055983933
2004-09-04,HHS Region 4,ili perc,3,2004-09-25,quantile,0.01,0
2004-09-04,HHS Region 4,ili perc,3,2004-09-25,quantile,0.025,0
2004-09-04,HHS Region 4,ili perc,3,2004-09-25,quantile,0.05,0
2004-09-04,HHS Region 4,ili perc,3,2004-09-25,quantile,0.1,0
2004-09-04,HHS Region 4,ili perc,3,2004-09-25,quantile,0.15,0
2004-09-04,HHS Region 4,ili perc,3,2004-09-25,quantile,0.2,0
2004-09-04,HHS Region 4,ili perc,3,2004-09-25,quantile,0.25,0
2004-09-04,HHS Region 4,ili perc,3,2004-09-25,quantile,0.3,0
2004-09-04,HHS Region 4,ili perc,3,2004-09-25,quantile,0.35,0.09319263589295379
2004-09-04,HHS Region 4,ili perc,3,2004-09-25,quantile,0.4,0.2630720314480748
2004-09-04,HHS Region 4,ili perc,3,2004-09-25,quantile,0.45,0.3773928655625838
2004-09-04,HHS Region 4,ili perc,3,2004-09-25,quantile,0.5,0.46883769681317555
2004-09-04,HHS Region 4,ili perc,3,2004-09-25,quantile,0.55,0.5533480164171458
2004-09-04,HHS Region 4,ili perc,3,2004-09-25,quantile,0.6,0.6681368823077201
2004-09-04,HHS Region 4,ili perc,3,2004-09-25,quantile,0.65,0.7622195168148972
2004-09-04,HHS Region 4,ili perc,3,2004-09-25,quantile,0.7,0.9480988761351066
2004-09-04,HHS Region 4,ili perc,3,2004-09-25,quantile,0.75,1.09680608102672
2004-09-04,HHS Region 4,ili perc,3,2004-09-25,quantile,0.8,1.3713619447427612
2004-09-04,HHS Region 4,ili perc,3,2004-09-25,quantile,0.85,1.5746900597971922
2004-09-04,HHS Region 4,ili perc,3,2004-09-25,quantile,0.9,1.7277929202941251
2004-09-04,HHS Region 4,ili perc,3,2004-09-25,quantile,0.95,1.9876877238698312
2004-09-04,HHS Region 4,ili perc,3,2004-09-25,quantile,0.975,2.2428486197102817
2004-09-04,HHS Region 4,ili perc,3,2004-09-25,quantile,0.99,2.5029378025427285
2004-09-04,HHS Region 4,ili perc,4,2004-10-02,quantile,0.01,0
2004-09-04,HHS Region 4,ili perc,4,2004-10-02,quantile,0.025,0
2004-09-04,HHS Region 4,ili perc,4,2004-10-02,quantile,0.05,0
2004-09-04,HHS Region 4,ili perc,4,2004-10-02,quantile,0.1,0
2004-09-04,HHS Region 4,ili perc,4,2004-10-02,quantile,0.15,0
2004-09-04,HHS Region 4,ili perc,4,2004-10-02,quantile,0.2,0
2004-09-04,HHS Region 4,ili perc,4,2004-10-02,quantile,0.25,0
2004-09-04,HHS Region 4,ili perc,4,2004-10-02,quantile,0.3,0
2004-09-04,HHS Region 4,ili perc,4,2004-10-02,quantile,0.35,0
2004-09-04,HHS Region 4,ili perc,4,2004-10-02,quantile,0.4,0.006837553035801396
2004-09-04,HHS Region 4,ili perc,4,2004-10-02,quantile,0.45,0.11987842324584552
2004-09-04,HHS Region 4,ili perc,4,2004-10-02,quantile,0.5,0.28884087222653637
2004-09-04,HHS Region 4,ili perc,4,2004-10-02,quantile,0.55,0.4944527543423606
2004-09-04,HHS Region 4,ili perc,4,2004-10-02,quantile,0.6,0.717092375700819
2004-09-04,HHS Region 4,ili perc,4,2004-10-02,quantile,0.65,0.750916668343182
2004-09-04,HHS Region 4,ili perc,4,2004-10-02,quantile,0.7,0.9243373811000727
2004-09-04,HHS Region 4,ili perc,4,2004-10-02,quantile,0.75,1.0608914085074286
2004-09-04,HHS Region 4,ili perc,4,2004-10-02,quantile,0.8,1.229188688566838
2004-09-04,HHS Region 4,ili perc,4,2004-10-02,quantile,0.85,1.6172608032056641
2004-09-04,HHS Region 4,ili perc,4,2004-10-02,quantile,0.9,1.9620762903792124
2004-09-04,HHS Region 4,ili perc,4,2004-10-02,quantile,0.95,2.354216008155905
2004-09-04,HHS Region 4,ili perc,4,2004-10-02,quantile,0.975,2.590092655732013
2004-09-04,HHS Region 4,ili perc,4,2004-10-02,quantile,0.99,2.6620064280817624
2004-09-04,HHS Region 5,ili perc,1,2004-09-11,quantile,0.01,0
2004-09-04,HHS Region 5,ili perc,1,2004-09-11,quantile,0.025,0
2004-09-04,HHS Region 5,ili perc,1,2004-09-11,quantile,0.05,0
2004-09-04,HHS Region 5,ili perc,1,2004-09-11,quantile,0.1,0
2004-09-04,HHS Region 5,ili perc,1,2004-09-11,quantile,0.15,0
2004-09-04,HHS Region 5,ili perc,1,2004-09-11,quantile,0.2,0
2004-09-04,HHS Region 5,ili perc,1,2004-09-11,quantile,0.25,0
2004-09-04,HHS Region 5,ili perc,1,2004-09-11,quantile,0.3,0
2004-09-04,HHS Region 5,ili perc,1,2004-09-11,quantile,0.35,0.03133561113109912
2004-09-04,HHS Region 5,ili perc,1,2004-09-11,quantile,0.4,0.06695863824035304
2004-09-04,HHS Region 5,ili perc,1,2004-09-11,quantile,0.45,0.26088626677884974
2004-09-04,HHS Region 5,ili perc,1,2004-09-11,quantile,0.5,0.352581978181839
2004-09-04,HHS Region 5,ili perc,1,2004-09-11,quantile,0.55,0.42978639378093597
2004-09-04,HHS Region 5,ili perc,1,2004-09-11,quantile,0.6,0.5410498115088329
2004-09-04,HHS Region 5,ili perc,1,2004-09-11,quantile,0.65,0.6096435705976911
2004-09-04,HHS Region 5,ili perc,1,2004-09-11,quantile,0.7,0.6808735453918398
2004-09-04,HHS Region 5,ili perc,1,2004-09-11,quantile,0.75,0.8254526019807756
2004-09-04,HHS Region 5,ili perc,1,2004-09-11,quantile,0.8,0.9949191191404481
2004-09-04,HHS Region 5,ili perc,1,2004-09-11,quantile,0.85,1.3514262378212951
2004-09-04,HHS Region 5,ili perc,1,2004-09-11,quantile,0.9,1.5222203035986943
2004-09-04,HHS Region 5,ili perc,1,2004-09-11,quantile,0.95,1.7872607895303914
2004-09-04,HHS Region 5,ili perc,1,2004-09-11,quantile,0.975,1.8838584108964533
2004-09-04,HHS Region 5,ili perc,1,2004-09-11,quantile,0.99,1.916602791992746
2004-09-04,HHS Region 5,ili perc,2,2004-09-18,quantile,0.01,0
2004-09-04,HHS Region 5,ili perc,2,2004-09-18,quantile,0.025,0
2004-09-04,HHS Region 5,ili perc,2,2004-09-18,quantile,0.05,0
2004-09-04,HHS Region 5,ili perc,2,2004-09-18,quantile,0.1,0
2004-09-04,HHS Region 5,ili perc,2,2004-09-18,quantile,0.15,0
2004-09-04,HHS Region 5,ili perc,2,2004-09-18,quantile,0.2,0
2004-09-04,HHS Region 5,ili perc,2,2004-09-18,quantile,0.25,0
2004-09-04,HHS Region 5,ili perc,2,2004-09-18,quantile,0.3,0
2004-09-04,HHS Region 5,ili perc,2,2004-09-18,quantile,0.35,0
2004-09-04,HHS Region 5,ili perc,2,2004-09-18,quantile,0.4,0
2004-09-04,HHS Region 5,ili perc,2,2004-09-18,quantile,0.45,0
2004-09-04,HHS Region 5,ili perc,2,2004-09-18,quantile,0.5,0
2004-09-04,HHS Region 5,ili perc,2,2004-09-18,quantile,0.55,0.02551737218275962
2004-09-04,HHS Region 5,ili perc,2,2004-09-18,quantile,0.6,0.1174587438003574
2004-09-04,HHS Region 5,ili perc,2,2004-09-18,quantile,0.65,0.22654859571666536
2004-09-04,HHS Region 5,ili perc,2,2004-09-18,quantile,0.7,0.6693139949380078
2004-09-04,HHS Region 5,ili perc,2,2004-09-18,quantile,0.75,0.8007075453414223
2004-09-04,HHS Region 5,ili perc,2,2004-09-18,quantile,0.8,1.093589293596477
2004-09-04,HHS Region 5,ili perc,2,2004-09-18,quantile,0.85,1.2867396217135088
2004-09-04,HHS Region 5,ili perc,2,2004-09-18,quantile,0.9,1.5595901254970768
2004-09-04,HHS Region 5,ili perc,2,2004-09-18,quantile,0.95,2.316486759075365
2004-09-04,HHS Region 5,ili perc,2,2004-09-18,quantile,0.975,3.165726238747366
2004-09-04,HHS Region 5,ili perc,2,2004-09-18,quantile,0.99,3.4705427328325364
2004-09-04,HHS Region 5,ili perc,3,2004-09-25,quantile,0.01,0
2004-09-04,HHS Region 5,ili perc,3,2004-09-25,quantile,0.025,0
2004-09-04,HHS Region 5,ili perc,3,2004-09-25,quantile,0.05,0
2004-09-04,HHS Region 5,ili perc,3,2004-09-25,quantile,0.1,0
2004-09-04,HHS Region 5,ili perc,3,2004-09-25,quantile,0.15,0
2004-09-04,HHS Region 5,ili perc,3,2004-09-25,quantile,0.2,0
2004-09-04,HHS Region 5,ili perc,3,2004-09-25,quantile,0.25,0
2004-09-04,HHS Region 5,ili perc,3,2004-09-25,quantile,0.3,0
2004-09-04,HHS Region 5,ili perc,3,2004-09-25,quantile,0.35,0
2004-09-04,HHS Region 5,ili perc,3,2004-09-25,quantile,0.4,0
2004-09-04,HHS Region 5,ili perc,3,2004-09-25,quantile,0.45,0
2004-09-04,HHS Region 5,ili perc,3,2004-09-25,quantile,0.5,0
2004-09-04,HHS Region 5,ili perc,3,2004-09-25,quantile,0.55,0
2004-09-04,HHS Region 5,ili perc,3,2004-09-25,quantile,0.6,0.27408255533321735
2004-09-04,HHS Region 5,ili perc,3,2004-09-25,quantile,0.65,0.4774606714522199
2004-09-04,HHS Region 5,ili perc,3,2004-09-25,quantile,0.7,0.6277992231665991
2004-09-04,HHS Region 5,ili perc,3,2004-09-25,quantile,0.75,0.8760919977818754
2004-09-04,HHS Region 5,ili perc,3,2004-09-25,quantile,0.8,1.114627743076332
2004-09-04,HHS Region 5,ili perc,3,2004-09-25,quantile,0.85,1.5719353179244115
2004-09-04,HHS Region 5,ili perc,3,2004-09-25,quantile,0.9,1.840718949362959
2004-09-04,HHS Region 5,ili perc,3,2004-09-25,quantile,0.95,2.5105904170591895
2004-09-04,HHS Region 5,ili perc,3,2004-09-25,quantile,0.975,2.9309757311170097
2004-09-04,HHS Region 5,ili perc,3,2004-09-25,quantile,0.99,3.2182686083396455
2004-09-04,HHS Region 5,ili perc,4,2004-10-02,quantile,0.01,0
2004-09-04,HHS Region 5,ili perc,4,2004-10-02,quantile,0.025,0
2004-09-04,HHS Region 5,ili perc,4,2004-10-02,quantile,0.05,0
2004-09-04,HHS Region 5,ili perc,4,2004-10-02,quantile,0.1,0
2004-09-04,HHS Region 5,ili perc,4,2004-10-02,quantile,0.15,0
2004-09-04,HHS Region 5,ili perc,4,2004-10-02,quantile,0.2,0
2004-09-04,HHS Region 5,ili perc,4,2004-10-02,quantile,0.25,0
2004-09-04,HHS Region 5,ili perc,4,2004-10-02,quantile,0.3,0
2004-09-04,HHS Region 5,ili perc,4,2004-10-02,quantile,0.35,0
2004-09-04,HHS Region 5,ili perc,4,2004-10-02,quantile,0.4,0
2004-09-04,HHS Region 5,ili perc,4,2004-10-02,quantile,0.45,0
2004-09-04,HHS Region 5,ili perc,4,2004-10-02,quantile,0.5,0
2004-09-04,HHS Region 5,ili perc,4,2004-10-02,quantile,0.55,0
2004-09-04,HHS Region 5,ili perc,4,2004-10-02,quantile,0.6,0
2004-09-04,HHS Region 5,ili perc,4,2004-10-02,quantile,0.65,0.12345833221949645
2004-09-04,HHS Region 5,ili perc,4,2004-10-02,quantile,0.7,0.46247805131223424
2004-09-04,HHS Region 5,ili perc,4,2004-10-02,quantile,0.75,0.7734564332055084
2004-09-04,HHS Region 5,ili perc,4,2004-10-02,quantile,0.8,1.1550851499094543
2004-09-04,HHS Region 5,ili perc,4,2004-10-02,quantile,0.85,1.3354769411188177
2004-09-04,HHS Region 5,ili perc,4,2004-10-02,quantile,0.9,1.5303383094059722
2004-09-04,HHS Region 5,ili perc,4,2004-10-02,quantile,0.95,1.9325572709994219
2004-09-04,HHS Region 5,ili perc,4,2004-10-02,quantile,0.975,2.907132757498651
2004-09-04,HHS Region 5,ili perc,4,2004-10-02,quantile,0.99,3.7357841514049484
2004-09-04,HHS Region 6,ili perc,1,2004-09-11,quantile,0.01,0
2004-09-04,HHS Region 6,ili perc,1,2004-09-11,quantile,0.025,0
2004-09-04,HHS Region 6,ili perc,1,2004-09-11,quantile,0.05,0
2004-09-04,HHS Region 6,ili perc,1,2004-09-11,quantile,0.1,0
2004-09-04,HHS Region 6,ili perc,1,2004-09-11,quantile,0.15,0
2004-09-04,HHS Region 6,ili perc,1,2004-09-11,quantile,0.2,0
2004-09-04,HHS Region 6,ili perc,1,2004-09-11,quantile,0.25,0.17579330587822334
2004-09-04,HHS Region 6,ili perc,1,2004-09-11,quantile,0.3,0.3012012300594073
2004-09-04,HHS Region 6,ili perc,1,2004-09-11,quantile,0.35,0.4940871431340167
2004-09-04,HHS Region 6,ili perc,1,2004-09-11,quantile,0.4,0.5554392569278382
2004-09-04,HHS Region 6,ili perc,1,2004-09-11,quantile,0.45,0.693167894746227
2004-09-04,HHS Region 6,ili perc,1,2004-09-11,quantile,0.5,0.8074155182072966
2004-09-04,HHS Region 6,ili perc,1,2004-09-11,quantile,0.55,0.9741175189421823
2004-09-04,HHS Region 6,ili perc,1,2004-09-11,quantile,0.6,1.1284512280359527
2004-09-04,HHS Region 6,ili perc,1,2004-09-11,quantile,0.65,1.243276012306421
2004-09-04,HHS Region 6,ili perc,1,2004-09-11,quantile,0.7,1.3475984136304686
2004-09-04,HHS Region 6,ili perc,1,2004-09-11,quantile,0.75,1.423902945174433
2004-09-04,HHS Region 6,ili perc,1,2004-09-11,quantile,0.8,1.547889941281377
2004-09-04,HHS Region 6,ili perc,1,2004-09-11,quantile,0.85,1.7643001524850563
2004-09-04,HHS Region 6,ili perc,1,2004-09-11,quantile,0.9,1.9331765401320653
2004-09-04,HHS Region 6,ili perc,1,2004-09-11,quantile,0.95,2.288853611469507
2004-09-04,HHS Region 6,ili perc,1,2004-09-11,quantile,0.975,2.6356588346428182
2004-09-04,HHS Region 6,ili perc,1,2004-09-11,quantile,0.99,2.8675089510183125
2004-09-04,HHS Region 6,ili perc,2,2004-09-18,quantile,0.01,0
2004-09-04,HHS Region 6,ili perc,2,2004-09-18,quantile,0.025,0
2004-09-04,HHS Region 6,ili perc,2,2004-09-18,quantile,0.05,0
2004-09-04,HHS Region 6,ili perc,2,2004-09-18,quantile,0.1,0
2004-09-04,HHS Region 6,ili perc,2,2004-09-18,quantile,0.15,0
2004-09-04,HHS Region 6,ili perc,2,2004-09-18,quantile,0.2,0
2004-09-04,HHS Region 6,ili perc,2,2004-09-18,quantile,0.25,0
2004-09-04,HHS Region 6,ili perc,2,2004-09-18,quantile,0.3,0
2004-09-04,HHS Region 6,ili perc,2,2004-09-18,quantile,0.35,0
2004-09-04,HHS Region 6,ili perc,2,2004-09-18,quantile,0.4,0.14220212314331596
2004-09-04,HHS Region 6,ili perc,2,2004-09-18,quantile,0.45,0.23336319754032048
2004-09-04,HHS Region 6,ili perc,2,2004-09-18,quantile,0.5,0.5065088768450827
2004-09-04,HHS Region 6,ili perc,2,2004-09-18,quantile,0.55,0.5641883821051111
2004-09-04,HHS Region 6,ili perc,2,2004-09-18,quantile,0.6,0.6519924197114736
2004-09-04,HHS Region 6,ili perc,2,2004-09-18,quantile,0.65,0.8969019217411505
2004-09-04,HHS Region 6,ili perc,2,2004-09-18,quantile,0.7,1.0524497252518552
2004-09-04,HHS Region 6,ili perc,2,2004-09-18,quantile,0.75,1.2278371525870364
2004-09-04,HHS Region 6,ili perc,2,2004-09-18,quantile,0.8,1.502564863901978
2004-09-04,HHS Region 6,ili perc,2,2004-09-18,quantile,0.85,1.7287085531104125
2004-09-04,HHS Region 6,ili perc,2,2004-09-18,quantile,0.9,2.111687576851778
2004-09-04,HHS Region 6,ili perc,2,2004-09-18,quantile,0.95,2.5583562597504943
2004-09-04,HHS Region 6,ili perc,2,2004-09-18,quantile,0.975,3.3666499995060595
2004-09-04,HHS Region 6,ili perc,2,2004-09-18,quantile,0.99,3.7893731795106795
2004-09-04,HHS Region 6,ili perc,3,2004-09-25,quantile,0.01,0
2004-09-04,HHS Region 6,ili perc,3,2004-09-25,quantile,0.025,0
2004-09-04,HHS Region 6,ili perc,3,2004-09-25,quantile,0.05,0
2004-09-04,HHS Region 6,ili perc,3,2004-09-25,quantile,0.1,0
2004-09-04,HHS Region 6,ili perc,3,2004-09-25,quantile,0.15,0
2004-09-04,HHS Region 6,ili perc,3,2004-09-25,quantile,0.2,0
2004-09-04,HHS Region 6,ili perc,3,2004-09-25,quantile,0.25,0
2004-09-04,HHS Region 6,ili perc,3,2004-09-25,quantile,0.3,0
2004-09-04,HHS Region 6,ili perc,3,2004-09-25,quantile,0.35,0
2004-09-04,HHS Region 6,ili perc,3,2004-09-25,quantile,0.4,0.051339741704541766
2004-09-04,HHS Region 6,ili perc,3,2004-09-25,quantile,0.45,0.1392400461631424
2004-09-04,HHS Region 6,ili perc,3,2004-09-25,quantile,0.5,0.3675917692907536
2004-09-04,HHS Region 6,ili perc,3,2004-09-25,quantile,0.55,0.587513969349927
2004-09-04,HHS Region 6,ili perc,3,2004-09-25,quantile,0.6,0.7103284939259171
2004-09-04,HHS Region 6,ili perc,3,2004-09-25,quantile,0.65,0.7743352721966047
2004-09-04,HHS Region 6,ili perc,3,2004-09-25,quantile,0.7,1.017477472214392
2004-09-04,HHS Region 6,ili perc,3,2004-09-25,quantile,0.75,1.442095957176822
2004-09-04,HHS Region 6,ili perc,3,2004-09-25,quantile,0.8,1.6936397509605177
2004-09-04,HHS Region 6,ili perc,3,2004-09-25,quantile,0.85,1.8641619046326192
2004-09-04,HHS Region 6,ili perc,3,2004-09-25,quantile,0.9,2.1845223789619643
2004-09-04,HHS Region 6,ili perc,3,2004-09-25,quantile,0.95,2.6510742547225443
2004-09-04,HHS Region 6,ili perc,3,2004-09-25,quantile,0.975,3.5980039365957137
2004-09-04,HHS Region 6,ili perc,3,2004-09-25,quantile,0.99,3.809725898935191
2004-09-04,HHS Region 6,ili perc,4,2004-10-02,quantile,0.01,0
2004-09-04,HHS Region 6,ili perc,4,2004-10-02,quantile,0.025,0
2004-09-04,HHS Region 6,ili perc,4,2004-10-02,quantile,0.05,0
2004-09-04,HHS Region 6,ili perc,4,2004-10-02,quantile,0.1,0
2004-09-04,HHS Region 6,ili perc,4,2004-10-02,quantile,0.15,0
2004-09-04,HHS Region 6,ili perc,4,2004-10-02,quantile,0.2,0
2004-09-04,HHS Region 6,ili perc,4,2004-10-02,quantile,0.25,0
2004-09-04,HHS Region 6,ili perc,4,2004-10-02,quantile,0.3,0
2004-09-04,HHS Region 6,ili perc,4,2004-10-02,quantile,0.35,0
2004-09-04,HHS Region 6,ili perc,4,2004-10-02,quantile,0.4,0
2004-09-04,HHS Region 6,ili perc,4,2004-10-02,quantile,0.45,0.05989958538813544
2004-09-04,HHS Region 6,ili perc,4,2004-10-02,quantile,0.5,0.19324350774820553
2004-09-04,HHS Region 6,ili perc,4,2004-10-02,quantile,0.55,0.32577499831855344
2004-09-04,HHS Region 6,ili perc,4,2004-10-02,quantile,0.6,0.5904429396068316
2004-09-04,HHS Region 6,ili perc,4,2004-10-02,quantile,0.65,0.9425431161062094
2004-09-04,HHS Region 6,ili perc,4,2004-10-02,quantile,0.7,1.0635132280900905
2004-09-04,HHS Region 6,ili perc,4,2004-10-02,quantile,0.75,1.2884462255874807
2004-09-04,HHS Region 6,ili perc,4,2004-10-02,quantile,0.8,1.659621156366882
2004-09-04,HHS Region 6,ili perc,4,2004-10-02,quantile,0.85,1.9452745725119005
2004-09-04,HHS Region 6,ili perc,4,2004-10-02,quantile,0.9,2.446083278656211
