origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.35,2.2839012627365793
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.4,2.382951482645165
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.45,2.609727542277268
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.5,2.6912505269231843
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.55,2.7988582921739384
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.6,2.921568891757207
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.65,3.0339745995852008
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.7,3.146811746269124
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.75,3.2182354067360137
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.8,3.2959527567205296
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.85,3.5274346780090564
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.9,3.8098366186702584
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.95,4.211968993894975
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.975,4.2496976242902615
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.99,4.826070517107287
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.01,0.6302657974116004
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.025,0.9377938903228926
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.05,1.1209178391237793
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.1,1.4538767881750578
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.15,1.6309279000863743
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.2,1.7953206838671576
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.25,2.097016612145534
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.3,2.2543319015626304
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.35,2.378778658002805
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.4,2.4513612742881485
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.45,2.548949234683133
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.5,2.7387666744182617
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.55,2.89075487036075
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.6,2.95527659739057
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.65,3.0937166367326974
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.7,3.1565529821538494
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.75,3.457708590134075
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.8,3.60752420058974
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.85,3.7725167946316853
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.9,4.115705464360232
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.95,4.508760844069931
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.975,4.847126607865045
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.99,5.028119576715286
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.01,0.3661467741624552
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.025,0.7460024175190774
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.05,0.9999938289728001
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.1,1.3740767518547996
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.15,1.4647929507696351
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.2,1.767191867859092
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.25,2.030206947357149
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.3,2.213519904365236
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.35,2.479898024333231
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.4,2.5674006630290065
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.45,2.7043625562125833
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.5,2.7456604585356006
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.55,2.864968839386859
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.6,3.100777985735923
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.65,3.2909182654067104
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.7,3.3744268168525315
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.75,3.4901245267741388
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.8,3.716215201042073
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.85,3.92253022523383
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.9,4.081623202755452
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.95,4.987832639663742
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.975,5.056570837112023
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.99,5.226098733558434
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.01,1.6786144559456304
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.025,1.741914048274785
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.05,1.8505292523112065
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.1,2.0997804852944233
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.15,2.213035716814365
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.2,2.319683225441892
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.25,2.40956038161067
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.3,2.4600473663727547
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.35,2.5164842394950044
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.4,2.5531367705752004
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.45,2.6275593849985324
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.5,2.721416463755266
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.55,2.763977300335117
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.6,2.8136529902357914
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.65,2.8590296132552373
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.7,2.9313554353598326
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.75,2.9826078224656456
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.8,3.022765733749204
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.85,3.0985822877411264
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.9,3.2337921641115086
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.95,3.347429620058238
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.975,3.5047097597820756
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.99,3.6385622794719645
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.01,1.249160019885099
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.025,1.6695836988048174
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.05,1.791646588271217
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.1,2.0082495585747484
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.15,2.1173735549669064
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.2,2.175008322244252
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.25,2.2581641313084653
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.3,2.4169917568159534
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.35,2.4714549317618792
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.4,2.5700777335147795
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.45,2.6337020714576242
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.5,2.6818870573909805
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.55,2.7335506841282804
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.6,2.7785342674278732
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.65,2.8714422833737103
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.7,2.954778131969943
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.75,3.02683021500507
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.8,3.0719814988020673
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.85,3.2233217506478797
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.9,3.3185023086122425
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.95,3.5973627981999607
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.975,3.766227549096956
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.99,3.794595832582638
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.01,1.17139637305889
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.025,1.493124726654121
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.05,1.676852986556043
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.1,1.8425753663449183
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.15,1.9651058241203154
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.2,2.1821407063466447
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.25,2.2961748036440257
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.3,2.367897144893046
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.35,2.4330516876996837
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.4,2.459141581379095
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.45,2.5330271577747148
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.5,2.6074659483510194
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.55,2.6839701776336407
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.6,2.7252418176043154
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.65,2.787328878194673
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.7,2.858335789092185
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.75,3.0255224726363323
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.8,3.190286504380636
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.85,3.367832933787619
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.9,3.5471355371474402
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.95,3.8870855623730716
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.975,4.160077802880268
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.99,4.244978124431606
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.01,0.5179006988487637
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.025,0.9781199459384065
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.05,1.3639793457646292
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.1,1.5782488757037727
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.15,1.7781834396493859
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.2,1.8540587757874956
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.25,2.0322679230128338
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.3,2.1944594664606623
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.35,2.288977270817462
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.4,2.462046280322494
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.45,2.5558461351288715
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.5,2.6081929067896876
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.55,2.6564361946433266
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.6,2.844462323381581
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.65,2.9049942032118343
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.7,3.0203045796697925
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.75,3.3042497072677675
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.8,3.378730822811689
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.85,3.444442307889308
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.9,3.6117020503809907
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.95,3.899865830599341
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.975,4.031031893255562
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.99,4.7683417131918295
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.01,1.4739652689884029
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.025,1.580113323958884
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.05,1.681967602605503
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.1,1.778121578146746
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.15,1.8412745838959046
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.2,1.9208918323947763
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.25,1.9740102640203905
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.3,2.080269663657278
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.35,2.1075599317268896
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.4,2.1311500426154297
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.45,2.216925285896147
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.5,2.2605670479142606
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.55,2.3288040794508387
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.6,2.3900866554472167
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.65,2.4576652090897073
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.7,2.5855825009822255
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.75,2.6085114789323813
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.8,2.658644965572683
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.85,2.782431470037914
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.9,2.9129270787967205
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.95,2.9427335216449704
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.975,3.084390661359657
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.99,3.152866622513951
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.01,1.2878886589243959
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.025,1.4096604684435912
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.05,1.569130362372335
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.1,1.6824827614044282
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.15,1.8195121221913
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.2,1.8596743143356047
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.25,1.9623803668205708
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.3,2.0699552877622502
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.35,2.1280524354656754
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.4,2.166294478983937
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.45,2.254926827594028
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.5,2.3784717925614873
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.55,2.4105444069993704
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.6,2.495465495370566
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.65,2.594941962524725
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.7,2.677546891662052
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.75,2.7103996343976267
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.8,2.7566812531510516
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.85,2.862033476026924
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.9,3.0599276141955603
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.95,3.197242959615338
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.975,3.359167374633029
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.99,3.4204539596785164
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.01,1.1177615465731496
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.025,1.1697296622793942
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.05,1.326887032576709
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.1,1.7104633034959527
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.15,1.7870688385468743
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.2,1.8522146102063606
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.25,1.9359530470588693
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.3,1.978304475963201
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.35,2.1082992039705557
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.4,2.2402140196111855
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.45,2.3273836580552056
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.5,2.424344746785342
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.55,2.456061636761579
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.6,2.5132258989616596
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.65,2.5960098923121997
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.7,2.7254593273013685
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.75,2.8660320247533937
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.8,2.9515922794034024
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.85,3.1192146760314214
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.9,3.19108099359856
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.95,3.3756461138740574
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.975,3.6754254259240087
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.99,3.782683817403457
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.01,0.7299599928863753
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.025,0.8879717063705572
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.05,1.0906293851503095
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.1,1.4126158383493612
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.15,1.5971045641418842
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.2,1.8051103258875894
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.25,1.9821842674220962
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.3,2.024173642065109
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.35,2.1659726327236006
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.4,2.255171213041251
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.45,2.3731579720770233
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.5,2.4749407367478016
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.55,2.6056351492485788
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.6,2.657299936615318
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.65,2.6963777581295654
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.7,2.859713949920087
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.75,2.960220917543917
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.8,3.0493539484850407
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.85,3.2095981649807266
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.9,3.3546902535147103
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.95,3.9253351285134475
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.975,4.141541537775905
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.99,4.556375928224274
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.01,2.939247947216592
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.025,3.144995428968576
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.05,3.2206828100633467
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.1,3.553923768653526
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.15,3.659709946885032
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.2,3.78096110477577
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.25,3.9458956198698782
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.3,4.0483795356156485
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.35,4.134668518591157
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.4,4.200788911494942
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.45,4.355298143371495
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.5,4.446061881062427
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.55,4.516344516434364
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.6,4.610658642946497
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.65,4.770740958908245
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.7,4.880262921936069
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.75,4.943102241249204
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.8,5.109984165092807
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.85,5.266681982963211
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.9,5.402128943298629
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.95,5.460006306369059
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.975,5.718716464934595
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.99,5.819683457911727
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.01,2.267665709637322
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.025,2.5604687152377767
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.05,2.784661240004232
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.1,2.981719895038306
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.15,3.3099483106082803
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.2,3.667762779708408
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.25,3.812766880558866
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.3,3.9777811519874704
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.35,4.063156725603399
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.4,4.207909635874131
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.45,4.329939108390576
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.5,4.5022998122702145
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.55,4.636524463832295
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.6,4.822022279034985
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.65,4.971839905201565
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.7,5.071550767301279
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.75,5.13468767619366
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.8,5.370574519196493
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.85,5.5595245180918464
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.9,5.839982365070341
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.95,6.240336062843552
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.975,6.397851218676241
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.99,6.511174635130946
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.01,1.8992035186034177
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.025,2.1194817489417073
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.05,2.3036471433603407
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.1,2.639737199445569
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.15,3.0254838812461977
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.2,3.330095289756136
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.25,3.609662199975374
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.3,3.7998457085309782
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.35,3.9791613134137096
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.4,4.153112115097945
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.45,4.338009266714895
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.5,4.50301074174323
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.55,4.776850162568108
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.6,4.834453589237498
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.65,5.152013403608018
