origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.3,2.8934551173494403
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.35,2.958418987076742
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.4,3.015751329244238
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.45,3.0948779999849743
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.5,3.1769210420262453
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.55,3.302266953167723
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.6,3.4406077564419792
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.65,3.5284151290026813
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.7,3.662622063217059
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.75,3.721210710618959
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.8,3.803328580538655
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.85,3.984903248679883
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.9,4.2476657370032225
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.95,4.41807699494298
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.975,4.877914265129698
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.99,5.114704795402562
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.01,1.3105583265884693
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.025,1.3828359799177523
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.05,1.77804284924241
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.1,2.02817517636282
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.15,2.3286088474055213
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.2,2.4632472903690776
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.25,2.6546270991735783
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.3,2.7566050399855326
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.35,2.8274123582315642
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.4,2.869254931933483
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.45,3.044445533950225
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.5,3.138210456160968
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.55,3.2346243392803125
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.6,3.461033821189625
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.65,3.541230539573447
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.7,3.6754998421038967
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.75,3.940591936865876
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.8,4.024461102457374
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.85,4.218682480315497
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.9,4.374002834981109
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.95,4.805747812622392
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.975,5.127906692967323
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.99,5.301114975932745
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.01,0.6117611852554348
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.025,1.3680507081147395
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.05,1.7273510188872323
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.1,2.0353302114140592
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.15,2.187775760840779
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.2,2.3035220901654316
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.25,2.4246064529696305
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.3,2.614445654976378
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.35,2.6673955237065576
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.4,2.9157657303984967
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.45,3.109339617094143
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.5,3.2946175968845575
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.55,3.386079060183288
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.6,3.4863263812074785
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.65,3.526046213771992
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.7,3.7192015485407124
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.75,3.8782102457946643
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.8,3.9948884179190784
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.85,4.2411573573273484
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.9,4.387841319706895
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.95,4.563565028958592
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.975,5.203584993719047
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.99,5.609167403595656
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.01,2.042868399200271
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.025,2.2044573510402685
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.05,2.2837498230236273
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.1,2.4274173523601448
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.15,2.584389654326442
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.2,2.6601153908946955
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.25,2.7080014094217684
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.3,2.756708315500485
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.35,2.8166678574978388
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.4,2.883628316213788
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.45,2.9366514180116754
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.5,2.979581697630741
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.55,3.0117818238001863
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.6,3.046333531577082
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.65,3.1044893562524463
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.7,3.13834232917933
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.75,3.1697519590195804
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.8,3.204875657811066
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.85,3.2541455187548114
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.9,3.301531423925971
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.95,3.4287067572071623
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.975,3.529026215831811
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.99,3.613220953412113
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.01,1.7923449524243809
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.025,2.00533515561355
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.05,2.1714302211826513
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.1,2.2640995315658348
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.15,2.380329411355228
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.2,2.529304238226762
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.25,2.6315835584742064
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.3,2.711902701605757
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.35,2.7496244125545863
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.4,2.8846925782600175
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.45,2.9732536891086783
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.5,3.0053227228251833
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.55,3.082426205661543
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.6,3.1524193777442475
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.65,3.196822485296364
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.7,3.2390054202596184
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.75,3.3112226315031132
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.8,3.4350872702808086
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.85,3.541029203008014
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.9,3.6831879721647134
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.95,3.747751332831101
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.975,3.8026561347747503
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.99,3.885187918164688
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.01,1.5471682850993211
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.025,1.5833101165232124
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.05,1.7905186129882513
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.1,2.071743506952707
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.15,2.348014819685476
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.2,2.563046161450824
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.25,2.6223066475595513
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.3,2.663270343046511
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.35,2.7752711105261643
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.4,2.881925417745355
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.45,2.9257082149926674
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.5,2.998383735461983
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.55,3.041035477895612
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.6,3.1201687200232597
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.65,3.1946888667824354
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.7,3.354734661251172
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.75,3.4472871831846286
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.8,3.522106635842369
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.85,3.5942295268379847
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.9,3.8049166267282004
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.95,3.932420144972533
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.975,4.0218233880701995
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.99,4.111318393784664
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.01,1.3093698491510868
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.025,1.4085371546671002
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.05,1.7059198057635236
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.1,2.0120691885507385
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.15,2.236584238870555
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.2,2.4541389345081552
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.25,2.5927203206889895
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.3,2.728798531026423
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.35,2.8010965304643096
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.4,2.8201144850563415
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.45,2.992246177759864
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.5,3.0750209350323923
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.55,3.134395869694319
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.6,3.18922213734709
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.65,3.2831429998343586
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.7,3.322822192157083
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.75,3.4890446709993017
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.8,3.6403410971095598
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.85,3.7374242865677645
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.9,3.8981506722579105
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.95,4.224719787450716
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.975,4.331073787779476
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.99,4.413721370628951
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.01,1.3944753973583988
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.025,1.514678424989421
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.05,1.8249103555744235
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.1,1.9919886540322471
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.15,2.113508113708158
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.2,2.180923811751529
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.25,2.2739841020670903
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.3,2.341896074415833
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.35,2.4509518479443955
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.4,2.519045402362848
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.45,2.574160508304015
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.5,2.611397735621099
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.55,2.677469787740979
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.6,2.701027751861181
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.65,2.800241990355661
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.7,2.8533334659242717
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.75,2.882222163558738
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.8,2.970644440336775
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.85,3.0029596955947326
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.9,3.1480656251282313
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.95,3.345161979375802
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.975,3.4333008601385835
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.99,3.475241255676269
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.01,0.9373998324577979
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.025,1.2541992129053101
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.05,1.3612941231691247
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.1,1.817962508418057
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.15,1.9010443399132084
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.2,1.982784249089368
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.25,2.0582733814690606
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.3,2.16194874148338
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.35,2.275532174135074
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.4,2.3600508597478593
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.45,2.4256872224343846
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.5,2.484988382048085
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.55,2.548313207607628
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.6,2.636532424141051
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.65,2.790588831927937
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.7,2.8963855730278505
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.75,3.0159025630028866
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.8,3.181336986277489
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.85,3.2877019832096943
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.9,3.375194227568978
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.95,3.5695325505850914
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.975,3.723474513326241
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.99,3.7656944839287543
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.01,0.844647483555199
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.025,0.963613878525142
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.05,1.1978925657996338
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.1,1.5284875525759238
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.15,1.752171201383656
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.2,1.9573649247887275
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.25,2.0460584015509937
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.3,2.110036187902355
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.35,2.167787972619772
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.4,2.324873223354303
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.45,2.4817000604847435
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.5,2.5573906163459847
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.55,2.6470751905808214
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.6,2.749161412528836
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.65,2.8308885979963554
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.7,3.001969442956924
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.75,3.1197251840806395
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.8,3.206000880759848
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.85,3.2980594584605463
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.9,3.4831046894873685
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.95,3.7625468672966056
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.975,3.9208964230318832
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.99,3.9521776494389496
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.01,0.6719918243793194
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.025,0.8566697017050735
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.05,1.049186847897164
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.1,1.4612098365729858
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.15,1.6818591572496926
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.2,1.7669418116755506
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.25,1.938827558749653
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.3,2.0236072249542225
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.35,2.2062064153639565
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.4,2.2483562621969355
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.45,2.4275208058379847
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.5,2.4984128183345806
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.55,2.6127647712074906
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.6,2.6898197297033057
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.65,2.8036357174274507
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.7,2.912373125974444
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.75,2.9684873711259954
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.8,3.2922763215241115
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.85,3.3491721391844074
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.9,3.3960080742667045
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.95,3.8977939848557988
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.975,4.035084418416556
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.99,4.084598066251474
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.01,2.0634969925368503
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.025,2.299657164450191
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.05,2.5136692339043165
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.1,2.7379004287855504
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.15,2.9015530603250452
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.2,3.086850055729515
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.25,3.297236693558044
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.3,3.409392619408049
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.35,3.4784811391908734
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.4,3.5500151870245436
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.45,3.6817736320873546
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.5,3.8088540010774516
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.55,3.9289568160564383
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.6,4.042317446899044
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.65,4.169738581472458
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.7,4.282316454442884
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.75,4.372600392741207
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.8,4.4192789846130465
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.85,4.526934143033413
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.9,4.718179065304356
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.95,4.917623188791493
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.975,5.004576864151588
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.99,5.244367132705937
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.01,1.7596943243116427
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.025,1.9143723678920934
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.05,2.1204106622421808
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.1,2.5424663448429916
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.15,2.7480099065063053
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.2,2.901441147837563
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.25,3.0765660924747946
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.3,3.2051402018678017
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.35,3.3864633816923315
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.4,3.6546520765943207
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.45,3.71876421057437
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.5,3.8482648670488153
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.55,3.94404885229524
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.6,4.1619770496609725
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.65,4.275464013372975
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.7,4.367735422284582
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.75,4.4838882429708695
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.8,4.630286457893365
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.85,4.800214831876074
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.9,4.890739882559506
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.95,5.145403253143412
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.975,5.2693290242921
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.99,5.6342972740422805
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.01,1.2315645405853453
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.025,1.3740099194797377
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.05,1.9301795848462142
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.1,2.5083078213314005
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.15,2.6741149306169434
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.2,2.9068550915716083
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.25,3.0359161220052493
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.3,3.2736312978447493
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.35,3.332306017963213
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.4,3.4813957766421995
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.45,3.6041000678121975
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.5,3.6790746074881757
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.55,3.900274525851364
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.6,3.980026308486627
