origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.45,1.7013994447665
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.5,1.8832879228562192
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.55,1.951723725193212
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.6,1.9999155155974717
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.65,2.128854605401485
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.7,2.2237655655377493
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.75,2.311529805233469
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.8,2.496260070296914
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.85,2.639083547466449
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.9,2.941194176477394
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.95,3.171570527291578
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.975,3.2856189941535074
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.99,3.7577893256510726
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.01,0.04975012144699979
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.025,0.16630946642820987
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.05,0.333846109183454
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.1,0.6056485169461789
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.15,0.8047459351844346
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.2,0.921335335682398
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.25,1.0938157106226538
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.3,1.2427709844446344
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.35,1.3532207390001445
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.4,1.4698139945677617
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.45,1.5597312780273438
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.5,1.8016897109244927
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.55,1.8560689367891487
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.6,1.9134357014107175
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.65,2.0968949623248054
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.7,2.265353876600966
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.75,2.358740840534516
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.8,2.470229447107446
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.85,2.6719829027880384
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.9,2.8395981236949814
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.95,3.0600439019317585
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.975,3.812837662148442
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.99,3.9638917019222837
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.05,0.04743854898967204
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.1,0.4267322658393337
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.15,0.5747138643790599
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.2,0.8413859416899558
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.25,1.0026780003285582
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.3,1.1569461726878443
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.35,1.413897451545781
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.4,1.4958324206177722
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.45,1.6113055146791297
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.5,1.6826810653737487
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.55,1.7863519409669673
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.6,1.9305977920658028
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.65,2.073081613565753
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.7,2.1490449664369726
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.75,2.4166178291153644
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.8,2.606205602576237
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.85,2.719613585980244
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.9,2.905225929567157
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.95,3.515592538825657
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.975,4.080795543896033
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.99,4.542172715938571
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.01,1.1456580975634814
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.025,1.244012894482832
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.05,1.3071264001781144
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.1,1.5726649465323392
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.15,1.7210938266880271
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.2,1.880073689520414
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.25,1.9171927903156765
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.3,1.9858178119899883
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.35,2.053217135765659
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.4,2.1221937863772053
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.45,2.162371799553455
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.5,2.204771963652248
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.55,2.253629524392328
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.6,2.2905109740450076
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.65,2.3718385814319327
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.7,2.433207606642722
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.75,2.486646611762754
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.8,2.5318145563601133
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.85,2.5735369522783995
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.9,2.7323492776284564
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.95,2.903759963044963
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.975,2.9709670339955925
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.99,3.153717420945841
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.01,0.9155544737205532
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.025,1.0193939887400212
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.05,1.1492145944528767
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.1,1.425774682144217
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.15,1.6704813985453655
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.2,1.763967451598395
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.25,1.801476673949391
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.3,1.8996790870169766
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.35,1.983417544863943
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.4,2.026964989388521
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.45,2.062117739900049
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.5,2.131959845982223
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.55,2.185827035004567
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.6,2.277026261671853
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.65,2.3853855207684465
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.7,2.4367813197722867
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.75,2.547372026931921
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.8,2.6957291565253545
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.85,2.8851679841489273
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.9,3.009640427269869
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.95,3.145973672688361
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.975,3.5180139783375957
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.99,3.914079015062815
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.01,0.5791931016786174
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.025,0.8335914205518669
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.05,0.9014742450677298
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.1,1.083213405704396
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.15,1.2857153326631128
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.2,1.4311713673436952
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.25,1.6868984971135057
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.3,1.768085364158775
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.35,1.8377306578376125
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.4,1.931319926621038
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.45,1.9828425998403656
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.5,2.16105403495021
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.55,2.256105263477418
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.6,2.313427201705122
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.65,2.417577211956114
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.7,2.5188127302105876
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.75,2.6318850038539092
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.8,2.7881226583992547
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.85,2.9175752090499354
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.9,3.2741103539354444
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.95,3.460926481633631
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.975,3.5876081246613785
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.99,3.8348270499717
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.01,0.6156519639516362
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.025,0.6632103067264647
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.05,0.918853849965404
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.1,1.0682327468807866
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.15,1.192350432535809
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.2,1.3828480135136232
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.25,1.5295978526904572
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.3,1.669301560371257
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.35,1.7486193923148332
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.4,1.8348182838735754
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.45,1.8896070994416698
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.5,1.9925304260997385
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.55,2.1208000078497666
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.6,2.2141368135158315
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.65,2.4452359342088927
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.7,2.541035202515914
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.75,2.719427169306671
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.8,2.8931453574047272
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.85,3.0477063713512877
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.9,3.226930079402608
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.95,3.387198362646066
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.975,3.7917915327287135
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.99,3.9738639961317377
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.01,0.165857442456323
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.025,0.40131109466258075
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.05,0.5854046167519504
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.1,0.6315210509870711
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.15,0.7902898709042818
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.2,0.8869742881010584
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.25,1.0140009303993853
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.3,1.0522122851381552
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.35,1.0746556159722438
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.4,1.1216529635527406
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.45,1.2041258922265605
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.5,1.2726162945844788
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.55,1.3132354046469128
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.6,1.3625509508144886
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.65,1.3772540815662713
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.7,1.4402556719479027
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.75,1.5017773874240707
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.8,1.5393640126392638
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.85,1.60077872002827
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.9,1.665277205892917
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.95,1.816736277169441
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.975,1.923806127227278
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.99,1.9508587882278126
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.01,0
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.025,0.15918148555915276
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.05,0.39169026724344663
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.1,0.5000789183133334
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.15,0.6028288001376264
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.2,0.6652973846368453
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.25,0.7393553353442166
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.3,0.9126123429342987
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.35,1.0024860726574931
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.4,1.0597458402581195
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.45,1.1824619473262232
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.5,1.2430019238918617
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.55,1.3211429722274515
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.6,1.396371314894746
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.65,1.455720670592116
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.7,1.495031712750761
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.75,1.5427242808972652
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.8,1.6652180966973313
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.85,1.7571416258374737
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.9,1.9116583966779594
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.95,2.075104576100157
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.975,2.1772561468469127
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.99,2.2698155826914834
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.025,0
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.05,0
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.1,0.142346970997928
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.15,0.4035420713235096
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.2,0.5230267225894422
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.25,0.6404595325499911
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.3,0.7394775738467743
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.35,0.8283962523781082
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.4,0.9224146492232306
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.45,1.0085846752815095
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.5,1.1488104826268668
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.55,1.21738373996781
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.6,1.3308701039330544
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.65,1.4463228207032341
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.7,1.517829367454739
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.75,1.6064376260167912
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.8,1.7538503213751746
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.85,1.9242227208311085
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.9,2.0176962281883575
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.95,2.2114494020022906
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.975,2.334114951631517
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.99,2.3801256245516766
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.05,0
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.1,0.054551637708974116
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.15,0.13585636630518916
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.2,0.41797342258055253
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.25,0.529384572166159
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.3,0.7283500145490525
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.35,0.8920936977318961
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.4,1.0002342675694615
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.45,1.0897764776428003
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.5,1.1950670854214427
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.55,1.3410315612490582
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.6,1.3748462682003968
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.65,1.4374493948491862
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.7,1.5335015933668412
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.75,1.6486277580871636
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.8,1.773893462261323
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.85,1.8748476584783467
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.9,2.086056564605181
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.95,2.2842129313720356
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.975,2.4919356996989026
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.99,2.5903126382730064
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.01,0.9946080052379369
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.025,1.1012303802268835
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.05,1.5122322106623434
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.1,1.6417601479702686
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.15,1.8604271119786997
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.2,1.9188669121915336
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.25,2.0147222262832107
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.3,2.156685107050533
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.35,2.2022953799877296
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.4,2.247937425839674
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.45,2.326994960755803
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.5,2.402452848920011
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.55,2.4784048185896617
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.6,2.5936960360930144
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.65,2.6943001906289337
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.7,2.805455271368844
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.75,2.9360693587173032
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.8,3.0425282775670217
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.85,3.2619264825056415
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.9,3.486830750339885
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.95,3.8110406613794408
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.975,4.057243833421058
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.99,4.260103708539451
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.01,0.6305627549275082
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.025,0.7266013000630921
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.05,0.9586610512323172
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.1,1.2433385975277444
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.15,1.5486469384042225
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.2,1.6816729196447984
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.25,1.8903805970753607
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.3,2.0229857880277637
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.35,2.118687821102056
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.4,2.2245671878292197
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.45,2.362895253839637
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.5,2.4525173939155676
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.55,2.481289905012523
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.6,2.692057068861896
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.65,2.817842060331071
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.7,2.9526384364393925
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.75,3.105635687905873
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.8,3.359105262626915
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.85,3.580005814646193
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.9,3.9506164928632757
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.95,4.180890415985842
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.975,4.440667795017813
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.99,4.56138718866673
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.01,0.2349372284288758
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.025,0.2951755159246834
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.05,0.9782929271501587
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.1,1.30240043784821
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.15,1.5346364605617318
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.2,1.744114701575502
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.25,1.809460920707802
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.3,1.9016042381940164
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.35,1.9887922982831134
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.4,2.1382455396356526
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.45,2.2619042220534533
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.5,2.420994581904508
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.55,2.535633158083044
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.6,2.6237222041756967
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.65,2.7846103889552207
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.7,2.972977630301815
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.75,3.3851333328884854
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.8,3.6836604395053065
