origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-06-25,HHS Region 3,ili perc,2,2016-07-09,quantile,0.8,1.8800921683830532
2016-06-25,HHS Region 3,ili perc,2,2016-07-09,quantile,0.85,1.996665625501688
2016-06-25,HHS Region 3,ili perc,2,2016-07-09,quantile,0.9,2.08379897154631
2016-06-25,HHS Region 3,ili perc,2,2016-07-09,quantile,0.95,2.2826715419585617
2016-06-25,HHS Region 3,ili perc,2,2016-07-09,quantile,0.975,2.4346836143629256
2016-06-25,HHS Region 3,ili perc,2,2016-07-09,quantile,0.99,2.570432649775103
2016-06-25,HHS Region 3,ili perc,3,2016-07-16,quantile,0.01,0
2016-06-25,HHS Region 3,ili perc,3,2016-07-16,quantile,0.025,0
2016-06-25,HHS Region 3,ili perc,3,2016-07-16,quantile,0.05,0
2016-06-25,HHS Region 3,ili perc,3,2016-07-16,quantile,0.1,0.10829630107970165
2016-06-25,HHS Region 3,ili perc,3,2016-07-16,quantile,0.15,0.27656210586889185
2016-06-25,HHS Region 3,ili perc,3,2016-07-16,quantile,0.2,0.3796966920350091
2016-06-25,HHS Region 3,ili perc,3,2016-07-16,quantile,0.25,0.5211475923726059
2016-06-25,HHS Region 3,ili perc,3,2016-07-16,quantile,0.3,0.6942305191591958
2016-06-25,HHS Region 3,ili perc,3,2016-07-16,quantile,0.35,0.8650406318573575
2016-06-25,HHS Region 3,ili perc,3,2016-07-16,quantile,0.4,1.0020724977573963
2016-06-25,HHS Region 3,ili perc,3,2016-07-16,quantile,0.45,1.1060596854881009
2016-06-25,HHS Region 3,ili perc,3,2016-07-16,quantile,0.5,1.1848901072005527
2016-06-25,HHS Region 3,ili perc,3,2016-07-16,quantile,0.55,1.303719867443228
2016-06-25,HHS Region 3,ili perc,3,2016-07-16,quantile,0.6,1.409650784790506
2016-06-25,HHS Region 3,ili perc,3,2016-07-16,quantile,0.65,1.4821255705312724
2016-06-25,HHS Region 3,ili perc,3,2016-07-16,quantile,0.7,1.5645574794295183
2016-06-25,HHS Region 3,ili perc,3,2016-07-16,quantile,0.75,1.8450318071895326
2016-06-25,HHS Region 3,ili perc,3,2016-07-16,quantile,0.8,2.012584513223271
2016-06-25,HHS Region 3,ili perc,3,2016-07-16,quantile,0.85,2.1169060573357688
2016-06-25,HHS Region 3,ili perc,3,2016-07-16,quantile,0.9,2.238696258705782
2016-06-25,HHS Region 3,ili perc,3,2016-07-16,quantile,0.95,2.4806080156525976
2016-06-25,HHS Region 3,ili perc,3,2016-07-16,quantile,0.975,2.696279683112009
2016-06-25,HHS Region 3,ili perc,3,2016-07-16,quantile,0.99,3.128788382012518
2016-06-25,HHS Region 3,ili perc,4,2016-07-23,quantile,0.01,0
2016-06-25,HHS Region 3,ili perc,4,2016-07-23,quantile,0.025,0
2016-06-25,HHS Region 3,ili perc,4,2016-07-23,quantile,0.05,0
2016-06-25,HHS Region 3,ili perc,4,2016-07-23,quantile,0.1,0.11970144665031977
2016-06-25,HHS Region 3,ili perc,4,2016-07-23,quantile,0.15,0.18036920055334657
2016-06-25,HHS Region 3,ili perc,4,2016-07-23,quantile,0.2,0.34760905653968854
2016-06-25,HHS Region 3,ili perc,4,2016-07-23,quantile,0.25,0.46610169726768247
2016-06-25,HHS Region 3,ili perc,4,2016-07-23,quantile,0.3,0.522640673180033
2016-06-25,HHS Region 3,ili perc,4,2016-07-23,quantile,0.35,0.7517510115424482
2016-06-25,HHS Region 3,ili perc,4,2016-07-23,quantile,0.4,1.0297871121775708
2016-06-25,HHS Region 3,ili perc,4,2016-07-23,quantile,0.45,1.0914341620541526
2016-06-25,HHS Region 3,ili perc,4,2016-07-23,quantile,0.5,1.3997651261046398
2016-06-25,HHS Region 3,ili perc,4,2016-07-23,quantile,0.55,1.4817479835012277
2016-06-25,HHS Region 3,ili perc,4,2016-07-23,quantile,0.6,1.5936226368702417
2016-06-25,HHS Region 3,ili perc,4,2016-07-23,quantile,0.65,1.745122113674514
2016-06-25,HHS Region 3,ili perc,4,2016-07-23,quantile,0.7,1.842483087554555
2016-06-25,HHS Region 3,ili perc,4,2016-07-23,quantile,0.75,1.8804639464293638
2016-06-25,HHS Region 3,ili perc,4,2016-07-23,quantile,0.8,1.9992993007920603
2016-06-25,HHS Region 3,ili perc,4,2016-07-23,quantile,0.85,2.2206735864238993
2016-06-25,HHS Region 3,ili perc,4,2016-07-23,quantile,0.9,2.5065116189894776
2016-06-25,HHS Region 3,ili perc,4,2016-07-23,quantile,0.95,2.8523817835812144
2016-06-25,HHS Region 3,ili perc,4,2016-07-23,quantile,0.975,3.0690466589869074
2016-06-25,HHS Region 3,ili perc,4,2016-07-23,quantile,0.99,3.194384070536373
2016-06-25,HHS Region 4,ili perc,1,2016-07-02,quantile,0.01,0.1619107454333617
2016-06-25,HHS Region 4,ili perc,1,2016-07-02,quantile,0.025,0.23137329201871312
2016-06-25,HHS Region 4,ili perc,1,2016-07-02,quantile,0.05,0.2864578539472474
2016-06-25,HHS Region 4,ili perc,1,2016-07-02,quantile,0.1,0.4363202222701667
2016-06-25,HHS Region 4,ili perc,1,2016-07-02,quantile,0.15,0.4706910656597809
2016-06-25,HHS Region 4,ili perc,1,2016-07-02,quantile,0.2,0.5432611059171781
2016-06-25,HHS Region 4,ili perc,1,2016-07-02,quantile,0.25,0.5684224184431128
2016-06-25,HHS Region 4,ili perc,1,2016-07-02,quantile,0.3,0.600691701256943
2016-06-25,HHS Region 4,ili perc,1,2016-07-02,quantile,0.35,0.632691847309605
2016-06-25,HHS Region 4,ili perc,1,2016-07-02,quantile,0.4,0.7451289633271269
2016-06-25,HHS Region 4,ili perc,1,2016-07-02,quantile,0.45,0.8270425722196304
2016-06-25,HHS Region 4,ili perc,1,2016-07-02,quantile,0.5,0.8530267267666012
2016-06-25,HHS Region 4,ili perc,1,2016-07-02,quantile,0.55,0.9033789775504919
2016-06-25,HHS Region 4,ili perc,1,2016-07-02,quantile,0.6,0.9318779340004744
2016-06-25,HHS Region 4,ili perc,1,2016-07-02,quantile,0.65,0.9839276058307729
2016-06-25,HHS Region 4,ili perc,1,2016-07-02,quantile,0.7,1.0589473752221414
2016-06-25,HHS Region 4,ili perc,1,2016-07-02,quantile,0.75,1.114618026849358
2016-06-25,HHS Region 4,ili perc,1,2016-07-02,quantile,0.8,1.2019539649016682
2016-06-25,HHS Region 4,ili perc,1,2016-07-02,quantile,0.85,1.2685255757929794
2016-06-25,HHS Region 4,ili perc,1,2016-07-02,quantile,0.9,1.3581512281461339
2016-06-25,HHS Region 4,ili perc,1,2016-07-02,quantile,0.95,1.4749455357158583
2016-06-25,HHS Region 4,ili perc,1,2016-07-02,quantile,0.975,1.515029331051788
2016-06-25,HHS Region 4,ili perc,1,2016-07-02,quantile,0.99,1.5753284690736835
2016-06-25,HHS Region 4,ili perc,2,2016-07-09,quantile,0.01,0
2016-06-25,HHS Region 4,ili perc,2,2016-07-09,quantile,0.025,0
2016-06-25,HHS Region 4,ili perc,2,2016-07-09,quantile,0.05,0.06301147914641096
2016-06-25,HHS Region 4,ili perc,2,2016-07-09,quantile,0.1,0.24287679909997334
2016-06-25,HHS Region 4,ili perc,2,2016-07-09,quantile,0.15,0.2928009013009614
2016-06-25,HHS Region 4,ili perc,2,2016-07-09,quantile,0.2,0.454102185980078
2016-06-25,HHS Region 4,ili perc,2,2016-07-09,quantile,0.25,0.5395460860905114
2016-06-25,HHS Region 4,ili perc,2,2016-07-09,quantile,0.3,0.6701080621046032
2016-06-25,HHS Region 4,ili perc,2,2016-07-09,quantile,0.35,0.6977429938932758
2016-06-25,HHS Region 4,ili perc,2,2016-07-09,quantile,0.4,0.7716205776079379
2016-06-25,HHS Region 4,ili perc,2,2016-07-09,quantile,0.45,0.8543115421985782
2016-06-25,HHS Region 4,ili perc,2,2016-07-09,quantile,0.5,0.9237313835958282
2016-06-25,HHS Region 4,ili perc,2,2016-07-09,quantile,0.55,1.0295933153177894
2016-06-25,HHS Region 4,ili perc,2,2016-07-09,quantile,0.6,1.0954111911317865
2016-06-25,HHS Region 4,ili perc,2,2016-07-09,quantile,0.65,1.1514460320781525
2016-06-25,HHS Region 4,ili perc,2,2016-07-09,quantile,0.7,1.1959676832226707
2016-06-25,HHS Region 4,ili perc,2,2016-07-09,quantile,0.75,1.2598408298901884
2016-06-25,HHS Region 4,ili perc,2,2016-07-09,quantile,0.8,1.3782779848978046
2016-06-25,HHS Region 4,ili perc,2,2016-07-09,quantile,0.85,1.477896014020816
2016-06-25,HHS Region 4,ili perc,2,2016-07-09,quantile,0.9,1.6274926438636808
2016-06-25,HHS Region 4,ili perc,2,2016-07-09,quantile,0.95,1.7536551529924185
2016-06-25,HHS Region 4,ili perc,2,2016-07-09,quantile,0.975,1.8942639370610337
2016-06-25,HHS Region 4,ili perc,2,2016-07-09,quantile,0.99,1.9640723300071905
2016-06-25,HHS Region 4,ili perc,3,2016-07-16,quantile,0.01,0
2016-06-25,HHS Region 4,ili perc,3,2016-07-16,quantile,0.025,0
2016-06-25,HHS Region 4,ili perc,3,2016-07-16,quantile,0.05,0
2016-06-25,HHS Region 4,ili perc,3,2016-07-16,quantile,0.1,0.09802787694339483
2016-06-25,HHS Region 4,ili perc,3,2016-07-16,quantile,0.15,0.2849792544144388
2016-06-25,HHS Region 4,ili perc,3,2016-07-16,quantile,0.2,0.5031778459734871
2016-06-25,HHS Region 4,ili perc,3,2016-07-16,quantile,0.25,0.6013716956342952
2016-06-25,HHS Region 4,ili perc,3,2016-07-16,quantile,0.3,0.6662993750738868
2016-06-25,HHS Region 4,ili perc,3,2016-07-16,quantile,0.35,0.7450813994877689
2016-06-25,HHS Region 4,ili perc,3,2016-07-16,quantile,0.4,0.8158108482939479
2016-06-25,HHS Region 4,ili perc,3,2016-07-16,quantile,0.45,0.9007944246599322
2016-06-25,HHS Region 4,ili perc,3,2016-07-16,quantile,0.5,0.9506498272485042
2016-06-25,HHS Region 4,ili perc,3,2016-07-16,quantile,0.55,1.026298285514373
2016-06-25,HHS Region 4,ili perc,3,2016-07-16,quantile,0.6,1.1183806895842323
2016-06-25,HHS Region 4,ili perc,3,2016-07-16,quantile,0.65,1.2186986600959582
2016-06-25,HHS Region 4,ili perc,3,2016-07-16,quantile,0.7,1.2850357987153886
2016-06-25,HHS Region 4,ili perc,3,2016-07-16,quantile,0.75,1.352100050285046
2016-06-25,HHS Region 4,ili perc,3,2016-07-16,quantile,0.8,1.4824264787917192
2016-06-25,HHS Region 4,ili perc,3,2016-07-16,quantile,0.85,1.5786692368437947
2016-06-25,HHS Region 4,ili perc,3,2016-07-16,quantile,0.9,1.6920097866277906
2016-06-25,HHS Region 4,ili perc,3,2016-07-16,quantile,0.95,1.8858786614092042
2016-06-25,HHS Region 4,ili perc,3,2016-07-16,quantile,0.975,2.140860359667049
2016-06-25,HHS Region 4,ili perc,3,2016-07-16,quantile,0.99,2.2512233964363095
2016-06-25,HHS Region 4,ili perc,4,2016-07-23,quantile,0.01,0
2016-06-25,HHS Region 4,ili perc,4,2016-07-23,quantile,0.025,0
2016-06-25,HHS Region 4,ili perc,4,2016-07-23,quantile,0.05,0
2016-06-25,HHS Region 4,ili perc,4,2016-07-23,quantile,0.1,0
2016-06-25,HHS Region 4,ili perc,4,2016-07-23,quantile,0.15,0.27220947239533344
2016-06-25,HHS Region 4,ili perc,4,2016-07-23,quantile,0.2,0.37319404718001903
2016-06-25,HHS Region 4,ili perc,4,2016-07-23,quantile,0.25,0.5304496976499853
2016-06-25,HHS Region 4,ili perc,4,2016-07-23,quantile,0.3,0.5766079975336691
2016-06-25,HHS Region 4,ili perc,4,2016-07-23,quantile,0.35,0.8121584999303684
2016-06-25,HHS Region 4,ili perc,4,2016-07-23,quantile,0.4,0.8736632191469633
2016-06-25,HHS Region 4,ili perc,4,2016-07-23,quantile,0.45,0.921206754202422
2016-06-25,HHS Region 4,ili perc,4,2016-07-23,quantile,0.5,0.9960177563591588
2016-06-25,HHS Region 4,ili perc,4,2016-07-23,quantile,0.55,1.0396377594030775
2016-06-25,HHS Region 4,ili perc,4,2016-07-23,quantile,0.6,1.1029505646257807
2016-06-25,HHS Region 4,ili perc,4,2016-07-23,quantile,0.65,1.2187487015522174
2016-06-25,HHS Region 4,ili perc,4,2016-07-23,quantile,0.7,1.3034064153228446
2016-06-25,HHS Region 4,ili perc,4,2016-07-23,quantile,0.75,1.42636542742307
2016-06-25,HHS Region 4,ili perc,4,2016-07-23,quantile,0.8,1.5793368917338535
2016-06-25,HHS Region 4,ili perc,4,2016-07-23,quantile,0.85,1.7211810055309154
2016-06-25,HHS Region 4,ili perc,4,2016-07-23,quantile,0.9,1.8437025070598363
2016-06-25,HHS Region 4,ili perc,4,2016-07-23,quantile,0.95,2.196715637028305
2016-06-25,HHS Region 4,ili perc,4,2016-07-23,quantile,0.975,2.3500541851362144
2016-06-25,HHS Region 4,ili perc,4,2016-07-23,quantile,0.99,2.3860899135351046
2016-06-25,HHS Region 5,ili perc,1,2016-07-02,quantile,0.01,0
2016-06-25,HHS Region 5,ili perc,1,2016-07-02,quantile,0.025,0
2016-06-25,HHS Region 5,ili perc,1,2016-07-02,quantile,0.05,0
2016-06-25,HHS Region 5,ili perc,1,2016-07-02,quantile,0.1,0.001471116501261283
2016-06-25,HHS Region 5,ili perc,1,2016-07-02,quantile,0.15,0.0935975637350518
2016-06-25,HHS Region 5,ili perc,1,2016-07-02,quantile,0.2,0.15303341092814216
2016-06-25,HHS Region 5,ili perc,1,2016-07-02,quantile,0.25,0.22922727614128685
2016-06-25,HHS Region 5,ili perc,1,2016-07-02,quantile,0.3,0.3688340035616002
2016-06-25,HHS Region 5,ili perc,1,2016-07-02,quantile,0.35,0.44861687175614423
2016-06-25,HHS Region 5,ili perc,1,2016-07-02,quantile,0.4,0.4926962002846612
2016-06-25,HHS Region 5,ili perc,1,2016-07-02,quantile,0.45,0.5108257927691806
2016-06-25,HHS Region 5,ili perc,1,2016-07-02,quantile,0.5,0.5583845275628319
2016-06-25,HHS Region 5,ili perc,1,2016-07-02,quantile,0.55,0.6318146856705382
2016-06-25,HHS Region 5,ili perc,1,2016-07-02,quantile,0.6,0.6634294747679088
2016-06-25,HHS Region 5,ili perc,1,2016-07-02,quantile,0.65,0.6867510310349096
2016-06-25,HHS Region 5,ili perc,1,2016-07-02,quantile,0.7,0.8008255922861252
2016-06-25,HHS Region 5,ili perc,1,2016-07-02,quantile,0.75,0.8641227523269273
2016-06-25,HHS Region 5,ili perc,1,2016-07-02,quantile,0.8,0.9400681334863685
2016-06-25,HHS Region 5,ili perc,1,2016-07-02,quantile,0.85,1.002439985346476
2016-06-25,HHS Region 5,ili perc,1,2016-07-02,quantile,0.9,1.048548135085082
2016-06-25,HHS Region 5,ili perc,1,2016-07-02,quantile,0.95,1.26462699855547
2016-06-25,HHS Region 5,ili perc,1,2016-07-02,quantile,0.975,1.5247563933863528
2016-06-25,HHS Region 5,ili perc,1,2016-07-02,quantile,0.99,1.5483559674753795
2016-06-25,HHS Region 5,ili perc,2,2016-07-09,quantile,0.01,0
2016-06-25,HHS Region 5,ili perc,2,2016-07-09,quantile,0.025,0
2016-06-25,HHS Region 5,ili perc,2,2016-07-09,quantile,0.05,0
2016-06-25,HHS Region 5,ili perc,2,2016-07-09,quantile,0.1,0
2016-06-25,HHS Region 5,ili perc,2,2016-07-09,quantile,0.15,0.07627518748868235
2016-06-25,HHS Region 5,ili perc,2,2016-07-09,quantile,0.2,0.12001835035308359
2016-06-25,HHS Region 5,ili perc,2,2016-07-09,quantile,0.25,0.18055960354287454
2016-06-25,HHS Region 5,ili perc,2,2016-07-09,quantile,0.3,0.25213588252413355
2016-06-25,HHS Region 5,ili perc,2,2016-07-09,quantile,0.35,0.3004205136314375
2016-06-25,HHS Region 5,ili perc,2,2016-07-09,quantile,0.4,0.3967578190622799
2016-06-25,HHS Region 5,ili perc,2,2016-07-09,quantile,0.45,0.49382500187660233
2016-06-25,HHS Region 5,ili perc,2,2016-07-09,quantile,0.5,0.5645697597182568
2016-06-25,HHS Region 5,ili perc,2,2016-07-09,quantile,0.55,0.6176314042336527
2016-06-25,HHS Region 5,ili perc,2,2016-07-09,quantile,0.6,0.6634559111967433
2016-06-25,HHS Region 5,ili perc,2,2016-07-09,quantile,0.65,0.7159531182155282
2016-06-25,HHS Region 5,ili perc,2,2016-07-09,quantile,0.7,0.7770540804601854
2016-06-25,HHS Region 5,ili perc,2,2016-07-09,quantile,0.75,0.9349770352868839
2016-06-25,HHS Region 5,ili perc,2,2016-07-09,quantile,0.8,1.055329339727137
2016-06-25,HHS Region 5,ili perc,2,2016-07-09,quantile,0.85,1.17230482802544
2016-06-25,HHS Region 5,ili perc,2,2016-07-09,quantile,0.9,1.2223955859879203
2016-06-25,HHS Region 5,ili perc,2,2016-07-09,quantile,0.95,1.4809579294487771
2016-06-25,HHS Region 5,ili perc,2,2016-07-09,quantile,0.975,1.8588940985703362
2016-06-25,HHS Region 5,ili perc,2,2016-07-09,quantile,0.99,2.0589538945513732
2016-06-25,HHS Region 5,ili perc,3,2016-07-16,quantile,0.01,0
2016-06-25,HHS Region 5,ili perc,3,2016-07-16,quantile,0.025,0
2016-06-25,HHS Region 5,ili perc,3,2016-07-16,quantile,0.05,0
2016-06-25,HHS Region 5,ili perc,3,2016-07-16,quantile,0.1,0
2016-06-25,HHS Region 5,ili perc,3,2016-07-16,quantile,0.15,0
2016-06-25,HHS Region 5,ili perc,3,2016-07-16,quantile,0.2,0
2016-06-25,HHS Region 5,ili perc,3,2016-07-16,quantile,0.25,0.023606939384724246
2016-06-25,HHS Region 5,ili perc,3,2016-07-16,quantile,0.3,0.05646249934657751
2016-06-25,HHS Region 5,ili perc,3,2016-07-16,quantile,0.35,0.1794099369004226
2016-06-25,HHS Region 5,ili perc,3,2016-07-16,quantile,0.4,0.2948145446761591
2016-06-25,HHS Region 5,ili perc,3,2016-07-16,quantile,0.45,0.3518869463200035
2016-06-25,HHS Region 5,ili perc,3,2016-07-16,quantile,0.5,0.4244961710644159
2016-06-25,HHS Region 5,ili perc,3,2016-07-16,quantile,0.55,0.5332471499513545
2016-06-25,HHS Region 5,ili perc,3,2016-07-16,quantile,0.6,0.6557233484234591
2016-06-25,HHS Region 5,ili perc,3,2016-07-16,quantile,0.65,0.7436772379075411
2016-06-25,HHS Region 5,ili perc,3,2016-07-16,quantile,0.7,0.8890648904664846
2016-06-25,HHS Region 5,ili perc,3,2016-07-16,quantile,0.75,0.9902762974716419
2016-06-25,HHS Region 5,ili perc,3,2016-07-16,quantile,0.8,1.1102005393839303
2016-06-25,HHS Region 5,ili perc,3,2016-07-16,quantile,0.85,1.207199050738668
2016-06-25,HHS Region 5,ili perc,3,2016-07-16,quantile,0.9,1.4949338504773784
2016-06-25,HHS Region 5,ili perc,3,2016-07-16,quantile,0.95,1.7692141288406578
2016-06-25,HHS Region 5,ili perc,3,2016-07-16,quantile,0.975,1.9768701766813346
2016-06-25,HHS Region 5,ili perc,3,2016-07-16,quantile,0.99,2.05601631398274
2016-06-25,HHS Region 5,ili perc,4,2016-07-23,quantile,0.01,0
2016-06-25,HHS Region 5,ili perc,4,2016-07-23,quantile,0.025,0
2016-06-25,HHS Region 5,ili perc,4,2016-07-23,quantile,0.05,0
2016-06-25,HHS Region 5,ili perc,4,2016-07-23,quantile,0.1,0
2016-06-25,HHS Region 5,ili perc,4,2016-07-23,quantile,0.15,0
2016-06-25,HHS Region 5,ili perc,4,2016-07-23,quantile,0.2,0
2016-06-25,HHS Region 5,ili perc,4,2016-07-23,quantile,0.25,0
2016-06-25,HHS Region 5,ili perc,4,2016-07-23,quantile,0.3,0.0766133754280128
2016-06-25,HHS Region 5,ili perc,4,2016-07-23,quantile,0.35,0.14360142708192392
2016-06-25,HHS Region 5,ili perc,4,2016-07-23,quantile,0.4,0.21779783131095476
2016-06-25,HHS Region 5,ili perc,4,2016-07-23,quantile,0.45,0.27439523955367057
2016-06-25,HHS Region 5,ili perc,4,2016-07-23,quantile,0.5,0.32181546858970345
2016-06-25,HHS Region 5,ili perc,4,2016-07-23,quantile,0.55,0.387205824927632
2016-06-25,HHS Region 5,ili perc,4,2016-07-23,quantile,0.6,0.5081929492414852
2016-06-25,HHS Region 5,ili perc,4,2016-07-23,quantile,0.65,0.6285608709891477
2016-06-25,HHS Region 5,ili perc,4,2016-07-23,quantile,0.7,0.7165059596892703
2016-06-25,HHS Region 5,ili perc,4,2016-07-23,quantile,0.75,0.9565825189033839
2016-06-25,HHS Region 5,ili perc,4,2016-07-23,quantile,0.8,1.033355081250815
2016-06-25,HHS Region 5,ili perc,4,2016-07-23,quantile,0.85,1.2863560479438847
2016-06-25,HHS Region 5,ili perc,4,2016-07-23,quantile,0.9,1.4974769363699876
2016-06-25,HHS Region 5,ili perc,4,2016-07-23,quantile,0.95,2.171858535136378
2016-06-25,HHS Region 5,ili perc,4,2016-07-23,quantile,0.975,2.5271146743306216
2016-06-25,HHS Region 5,ili perc,4,2016-07-23,quantile,0.99,2.863795821212811
2016-06-25,HHS Region 6,ili perc,1,2016-07-02,quantile,0.01,0
2016-06-25,HHS Region 6,ili perc,1,2016-07-02,quantile,0.025,0.1674480829587132
2016-06-25,HHS Region 6,ili perc,1,2016-07-02,quantile,0.05,0.34505460968028334
2016-06-25,HHS Region 6,ili perc,1,2016-07-02,quantile,0.1,0.7577265739680712
2016-06-25,HHS Region 6,ili perc,1,2016-07-02,quantile,0.15,0.8806017743379053
2016-06-25,HHS Region 6,ili perc,1,2016-07-02,quantile,0.2,0.949360809744604
2016-06-25,HHS Region 6,ili perc,1,2016-07-02,quantile,0.25,0.9795220594409701
2016-06-25,HHS Region 6,ili perc,1,2016-07-02,quantile,0.3,1.0420143897413143
2016-06-25,HHS Region 6,ili perc,1,2016-07-02,quantile,0.35,1.133908874080316
2016-06-25,HHS Region 6,ili perc,1,2016-07-02,quantile,0.4,1.2445603800092513
2016-06-25,HHS Region 6,ili perc,1,2016-07-02,quantile,0.45,1.3893321987798897
2016-06-25,HHS Region 6,ili perc,1,2016-07-02,quantile,0.5,1.4986701123445194
2016-06-25,HHS Region 6,ili perc,1,2016-07-02,quantile,0.55,1.5466896137191264
2016-06-25,HHS Region 6,ili perc,1,2016-07-02,quantile,0.6,1.638007270931887
2016-06-25,HHS Region 6,ili perc,1,2016-07-02,quantile,0.65,1.7215587628354445
2016-06-25,HHS Region 6,ili perc,1,2016-07-02,quantile,0.7,1.8002490026315883
2016-06-25,HHS Region 6,ili perc,1,2016-07-02,quantile,0.75,2.0043749622627236
2016-06-25,HHS Region 6,ili perc,1,2016-07-02,quantile,0.8,2.1061846097472716
2016-06-25,HHS Region 6,ili perc,1,2016-07-02,quantile,0.85,2.2204592248760746
2016-06-25,HHS Region 6,ili perc,1,2016-07-02,quantile,0.9,2.360236873820126
2016-06-25,HHS Region 6,ili perc,1,2016-07-02,quantile,0.95,2.8356733280945545
2016-06-25,HHS Region 6,ili perc,1,2016-07-02,quantile,0.975,2.975418462457705
2016-06-25,HHS Region 6,ili perc,1,2016-07-02,quantile,0.99,3.114998102384157
2016-06-25,HHS Region 6,ili perc,2,2016-07-09,quantile,0.01,0
2016-06-25,HHS Region 6,ili perc,2,2016-07-09,quantile,0.025,0
2016-06-25,HHS Region 6,ili perc,2,2016-07-09,quantile,0.05,0
2016-06-25,HHS Region 6,ili perc,2,2016-07-09,quantile,0.1,0.4225716277201557
2016-06-25,HHS Region 6,ili perc,2,2016-07-09,quantile,0.15,0.6058818273924573
2016-06-25,HHS Region 6,ili perc,2,2016-07-09,quantile,0.2,0.733362831695467
2016-06-25,HHS Region 6,ili perc,2,2016-07-09,quantile,0.25,0.933400642785325
2016-06-25,HHS Region 6,ili perc,2,2016-07-09,quantile,0.3,1.0101993309380053
2016-06-25,HHS Region 6,ili perc,2,2016-07-09,quantile,0.35,1.1610410498798613
2016-06-25,HHS Region 6,ili perc,2,2016-07-09,quantile,0.4,1.290541656151334
2016-06-25,HHS Region 6,ili perc,2,2016-07-09,quantile,0.45,1.3907840636344773
2016-06-25,HHS Region 6,ili perc,2,2016-07-09,quantile,0.5,1.4442059257377302
2016-06-25,HHS Region 6,ili perc,2,2016-07-09,quantile,0.55,1.4926478140747315
2016-06-25,HHS Region 6,ili perc,2,2016-07-09,quantile,0.6,1.7427303190382522
2016-06-25,HHS Region 6,ili perc,2,2016-07-09,quantile,0.65,1.891064249726785
2016-06-25,HHS Region 6,ili perc,2,2016-07-09,quantile,0.7,2.0004167771811496
2016-06-25,HHS Region 6,ili perc,2,2016-07-09,quantile,0.75,2.259688178529762
2016-06-25,HHS Region 6,ili perc,2,2016-07-09,quantile,0.8,2.437441066890891
2016-06-25,HHS Region 6,ili perc,2,2016-07-09,quantile,0.85,2.6061413259720334
2016-06-25,HHS Region 6,ili perc,2,2016-07-09,quantile,0.9,2.8602404505128067
2016-06-25,HHS Region 6,ili perc,2,2016-07-09,quantile,0.95,3.0768939028739366
2016-06-25,HHS Region 6,ili perc,2,2016-07-09,quantile,0.975,3.210192562160165
2016-06-25,HHS Region 6,ili perc,2,2016-07-09,quantile,0.99,3.9803092981860067
2016-06-25,HHS Region 6,ili perc,3,2016-07-16,quantile,0.01,0
2016-06-25,HHS Region 6,ili perc,3,2016-07-16,quantile,0.025,0
2016-06-25,HHS Region 6,ili perc,3,2016-07-16,quantile,0.05,0
2016-06-25,HHS Region 6,ili perc,3,2016-07-16,quantile,0.1,0.10850754839524117
2016-06-25,HHS Region 6,ili perc,3,2016-07-16,quantile,0.15,0.28591849187918933
2016-06-25,HHS Region 6,ili perc,3,2016-07-16,quantile,0.2,0.4886281038105765
2016-06-25,HHS Region 6,ili perc,3,2016-07-16,quantile,0.25,0.6057628348585218
2016-06-25,HHS Region 6,ili perc,3,2016-07-16,quantile,0.3,0.9296253672055641
2016-06-25,HHS Region 6,ili perc,3,2016-07-16,quantile,0.35,1.1633466841927542
2016-06-25,HHS Region 6,ili perc,3,2016-07-16,quantile,0.4,1.1900772949096943
2016-06-25,HHS Region 6,ili perc,3,2016-07-16,quantile,0.45,1.3614490852551766
2016-06-25,HHS Region 6,ili perc,3,2016-07-16,quantile,0.5,1.6205170354183898
2016-06-25,HHS Region 6,ili perc,3,2016-07-16,quantile,0.55,1.7380395844116754
2016-06-25,HHS Region 6,ili perc,3,2016-07-16,quantile,0.6,1.8718154210355666
2016-06-25,HHS Region 6,ili perc,3,2016-07-16,quantile,0.65,1.9897748342550767
2016-06-25,HHS Region 6,ili perc,3,2016-07-16,quantile,0.7,2.2032574310127497
2016-06-25,HHS Region 6,ili perc,3,2016-07-16,quantile,0.75,2.3233905464232127
2016-06-25,HHS Region 6,ili perc,3,2016-07-16,quantile,0.8,2.6199028623607603
2016-06-25,HHS Region 6,ili perc,3,2016-07-16,quantile,0.85,2.763144581494542
2016-06-25,HHS Region 6,ili perc,3,2016-07-16,quantile,0.9,3.0250826564052153
2016-06-25,HHS Region 6,ili perc,3,2016-07-16,quantile,0.95,3.364011424643222
2016-06-25,HHS Region 6,ili perc,3,2016-07-16,quantile,0.975,3.965552999961001
2016-06-25,HHS Region 6,ili perc,3,2016-07-16,quantile,0.99,4.612768239870447
2016-06-25,HHS Region 6,ili perc,4,2016-07-23,quantile,0.01,0
2016-06-25,HHS Region 6,ili perc,4,2016-07-23,quantile,0.025,0
2016-06-25,HHS Region 6,ili perc,4,2016-07-23,quantile,0.05,0
2016-06-25,HHS Region 6,ili perc,4,2016-07-23,quantile,0.1,0
2016-06-25,HHS Region 6,ili perc,4,2016-07-23,quantile,0.15,0.12254108140514118
2016-06-25,HHS Region 6,ili perc,4,2016-07-23,quantile,0.2,0.24770468781850513
