origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-08-05,HHS Region 3,ili perc,2,2006-08-19,quantile,0.99,2.806481849603782
2006-08-05,HHS Region 3,ili perc,3,2006-08-26,quantile,0.01,0
2006-08-05,HHS Region 3,ili perc,3,2006-08-26,quantile,0.025,0
2006-08-05,HHS Region 3,ili perc,3,2006-08-26,quantile,0.05,0
2006-08-05,HHS Region 3,ili perc,3,2006-08-26,quantile,0.1,0
2006-08-05,HHS Region 3,ili perc,3,2006-08-26,quantile,0.15,0
2006-08-05,HHS Region 3,ili perc,3,2006-08-26,quantile,0.2,0
2006-08-05,HHS Region 3,ili perc,3,2006-08-26,quantile,0.25,0
2006-08-05,HHS Region 3,ili perc,3,2006-08-26,quantile,0.3,0.03909913244834517
2006-08-05,HHS Region 3,ili perc,3,2006-08-26,quantile,0.35,0.26821816139648874
2006-08-05,HHS Region 3,ili perc,3,2006-08-26,quantile,0.4,0.49921694340454437
2006-08-05,HHS Region 3,ili perc,3,2006-08-26,quantile,0.45,0.6193756655096077
2006-08-05,HHS Region 3,ili perc,3,2006-08-26,quantile,0.5,0.761773930298562
2006-08-05,HHS Region 3,ili perc,3,2006-08-26,quantile,0.55,0.844242125736631
2006-08-05,HHS Region 3,ili perc,3,2006-08-26,quantile,0.6,1.0274717244369733
2006-08-05,HHS Region 3,ili perc,3,2006-08-26,quantile,0.65,1.1454908682429512
2006-08-05,HHS Region 3,ili perc,3,2006-08-26,quantile,0.7,1.3493983015690671
2006-08-05,HHS Region 3,ili perc,3,2006-08-26,quantile,0.75,1.4918629578748306
2006-08-05,HHS Region 3,ili perc,3,2006-08-26,quantile,0.8,1.575082151574369
2006-08-05,HHS Region 3,ili perc,3,2006-08-26,quantile,0.85,1.8690567550289812
2006-08-05,HHS Region 3,ili perc,3,2006-08-26,quantile,0.9,2.157654931894909
2006-08-05,HHS Region 3,ili perc,3,2006-08-26,quantile,0.95,2.3844770609854296
2006-08-05,HHS Region 3,ili perc,3,2006-08-26,quantile,0.975,2.6637024173087602
2006-08-05,HHS Region 3,ili perc,3,2006-08-26,quantile,0.99,3.0891203467252124
2006-08-05,HHS Region 3,ili perc,4,2006-09-02,quantile,0.01,0
2006-08-05,HHS Region 3,ili perc,4,2006-09-02,quantile,0.025,0
2006-08-05,HHS Region 3,ili perc,4,2006-09-02,quantile,0.05,0
2006-08-05,HHS Region 3,ili perc,4,2006-09-02,quantile,0.1,0
2006-08-05,HHS Region 3,ili perc,4,2006-09-02,quantile,0.15,0
2006-08-05,HHS Region 3,ili perc,4,2006-09-02,quantile,0.2,0
2006-08-05,HHS Region 3,ili perc,4,2006-09-02,quantile,0.25,0
2006-08-05,HHS Region 3,ili perc,4,2006-09-02,quantile,0.3,0.04045115140365703
2006-08-05,HHS Region 3,ili perc,4,2006-09-02,quantile,0.35,0.19151320748292006
2006-08-05,HHS Region 3,ili perc,4,2006-09-02,quantile,0.4,0.25258615005107754
2006-08-05,HHS Region 3,ili perc,4,2006-09-02,quantile,0.45,0.45130055016324727
2006-08-05,HHS Region 3,ili perc,4,2006-09-02,quantile,0.5,0.5964351205991474
2006-08-05,HHS Region 3,ili perc,4,2006-09-02,quantile,0.55,0.7449825627027296
2006-08-05,HHS Region 3,ili perc,4,2006-09-02,quantile,0.6,0.8558294896615097
2006-08-05,HHS Region 3,ili perc,4,2006-09-02,quantile,0.65,0.9659857663847371
2006-08-05,HHS Region 3,ili perc,4,2006-09-02,quantile,0.7,1.3714594110341225
2006-08-05,HHS Region 3,ili perc,4,2006-09-02,quantile,0.75,1.4987296967507637
2006-08-05,HHS Region 3,ili perc,4,2006-09-02,quantile,0.8,1.7911453232458674
2006-08-05,HHS Region 3,ili perc,4,2006-09-02,quantile,0.85,2.0155398229913732
2006-08-05,HHS Region 3,ili perc,4,2006-09-02,quantile,0.9,2.361361365125341
2006-08-05,HHS Region 3,ili perc,4,2006-09-02,quantile,0.95,2.6082613534228507
2006-08-05,HHS Region 3,ili perc,4,2006-09-02,quantile,0.975,2.794851455977649
2006-08-05,HHS Region 3,ili perc,4,2006-09-02,quantile,0.99,3.053372594722858
2006-08-05,HHS Region 4,ili perc,1,2006-08-12,quantile,0.01,0
2006-08-05,HHS Region 4,ili perc,1,2006-08-12,quantile,0.025,0
2006-08-05,HHS Region 4,ili perc,1,2006-08-12,quantile,0.05,0
2006-08-05,HHS Region 4,ili perc,1,2006-08-12,quantile,0.1,0
2006-08-05,HHS Region 4,ili perc,1,2006-08-12,quantile,0.15,0
2006-08-05,HHS Region 4,ili perc,1,2006-08-12,quantile,0.2,0.04221976526618124
2006-08-05,HHS Region 4,ili perc,1,2006-08-12,quantile,0.25,0.08940186993321372
2006-08-05,HHS Region 4,ili perc,1,2006-08-12,quantile,0.3,0.1742051183559096
2006-08-05,HHS Region 4,ili perc,1,2006-08-12,quantile,0.35,0.26950882349559796
2006-08-05,HHS Region 4,ili perc,1,2006-08-12,quantile,0.4,0.32525781675404863
2006-08-05,HHS Region 4,ili perc,1,2006-08-12,quantile,0.45,0.38998661548503477
2006-08-05,HHS Region 4,ili perc,1,2006-08-12,quantile,0.5,0.4267706175316948
2006-08-05,HHS Region 4,ili perc,1,2006-08-12,quantile,0.55,0.4777560280059953
2006-08-05,HHS Region 4,ili perc,1,2006-08-12,quantile,0.6,0.503996929578821
2006-08-05,HHS Region 4,ili perc,1,2006-08-12,quantile,0.65,0.5733567607307906
2006-08-05,HHS Region 4,ili perc,1,2006-08-12,quantile,0.7,0.6381495588060693
2006-08-05,HHS Region 4,ili perc,1,2006-08-12,quantile,0.75,0.7056746252401924
2006-08-05,HHS Region 4,ili perc,1,2006-08-12,quantile,0.8,0.7467594775013058
2006-08-05,HHS Region 4,ili perc,1,2006-08-12,quantile,0.85,0.8023997702629158
2006-08-05,HHS Region 4,ili perc,1,2006-08-12,quantile,0.9,0.9206743984538597
2006-08-05,HHS Region 4,ili perc,1,2006-08-12,quantile,0.95,1.079497913365206
2006-08-05,HHS Region 4,ili perc,1,2006-08-12,quantile,0.975,1.1611721039996317
2006-08-05,HHS Region 4,ili perc,1,2006-08-12,quantile,0.99,1.4593147639795998
2006-08-05,HHS Region 4,ili perc,2,2006-08-19,quantile,0.01,0
2006-08-05,HHS Region 4,ili perc,2,2006-08-19,quantile,0.025,0
2006-08-05,HHS Region 4,ili perc,2,2006-08-19,quantile,0.05,0
2006-08-05,HHS Region 4,ili perc,2,2006-08-19,quantile,0.1,0
2006-08-05,HHS Region 4,ili perc,2,2006-08-19,quantile,0.15,0
2006-08-05,HHS Region 4,ili perc,2,2006-08-19,quantile,0.2,0
2006-08-05,HHS Region 4,ili perc,2,2006-08-19,quantile,0.25,0
2006-08-05,HHS Region 4,ili perc,2,2006-08-19,quantile,0.3,0.07296411222938598
2006-08-05,HHS Region 4,ili perc,2,2006-08-19,quantile,0.35,0.16574407571664265
2006-08-05,HHS Region 4,ili perc,2,2006-08-19,quantile,0.4,0.25779340391442807
2006-08-05,HHS Region 4,ili perc,2,2006-08-19,quantile,0.45,0.29598774787649096
2006-08-05,HHS Region 4,ili perc,2,2006-08-19,quantile,0.5,0.3991561654659628
2006-08-05,HHS Region 4,ili perc,2,2006-08-19,quantile,0.55,0.4383516647029462
2006-08-05,HHS Region 4,ili perc,2,2006-08-19,quantile,0.6,0.4750564467700445
2006-08-05,HHS Region 4,ili perc,2,2006-08-19,quantile,0.65,0.5693980225149623
2006-08-05,HHS Region 4,ili perc,2,2006-08-19,quantile,0.7,0.6569064903582044
2006-08-05,HHS Region 4,ili perc,2,2006-08-19,quantile,0.75,0.7782539400887682
2006-08-05,HHS Region 4,ili perc,2,2006-08-19,quantile,0.8,0.844188705364465
2006-08-05,HHS Region 4,ili perc,2,2006-08-19,quantile,0.85,1.041910922404059
2006-08-05,HHS Region 4,ili perc,2,2006-08-19,quantile,0.9,1.2151573115847463
2006-08-05,HHS Region 4,ili perc,2,2006-08-19,quantile,0.95,1.4882010869484228
2006-08-05,HHS Region 4,ili perc,2,2006-08-19,quantile,0.975,1.6303924924977131
2006-08-05,HHS Region 4,ili perc,2,2006-08-19,quantile,0.99,1.9717833641064149
2006-08-05,HHS Region 4,ili perc,3,2006-08-26,quantile,0.01,0
2006-08-05,HHS Region 4,ili perc,3,2006-08-26,quantile,0.025,0
2006-08-05,HHS Region 4,ili perc,3,2006-08-26,quantile,0.05,0
2006-08-05,HHS Region 4,ili perc,3,2006-08-26,quantile,0.1,0
2006-08-05,HHS Region 4,ili perc,3,2006-08-26,quantile,0.15,0
2006-08-05,HHS Region 4,ili perc,3,2006-08-26,quantile,0.2,0
2006-08-05,HHS Region 4,ili perc,3,2006-08-26,quantile,0.25,0
2006-08-05,HHS Region 4,ili perc,3,2006-08-26,quantile,0.3,0.0666301230141555
2006-08-05,HHS Region 4,ili perc,3,2006-08-26,quantile,0.35,0.13852106687991628
2006-08-05,HHS Region 4,ili perc,3,2006-08-26,quantile,0.4,0.19959130695669144
2006-08-05,HHS Region 4,ili perc,3,2006-08-26,quantile,0.45,0.3431462789868103
2006-08-05,HHS Region 4,ili perc,3,2006-08-26,quantile,0.5,0.4331751602756512
2006-08-05,HHS Region 4,ili perc,3,2006-08-26,quantile,0.55,0.5139599524036396
2006-08-05,HHS Region 4,ili perc,3,2006-08-26,quantile,0.6,0.6408745630387649
2006-08-05,HHS Region 4,ili perc,3,2006-08-26,quantile,0.65,0.7031255973295969
2006-08-05,HHS Region 4,ili perc,3,2006-08-26,quantile,0.7,0.7481384300106145
2006-08-05,HHS Region 4,ili perc,3,2006-08-26,quantile,0.75,0.8419071760504188
2006-08-05,HHS Region 4,ili perc,3,2006-08-26,quantile,0.8,0.9518765953881512
2006-08-05,HHS Region 4,ili perc,3,2006-08-26,quantile,0.85,1.0442335630490271
2006-08-05,HHS Region 4,ili perc,3,2006-08-26,quantile,0.9,1.2808847933791043
2006-08-05,HHS Region 4,ili perc,3,2006-08-26,quantile,0.95,1.490063355363105
2006-08-05,HHS Region 4,ili perc,3,2006-08-26,quantile,0.975,1.8665751197376057
2006-08-05,HHS Region 4,ili perc,3,2006-08-26,quantile,0.99,2.6445524928576063
2006-08-05,HHS Region 4,ili perc,4,2006-09-02,quantile,0.01,0
2006-08-05,HHS Region 4,ili perc,4,2006-09-02,quantile,0.025,0
2006-08-05,HHS Region 4,ili perc,4,2006-09-02,quantile,0.05,0
2006-08-05,HHS Region 4,ili perc,4,2006-09-02,quantile,0.1,0
2006-08-05,HHS Region 4,ili perc,4,2006-09-02,quantile,0.15,0
2006-08-05,HHS Region 4,ili perc,4,2006-09-02,quantile,0.2,0
2006-08-05,HHS Region 4,ili perc,4,2006-09-02,quantile,0.25,0
2006-08-05,HHS Region 4,ili perc,4,2006-09-02,quantile,0.3,0
2006-08-05,HHS Region 4,ili perc,4,2006-09-02,quantile,0.35,0.06927008310916583
2006-08-05,HHS Region 4,ili perc,4,2006-09-02,quantile,0.4,0.25807434757351155
2006-08-05,HHS Region 4,ili perc,4,2006-09-02,quantile,0.45,0.3799332582160499
2006-08-05,HHS Region 4,ili perc,4,2006-09-02,quantile,0.5,0.4358067806385362
2006-08-05,HHS Region 4,ili perc,4,2006-09-02,quantile,0.55,0.58037094475437645
2006-08-05,HHS Region 4,ili perc,4,2006-09-02,quantile,0.6,0.6389034086056187
2006-08-05,HHS Region 4,ili perc,4,2006-09-02,quantile,0.65,0.721719412980472
2006-08-05,HHS Region 4,ili perc,4,2006-09-02,quantile,0.7,0.8347086657947
2006-08-05,HHS Region 4,ili perc,4,2006-09-02,quantile,0.75,1.0194904386361128
2006-08-05,HHS Region 4,ili perc,4,2006-09-02,quantile,0.8,1.1415678646079348
2006-08-05,HHS Region 4,ili perc,4,2006-09-02,quantile,0.85,1.2439981154081579
2006-08-05,HHS Region 4,ili perc,4,2006-09-02,quantile,0.9,1.331918143659362
2006-08-05,HHS Region 4,ili perc,4,2006-09-02,quantile,0.95,1.8823484876107146
2006-08-05,HHS Region 4,ili perc,4,2006-09-02,quantile,0.975,1.9929175697674717
2006-08-05,HHS Region 4,ili perc,4,2006-09-02,quantile,0.99,2.1033641641642147
2006-08-05,HHS Region 5,ili perc,1,2006-08-12,quantile,0.01,0
2006-08-05,HHS Region 5,ili perc,1,2006-08-12,quantile,0.025,0
2006-08-05,HHS Region 5,ili perc,1,2006-08-12,quantile,0.05,0
2006-08-05,HHS Region 5,ili perc,1,2006-08-12,quantile,0.1,0
2006-08-05,HHS Region 5,ili perc,1,2006-08-12,quantile,0.15,0
2006-08-05,HHS Region 5,ili perc,1,2006-08-12,quantile,0.2,0
2006-08-05,HHS Region 5,ili perc,1,2006-08-12,quantile,0.25,0.04521936775093034
2006-08-05,HHS Region 5,ili perc,1,2006-08-12,quantile,0.3,0.11465189119931282
2006-08-05,HHS Region 5,ili perc,1,2006-08-12,quantile,0.35,0.1840722320671606
2006-08-05,HHS Region 5,ili perc,1,2006-08-12,quantile,0.4,0.35129606805934
2006-08-05,HHS Region 5,ili perc,1,2006-08-12,quantile,0.45,0.4146973984724003
2006-08-05,HHS Region 5,ili perc,1,2006-08-12,quantile,0.5,0.495636141825308
2006-08-05,HHS Region 5,ili perc,1,2006-08-12,quantile,0.55,0.603395445955452
2006-08-05,HHS Region 5,ili perc,1,2006-08-12,quantile,0.6,0.6875553659275868
2006-08-05,HHS Region 5,ili perc,1,2006-08-12,quantile,0.65,0.74229272141736935
2006-08-05,HHS Region 5,ili perc,1,2006-08-12,quantile,0.7,0.9107774579630159
2006-08-05,HHS Region 5,ili perc,1,2006-08-12,quantile,0.75,0.9976360227481667
2006-08-05,HHS Region 5,ili perc,1,2006-08-12,quantile,0.8,1.099871695178836
2006-08-05,HHS Region 5,ili perc,1,2006-08-12,quantile,0.85,1.1843467412818103
2006-08-05,HHS Region 5,ili perc,1,2006-08-12,quantile,0.9,1.2837430579642743
2006-08-05,HHS Region 5,ili perc,1,2006-08-12,quantile,0.95,1.5171334479881853
2006-08-05,HHS Region 5,ili perc,1,2006-08-12,quantile,0.975,1.5902072278667556
2006-08-05,HHS Region 5,ili perc,1,2006-08-12,quantile,0.99,1.8264480731252732
2006-08-05,HHS Region 5,ili perc,2,2006-08-19,quantile,0.01,0
2006-08-05,HHS Region 5,ili perc,2,2006-08-19,quantile,0.025,0
2006-08-05,HHS Region 5,ili perc,2,2006-08-19,quantile,0.05,0
2006-08-05,HHS Region 5,ili perc,2,2006-08-19,quantile,0.1,0
2006-08-05,HHS Region 5,ili perc,2,2006-08-19,quantile,0.15,0
2006-08-05,HHS Region 5,ili perc,2,2006-08-19,quantile,0.2,0
2006-08-05,HHS Region 5,ili perc,2,2006-08-19,quantile,0.25,0
2006-08-05,HHS Region 5,ili perc,2,2006-08-19,quantile,0.3,0
2006-08-05,HHS Region 5,ili perc,2,2006-08-19,quantile,0.35,0.10433947381570786
2006-08-05,HHS Region 5,ili perc,2,2006-08-19,quantile,0.4,0.24305723816895558
2006-08-05,HHS Region 5,ili perc,2,2006-08-19,quantile,0.45,0.33754886814232643
2006-08-05,HHS Region 5,ili perc,2,2006-08-19,quantile,0.5,0.4649130264837891
2006-08-05,HHS Region 5,ili perc,2,2006-08-19,quantile,0.55,0.5686016205600033
2006-08-05,HHS Region 5,ili perc,2,2006-08-19,quantile,0.6,0.6764900325986986
2006-08-05,HHS Region 5,ili perc,2,2006-08-19,quantile,0.65,0.8191957241033833
2006-08-05,HHS Region 5,ili perc,2,2006-08-19,quantile,0.7,0.8612322350736742
2006-08-05,HHS Region 5,ili perc,2,2006-08-19,quantile,0.75,0.9628406507901801
2006-08-05,HHS Region 5,ili perc,2,2006-08-19,quantile,0.8,1.0584195246426715
2006-08-05,HHS Region 5,ili perc,2,2006-08-19,quantile,0.85,1.289271934076972
2006-08-05,HHS Region 5,ili perc,2,2006-08-19,quantile,0.9,1.4931463948740564
2006-08-05,HHS Region 5,ili perc,2,2006-08-19,quantile,0.95,1.8880282866636862
2006-08-05,HHS Region 5,ili perc,2,2006-08-19,quantile,0.975,2.0011781017900447
2006-08-05,HHS Region 5,ili perc,2,2006-08-19,quantile,0.99,2.1625954354390866
2006-08-05,HHS Region 5,ili perc,3,2006-08-26,quantile,0.01,0
2006-08-05,HHS Region 5,ili perc,3,2006-08-26,quantile,0.025,0
2006-08-05,HHS Region 5,ili perc,3,2006-08-26,quantile,0.05,0
2006-08-05,HHS Region 5,ili perc,3,2006-08-26,quantile,0.1,0
2006-08-05,HHS Region 5,ili perc,3,2006-08-26,quantile,0.15,0
2006-08-05,HHS Region 5,ili perc,3,2006-08-26,quantile,0.2,0
2006-08-05,HHS Region 5,ili perc,3,2006-08-26,quantile,0.25,0
2006-08-05,HHS Region 5,ili perc,3,2006-08-26,quantile,0.3,0
2006-08-05,HHS Region 5,ili perc,3,2006-08-26,quantile,0.35,0
2006-08-05,HHS Region 5,ili perc,3,2006-08-26,quantile,0.4,0.11801753816906516
2006-08-05,HHS Region 5,ili perc,3,2006-08-26,quantile,0.45,0.3256249554317675
2006-08-05,HHS Region 5,ili perc,3,2006-08-26,quantile,0.5,0.41954980439453815
2006-08-05,HHS Region 5,ili perc,3,2006-08-26,quantile,0.55,0.5421242938461921
2006-08-05,HHS Region 5,ili perc,3,2006-08-26,quantile,0.6,0.7140086860083461
2006-08-05,HHS Region 5,ili perc,3,2006-08-26,quantile,0.65,0.7986920451128104
2006-08-05,HHS Region 5,ili perc,3,2006-08-26,quantile,0.7,0.9494523028742832
2006-08-05,HHS Region 5,ili perc,3,2006-08-26,quantile,0.75,1.1249525631957653
2006-08-05,HHS Region 5,ili perc,3,2006-08-26,quantile,0.8,1.2171046450023593
2006-08-05,HHS Region 5,ili perc,3,2006-08-26,quantile,0.85,1.442101306655691
2006-08-05,HHS Region 5,ili perc,3,2006-08-26,quantile,0.9,1.7647915381782238
2006-08-05,HHS Region 5,ili perc,3,2006-08-26,quantile,0.95,2.13662016072058
2006-08-05,HHS Region 5,ili perc,3,2006-08-26,quantile,0.975,2.4413356053040665
2006-08-05,HHS Region 5,ili perc,3,2006-08-26,quantile,0.99,2.611926266062478
2006-08-05,HHS Region 5,ili perc,4,2006-09-02,quantile,0.01,0
2006-08-05,HHS Region 5,ili perc,4,2006-09-02,quantile,0.025,0
2006-08-05,HHS Region 5,ili perc,4,2006-09-02,quantile,0.05,0
2006-08-05,HHS Region 5,ili perc,4,2006-09-02,quantile,0.1,0
2006-08-05,HHS Region 5,ili perc,4,2006-09-02,quantile,0.15,0
2006-08-05,HHS Region 5,ili perc,4,2006-09-02,quantile,0.2,0
2006-08-05,HHS Region 5,ili perc,4,2006-09-02,quantile,0.25,0
2006-08-05,HHS Region 5,ili perc,4,2006-09-02,quantile,0.3,0
2006-08-05,HHS Region 5,ili perc,4,2006-09-02,quantile,0.35,0.015503253873978835
2006-08-05,HHS Region 5,ili perc,4,2006-09-02,quantile,0.4,0.21036466659675274
2006-08-05,HHS Region 5,ili perc,4,2006-09-02,quantile,0.45,0.4147167464435223
2006-08-05,HHS Region 5,ili perc,4,2006-09-02,quantile,0.5,0.4909169717462376
2006-08-05,HHS Region 5,ili perc,4,2006-09-02,quantile,0.55,0.5946753502036708
2006-08-05,HHS Region 5,ili perc,4,2006-09-02,quantile,0.6,0.6499855324002428
2006-08-05,HHS Region 5,ili perc,4,2006-09-02,quantile,0.65,0.7836336470147818
2006-08-05,HHS Region 5,ili perc,4,2006-09-02,quantile,0.7,1.1289105348561015
2006-08-05,HHS Region 5,ili perc,4,2006-09-02,quantile,0.75,1.4003973455999084
2006-08-05,HHS Region 5,ili perc,4,2006-09-02,quantile,0.8,1.759748252405477
2006-08-05,HHS Region 5,ili perc,4,2006-09-02,quantile,0.85,1.871962374306282
2006-08-05,HHS Region 5,ili perc,4,2006-09-02,quantile,0.9,1.983382596472289
2006-08-05,HHS Region 5,ili perc,4,2006-09-02,quantile,0.95,2.317437260949657
2006-08-05,HHS Region 5,ili perc,4,2006-09-02,quantile,0.975,2.5796729545502766
2006-08-05,HHS Region 5,ili perc,4,2006-09-02,quantile,0.99,2.8899460678828692
2006-08-05,HHS Region 6,ili perc,1,2006-08-12,quantile,0.01,0
2006-08-05,HHS Region 6,ili perc,1,2006-08-12,quantile,0.025,0
2006-08-05,HHS Region 6,ili perc,1,2006-08-12,quantile,0.05,0
2006-08-05,HHS Region 6,ili perc,1,2006-08-12,quantile,0.1,0.4133054126278629
2006-08-05,HHS Region 6,ili perc,1,2006-08-12,quantile,0.15,0.47249217027588675
2006-08-05,HHS Region 6,ili perc,1,2006-08-12,quantile,0.2,0.6847057994404746
2006-08-05,HHS Region 6,ili perc,1,2006-08-12,quantile,0.25,0.7724068374282582
2006-08-05,HHS Region 6,ili perc,1,2006-08-12,quantile,0.3,0.9767827370018446
2006-08-05,HHS Region 6,ili perc,1,2006-08-12,quantile,0.35,1.0471494852943555
2006-08-05,HHS Region 6,ili perc,1,2006-08-12,quantile,0.4,1.0713175374616148
2006-08-05,HHS Region 6,ili perc,1,2006-08-12,quantile,0.45,1.1569075487538547
2006-08-05,HHS Region 6,ili perc,1,2006-08-12,quantile,0.5,1.2934945255882535
2006-08-05,HHS Region 6,ili perc,1,2006-08-12,quantile,0.55,1.4163224506354872
2006-08-05,HHS Region 6,ili perc,1,2006-08-12,quantile,0.6,1.5185580729752188
2006-08-05,HHS Region 6,ili perc,1,2006-08-12,quantile,0.65,1.7816660787022656
2006-08-05,HHS Region 6,ili perc,1,2006-08-12,quantile,0.7,1.881765888156195
2006-08-05,HHS Region 6,ili perc,1,2006-08-12,quantile,0.75,1.9850241112365041
2006-08-05,HHS Region 6,ili perc,1,2006-08-12,quantile,0.8,2.271457288568629
2006-08-05,HHS Region 6,ili perc,1,2006-08-12,quantile,0.85,2.3847459287775523
2006-08-05,HHS Region 6,ili perc,1,2006-08-12,quantile,0.9,2.5428238218583106
2006-08-05,HHS Region 6,ili perc,1,2006-08-12,quantile,0.95,3.0993935347395145
2006-08-05,HHS Region 6,ili perc,1,2006-08-12,quantile,0.975,3.3387894416181574
2006-08-05,HHS Region 6,ili perc,1,2006-08-12,quantile,0.99,3.4302993974229246
2006-08-05,HHS Region 6,ili perc,2,2006-08-19,quantile,0.01,0
2006-08-05,HHS Region 6,ili perc,2,2006-08-19,quantile,0.025,0
2006-08-05,HHS Region 6,ili perc,2,2006-08-19,quantile,0.05,0
2006-08-05,HHS Region 6,ili perc,2,2006-08-19,quantile,0.1,0.05006007314764957
2006-08-05,HHS Region 6,ili perc,2,2006-08-19,quantile,0.15,0.3800466296985791
2006-08-05,HHS Region 6,ili perc,2,2006-08-19,quantile,0.2,0.6090320392177526
2006-08-05,HHS Region 6,ili perc,2,2006-08-19,quantile,0.25,0.8374860860286867
2006-08-05,HHS Region 6,ili perc,2,2006-08-19,quantile,0.3,0.9828542373952749
2006-08-05,HHS Region 6,ili perc,2,2006-08-19,quantile,0.35,1.1603141039269618
2006-08-05,HHS Region 6,ili perc,2,2006-08-19,quantile,0.4,1.227768900283241
2006-08-05,HHS Region 6,ili perc,2,2006-08-19,quantile,0.45,1.3688712202454298
2006-08-05,HHS Region 6,ili perc,2,2006-08-19,quantile,0.5,1.4703542250159507
2006-08-05,HHS Region 6,ili perc,2,2006-08-19,quantile,0.55,1.6677350383445921
2006-08-05,HHS Region 6,ili perc,2,2006-08-19,quantile,0.6,1.8596961512579844
2006-08-05,HHS Region 6,ili perc,2,2006-08-19,quantile,0.65,1.9647936157469241
2006-08-05,HHS Region 6,ili perc,2,2006-08-19,quantile,0.7,2.1431313431850274
2006-08-05,HHS Region 6,ili perc,2,2006-08-19,quantile,0.75,2.3085436712267957
2006-08-05,HHS Region 6,ili perc,2,2006-08-19,quantile,0.8,2.505072882126816
2006-08-05,HHS Region 6,ili perc,2,2006-08-19,quantile,0.85,2.971934868344754
2006-08-05,HHS Region 6,ili perc,2,2006-08-19,quantile,0.9,3.1772278599072994
2006-08-05,HHS Region 6,ili perc,2,2006-08-19,quantile,0.95,3.5361395399987208
2006-08-05,HHS Region 6,ili perc,2,2006-08-19,quantile,0.975,3.928829153060808
2006-08-05,HHS Region 6,ili perc,2,2006-08-19,quantile,0.99,4.052765132772181
2006-08-05,HHS Region 6,ili perc,3,2006-08-26,quantile,0.01,0
2006-08-05,HHS Region 6,ili perc,3,2006-08-26,quantile,0.025,0
2006-08-05,HHS Region 6,ili perc,3,2006-08-26,quantile,0.05,0
2006-08-05,HHS Region 6,ili perc,3,2006-08-26,quantile,0.1,0.04914413749160573
2006-08-05,HHS Region 6,ili perc,3,2006-08-26,quantile,0.15,0.1295816332516124
2006-08-05,HHS Region 6,ili perc,3,2006-08-26,quantile,0.2,0.3134521030028713
2006-08-05,HHS Region 6,ili perc,3,2006-08-26,quantile,0.25,0.6399437272839467
2006-08-05,HHS Region 6,ili perc,3,2006-08-26,quantile,0.3,0.7875934811762745
2006-08-05,HHS Region 6,ili perc,3,2006-08-26,quantile,0.35,1.1231310131586514
2006-08-05,HHS Region 6,ili perc,3,2006-08-26,quantile,0.4,1.3133979564994505
2006-08-05,HHS Region 6,ili perc,3,2006-08-26,quantile,0.45,1.4310038324594485
2006-08-05,HHS Region 6,ili perc,3,2006-08-26,quantile,0.5,1.5929399647205598
2006-08-05,HHS Region 6,ili perc,3,2006-08-26,quantile,0.55,1.8749215122130638
2006-08-05,HHS Region 6,ili perc,3,2006-08-26,quantile,0.6,1.963566282718523
2006-08-05,HHS Region 6,ili perc,3,2006-08-26,quantile,0.65,2.138557248268821
2006-08-05,HHS Region 6,ili perc,3,2006-08-26,quantile,0.7,2.3999221665196195
2006-08-05,HHS Region 6,ili perc,3,2006-08-26,quantile,0.75,2.572652556679275
2006-08-05,HHS Region 6,ili perc,3,2006-08-26,quantile,0.8,2.762261315898854
2006-08-05,HHS Region 6,ili perc,3,2006-08-26,quantile,0.85,3.0558453208954526
2006-08-05,HHS Region 6,ili perc,3,2006-08-26,quantile,0.9,3.326685025788925
2006-08-05,HHS Region 6,ili perc,3,2006-08-26,quantile,0.95,4.06360901982212
2006-08-05,HHS Region 6,ili perc,3,2006-08-26,quantile,0.975,4.7591375405040655
2006-08-05,HHS Region 6,ili perc,3,2006-08-26,quantile,0.99,5.091108519256771
2006-08-05,HHS Region 6,ili perc,4,2006-09-02,quantile,0.01,0
2006-08-05,HHS Region 6,ili perc,4,2006-09-02,quantile,0.025,0
2006-08-05,HHS Region 6,ili perc,4,2006-09-02,quantile,0.05,0
2006-08-05,HHS Region 6,ili perc,4,2006-09-02,quantile,0.1,0
2006-08-05,HHS Region 6,ili perc,4,2006-09-02,quantile,0.15,0.023046443641579664
2006-08-05,HHS Region 6,ili perc,4,2006-09-02,quantile,0.2,0.3508444759447973
2006-08-05,HHS Region 6,ili perc,4,2006-09-02,quantile,0.25,0.5617313251114089
2006-08-05,HHS Region 6,ili perc,4,2006-09-02,quantile,0.3,0.9943576668804203
2006-08-05,HHS Region 6,ili perc,4,2006-09-02,quantile,0.35,1.1354415570307923
2006-08-05,HHS Region 6,ili perc,4,2006-09-02,quantile,0.4,1.2964573164226547
2006-08-05,HHS Region 6,ili perc,4,2006-09-02,quantile,0.45,1.4377973494634815
2006-08-05,HHS Region 6,ili perc,4,2006-09-02,quantile,0.5,1.67579429271536
2006-08-05,HHS Region 6,ili perc,4,2006-09-02,quantile,0.55,1.966027653165227
2006-08-05,HHS Region 6,ili perc,4,2006-09-02,quantile,0.6,2.212013119005296
2006-08-05,HHS Region 6,ili perc,4,2006-09-02,quantile,0.65,2.4896835021205828
2006-08-05,HHS Region 6,ili perc,4,2006-09-02,quantile,0.7,2.71427554620451
2006-08-05,HHS Region 6,ili perc,4,2006-09-02,quantile,0.75,2.9801426645514146
