origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-09-23,HHS Region 3,ili perc,2,2006-10-07,quantile,0.8,2.0291276546518793
2006-09-23,HHS Region 3,ili perc,2,2006-10-07,quantile,0.85,2.2092668270873386
2006-09-23,HHS Region 3,ili perc,2,2006-10-07,quantile,0.9,2.3927080395856497
2006-09-23,HHS Region 3,ili perc,2,2006-10-07,quantile,0.95,2.826409553312835
2006-09-23,HHS Region 3,ili perc,2,2006-10-07,quantile,0.975,3.0997574324233534
2006-09-23,HHS Region 3,ili perc,2,2006-10-07,quantile,0.99,3.384255769923028
2006-09-23,HHS Region 3,ili perc,3,2006-10-14,quantile,0.01,0
2006-09-23,HHS Region 3,ili perc,3,2006-10-14,quantile,0.025,0
2006-09-23,HHS Region 3,ili perc,3,2006-10-14,quantile,0.05,0
2006-09-23,HHS Region 3,ili perc,3,2006-10-14,quantile,0.1,0
2006-09-23,HHS Region 3,ili perc,3,2006-10-14,quantile,0.15,0.2135875338348987
2006-09-23,HHS Region 3,ili perc,3,2006-10-14,quantile,0.2,0.41423404411473147
2006-09-23,HHS Region 3,ili perc,3,2006-10-14,quantile,0.25,0.6945245093800487
2006-09-23,HHS Region 3,ili perc,3,2006-10-14,quantile,0.3,0.8222467133198283
2006-09-23,HHS Region 3,ili perc,3,2006-10-14,quantile,0.35,0.8768387872892988
2006-09-23,HHS Region 3,ili perc,3,2006-10-14,quantile,0.4,1.0096313492551832
2006-09-23,HHS Region 3,ili perc,3,2006-10-14,quantile,0.45,1.1170365768407158
2006-09-23,HHS Region 3,ili perc,3,2006-10-14,quantile,0.5,1.1940204186708487
2006-09-23,HHS Region 3,ili perc,3,2006-10-14,quantile,0.55,1.347835489335051
2006-09-23,HHS Region 3,ili perc,3,2006-10-14,quantile,0.6,1.5837215528580635
2006-09-23,HHS Region 3,ili perc,3,2006-10-14,quantile,0.65,1.6299495245771327
2006-09-23,HHS Region 3,ili perc,3,2006-10-14,quantile,0.7,1.8368084781175713
2006-09-23,HHS Region 3,ili perc,3,2006-10-14,quantile,0.75,2.008533963407161
2006-09-23,HHS Region 3,ili perc,3,2006-10-14,quantile,0.8,2.1676378384077353
2006-09-23,HHS Region 3,ili perc,3,2006-10-14,quantile,0.85,2.3272355107411555
2006-09-23,HHS Region 3,ili perc,3,2006-10-14,quantile,0.9,2.7725722426174646
2006-09-23,HHS Region 3,ili perc,3,2006-10-14,quantile,0.95,3.3332585263392778
2006-09-23,HHS Region 3,ili perc,3,2006-10-14,quantile,0.975,3.92492463557253
2006-09-23,HHS Region 3,ili perc,3,2006-10-14,quantile,0.99,4.113896623859853
2006-09-23,HHS Region 3,ili perc,4,2006-10-21,quantile,0.01,0
2006-09-23,HHS Region 3,ili perc,4,2006-10-21,quantile,0.025,0
2006-09-23,HHS Region 3,ili perc,4,2006-10-21,quantile,0.05,0
2006-09-23,HHS Region 3,ili perc,4,2006-10-21,quantile,0.1,0
2006-09-23,HHS Region 3,ili perc,4,2006-10-21,quantile,0.15,0.0336551769422538
2006-09-23,HHS Region 3,ili perc,4,2006-10-21,quantile,0.2,0.23444406915034888
2006-09-23,HHS Region 3,ili perc,4,2006-10-21,quantile,0.25,0.42996442250507305
2006-09-23,HHS Region 3,ili perc,4,2006-10-21,quantile,0.3,0.582310952966197
2006-09-23,HHS Region 3,ili perc,4,2006-10-21,quantile,0.35,0.7357129561018279
2006-09-23,HHS Region 3,ili perc,4,2006-10-21,quantile,0.4,0.9025664726239817
2006-09-23,HHS Region 3,ili perc,4,2006-10-21,quantile,0.45,1.1175288756530923
2006-09-23,HHS Region 3,ili perc,4,2006-10-21,quantile,0.5,1.2321138976289103
2006-09-23,HHS Region 3,ili perc,4,2006-10-21,quantile,0.55,1.327864492425538
2006-09-23,HHS Region 3,ili perc,4,2006-10-21,quantile,0.6,1.5083343178826176
2006-09-23,HHS Region 3,ili perc,4,2006-10-21,quantile,0.65,1.62427300871296
2006-09-23,HHS Region 3,ili perc,4,2006-10-21,quantile,0.7,1.8380118581446805
2006-09-23,HHS Region 3,ili perc,4,2006-10-21,quantile,0.75,2.035109610890107
2006-09-23,HHS Region 3,ili perc,4,2006-10-21,quantile,0.8,2.4278109860089265
2006-09-23,HHS Region 3,ili perc,4,2006-10-21,quantile,0.85,2.6433182932877184
2006-09-23,HHS Region 3,ili perc,4,2006-10-21,quantile,0.9,3.134295522325569
2006-09-23,HHS Region 3,ili perc,4,2006-10-21,quantile,0.95,3.680024886308551
2006-09-23,HHS Region 3,ili perc,4,2006-10-21,quantile,0.975,4.174868841531511
2006-09-23,HHS Region 3,ili perc,4,2006-10-21,quantile,0.99,4.777583363888376
2006-09-23,HHS Region 4,ili perc,1,2006-09-30,quantile,0.01,0
2006-09-23,HHS Region 4,ili perc,1,2006-09-30,quantile,0.025,0
2006-09-23,HHS Region 4,ili perc,1,2006-09-30,quantile,0.05,0
2006-09-23,HHS Region 4,ili perc,1,2006-09-30,quantile,0.1,0.11266609751076354
2006-09-23,HHS Region 4,ili perc,1,2006-09-30,quantile,0.15,0.17015702502455754
2006-09-23,HHS Region 4,ili perc,1,2006-09-30,quantile,0.2,0.2356168567080975
2006-09-23,HHS Region 4,ili perc,1,2006-09-30,quantile,0.25,0.3047346259036757
2006-09-23,HHS Region 4,ili perc,1,2006-09-30,quantile,0.3,0.38568359601019503
2006-09-23,HHS Region 4,ili perc,1,2006-09-30,quantile,0.35,0.4360507777103202
2006-09-23,HHS Region 4,ili perc,1,2006-09-30,quantile,0.4,0.4660289463585782
2006-09-23,HHS Region 4,ili perc,1,2006-09-30,quantile,0.45,0.5421755155712538
2006-09-23,HHS Region 4,ili perc,1,2006-09-30,quantile,0.5,0.5797752296660864
2006-09-23,HHS Region 4,ili perc,1,2006-09-30,quantile,0.55,0.6065735069504128
2006-09-23,HHS Region 4,ili perc,1,2006-09-30,quantile,0.6,0.6505315689620915
2006-09-23,HHS Region 4,ili perc,1,2006-09-30,quantile,0.65,0.705107270157507
2006-09-23,HHS Region 4,ili perc,1,2006-09-30,quantile,0.7,0.8153546837224883
2006-09-23,HHS Region 4,ili perc,1,2006-09-30,quantile,0.75,0.8518619505772318
2006-09-23,HHS Region 4,ili perc,1,2006-09-30,quantile,0.8,0.8970411421063963
2006-09-23,HHS Region 4,ili perc,1,2006-09-30,quantile,0.85,0.9216187744104327
2006-09-23,HHS Region 4,ili perc,1,2006-09-30,quantile,0.9,1.0019718601314727
2006-09-23,HHS Region 4,ili perc,1,2006-09-30,quantile,0.95,1.2387004740213345
2006-09-23,HHS Region 4,ili perc,1,2006-09-30,quantile,0.975,1.4398096722133635
2006-09-23,HHS Region 4,ili perc,1,2006-09-30,quantile,0.99,1.573346778952072
2006-09-23,HHS Region 4,ili perc,2,2006-10-07,quantile,0.01,0
2006-09-23,HHS Region 4,ili perc,2,2006-10-07,quantile,0.025,0
2006-09-23,HHS Region 4,ili perc,2,2006-10-07,quantile,0.05,0
2006-09-23,HHS Region 4,ili perc,2,2006-10-07,quantile,0.1,0
2006-09-23,HHS Region 4,ili perc,2,2006-10-07,quantile,0.15,0.0015622511114241036
2006-09-23,HHS Region 4,ili perc,2,2006-10-07,quantile,0.2,0.07397186991352261
2006-09-23,HHS Region 4,ili perc,2,2006-10-07,quantile,0.25,0.16869127274465212
2006-09-23,HHS Region 4,ili perc,2,2006-10-07,quantile,0.3,0.31458475093310834
2006-09-23,HHS Region 4,ili perc,2,2006-10-07,quantile,0.35,0.385577035935236
2006-09-23,HHS Region 4,ili perc,2,2006-10-07,quantile,0.4,0.41899867560225407
2006-09-23,HHS Region 4,ili perc,2,2006-10-07,quantile,0.45,0.49322025467549324
2006-09-23,HHS Region 4,ili perc,2,2006-10-07,quantile,0.5,0.5689391050761079
2006-09-23,HHS Region 4,ili perc,2,2006-10-07,quantile,0.55,0.6791816285484888
2006-09-23,HHS Region 4,ili perc,2,2006-10-07,quantile,0.6,0.7201048636039769
2006-09-23,HHS Region 4,ili perc,2,2006-10-07,quantile,0.65,0.778060844308873
2006-09-23,HHS Region 4,ili perc,2,2006-10-07,quantile,0.7,0.875705601691938
2006-09-23,HHS Region 4,ili perc,2,2006-10-07,quantile,0.75,0.908692745179722
2006-09-23,HHS Region 4,ili perc,2,2006-10-07,quantile,0.8,0.9666381786773662
2006-09-23,HHS Region 4,ili perc,2,2006-10-07,quantile,0.85,1.0826243690227417
2006-09-23,HHS Region 4,ili perc,2,2006-10-07,quantile,0.9,1.273152355762984
2006-09-23,HHS Region 4,ili perc,2,2006-10-07,quantile,0.95,1.421945656078438
2006-09-23,HHS Region 4,ili perc,2,2006-10-07,quantile,0.975,1.6079106271876489
2006-09-23,HHS Region 4,ili perc,2,2006-10-07,quantile,0.99,1.802500342112034
2006-09-23,HHS Region 4,ili perc,3,2006-10-14,quantile,0.01,0
2006-09-23,HHS Region 4,ili perc,3,2006-10-14,quantile,0.025,0
2006-09-23,HHS Region 4,ili perc,3,2006-10-14,quantile,0.05,0
2006-09-23,HHS Region 4,ili perc,3,2006-10-14,quantile,0.1,0
2006-09-23,HHS Region 4,ili perc,3,2006-10-14,quantile,0.15,0
2006-09-23,HHS Region 4,ili perc,3,2006-10-14,quantile,0.2,0
2006-09-23,HHS Region 4,ili perc,3,2006-10-14,quantile,0.25,0.09956158618088334
2006-09-23,HHS Region 4,ili perc,3,2006-10-14,quantile,0.3,0.21872000613822162
2006-09-23,HHS Region 4,ili perc,3,2006-10-14,quantile,0.35,0.2825400505173043
2006-09-23,HHS Region 4,ili perc,3,2006-10-14,quantile,0.4,0.4936852339414496
2006-09-23,HHS Region 4,ili perc,3,2006-10-14,quantile,0.45,0.5995735162882266
2006-09-23,HHS Region 4,ili perc,3,2006-10-14,quantile,0.5,0.6718019216131615
2006-09-23,HHS Region 4,ili perc,3,2006-10-14,quantile,0.55,0.726403103106595
2006-09-23,HHS Region 4,ili perc,3,2006-10-14,quantile,0.6,0.8118523110953618
2006-09-23,HHS Region 4,ili perc,3,2006-10-14,quantile,0.65,0.8551165410387659
2006-09-23,HHS Region 4,ili perc,3,2006-10-14,quantile,0.7,0.932318719358487
2006-09-23,HHS Region 4,ili perc,3,2006-10-14,quantile,0.75,1.0224290779622436
2006-09-23,HHS Region 4,ili perc,3,2006-10-14,quantile,0.8,1.071022388894516
2006-09-23,HHS Region 4,ili perc,3,2006-10-14,quantile,0.85,1.2155879534113352
2006-09-23,HHS Region 4,ili perc,3,2006-10-14,quantile,0.9,1.442153080911295
2006-09-23,HHS Region 4,ili perc,3,2006-10-14,quantile,0.95,1.6961885889266253
2006-09-23,HHS Region 4,ili perc,3,2006-10-14,quantile,0.975,1.885589891839683
2006-09-23,HHS Region 4,ili perc,3,2006-10-14,quantile,0.99,2.0490164147606302
2006-09-23,HHS Region 4,ili perc,4,2006-10-21,quantile,0.01,0
2006-09-23,HHS Region 4,ili perc,4,2006-10-21,quantile,0.025,0
2006-09-23,HHS Region 4,ili perc,4,2006-10-21,quantile,0.05,0
2006-09-23,HHS Region 4,ili perc,4,2006-10-21,quantile,0.1,0
2006-09-23,HHS Region 4,ili perc,4,2006-10-21,quantile,0.15,0
2006-09-23,HHS Region 4,ili perc,4,2006-10-21,quantile,0.2,0
2006-09-23,HHS Region 4,ili perc,4,2006-10-21,quantile,0.25,0.06934664121445286
2006-09-23,HHS Region 4,ili perc,4,2006-10-21,quantile,0.3,0.22657039367360332
2006-09-23,HHS Region 4,ili perc,4,2006-10-21,quantile,0.35,0.29226673968143085
2006-09-23,HHS Region 4,ili perc,4,2006-10-21,quantile,0.4,0.36471233137279035
2006-09-23,HHS Region 4,ili perc,4,2006-10-21,quantile,0.45,0.4254509291774675
2006-09-23,HHS Region 4,ili perc,4,2006-10-21,quantile,0.5,0.5705236202058939
2006-09-23,HHS Region 4,ili perc,4,2006-10-21,quantile,0.55,0.7029584283113214
2006-09-23,HHS Region 4,ili perc,4,2006-10-21,quantile,0.6,0.8163696721253614
2006-09-23,HHS Region 4,ili perc,4,2006-10-21,quantile,0.65,0.946388171363398
2006-09-23,HHS Region 4,ili perc,4,2006-10-21,quantile,0.7,1.1058467920279416
2006-09-23,HHS Region 4,ili perc,4,2006-10-21,quantile,0.75,1.2578014983121906
2006-09-23,HHS Region 4,ili perc,4,2006-10-21,quantile,0.8,1.3732581200032365
2006-09-23,HHS Region 4,ili perc,4,2006-10-21,quantile,0.85,1.456627021917806
2006-09-23,HHS Region 4,ili perc,4,2006-10-21,quantile,0.9,1.5804844836032053
2006-09-23,HHS Region 4,ili perc,4,2006-10-21,quantile,0.95,1.7273763391969768
2006-09-23,HHS Region 4,ili perc,4,2006-10-21,quantile,0.975,2.1040612805235783
2006-09-23,HHS Region 4,ili perc,4,2006-10-21,quantile,0.99,2.7400383293985118
2006-09-23,HHS Region 5,ili perc,1,2006-09-30,quantile,0.01,0
2006-09-23,HHS Region 5,ili perc,1,2006-09-30,quantile,0.025,0
2006-09-23,HHS Region 5,ili perc,1,2006-09-30,quantile,0.05,0
2006-09-23,HHS Region 5,ili perc,1,2006-09-30,quantile,0.1,0
2006-09-23,HHS Region 5,ili perc,1,2006-09-30,quantile,0.15,0.01208975490909766
2006-09-23,HHS Region 5,ili perc,1,2006-09-30,quantile,0.2,0.1159322420403506
2006-09-23,HHS Region 5,ili perc,1,2006-09-30,quantile,0.25,0.29028603753101995
2006-09-23,HHS Region 5,ili perc,1,2006-09-30,quantile,0.3,0.38307226879248046
2006-09-23,HHS Region 5,ili perc,1,2006-09-30,quantile,0.35,0.43743486952386856
2006-09-23,HHS Region 5,ili perc,1,2006-09-30,quantile,0.4,0.5691495182292048
2006-09-23,HHS Region 5,ili perc,1,2006-09-30,quantile,0.45,0.6155320033206465
2006-09-23,HHS Region 5,ili perc,1,2006-09-30,quantile,0.5,0.6455745072645471
2006-09-23,HHS Region 5,ili perc,1,2006-09-30,quantile,0.55,0.7160016444984033
2006-09-23,HHS Region 5,ili perc,1,2006-09-30,quantile,0.6,0.769413142150702
2006-09-23,HHS Region 5,ili perc,1,2006-09-30,quantile,0.65,0.906326990185198
2006-09-23,HHS Region 5,ili perc,1,2006-09-30,quantile,0.7,0.9843170602988924
2006-09-23,HHS Region 5,ili perc,1,2006-09-30,quantile,0.75,1.0611665127094878
2006-09-23,HHS Region 5,ili perc,1,2006-09-30,quantile,0.8,1.1425767337348154
2006-09-23,HHS Region 5,ili perc,1,2006-09-30,quantile,0.85,1.2275694815542428
2006-09-23,HHS Region 5,ili perc,1,2006-09-30,quantile,0.9,1.4073610726770518
2006-09-23,HHS Region 5,ili perc,1,2006-09-30,quantile,0.95,1.5046479757247033
2006-09-23,HHS Region 5,ili perc,1,2006-09-30,quantile,0.975,1.945960313494234
2006-09-23,HHS Region 5,ili perc,1,2006-09-30,quantile,0.99,2.109806132438548
2006-09-23,HHS Region 5,ili perc,2,2006-10-07,quantile,0.01,0
2006-09-23,HHS Region 5,ili perc,2,2006-10-07,quantile,0.025,0
2006-09-23,HHS Region 5,ili perc,2,2006-10-07,quantile,0.05,0
2006-09-23,HHS Region 5,ili perc,2,2006-10-07,quantile,0.1,0
2006-09-23,HHS Region 5,ili perc,2,2006-10-07,quantile,0.15,0
2006-09-23,HHS Region 5,ili perc,2,2006-10-07,quantile,0.2,0
2006-09-23,HHS Region 5,ili perc,2,2006-10-07,quantile,0.25,0.1685458479495723
2006-09-23,HHS Region 5,ili perc,2,2006-10-07,quantile,0.3,0.29932882748322365
2006-09-23,HHS Region 5,ili perc,2,2006-10-07,quantile,0.35,0.4197984136907905
2006-09-23,HHS Region 5,ili perc,2,2006-10-07,quantile,0.4,0.4880873188028062
2006-09-23,HHS Region 5,ili perc,2,2006-10-07,quantile,0.45,0.5637910803022155
2006-09-23,HHS Region 5,ili perc,2,2006-10-07,quantile,0.5,0.6705516775084374
2006-09-23,HHS Region 5,ili perc,2,2006-10-07,quantile,0.55,0.7127965656060249
2006-09-23,HHS Region 5,ili perc,2,2006-10-07,quantile,0.6,0.8515038400343812
2006-09-23,HHS Region 5,ili perc,2,2006-10-07,quantile,0.65,0.9381088856756565
2006-09-23,HHS Region 5,ili perc,2,2006-10-07,quantile,0.7,1.0362132593817999
2006-09-23,HHS Region 5,ili perc,2,2006-10-07,quantile,0.75,1.203455713564337
2006-09-23,HHS Region 5,ili perc,2,2006-10-07,quantile,0.8,1.4045577890218361
2006-09-23,HHS Region 5,ili perc,2,2006-10-07,quantile,0.85,1.6494257412545867
2006-09-23,HHS Region 5,ili perc,2,2006-10-07,quantile,0.9,1.8983332999456253
2006-09-23,HHS Region 5,ili perc,2,2006-10-07,quantile,0.95,2.1485317445455574
2006-09-23,HHS Region 5,ili perc,2,2006-10-07,quantile,0.975,2.291581708021226
2006-09-23,HHS Region 5,ili perc,2,2006-10-07,quantile,0.99,2.5545622046774907
2006-09-23,HHS Region 5,ili perc,3,2006-10-14,quantile,0.01,0
2006-09-23,HHS Region 5,ili perc,3,2006-10-14,quantile,0.025,0
2006-09-23,HHS Region 5,ili perc,3,2006-10-14,quantile,0.05,0
2006-09-23,HHS Region 5,ili perc,3,2006-10-14,quantile,0.1,0
2006-09-23,HHS Region 5,ili perc,3,2006-10-14,quantile,0.15,0
2006-09-23,HHS Region 5,ili perc,3,2006-10-14,quantile,0.2,0
2006-09-23,HHS Region 5,ili perc,3,2006-10-14,quantile,0.25,0.10251531273549924
2006-09-23,HHS Region 5,ili perc,3,2006-10-14,quantile,0.3,0.2792430649728901
2006-09-23,HHS Region 5,ili perc,3,2006-10-14,quantile,0.35,0.39695537593186064
2006-09-23,HHS Region 5,ili perc,3,2006-10-14,quantile,0.4,0.553278167650369
2006-09-23,HHS Region 5,ili perc,3,2006-10-14,quantile,0.45,0.701115766351825
2006-09-23,HHS Region 5,ili perc,3,2006-10-14,quantile,0.5,0.7594815447044168
2006-09-23,HHS Region 5,ili perc,3,2006-10-14,quantile,0.55,0.997089434326299
2006-09-23,HHS Region 5,ili perc,3,2006-10-14,quantile,0.6,1.0650306064902118
2006-09-23,HHS Region 5,ili perc,3,2006-10-14,quantile,0.65,1.1712442758237156
2006-09-23,HHS Region 5,ili perc,3,2006-10-14,quantile,0.7,1.272622823340206
2006-09-23,HHS Region 5,ili perc,3,2006-10-14,quantile,0.75,1.333815734611671
2006-09-23,HHS Region 5,ili perc,3,2006-10-14,quantile,0.8,1.5039702111842592
2006-09-23,HHS Region 5,ili perc,3,2006-10-14,quantile,0.85,1.8875181404784005
2006-09-23,HHS Region 5,ili perc,3,2006-10-14,quantile,0.9,2.0958061970653667
2006-09-23,HHS Region 5,ili perc,3,2006-10-14,quantile,0.95,2.2821779364736243
2006-09-23,HHS Region 5,ili perc,3,2006-10-14,quantile,0.975,2.5276228539151075
2006-09-23,HHS Region 5,ili perc,3,2006-10-14,quantile,0.99,2.614803120237052
2006-09-23,HHS Region 5,ili perc,4,2006-10-21,quantile,0.01,0
2006-09-23,HHS Region 5,ili perc,4,2006-10-21,quantile,0.025,0
2006-09-23,HHS Region 5,ili perc,4,2006-10-21,quantile,0.05,0
2006-09-23,HHS Region 5,ili perc,4,2006-10-21,quantile,0.1,0
2006-09-23,HHS Region 5,ili perc,4,2006-10-21,quantile,0.15,0
2006-09-23,HHS Region 5,ili perc,4,2006-10-21,quantile,0.2,0
2006-09-23,HHS Region 5,ili perc,4,2006-10-21,quantile,0.25,0
2006-09-23,HHS Region 5,ili perc,4,2006-10-21,quantile,0.3,0.19311939349231455
2006-09-23,HHS Region 5,ili perc,4,2006-10-21,quantile,0.35,0.48289300360485704
2006-09-23,HHS Region 5,ili perc,4,2006-10-21,quantile,0.4,0.6442180448905468
2006-09-23,HHS Region 5,ili perc,4,2006-10-21,quantile,0.45,0.7281624219875353
2006-09-23,HHS Region 5,ili perc,4,2006-10-21,quantile,0.5,0.8509123310065537
2006-09-23,HHS Region 5,ili perc,4,2006-10-21,quantile,0.55,0.9441297151283075
2006-09-23,HHS Region 5,ili perc,4,2006-10-21,quantile,0.6,1.0920341699538987
2006-09-23,HHS Region 5,ili perc,4,2006-10-21,quantile,0.65,1.185670287394842
2006-09-23,HHS Region 5,ili perc,4,2006-10-21,quantile,0.7,1.309454075681007
2006-09-23,HHS Region 5,ili perc,4,2006-10-21,quantile,0.75,1.4050097945434166
2006-09-23,HHS Region 5,ili perc,4,2006-10-21,quantile,0.8,1.6669280563266655
2006-09-23,HHS Region 5,ili perc,4,2006-10-21,quantile,0.85,1.9042334010200315
2006-09-23,HHS Region 5,ili perc,4,2006-10-21,quantile,0.9,2.1667758992028125
2006-09-23,HHS Region 5,ili perc,4,2006-10-21,quantile,0.95,2.7951936666988537
2006-09-23,HHS Region 5,ili perc,4,2006-10-21,quantile,0.975,2.9831511263243096
2006-09-23,HHS Region 5,ili perc,4,2006-10-21,quantile,0.99,3.0629178621176476
2006-09-23,HHS Region 6,ili perc,1,2006-09-30,quantile,0.01,0.08106848259869893
2006-09-23,HHS Region 6,ili perc,1,2006-09-30,quantile,0.025,0.2624379605270137
2006-09-23,HHS Region 6,ili perc,1,2006-09-30,quantile,0.05,0.5587508928214414
2006-09-23,HHS Region 6,ili perc,1,2006-09-30,quantile,0.1,0.7369301137181461
2006-09-23,HHS Region 6,ili perc,1,2006-09-30,quantile,0.15,1.019165927997493
2006-09-23,HHS Region 6,ili perc,1,2006-09-30,quantile,0.2,1.2150894042825169
2006-09-23,HHS Region 6,ili perc,1,2006-09-30,quantile,0.25,1.399114189898662
2006-09-23,HHS Region 6,ili perc,1,2006-09-30,quantile,0.3,1.586288699832798
2006-09-23,HHS Region 6,ili perc,1,2006-09-30,quantile,0.35,1.6983069612314132
2006-09-23,HHS Region 6,ili perc,1,2006-09-30,quantile,0.4,1.9256294668842555
2006-09-23,HHS Region 6,ili perc,1,2006-09-30,quantile,0.45,2.028732081968455
2006-09-23,HHS Region 6,ili perc,1,2006-09-30,quantile,0.5,2.081589892161414
2006-09-23,HHS Region 6,ili perc,1,2006-09-30,quantile,0.55,2.2264569488244677
2006-09-23,HHS Region 6,ili perc,1,2006-09-30,quantile,0.6,2.271916697002475
2006-09-23,HHS Region 6,ili perc,1,2006-09-30,quantile,0.65,2.3445202359564643
2006-09-23,HHS Region 6,ili perc,1,2006-09-30,quantile,0.7,2.4553497684028556
2006-09-23,HHS Region 6,ili perc,1,2006-09-30,quantile,0.75,2.5142726537802655
2006-09-23,HHS Region 6,ili perc,1,2006-09-30,quantile,0.8,2.842759645370415
2006-09-23,HHS Region 6,ili perc,1,2006-09-30,quantile,0.85,2.909746104241726
2006-09-23,HHS Region 6,ili perc,1,2006-09-30,quantile,0.9,2.979441037926571
2006-09-23,HHS Region 6,ili perc,1,2006-09-30,quantile,0.95,3.0808000636132893
2006-09-23,HHS Region 6,ili perc,1,2006-09-30,quantile,0.975,3.196642494297695
2006-09-23,HHS Region 6,ili perc,1,2006-09-30,quantile,0.99,3.2897439792019365
2006-09-23,HHS Region 6,ili perc,2,2006-10-07,quantile,0.01,0
2006-09-23,HHS Region 6,ili perc,2,2006-10-07,quantile,0.025,0
2006-09-23,HHS Region 6,ili perc,2,2006-10-07,quantile,0.05,0
2006-09-23,HHS Region 6,ili perc,2,2006-10-07,quantile,0.1,0.20785935732779662
2006-09-23,HHS Region 6,ili perc,2,2006-10-07,quantile,0.15,0.7805413788219167
2006-09-23,HHS Region 6,ili perc,2,2006-10-07,quantile,0.2,1.0278015399408122
2006-09-23,HHS Region 6,ili perc,2,2006-10-07,quantile,0.25,1.1787593068644096
2006-09-23,HHS Region 6,ili perc,2,2006-10-07,quantile,0.3,1.3024593748769753
2006-09-23,HHS Region 6,ili perc,2,2006-10-07,quantile,0.35,1.5493578809250117
2006-09-23,HHS Region 6,ili perc,2,2006-10-07,quantile,0.4,1.7331096626270122
2006-09-23,HHS Region 6,ili perc,2,2006-10-07,quantile,0.45,1.9452026334399588
2006-09-23,HHS Region 6,ili perc,2,2006-10-07,quantile,0.5,2.0423308980297974
2006-09-23,HHS Region 6,ili perc,2,2006-10-07,quantile,0.55,2.12165532371496
2006-09-23,HHS Region 6,ili perc,2,2006-10-07,quantile,0.6,2.271433088256916
2006-09-23,HHS Region 6,ili perc,2,2006-10-07,quantile,0.65,2.4282591553257262
2006-09-23,HHS Region 6,ili perc,2,2006-10-07,quantile,0.7,2.534225027111221
2006-09-23,HHS Region 6,ili perc,2,2006-10-07,quantile,0.75,2.683301744589333
2006-09-23,HHS Region 6,ili perc,2,2006-10-07,quantile,0.8,2.903887609151478
2006-09-23,HHS Region 6,ili perc,2,2006-10-07,quantile,0.85,3.150390731700609
2006-09-23,HHS Region 6,ili perc,2,2006-10-07,quantile,0.9,3.278255587627231
2006-09-23,HHS Region 6,ili perc,2,2006-10-07,quantile,0.95,3.715383505225055
2006-09-23,HHS Region 6,ili perc,2,2006-10-07,quantile,0.975,3.9307517150242184
2006-09-23,HHS Region 6,ili perc,2,2006-10-07,quantile,0.99,4.360259140531128
2006-09-23,HHS Region 6,ili perc,3,2006-10-14,quantile,0.01,0
2006-09-23,HHS Region 6,ili perc,3,2006-10-14,quantile,0.025,0
2006-09-23,HHS Region 6,ili perc,3,2006-10-14,quantile,0.05,0
2006-09-23,HHS Region 6,ili perc,3,2006-10-14,quantile,0.1,0
2006-09-23,HHS Region 6,ili perc,3,2006-10-14,quantile,0.15,0.33614357451906207
2006-09-23,HHS Region 6,ili perc,3,2006-10-14,quantile,0.2,0.5793620161697621
2006-09-23,HHS Region 6,ili perc,3,2006-10-14,quantile,0.25,1.1415893885300132
2006-09-23,HHS Region 6,ili perc,3,2006-10-14,quantile,0.3,1.3740773376462312
2006-09-23,HHS Region 6,ili perc,3,2006-10-14,quantile,0.35,1.5065804026330718
2006-09-23,HHS Region 6,ili perc,3,2006-10-14,quantile,0.4,1.6620793934544618
2006-09-23,HHS Region 6,ili perc,3,2006-10-14,quantile,0.45,1.8526111788287334
2006-09-23,HHS Region 6,ili perc,3,2006-10-14,quantile,0.5,2.0776953173879966
2006-09-23,HHS Region 6,ili perc,3,2006-10-14,quantile,0.55,2.1994255699731124
2006-09-23,HHS Region 6,ili perc,3,2006-10-14,quantile,0.6,2.3993383572232867
2006-09-23,HHS Region 6,ili perc,3,2006-10-14,quantile,0.65,2.5410570298637487
2006-09-23,HHS Region 6,ili perc,3,2006-10-14,quantile,0.7,2.831965075431349
2006-09-23,HHS Region 6,ili perc,3,2006-10-14,quantile,0.75,2.9509258531292923
2006-09-23,HHS Region 6,ili perc,3,2006-10-14,quantile,0.8,3.1323011913302055
2006-09-23,HHS Region 6,ili perc,3,2006-10-14,quantile,0.85,3.372156960856728
2006-09-23,HHS Region 6,ili perc,3,2006-10-14,quantile,0.9,3.60024949806989
2006-09-23,HHS Region 6,ili perc,3,2006-10-14,quantile,0.95,3.768942222321054
2006-09-23,HHS Region 6,ili perc,3,2006-10-14,quantile,0.975,4.324534299142502
2006-09-23,HHS Region 6,ili perc,3,2006-10-14,quantile,0.99,4.449059004268736
2006-09-23,HHS Region 6,ili perc,4,2006-10-21,quantile,0.01,0
2006-09-23,HHS Region 6,ili perc,4,2006-10-21,quantile,0.025,0
2006-09-23,HHS Region 6,ili perc,4,2006-10-21,quantile,0.05,0
2006-09-23,HHS Region 6,ili perc,4,2006-10-21,quantile,0.1,0.18086040580240456
2006-09-23,HHS Region 6,ili perc,4,2006-10-21,quantile,0.15,0.5143486542032412
2006-09-23,HHS Region 6,ili perc,4,2006-10-21,quantile,0.2,0.7388486877458551
2006-09-23,HHS Region 6,ili perc,4,2006-10-21,quantile,0.25,0.9628774243712578
2006-09-23,HHS Region 6,ili perc,4,2006-10-21,quantile,0.3,1.1656718670842363
2006-09-23,HHS Region 6,ili perc,4,2006-10-21,quantile,0.35,1.4266346073414602
