origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.45,0.5801910286822936
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.5,0.644579717901436
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.55,0.7267882653142743
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.6,0.7824415451005328
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.65,0.8697317128623026
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.7,1.0125573108459482
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.75,1.1873406494825862
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.8,1.319948692910714
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.85,1.4333448957960573
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.9,1.6187839575210323
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.95,1.8212735361074333
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.975,1.8635491777319766
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.99,2.2139978063286354
2018-05-26,HHS Region 3,ili perc,3,2018-06-16,quantile,0.01,0
2018-05-26,HHS Region 3,ili perc,3,2018-06-16,quantile,0.025,0
2018-05-26,HHS Region 3,ili perc,3,2018-06-16,quantile,0.05,0
2018-05-26,HHS Region 3,ili perc,3,2018-06-16,quantile,0.1,0
2018-05-26,HHS Region 3,ili perc,3,2018-06-16,quantile,0.15,0
2018-05-26,HHS Region 3,ili perc,3,2018-06-16,quantile,0.2,0.06025950468514706
2018-05-26,HHS Region 3,ili perc,3,2018-06-16,quantile,0.25,0.12999674431579167
2018-05-26,HHS Region 3,ili perc,3,2018-06-16,quantile,0.3,0.18431314857675618
2018-05-26,HHS Region 3,ili perc,3,2018-06-16,quantile,0.35,0.29950893939136286
2018-05-26,HHS Region 3,ili perc,3,2018-06-16,quantile,0.4,0.4224310388703022
2018-05-26,HHS Region 3,ili perc,3,2018-06-16,quantile,0.45,0.49084674749867707
2018-05-26,HHS Region 3,ili perc,3,2018-06-16,quantile,0.5,0.5900498154179925
2018-05-26,HHS Region 3,ili perc,3,2018-06-16,quantile,0.55,0.7323422266251495
2018-05-26,HHS Region 3,ili perc,3,2018-06-16,quantile,0.6,0.7819067021792836
2018-05-26,HHS Region 3,ili perc,3,2018-06-16,quantile,0.65,0.8956640557253721
2018-05-26,HHS Region 3,ili perc,3,2018-06-16,quantile,0.7,0.979002553373518
2018-05-26,HHS Region 3,ili perc,3,2018-06-16,quantile,0.75,1.1663480525592878
2018-05-26,HHS Region 3,ili perc,3,2018-06-16,quantile,0.8,1.3446529151288857
2018-05-26,HHS Region 3,ili perc,3,2018-06-16,quantile,0.85,1.4501693380104874
2018-05-26,HHS Region 3,ili perc,3,2018-06-16,quantile,0.9,1.7014468184714633
2018-05-26,HHS Region 3,ili perc,3,2018-06-16,quantile,0.95,2.190806417541871
2018-05-26,HHS Region 3,ili perc,3,2018-06-16,quantile,0.975,2.278001418232689
2018-05-26,HHS Region 3,ili perc,3,2018-06-16,quantile,0.99,2.3495836589661034
2018-05-26,HHS Region 3,ili perc,4,2018-06-23,quantile,0.01,0
2018-05-26,HHS Region 3,ili perc,4,2018-06-23,quantile,0.025,0
2018-05-26,HHS Region 3,ili perc,4,2018-06-23,quantile,0.05,0
2018-05-26,HHS Region 3,ili perc,4,2018-06-23,quantile,0.1,0
2018-05-26,HHS Region 3,ili perc,4,2018-06-23,quantile,0.15,0
2018-05-26,HHS Region 3,ili perc,4,2018-06-23,quantile,0.2,0
2018-05-26,HHS Region 3,ili perc,4,2018-06-23,quantile,0.25,0
2018-05-26,HHS Region 3,ili perc,4,2018-06-23,quantile,0.3,0.028087435459625925
2018-05-26,HHS Region 3,ili perc,4,2018-06-23,quantile,0.35,0.17126911780255644
2018-05-26,HHS Region 3,ili perc,4,2018-06-23,quantile,0.4,0.34367813686305315
2018-05-26,HHS Region 3,ili perc,4,2018-06-23,quantile,0.45,0.40482131435726776
2018-05-26,HHS Region 3,ili perc,4,2018-06-23,quantile,0.5,0.5533773485408039
2018-05-26,HHS Region 3,ili perc,4,2018-06-23,quantile,0.55,0.7020654213738261
2018-05-26,HHS Region 3,ili perc,4,2018-06-23,quantile,0.6,0.829883227602918
2018-05-26,HHS Region 3,ili perc,4,2018-06-23,quantile,0.65,0.8913176219132226
2018-05-26,HHS Region 3,ili perc,4,2018-06-23,quantile,0.7,0.9796466452864641
2018-05-26,HHS Region 3,ili perc,4,2018-06-23,quantile,0.75,1.2497324711458755
2018-05-26,HHS Region 3,ili perc,4,2018-06-23,quantile,0.8,1.4016713656496442
2018-05-26,HHS Region 3,ili perc,4,2018-06-23,quantile,0.85,1.5804555229334465
2018-05-26,HHS Region 3,ili perc,4,2018-06-23,quantile,0.9,2.1474776842584653
2018-05-26,HHS Region 3,ili perc,4,2018-06-23,quantile,0.95,2.5382889026305575
2018-05-26,HHS Region 3,ili perc,4,2018-06-23,quantile,0.975,2.6646547417836297
2018-05-26,HHS Region 3,ili perc,4,2018-06-23,quantile,0.99,2.779734460267087
2018-05-26,HHS Region 4,ili perc,1,2018-06-02,quantile,0.01,0.05988052196016828
2018-05-26,HHS Region 4,ili perc,1,2018-06-02,quantile,0.025,0.07009888245947285
2018-05-26,HHS Region 4,ili perc,1,2018-06-02,quantile,0.05,0.10822874164324663
2018-05-26,HHS Region 4,ili perc,1,2018-06-02,quantile,0.1,0.32437519768026724
2018-05-26,HHS Region 4,ili perc,1,2018-06-02,quantile,0.15,0.5763390495006366
2018-05-26,HHS Region 4,ili perc,1,2018-06-02,quantile,0.2,0.6757308097855882
2018-05-26,HHS Region 4,ili perc,1,2018-06-02,quantile,0.25,0.6921421403920636
2018-05-26,HHS Region 4,ili perc,1,2018-06-02,quantile,0.3,0.7885428497003122
2018-05-26,HHS Region 4,ili perc,1,2018-06-02,quantile,0.35,0.8452524412205189
2018-05-26,HHS Region 4,ili perc,1,2018-06-02,quantile,0.4,0.8844275048105954
2018-05-26,HHS Region 4,ili perc,1,2018-06-02,quantile,0.45,0.9380082554807909
2018-05-26,HHS Region 4,ili perc,1,2018-06-02,quantile,0.5,0.9801396777493725
2018-05-26,HHS Region 4,ili perc,1,2018-06-02,quantile,0.55,1.0340611434189535
2018-05-26,HHS Region 4,ili perc,1,2018-06-02,quantile,0.6,1.1473080996074867
2018-05-26,HHS Region 4,ili perc,1,2018-06-02,quantile,0.65,1.1817911090915605
2018-05-26,HHS Region 4,ili perc,1,2018-06-02,quantile,0.7,1.279138390464977
2018-05-26,HHS Region 4,ili perc,1,2018-06-02,quantile,0.75,1.3397903380323273
2018-05-26,HHS Region 4,ili perc,1,2018-06-02,quantile,0.8,1.4245085709987486
2018-05-26,HHS Region 4,ili perc,1,2018-06-02,quantile,0.85,1.4965035068544095
2018-05-26,HHS Region 4,ili perc,1,2018-06-02,quantile,0.9,1.5913986137249023
2018-05-26,HHS Region 4,ili perc,1,2018-06-02,quantile,0.95,1.7945712246974117
2018-05-26,HHS Region 4,ili perc,1,2018-06-02,quantile,0.975,1.924095260604981
2018-05-26,HHS Region 4,ili perc,1,2018-06-02,quantile,0.99,2.0161038772935336
2018-05-26,HHS Region 4,ili perc,2,2018-06-09,quantile,0.01,0
2018-05-26,HHS Region 4,ili perc,2,2018-06-09,quantile,0.025,3.30854696045424e-4
2018-05-26,HHS Region 4,ili perc,2,2018-06-09,quantile,0.05,0.06481874704428427
2018-05-26,HHS Region 4,ili perc,2,2018-06-09,quantile,0.1,0.4014671972703107
2018-05-26,HHS Region 4,ili perc,2,2018-06-09,quantile,0.15,0.5861846222260682
2018-05-26,HHS Region 4,ili perc,2,2018-06-09,quantile,0.2,0.6674017143180315
2018-05-26,HHS Region 4,ili perc,2,2018-06-09,quantile,0.25,0.7171741967442964
2018-05-26,HHS Region 4,ili perc,2,2018-06-09,quantile,0.3,0.7775845366572831
2018-05-26,HHS Region 4,ili perc,2,2018-06-09,quantile,0.35,0.8880495885436783
2018-05-26,HHS Region 4,ili perc,2,2018-06-09,quantile,0.4,0.9502225726041318
2018-05-26,HHS Region 4,ili perc,2,2018-06-09,quantile,0.45,1.0273265835583354
2018-05-26,HHS Region 4,ili perc,2,2018-06-09,quantile,0.5,1.0792852453942654
2018-05-26,HHS Region 4,ili perc,2,2018-06-09,quantile,0.55,1.1573891597701245
2018-05-26,HHS Region 4,ili perc,2,2018-06-09,quantile,0.6,1.2376121232383301
2018-05-26,HHS Region 4,ili perc,2,2018-06-09,quantile,0.65,1.3899966423218304
2018-05-26,HHS Region 4,ili perc,2,2018-06-09,quantile,0.7,1.5259362779882426
2018-05-26,HHS Region 4,ili perc,2,2018-06-09,quantile,0.75,1.617609525129324
2018-05-26,HHS Region 4,ili perc,2,2018-06-09,quantile,0.8,1.7261952140788257
2018-05-26,HHS Region 4,ili perc,2,2018-06-09,quantile,0.85,1.8317167001230326
2018-05-26,HHS Region 4,ili perc,2,2018-06-09,quantile,0.9,1.8854653017859697
2018-05-26,HHS Region 4,ili perc,2,2018-06-09,quantile,0.95,2.263978429235625
2018-05-26,HHS Region 4,ili perc,2,2018-06-09,quantile,0.975,2.581812379020973
2018-05-26,HHS Region 4,ili perc,2,2018-06-09,quantile,0.99,2.8570051130020655
2018-05-26,HHS Region 4,ili perc,3,2018-06-16,quantile,0.01,0
2018-05-26,HHS Region 4,ili perc,3,2018-06-16,quantile,0.025,0
2018-05-26,HHS Region 4,ili perc,3,2018-06-16,quantile,0.05,0
2018-05-26,HHS Region 4,ili perc,3,2018-06-16,quantile,0.1,0.21771245856970717
2018-05-26,HHS Region 4,ili perc,3,2018-06-16,quantile,0.15,0.4001630182471706
2018-05-26,HHS Region 4,ili perc,3,2018-06-16,quantile,0.2,0.6334477620814976
2018-05-26,HHS Region 4,ili perc,3,2018-06-16,quantile,0.25,0.6982813361313323
2018-05-26,HHS Region 4,ili perc,3,2018-06-16,quantile,0.3,0.7961014411910391
2018-05-26,HHS Region 4,ili perc,3,2018-06-16,quantile,0.35,0.87620434098976
2018-05-26,HHS Region 4,ili perc,3,2018-06-16,quantile,0.4,0.987673716775746
2018-05-26,HHS Region 4,ili perc,3,2018-06-16,quantile,0.45,1.0228070331970296
2018-05-26,HHS Region 4,ili perc,3,2018-06-16,quantile,0.5,1.0613710935613403
2018-05-26,HHS Region 4,ili perc,3,2018-06-16,quantile,0.55,1.1448975597554556
2018-05-26,HHS Region 4,ili perc,3,2018-06-16,quantile,0.6,1.313248647651421
2018-05-26,HHS Region 4,ili perc,3,2018-06-16,quantile,0.65,1.415708718377211
2018-05-26,HHS Region 4,ili perc,3,2018-06-16,quantile,0.7,1.4848649545772283
2018-05-26,HHS Region 4,ili perc,3,2018-06-16,quantile,0.75,1.6117648681314822
2018-05-26,HHS Region 4,ili perc,3,2018-06-16,quantile,0.8,1.9202424029422964
2018-05-26,HHS Region 4,ili perc,3,2018-06-16,quantile,0.85,2.0300575449825597
2018-05-26,HHS Region 4,ili perc,3,2018-06-16,quantile,0.9,2.4299383184109833
2018-05-26,HHS Region 4,ili perc,3,2018-06-16,quantile,0.95,2.5456419824939926
2018-05-26,HHS Region 4,ili perc,3,2018-06-16,quantile,0.975,2.630208370844419
2018-05-26,HHS Region 4,ili perc,3,2018-06-16,quantile,0.99,2.7826749928359633
2018-05-26,HHS Region 4,ili perc,4,2018-06-23,quantile,0.01,0
2018-05-26,HHS Region 4,ili perc,4,2018-06-23,quantile,0.025,0
2018-05-26,HHS Region 4,ili perc,4,2018-06-23,quantile,0.05,0
2018-05-26,HHS Region 4,ili perc,4,2018-06-23,quantile,0.1,0
2018-05-26,HHS Region 4,ili perc,4,2018-06-23,quantile,0.15,0.26277104890409814
2018-05-26,HHS Region 4,ili perc,4,2018-06-23,quantile,0.2,0.385163435954575
2018-05-26,HHS Region 4,ili perc,4,2018-06-23,quantile,0.25,0.5642348790649913
2018-05-26,HHS Region 4,ili perc,4,2018-06-23,quantile,0.3,0.6985104904047242
2018-05-26,HHS Region 4,ili perc,4,2018-06-23,quantile,0.35,0.7772810958278038
2018-05-26,HHS Region 4,ili perc,4,2018-06-23,quantile,0.4,0.9631745731839119
2018-05-26,HHS Region 4,ili perc,4,2018-06-23,quantile,0.45,1.022972183673709
2018-05-26,HHS Region 4,ili perc,4,2018-06-23,quantile,0.5,1.1510156534827436
2018-05-26,HHS Region 4,ili perc,4,2018-06-23,quantile,0.55,1.2221354420519197
2018-05-26,HHS Region 4,ili perc,4,2018-06-23,quantile,0.6,1.3369425450052095
2018-05-26,HHS Region 4,ili perc,4,2018-06-23,quantile,0.65,1.4648822022850134
2018-05-26,HHS Region 4,ili perc,4,2018-06-23,quantile,0.7,1.5681047763616647
2018-05-26,HHS Region 4,ili perc,4,2018-06-23,quantile,0.75,1.8704706119517813
2018-05-26,HHS Region 4,ili perc,4,2018-06-23,quantile,0.8,1.9955437137755418
2018-05-26,HHS Region 4,ili perc,4,2018-06-23,quantile,0.85,2.113712245744525
2018-05-26,HHS Region 4,ili perc,4,2018-06-23,quantile,0.9,2.169127438155008
2018-05-26,HHS Region 4,ili perc,4,2018-06-23,quantile,0.95,2.3828390813825915
2018-05-26,HHS Region 4,ili perc,4,2018-06-23,quantile,0.975,2.67067377087543
2018-05-26,HHS Region 4,ili perc,4,2018-06-23,quantile,0.99,2.77432743634508
2018-05-26,HHS Region 5,ili perc,1,2018-06-02,quantile,0.01,0
2018-05-26,HHS Region 5,ili perc,1,2018-06-02,quantile,0.025,0.20656123551823274
2018-05-26,HHS Region 5,ili perc,1,2018-06-02,quantile,0.05,0.35614724358697925
2018-05-26,HHS Region 5,ili perc,1,2018-06-02,quantile,0.1,0.4844135024821288
2018-05-26,HHS Region 5,ili perc,1,2018-06-02,quantile,0.15,0.5743948459063294
2018-05-26,HHS Region 5,ili perc,1,2018-06-02,quantile,0.2,0.6261201893001138
2018-05-26,HHS Region 5,ili perc,1,2018-06-02,quantile,0.25,0.7259767780598583
2018-05-26,HHS Region 5,ili perc,1,2018-06-02,quantile,0.3,0.7576290805343594
2018-05-26,HHS Region 5,ili perc,1,2018-06-02,quantile,0.35,0.8604123529280141
2018-05-26,HHS Region 5,ili perc,1,2018-06-02,quantile,0.4,0.905885006593449
2018-05-26,HHS Region 5,ili perc,1,2018-06-02,quantile,0.45,0.970261216729171
2018-05-26,HHS Region 5,ili perc,1,2018-06-02,quantile,0.5,0.994477356620461
2018-05-26,HHS Region 5,ili perc,1,2018-06-02,quantile,0.55,1.063446230935893
2018-05-26,HHS Region 5,ili perc,1,2018-06-02,quantile,0.6,1.08760260863357
2018-05-26,HHS Region 5,ili perc,1,2018-06-02,quantile,0.65,1.1614071089244402
2018-05-26,HHS Region 5,ili perc,1,2018-06-02,quantile,0.7,1.2202831425907932
2018-05-26,HHS Region 5,ili perc,1,2018-06-02,quantile,0.75,1.283765036601139
2018-05-26,HHS Region 5,ili perc,1,2018-06-02,quantile,0.8,1.3082013725665083
2018-05-26,HHS Region 5,ili perc,1,2018-06-02,quantile,0.85,1.3526121093323633
2018-05-26,HHS Region 5,ili perc,1,2018-06-02,quantile,0.9,1.4347332342750585
2018-05-26,HHS Region 5,ili perc,1,2018-06-02,quantile,0.95,1.5681881628392105
2018-05-26,HHS Region 5,ili perc,1,2018-06-02,quantile,0.975,1.712496831703624
2018-05-26,HHS Region 5,ili perc,1,2018-06-02,quantile,0.99,1.8684786505493272
2018-05-26,HHS Region 5,ili perc,2,2018-06-09,quantile,0.01,0
2018-05-26,HHS Region 5,ili perc,2,2018-06-09,quantile,0.025,0.017892319062639824
2018-05-26,HHS Region 5,ili perc,2,2018-06-09,quantile,0.05,0.07054940273322216
2018-05-26,HHS Region 5,ili perc,2,2018-06-09,quantile,0.1,0.40955551083116826
2018-05-26,HHS Region 5,ili perc,2,2018-06-09,quantile,0.15,0.49198661895289997
2018-05-26,HHS Region 5,ili perc,2,2018-06-09,quantile,0.2,0.5617035147009779
2018-05-26,HHS Region 5,ili perc,2,2018-06-09,quantile,0.25,0.6052737304088401
2018-05-26,HHS Region 5,ili perc,2,2018-06-09,quantile,0.3,0.7277937055542296
2018-05-26,HHS Region 5,ili perc,2,2018-06-09,quantile,0.35,0.8086413403851422
2018-05-26,HHS Region 5,ili perc,2,2018-06-09,quantile,0.4,0.874982279379501
2018-05-26,HHS Region 5,ili perc,2,2018-06-09,quantile,0.45,0.9241415633716676
2018-05-26,HHS Region 5,ili perc,2,2018-06-09,quantile,0.5,0.958322278526812
2018-05-26,HHS Region 5,ili perc,2,2018-06-09,quantile,0.55,1.000391670106168
2018-05-26,HHS Region 5,ili perc,2,2018-06-09,quantile,0.6,1.0684616813011096
2018-05-26,HHS Region 5,ili perc,2,2018-06-09,quantile,0.65,1.144013518899324
2018-05-26,HHS Region 5,ili perc,2,2018-06-09,quantile,0.7,1.2533472991335028
2018-05-26,HHS Region 5,ili perc,2,2018-06-09,quantile,0.75,1.3704565581464665
2018-05-26,HHS Region 5,ili perc,2,2018-06-09,quantile,0.8,1.4618518251407555
2018-05-26,HHS Region 5,ili perc,2,2018-06-09,quantile,0.85,1.5326611720698078
2018-05-26,HHS Region 5,ili perc,2,2018-06-09,quantile,0.9,1.723210328833107
2018-05-26,HHS Region 5,ili perc,2,2018-06-09,quantile,0.95,1.8029082127332485
2018-05-26,HHS Region 5,ili perc,2,2018-06-09,quantile,0.975,1.874494700000922
2018-05-26,HHS Region 5,ili perc,2,2018-06-09,quantile,0.99,2.1448928169213004
2018-05-26,HHS Region 5,ili perc,3,2018-06-16,quantile,0.01,0
2018-05-26,HHS Region 5,ili perc,3,2018-06-16,quantile,0.025,0
2018-05-26,HHS Region 5,ili perc,3,2018-06-16,quantile,0.05,0
2018-05-26,HHS Region 5,ili perc,3,2018-06-16,quantile,0.1,0.1843362003922344
2018-05-26,HHS Region 5,ili perc,3,2018-06-16,quantile,0.15,0.2824063942915546
2018-05-26,HHS Region 5,ili perc,3,2018-06-16,quantile,0.2,0.46312694472340454
2018-05-26,HHS Region 5,ili perc,3,2018-06-16,quantile,0.25,0.5229215067502715
2018-05-26,HHS Region 5,ili perc,3,2018-06-16,quantile,0.3,0.6064709332127156
2018-05-26,HHS Region 5,ili perc,3,2018-06-16,quantile,0.35,0.6993420125660885
2018-05-26,HHS Region 5,ili perc,3,2018-06-16,quantile,0.4,0.818633303302619
2018-05-26,HHS Region 5,ili perc,3,2018-06-16,quantile,0.45,0.8792843936930475
2018-05-26,HHS Region 5,ili perc,3,2018-06-16,quantile,0.5,0.9643109794355864
2018-05-26,HHS Region 5,ili perc,3,2018-06-16,quantile,0.55,1.0331590469067033
2018-05-26,HHS Region 5,ili perc,3,2018-06-16,quantile,0.6,1.1187369214177247
2018-05-26,HHS Region 5,ili perc,3,2018-06-16,quantile,0.65,1.1880547409539952
2018-05-26,HHS Region 5,ili perc,3,2018-06-16,quantile,0.7,1.2424481545099046
2018-05-26,HHS Region 5,ili perc,3,2018-06-16,quantile,0.75,1.307382404330405
2018-05-26,HHS Region 5,ili perc,3,2018-06-16,quantile,0.8,1.449214518885574
2018-05-26,HHS Region 5,ili perc,3,2018-06-16,quantile,0.85,1.5623134703978703
2018-05-26,HHS Region 5,ili perc,3,2018-06-16,quantile,0.9,1.7305425952535973
2018-05-26,HHS Region 5,ili perc,3,2018-06-16,quantile,0.95,1.8399781138284603
2018-05-26,HHS Region 5,ili perc,3,2018-06-16,quantile,0.975,1.9973271076849284
2018-05-26,HHS Region 5,ili perc,3,2018-06-16,quantile,0.99,2.2623333629069586
2018-05-26,HHS Region 5,ili perc,4,2018-06-23,quantile,0.01,0
2018-05-26,HHS Region 5,ili perc,4,2018-06-23,quantile,0.025,0
2018-05-26,HHS Region 5,ili perc,4,2018-06-23,quantile,0.05,0
2018-05-26,HHS Region 5,ili perc,4,2018-06-23,quantile,0.1,0
2018-05-26,HHS Region 5,ili perc,4,2018-06-23,quantile,0.15,0.21843166187993535
2018-05-26,HHS Region 5,ili perc,4,2018-06-23,quantile,0.2,0.3787133966627545
2018-05-26,HHS Region 5,ili perc,4,2018-06-23,quantile,0.25,0.48379167455219546
2018-05-26,HHS Region 5,ili perc,4,2018-06-23,quantile,0.3,0.6485286585296967
2018-05-26,HHS Region 5,ili perc,4,2018-06-23,quantile,0.35,0.7535644589022991
2018-05-26,HHS Region 5,ili perc,4,2018-06-23,quantile,0.4,0.7983181819191179
2018-05-26,HHS Region 5,ili perc,4,2018-06-23,quantile,0.45,0.8982511181073531
2018-05-26,HHS Region 5,ili perc,4,2018-06-23,quantile,0.5,0.9771531663430386
2018-05-26,HHS Region 5,ili perc,4,2018-06-23,quantile,0.55,1.0030349815864383
2018-05-26,HHS Region 5,ili perc,4,2018-06-23,quantile,0.6,1.0608339304969623
2018-05-26,HHS Region 5,ili perc,4,2018-06-23,quantile,0.65,1.1490443428038257
2018-05-26,HHS Region 5,ili perc,4,2018-06-23,quantile,0.7,1.1947419525192189
2018-05-26,HHS Region 5,ili perc,4,2018-06-23,quantile,0.75,1.3514982081934386
2018-05-26,HHS Region 5,ili perc,4,2018-06-23,quantile,0.8,1.4479688023953134
2018-05-26,HHS Region 5,ili perc,4,2018-06-23,quantile,0.85,1.5649727069978885
2018-05-26,HHS Region 5,ili perc,4,2018-06-23,quantile,0.9,1.8210303169698105
2018-05-26,HHS Region 5,ili perc,4,2018-06-23,quantile,0.95,2.124462783733291
2018-05-26,HHS Region 5,ili perc,4,2018-06-23,quantile,0.975,2.2281607847006866
2018-05-26,HHS Region 5,ili perc,4,2018-06-23,quantile,0.99,2.3031639350720186
2018-05-26,HHS Region 6,ili perc,1,2018-06-02,quantile,0.01,0.1558151519261711
2018-05-26,HHS Region 6,ili perc,1,2018-06-02,quantile,0.025,0.3003856716520378
2018-05-26,HHS Region 6,ili perc,1,2018-06-02,quantile,0.05,0.6232759424242067
2018-05-26,HHS Region 6,ili perc,1,2018-06-02,quantile,0.1,0.8537416064393254
2018-05-26,HHS Region 6,ili perc,1,2018-06-02,quantile,0.15,1.0563029498472236
2018-05-26,HHS Region 6,ili perc,1,2018-06-02,quantile,0.2,1.164532925086837
2018-05-26,HHS Region 6,ili perc,1,2018-06-02,quantile,0.25,1.3045871406610894
2018-05-26,HHS Region 6,ili perc,1,2018-06-02,quantile,0.3,1.38606919215605
2018-05-26,HHS Region 6,ili perc,1,2018-06-02,quantile,0.35,1.4588948567842464
2018-05-26,HHS Region 6,ili perc,1,2018-06-02,quantile,0.4,1.6087743289624221
2018-05-26,HHS Region 6,ili perc,1,2018-06-02,quantile,0.45,1.6861596746898755
2018-05-26,HHS Region 6,ili perc,1,2018-06-02,quantile,0.5,1.7704277265083836
2018-05-26,HHS Region 6,ili perc,1,2018-06-02,quantile,0.55,1.8715946874970049
2018-05-26,HHS Region 6,ili perc,1,2018-06-02,quantile,0.6,1.943511385045324
2018-05-26,HHS Region 6,ili perc,1,2018-06-02,quantile,0.65,2.0111509889355235
2018-05-26,HHS Region 6,ili perc,1,2018-06-02,quantile,0.7,2.071859673968079
2018-05-26,HHS Region 6,ili perc,1,2018-06-02,quantile,0.75,2.204465568976036
2018-05-26,HHS Region 6,ili perc,1,2018-06-02,quantile,0.8,2.25078130585729
2018-05-26,HHS Region 6,ili perc,1,2018-06-02,quantile,0.85,2.4017000621605744
2018-05-26,HHS Region 6,ili perc,1,2018-06-02,quantile,0.9,2.494266553541587
2018-05-26,HHS Region 6,ili perc,1,2018-06-02,quantile,0.95,2.8522481383099088
2018-05-26,HHS Region 6,ili perc,1,2018-06-02,quantile,0.975,3.1016488926826904
2018-05-26,HHS Region 6,ili perc,1,2018-06-02,quantile,0.99,3.233588419234785
2018-05-26,HHS Region 6,ili perc,2,2018-06-09,quantile,0.01,0
2018-05-26,HHS Region 6,ili perc,2,2018-06-09,quantile,0.025,0.04619318861436505
2018-05-26,HHS Region 6,ili perc,2,2018-06-09,quantile,0.05,0.23826655950559894
2018-05-26,HHS Region 6,ili perc,2,2018-06-09,quantile,0.1,0.503725673921124
2018-05-26,HHS Region 6,ili perc,2,2018-06-09,quantile,0.15,0.8566152570053487
2018-05-26,HHS Region 6,ili perc,2,2018-06-09,quantile,0.2,0.975166645187001
2018-05-26,HHS Region 6,ili perc,2,2018-06-09,quantile,0.25,1.065240590931881
2018-05-26,HHS Region 6,ili perc,2,2018-06-09,quantile,0.3,1.1989804903679633
2018-05-26,HHS Region 6,ili perc,2,2018-06-09,quantile,0.35,1.333408134036919
2018-05-26,HHS Region 6,ili perc,2,2018-06-09,quantile,0.4,1.4714743989024484
2018-05-26,HHS Region 6,ili perc,2,2018-06-09,quantile,0.45,1.5135672603329047
2018-05-26,HHS Region 6,ili perc,2,2018-06-09,quantile,0.5,1.6034218609582511
2018-05-26,HHS Region 6,ili perc,2,2018-06-09,quantile,0.55,1.6524038295346966
2018-05-26,HHS Region 6,ili perc,2,2018-06-09,quantile,0.6,1.7219314814762132
2018-05-26,HHS Region 6,ili perc,2,2018-06-09,quantile,0.65,1.9995287862845545
2018-05-26,HHS Region 6,ili perc,2,2018-06-09,quantile,0.7,2.1317572475625584
2018-05-26,HHS Region 6,ili perc,2,2018-06-09,quantile,0.75,2.2691285541070148
2018-05-26,HHS Region 6,ili perc,2,2018-06-09,quantile,0.8,2.572119777440901
2018-05-26,HHS Region 6,ili perc,2,2018-06-09,quantile,0.85,2.789295104275344
2018-05-26,HHS Region 6,ili perc,2,2018-06-09,quantile,0.9,2.899765592418277
2018-05-26,HHS Region 6,ili perc,2,2018-06-09,quantile,0.95,3.3808774099608794
2018-05-26,HHS Region 6,ili perc,2,2018-06-09,quantile,0.975,3.6163122706123376
2018-05-26,HHS Region 6,ili perc,2,2018-06-09,quantile,0.99,3.700598277821261
2018-05-26,HHS Region 6,ili perc,3,2018-06-16,quantile,0.01,0
2018-05-26,HHS Region 6,ili perc,3,2018-06-16,quantile,0.025,0
2018-05-26,HHS Region 6,ili perc,3,2018-06-16,quantile,0.05,0.11005703705766333
2018-05-26,HHS Region 6,ili perc,3,2018-06-16,quantile,0.1,0.43409003413775077
2018-05-26,HHS Region 6,ili perc,3,2018-06-16,quantile,0.15,0.5463796776101346
2018-05-26,HHS Region 6,ili perc,3,2018-06-16,quantile,0.2,0.7126647524654295
2018-05-26,HHS Region 6,ili perc,3,2018-06-16,quantile,0.25,0.914167592018653
2018-05-26,HHS Region 6,ili perc,3,2018-06-16,quantile,0.3,0.9685056893042219
2018-05-26,HHS Region 6,ili perc,3,2018-06-16,quantile,0.35,1.0708292231695895
2018-05-26,HHS Region 6,ili perc,3,2018-06-16,quantile,0.4,1.2563826204560555
2018-05-26,HHS Region 6,ili perc,3,2018-06-16,quantile,0.45,1.4212044657294627
2018-05-26,HHS Region 6,ili perc,3,2018-06-16,quantile,0.5,1.7021177271132992
2018-05-26,HHS Region 6,ili perc,3,2018-06-16,quantile,0.55,1.7852868333560366
2018-05-26,HHS Region 6,ili perc,3,2018-06-16,quantile,0.6,1.9311068162463605
2018-05-26,HHS Region 6,ili perc,3,2018-06-16,quantile,0.65,2.1009715300399887
2018-05-26,HHS Region 6,ili perc,3,2018-06-16,quantile,0.7,2.25429129724368
2018-05-26,HHS Region 6,ili perc,3,2018-06-16,quantile,0.75,2.4395856486421845
2018-05-26,HHS Region 6,ili perc,3,2018-06-16,quantile,0.8,2.609051746171759
2018-05-26,HHS Region 6,ili perc,3,2018-06-16,quantile,0.85,2.7423002139236674
2018-05-26,HHS Region 6,ili perc,3,2018-06-16,quantile,0.9,3.0935516985271785
