origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-06-17,HHS Region 3,ili perc,2,2006-07-01,quantile,0.7,1.3671016280441934
2006-06-17,HHS Region 3,ili perc,2,2006-07-01,quantile,0.75,1.6333787157508726
2006-06-17,HHS Region 3,ili perc,2,2006-07-01,quantile,0.8,1.790881510672307
2006-06-17,HHS Region 3,ili perc,2,2006-07-01,quantile,0.85,1.942516703785909
2006-06-17,HHS Region 3,ili perc,2,2006-07-01,quantile,0.9,2.056978782581621
2006-06-17,HHS Region 3,ili perc,2,2006-07-01,quantile,0.95,2.4021010569155585
2006-06-17,HHS Region 3,ili perc,2,2006-07-01,quantile,0.975,2.735418299447235
2006-06-17,HHS Region 3,ili perc,2,2006-07-01,quantile,0.99,2.8308377238670417
2006-06-17,HHS Region 3,ili perc,3,2006-07-08,quantile,0.01,0
2006-06-17,HHS Region 3,ili perc,3,2006-07-08,quantile,0.025,0
2006-06-17,HHS Region 3,ili perc,3,2006-07-08,quantile,0.05,0
2006-06-17,HHS Region 3,ili perc,3,2006-07-08,quantile,0.1,0
2006-06-17,HHS Region 3,ili perc,3,2006-07-08,quantile,0.15,0
2006-06-17,HHS Region 3,ili perc,3,2006-07-08,quantile,0.2,0
2006-06-17,HHS Region 3,ili perc,3,2006-07-08,quantile,0.25,0
2006-06-17,HHS Region 3,ili perc,3,2006-07-08,quantile,0.3,0.04484873480300958
2006-06-17,HHS Region 3,ili perc,3,2006-07-08,quantile,0.35,0.23319239286067142
2006-06-17,HHS Region 3,ili perc,3,2006-07-08,quantile,0.4,0.3225197246947128
2006-06-17,HHS Region 3,ili perc,3,2006-07-08,quantile,0.45,0.44499796365135535
2006-06-17,HHS Region 3,ili perc,3,2006-07-08,quantile,0.5,0.5487407350042056
2006-06-17,HHS Region 3,ili perc,3,2006-07-08,quantile,0.55,0.7710478067109751
2006-06-17,HHS Region 3,ili perc,3,2006-07-08,quantile,0.6,0.964393560058568
2006-06-17,HHS Region 3,ili perc,3,2006-07-08,quantile,0.65,1.2390486988320575
2006-06-17,HHS Region 3,ili perc,3,2006-07-08,quantile,0.7,1.3807302944060158
2006-06-17,HHS Region 3,ili perc,3,2006-07-08,quantile,0.75,1.5856493995088792
2006-06-17,HHS Region 3,ili perc,3,2006-07-08,quantile,0.8,1.9403819631912982
2006-06-17,HHS Region 3,ili perc,3,2006-07-08,quantile,0.85,2.3234424834908523
2006-06-17,HHS Region 3,ili perc,3,2006-07-08,quantile,0.9,2.6933506780335312
2006-06-17,HHS Region 3,ili perc,3,2006-07-08,quantile,0.95,2.91135153677902
2006-06-17,HHS Region 3,ili perc,3,2006-07-08,quantile,0.975,3.116555373689586
2006-06-17,HHS Region 3,ili perc,3,2006-07-08,quantile,0.99,3.2491247920048547
2006-06-17,HHS Region 3,ili perc,4,2006-07-15,quantile,0.01,0
2006-06-17,HHS Region 3,ili perc,4,2006-07-15,quantile,0.025,0
2006-06-17,HHS Region 3,ili perc,4,2006-07-15,quantile,0.05,0
2006-06-17,HHS Region 3,ili perc,4,2006-07-15,quantile,0.1,0
2006-06-17,HHS Region 3,ili perc,4,2006-07-15,quantile,0.15,0
2006-06-17,HHS Region 3,ili perc,4,2006-07-15,quantile,0.2,0
2006-06-17,HHS Region 3,ili perc,4,2006-07-15,quantile,0.25,0
2006-06-17,HHS Region 3,ili perc,4,2006-07-15,quantile,0.3,0
2006-06-17,HHS Region 3,ili perc,4,2006-07-15,quantile,0.35,0
2006-06-17,HHS Region 3,ili perc,4,2006-07-15,quantile,0.4,0.06609487938867634
2006-06-17,HHS Region 3,ili perc,4,2006-07-15,quantile,0.45,0.29884303227818554
2006-06-17,HHS Region 3,ili perc,4,2006-07-15,quantile,0.5,0.5525649557375285
2006-06-17,HHS Region 3,ili perc,4,2006-07-15,quantile,0.55,0.7307349460526837
2006-06-17,HHS Region 3,ili perc,4,2006-07-15,quantile,0.6,0.9432043287487657
2006-06-17,HHS Region 3,ili perc,4,2006-07-15,quantile,0.65,1.1296083739216614
2006-06-17,HHS Region 3,ili perc,4,2006-07-15,quantile,0.7,1.4666858320275178
2006-06-17,HHS Region 3,ili perc,4,2006-07-15,quantile,0.75,1.8367460848186774
2006-06-17,HHS Region 3,ili perc,4,2006-07-15,quantile,0.8,2.1272043099243043
2006-06-17,HHS Region 3,ili perc,4,2006-07-15,quantile,0.85,2.3138325777491007
2006-06-17,HHS Region 3,ili perc,4,2006-07-15,quantile,0.9,2.457610879033038
2006-06-17,HHS Region 3,ili perc,4,2006-07-15,quantile,0.95,2.951556426626766
2006-06-17,HHS Region 3,ili perc,4,2006-07-15,quantile,0.975,3.3062557973342175
2006-06-17,HHS Region 3,ili perc,4,2006-07-15,quantile,0.99,3.489294834314179
2006-06-17,HHS Region 4,ili perc,1,2006-06-24,quantile,0.01,0
2006-06-17,HHS Region 4,ili perc,1,2006-06-24,quantile,0.025,0
2006-06-17,HHS Region 4,ili perc,1,2006-06-24,quantile,0.05,0
2006-06-17,HHS Region 4,ili perc,1,2006-06-24,quantile,0.1,0.08825647237443196
2006-06-17,HHS Region 4,ili perc,1,2006-06-24,quantile,0.15,0.16246450171172488
2006-06-17,HHS Region 4,ili perc,1,2006-06-24,quantile,0.2,0.21028480888531675
2006-06-17,HHS Region 4,ili perc,1,2006-06-24,quantile,0.25,0.2663462013358975
2006-06-17,HHS Region 4,ili perc,1,2006-06-24,quantile,0.3,0.36259512132058686
2006-06-17,HHS Region 4,ili perc,1,2006-06-24,quantile,0.35,0.43672341509329315
2006-06-17,HHS Region 4,ili perc,1,2006-06-24,quantile,0.4,0.46330166183255533
2006-06-17,HHS Region 4,ili perc,1,2006-06-24,quantile,0.45,0.5037254833785998
2006-06-17,HHS Region 4,ili perc,1,2006-06-24,quantile,0.5,0.539912384862341
2006-06-17,HHS Region 4,ili perc,1,2006-06-24,quantile,0.55,0.5857452435192332
2006-06-17,HHS Region 4,ili perc,1,2006-06-24,quantile,0.6,0.659622921970705
2006-06-17,HHS Region 4,ili perc,1,2006-06-24,quantile,0.65,0.76751934486218365
2006-06-17,HHS Region 4,ili perc,1,2006-06-24,quantile,0.7,0.7963789582213967
2006-06-17,HHS Region 4,ili perc,1,2006-06-24,quantile,0.75,0.8193346239161438
2006-06-17,HHS Region 4,ili perc,1,2006-06-24,quantile,0.8,0.8737509647110594
2006-06-17,HHS Region 4,ili perc,1,2006-06-24,quantile,0.85,0.9247274982902236
2006-06-17,HHS Region 4,ili perc,1,2006-06-24,quantile,0.9,1.0309154306923574
2006-06-17,HHS Region 4,ili perc,1,2006-06-24,quantile,0.95,1.2044862521331308
2006-06-17,HHS Region 4,ili perc,1,2006-06-24,quantile,0.975,1.2621689305567738
2006-06-17,HHS Region 4,ili perc,1,2006-06-24,quantile,0.99,1.4005994958218404
2006-06-17,HHS Region 4,ili perc,2,2006-07-01,quantile,0.01,0
2006-06-17,HHS Region 4,ili perc,2,2006-07-01,quantile,0.025,0
2006-06-17,HHS Region 4,ili perc,2,2006-07-01,quantile,0.05,0
2006-06-17,HHS Region 4,ili perc,2,2006-07-01,quantile,0.1,0
2006-06-17,HHS Region 4,ili perc,2,2006-07-01,quantile,0.15,0
2006-06-17,HHS Region 4,ili perc,2,2006-07-01,quantile,0.2,0.04428876663132251
2006-06-17,HHS Region 4,ili perc,2,2006-07-01,quantile,0.25,0.14011491462323972
2006-06-17,HHS Region 4,ili perc,2,2006-07-01,quantile,0.3,0.1899546895106148
2006-06-17,HHS Region 4,ili perc,2,2006-07-01,quantile,0.35,0.2691682842559355
2006-06-17,HHS Region 4,ili perc,2,2006-07-01,quantile,0.4,0.3534275630773205
2006-06-17,HHS Region 4,ili perc,2,2006-07-01,quantile,0.45,0.3957731520433247
2006-06-17,HHS Region 4,ili perc,2,2006-07-01,quantile,0.5,0.5015771676895027
2006-06-17,HHS Region 4,ili perc,2,2006-07-01,quantile,0.55,0.54645830736139
2006-06-17,HHS Region 4,ili perc,2,2006-07-01,quantile,0.6,0.6474989967112358
2006-06-17,HHS Region 4,ili perc,2,2006-07-01,quantile,0.65,0.7313394044513952
2006-06-17,HHS Region 4,ili perc,2,2006-07-01,quantile,0.7,0.7662876050527752
2006-06-17,HHS Region 4,ili perc,2,2006-07-01,quantile,0.75,0.8405674024025644
2006-06-17,HHS Region 4,ili perc,2,2006-07-01,quantile,0.8,0.9206157710822875
2006-06-17,HHS Region 4,ili perc,2,2006-07-01,quantile,0.85,0.9882200813083882
2006-06-17,HHS Region 4,ili perc,2,2006-07-01,quantile,0.9,1.1743861621285616
2006-06-17,HHS Region 4,ili perc,2,2006-07-01,quantile,0.95,1.5451555551742513
2006-06-17,HHS Region 4,ili perc,2,2006-07-01,quantile,0.975,1.7027017734456076
2006-06-17,HHS Region 4,ili perc,2,2006-07-01,quantile,0.99,1.7431423324080588
2006-06-17,HHS Region 4,ili perc,3,2006-07-08,quantile,0.01,0
2006-06-17,HHS Region 4,ili perc,3,2006-07-08,quantile,0.025,0
2006-06-17,HHS Region 4,ili perc,3,2006-07-08,quantile,0.05,0
2006-06-17,HHS Region 4,ili perc,3,2006-07-08,quantile,0.1,0
2006-06-17,HHS Region 4,ili perc,3,2006-07-08,quantile,0.15,0
2006-06-17,HHS Region 4,ili perc,3,2006-07-08,quantile,0.2,0
2006-06-17,HHS Region 4,ili perc,3,2006-07-08,quantile,0.25,0
2006-06-17,HHS Region 4,ili perc,3,2006-07-08,quantile,0.3,0
2006-06-17,HHS Region 4,ili perc,3,2006-07-08,quantile,0.35,0.12281815548842649
2006-06-17,HHS Region 4,ili perc,3,2006-07-08,quantile,0.4,0.2808254936031756
2006-06-17,HHS Region 4,ili perc,3,2006-07-08,quantile,0.45,0.2979084428868781
2006-06-17,HHS Region 4,ili perc,3,2006-07-08,quantile,0.5,0.38405329480070466
2006-06-17,HHS Region 4,ili perc,3,2006-07-08,quantile,0.55,0.47398995768925245
2006-06-17,HHS Region 4,ili perc,3,2006-07-08,quantile,0.6,0.528213407697476
2006-06-17,HHS Region 4,ili perc,3,2006-07-08,quantile,0.65,0.6116142479269859
2006-06-17,HHS Region 4,ili perc,3,2006-07-08,quantile,0.7,0.6691520161804716
2006-06-17,HHS Region 4,ili perc,3,2006-07-08,quantile,0.75,0.9064935269920056
2006-06-17,HHS Region 4,ili perc,3,2006-07-08,quantile,0.8,1.0583226162745527
2006-06-17,HHS Region 4,ili perc,3,2006-07-08,quantile,0.85,1.1488152033296102
2006-06-17,HHS Region 4,ili perc,3,2006-07-08,quantile,0.9,1.315595185037576
2006-06-17,HHS Region 4,ili perc,3,2006-07-08,quantile,0.95,1.7070022722560934
2006-06-17,HHS Region 4,ili perc,3,2006-07-08,quantile,0.975,2.0469154692658758
2006-06-17,HHS Region 4,ili perc,3,2006-07-08,quantile,0.99,2.152746967642
2006-06-17,HHS Region 4,ili perc,4,2006-07-15,quantile,0.01,0
2006-06-17,HHS Region 4,ili perc,4,2006-07-15,quantile,0.025,0
2006-06-17,HHS Region 4,ili perc,4,2006-07-15,quantile,0.05,0
2006-06-17,HHS Region 4,ili perc,4,2006-07-15,quantile,0.1,0
2006-06-17,HHS Region 4,ili perc,4,2006-07-15,quantile,0.15,0
2006-06-17,HHS Region 4,ili perc,4,2006-07-15,quantile,0.2,0
2006-06-17,HHS Region 4,ili perc,4,2006-07-15,quantile,0.25,0
2006-06-17,HHS Region 4,ili perc,4,2006-07-15,quantile,0.3,0
2006-06-17,HHS Region 4,ili perc,4,2006-07-15,quantile,0.35,0.09969919461717618
2006-06-17,HHS Region 4,ili perc,4,2006-07-15,quantile,0.4,0.22638785463598843
2006-06-17,HHS Region 4,ili perc,4,2006-07-15,quantile,0.45,0.3608943816900005
2006-06-17,HHS Region 4,ili perc,4,2006-07-15,quantile,0.5,0.4617286656459264
2006-06-17,HHS Region 4,ili perc,4,2006-07-15,quantile,0.55,0.527769436367096
2006-06-17,HHS Region 4,ili perc,4,2006-07-15,quantile,0.6,0.7113362802194014
2006-06-17,HHS Region 4,ili perc,4,2006-07-15,quantile,0.65,0.8408901463834886
2006-06-17,HHS Region 4,ili perc,4,2006-07-15,quantile,0.7,0.9093195283764328
2006-06-17,HHS Region 4,ili perc,4,2006-07-15,quantile,0.75,1.0636699560760814
2006-06-17,HHS Region 4,ili perc,4,2006-07-15,quantile,0.8,1.220397311535671
2006-06-17,HHS Region 4,ili perc,4,2006-07-15,quantile,0.85,1.4953268006756977
2006-06-17,HHS Region 4,ili perc,4,2006-07-15,quantile,0.9,1.629018298623649
2006-06-17,HHS Region 4,ili perc,4,2006-07-15,quantile,0.95,1.8537679944553842
2006-06-17,HHS Region 4,ili perc,4,2006-07-15,quantile,0.975,2.2895732259428616
2006-06-17,HHS Region 4,ili perc,4,2006-07-15,quantile,0.99,2.606752084121214
2006-06-17,HHS Region 5,ili perc,1,2006-06-24,quantile,0.01,0
2006-06-17,HHS Region 5,ili perc,1,2006-06-24,quantile,0.025,0
2006-06-17,HHS Region 5,ili perc,1,2006-06-24,quantile,0.05,0
2006-06-17,HHS Region 5,ili perc,1,2006-06-24,quantile,0.1,0
2006-06-17,HHS Region 5,ili perc,1,2006-06-24,quantile,0.15,0
2006-06-17,HHS Region 5,ili perc,1,2006-06-24,quantile,0.2,0.2442864017766757
2006-06-17,HHS Region 5,ili perc,1,2006-06-24,quantile,0.25,0.31730092931716214
2006-06-17,HHS Region 5,ili perc,1,2006-06-24,quantile,0.3,0.3792559980646456
2006-06-17,HHS Region 5,ili perc,1,2006-06-24,quantile,0.35,0.5337691572190681
2006-06-17,HHS Region 5,ili perc,1,2006-06-24,quantile,0.4,0.5911445628335297
2006-06-17,HHS Region 5,ili perc,1,2006-06-24,quantile,0.45,0.6262052005533483
2006-06-17,HHS Region 5,ili perc,1,2006-06-24,quantile,0.5,0.6806660691331449
2006-06-17,HHS Region 5,ili perc,1,2006-06-24,quantile,0.55,0.7203542857854401
2006-06-17,HHS Region 5,ili perc,1,2006-06-24,quantile,0.6,0.7978214213799755
2006-06-17,HHS Region 5,ili perc,1,2006-06-24,quantile,0.65,0.8417078365502453
2006-06-17,HHS Region 5,ili perc,1,2006-06-24,quantile,0.7,0.9855238434957545
2006-06-17,HHS Region 5,ili perc,1,2006-06-24,quantile,0.75,1.04878835374018
2006-06-17,HHS Region 5,ili perc,1,2006-06-24,quantile,0.8,1.2001420702365184
2006-06-17,HHS Region 5,ili perc,1,2006-06-24,quantile,0.85,1.2981141919514156
2006-06-17,HHS Region 5,ili perc,1,2006-06-24,quantile,0.9,1.4753882950310153
2006-06-17,HHS Region 5,ili perc,1,2006-06-24,quantile,0.95,1.814289182636821
2006-06-17,HHS Region 5,ili perc,1,2006-06-24,quantile,0.975,1.881211287110905
2006-06-17,HHS Region 5,ili perc,1,2006-06-24,quantile,0.99,2.035323616195963
2006-06-17,HHS Region 5,ili perc,2,2006-07-01,quantile,0.01,0
2006-06-17,HHS Region 5,ili perc,2,2006-07-01,quantile,0.025,0
2006-06-17,HHS Region 5,ili perc,2,2006-07-01,quantile,0.05,0
2006-06-17,HHS Region 5,ili perc,2,2006-07-01,quantile,0.1,0
2006-06-17,HHS Region 5,ili perc,2,2006-07-01,quantile,0.15,0
2006-06-17,HHS Region 5,ili perc,2,2006-07-01,quantile,0.2,0
2006-06-17,HHS Region 5,ili perc,2,2006-07-01,quantile,0.25,0.04494681207321033
2006-06-17,HHS Region 5,ili perc,2,2006-07-01,quantile,0.3,0.1697088409805679
2006-06-17,HHS Region 5,ili perc,2,2006-07-01,quantile,0.35,0.32125332178569493
2006-06-17,HHS Region 5,ili perc,2,2006-07-01,quantile,0.4,0.3810985616148045
2006-06-17,HHS Region 5,ili perc,2,2006-07-01,quantile,0.45,0.4784392651167013
2006-06-17,HHS Region 5,ili perc,2,2006-07-01,quantile,0.5,0.5461483932924631
2006-06-17,HHS Region 5,ili perc,2,2006-07-01,quantile,0.55,0.6165220156215928
2006-06-17,HHS Region 5,ili perc,2,2006-07-01,quantile,0.6,0.6879008558520356
2006-06-17,HHS Region 5,ili perc,2,2006-07-01,quantile,0.65,0.7576905059408905
2006-06-17,HHS Region 5,ili perc,2,2006-07-01,quantile,0.7,0.9379829078966964
2006-06-17,HHS Region 5,ili perc,2,2006-07-01,quantile,0.75,1.135384259467441
2006-06-17,HHS Region 5,ili perc,2,2006-07-01,quantile,0.8,1.3117624818497018
2006-06-17,HHS Region 5,ili perc,2,2006-07-01,quantile,0.85,1.446950749552773
2006-06-17,HHS Region 5,ili perc,2,2006-07-01,quantile,0.9,1.8130833691623494
2006-06-17,HHS Region 5,ili perc,2,2006-07-01,quantile,0.95,2.1428033646945597
2006-06-17,HHS Region 5,ili perc,2,2006-07-01,quantile,0.975,2.2224755642943346
2006-06-17,HHS Region 5,ili perc,2,2006-07-01,quantile,0.99,2.768435436637962
2006-06-17,HHS Region 5,ili perc,3,2006-07-08,quantile,0.01,0
2006-06-17,HHS Region 5,ili perc,3,2006-07-08,quantile,0.025,0
2006-06-17,HHS Region 5,ili perc,3,2006-07-08,quantile,0.05,0
2006-06-17,HHS Region 5,ili perc,3,2006-07-08,quantile,0.1,0
2006-06-17,HHS Region 5,ili perc,3,2006-07-08,quantile,0.15,0
2006-06-17,HHS Region 5,ili perc,3,2006-07-08,quantile,0.2,0
2006-06-17,HHS Region 5,ili perc,3,2006-07-08,quantile,0.25,0
2006-06-17,HHS Region 5,ili perc,3,2006-07-08,quantile,0.3,0
2006-06-17,HHS Region 5,ili perc,3,2006-07-08,quantile,0.35,0.060388691440285774
2006-06-17,HHS Region 5,ili perc,3,2006-07-08,quantile,0.4,0.15959119721593362
2006-06-17,HHS Region 5,ili perc,3,2006-07-08,quantile,0.45,0.2524640919313564
2006-06-17,HHS Region 5,ili perc,3,2006-07-08,quantile,0.5,0.3545692348514782
2006-06-17,HHS Region 5,ili perc,3,2006-07-08,quantile,0.55,0.6445804958172243
2006-06-17,HHS Region 5,ili perc,3,2006-07-08,quantile,0.6,0.7430337809949522
2006-06-17,HHS Region 5,ili perc,3,2006-07-08,quantile,0.65,0.8943027965063506
2006-06-17,HHS Region 5,ili perc,3,2006-07-08,quantile,0.7,1.1327557315125094
2006-06-17,HHS Region 5,ili perc,3,2006-07-08,quantile,0.75,1.2776569692323931
2006-06-17,HHS Region 5,ili perc,3,2006-07-08,quantile,0.8,1.3861159628921538
2006-06-17,HHS Region 5,ili perc,3,2006-07-08,quantile,0.85,1.6989101538015645
2006-06-17,HHS Region 5,ili perc,3,2006-07-08,quantile,0.9,1.9865689269010363
2006-06-17,HHS Region 5,ili perc,3,2006-07-08,quantile,0.95,2.524185950029728
2006-06-17,HHS Region 5,ili perc,3,2006-07-08,quantile,0.975,3.0012182198992035
2006-06-17,HHS Region 5,ili perc,3,2006-07-08,quantile,0.99,3.508188741829286
2006-06-17,HHS Region 5,ili perc,4,2006-07-15,quantile,0.01,0
2006-06-17,HHS Region 5,ili perc,4,2006-07-15,quantile,0.025,0
2006-06-17,HHS Region 5,ili perc,4,2006-07-15,quantile,0.05,0
2006-06-17,HHS Region 5,ili perc,4,2006-07-15,quantile,0.1,0
2006-06-17,HHS Region 5,ili perc,4,2006-07-15,quantile,0.15,0
2006-06-17,HHS Region 5,ili perc,4,2006-07-15,quantile,0.2,0
2006-06-17,HHS Region 5,ili perc,4,2006-07-15,quantile,0.25,0
2006-06-17,HHS Region 5,ili perc,4,2006-07-15,quantile,0.3,0
2006-06-17,HHS Region 5,ili perc,4,2006-07-15,quantile,0.35,0.028733368587762854
2006-06-17,HHS Region 5,ili perc,4,2006-07-15,quantile,0.4,0.1657556691151007
2006-06-17,HHS Region 5,ili perc,4,2006-07-15,quantile,0.45,0.40542767417296577
2006-06-17,HHS Region 5,ili perc,4,2006-07-15,quantile,0.5,0.5713318531454203
2006-06-17,HHS Region 5,ili perc,4,2006-07-15,quantile,0.55,0.6563244566637887
2006-06-17,HHS Region 5,ili perc,4,2006-07-15,quantile,0.6,0.9013402136473211
2006-06-17,HHS Region 5,ili perc,4,2006-07-15,quantile,0.65,0.9549548363608344
2006-06-17,HHS Region 5,ili perc,4,2006-07-15,quantile,0.7,1.256578170356266
2006-06-17,HHS Region 5,ili perc,4,2006-07-15,quantile,0.75,1.3966548751418149
2006-06-17,HHS Region 5,ili perc,4,2006-07-15,quantile,0.8,1.7322617635475295
2006-06-17,HHS Region 5,ili perc,4,2006-07-15,quantile,0.85,1.9088022939610902
2006-06-17,HHS Region 5,ili perc,4,2006-07-15,quantile,0.9,2.619029241065425
2006-06-17,HHS Region 5,ili perc,4,2006-07-15,quantile,0.95,3.101597082413991
2006-06-17,HHS Region 5,ili perc,4,2006-07-15,quantile,0.975,3.638606115540494
2006-06-17,HHS Region 5,ili perc,4,2006-07-15,quantile,0.99,3.8430563597488527
2006-06-17,HHS Region 6,ili perc,1,2006-06-24,quantile,0.01,0
2006-06-17,HHS Region 6,ili perc,1,2006-06-24,quantile,0.025,0.13129891935046037
2006-06-17,HHS Region 6,ili perc,1,2006-06-24,quantile,0.05,0.305022264666609
2006-06-17,HHS Region 6,ili perc,1,2006-06-24,quantile,0.1,0.44582595127574276
2006-06-17,HHS Region 6,ili perc,1,2006-06-24,quantile,0.15,0.6350334811617846
2006-06-17,HHS Region 6,ili perc,1,2006-06-24,quantile,0.2,0.7464029475775761
2006-06-17,HHS Region 6,ili perc,1,2006-06-24,quantile,0.25,0.8471648541201365
2006-06-17,HHS Region 6,ili perc,1,2006-06-24,quantile,0.3,0.8984092280951395
2006-06-17,HHS Region 6,ili perc,1,2006-06-24,quantile,0.35,0.97478773509098
2006-06-17,HHS Region 6,ili perc,1,2006-06-24,quantile,0.4,1.0707126117819499
2006-06-17,HHS Region 6,ili perc,1,2006-06-24,quantile,0.45,1.2158768966591396
2006-06-17,HHS Region 6,ili perc,1,2006-06-24,quantile,0.5,1.2840673664497455
2006-06-17,HHS Region 6,ili perc,1,2006-06-24,quantile,0.55,1.379492746776363
2006-06-17,HHS Region 6,ili perc,1,2006-06-24,quantile,0.6,1.5303503382272705
2006-06-17,HHS Region 6,ili perc,1,2006-06-24,quantile,0.65,1.6328598396717067
2006-06-17,HHS Region 6,ili perc,1,2006-06-24,quantile,0.7,1.820050757145396
2006-06-17,HHS Region 6,ili perc,1,2006-06-24,quantile,0.75,1.9209216785660115
2006-06-17,HHS Region 6,ili perc,1,2006-06-24,quantile,0.8,2.009731661770641
2006-06-17,HHS Region 6,ili perc,1,2006-06-24,quantile,0.85,2.200782443600064
2006-06-17,HHS Region 6,ili perc,1,2006-06-24,quantile,0.9,2.374518433319988
2006-06-17,HHS Region 6,ili perc,1,2006-06-24,quantile,0.95,2.7053831291450328
2006-06-17,HHS Region 6,ili perc,1,2006-06-24,quantile,0.975,2.862493506131243
2006-06-17,HHS Region 6,ili perc,1,2006-06-24,quantile,0.99,2.9672383103942854
2006-06-17,HHS Region 6,ili perc,2,2006-07-01,quantile,0.01,0
2006-06-17,HHS Region 6,ili perc,2,2006-07-01,quantile,0.025,0
2006-06-17,HHS Region 6,ili perc,2,2006-07-01,quantile,0.05,0
2006-06-17,HHS Region 6,ili perc,2,2006-07-01,quantile,0.1,0
2006-06-17,HHS Region 6,ili perc,2,2006-07-01,quantile,0.15,0
2006-06-17,HHS Region 6,ili perc,2,2006-07-01,quantile,0.2,0.24541188247526918
2006-06-17,HHS Region 6,ili perc,2,2006-07-01,quantile,0.25,0.45250792483356994
2006-06-17,HHS Region 6,ili perc,2,2006-07-01,quantile,0.3,0.6593753964564617
2006-06-17,HHS Region 6,ili perc,2,2006-07-01,quantile,0.35,0.8870891319709231
2006-06-17,HHS Region 6,ili perc,2,2006-07-01,quantile,0.4,1.024578101900885
2006-06-17,HHS Region 6,ili perc,2,2006-07-01,quantile,0.45,1.2342470547359663
2006-06-17,HHS Region 6,ili perc,2,2006-07-01,quantile,0.5,1.494958659386906
2006-06-17,HHS Region 6,ili perc,2,2006-07-01,quantile,0.55,1.6406214442225044
2006-06-17,HHS Region 6,ili perc,2,2006-07-01,quantile,0.6,1.8055519751109295
2006-06-17,HHS Region 6,ili perc,2,2006-07-01,quantile,0.65,1.9116549173448254
2006-06-17,HHS Region 6,ili perc,2,2006-07-01,quantile,0.7,1.982723613879314
2006-06-17,HHS Region 6,ili perc,2,2006-07-01,quantile,0.75,2.127284384483799
2006-06-17,HHS Region 6,ili perc,2,2006-07-01,quantile,0.8,2.31092519169834
2006-06-17,HHS Region 6,ili perc,2,2006-07-01,quantile,0.85,2.438946450290406
2006-06-17,HHS Region 6,ili perc,2,2006-07-01,quantile,0.9,2.8389422714660038
2006-06-17,HHS Region 6,ili perc,2,2006-07-01,quantile,0.95,3.15247622368713
2006-06-17,HHS Region 6,ili perc,2,2006-07-01,quantile,0.975,3.512932647169765
2006-06-17,HHS Region 6,ili perc,2,2006-07-01,quantile,0.99,4.27805484208261
2006-06-17,HHS Region 6,ili perc,3,2006-07-08,quantile,0.01,0
2006-06-17,HHS Region 6,ili perc,3,2006-07-08,quantile,0.025,0
2006-06-17,HHS Region 6,ili perc,3,2006-07-08,quantile,0.05,0
2006-06-17,HHS Region 6,ili perc,3,2006-07-08,quantile,0.1,0
2006-06-17,HHS Region 6,ili perc,3,2006-07-08,quantile,0.15,0.04134676680017699
2006-06-17,HHS Region 6,ili perc,3,2006-07-08,quantile,0.2,0.15575893509107028
2006-06-17,HHS Region 6,ili perc,3,2006-07-08,quantile,0.25,0.32650419505760114
2006-06-17,HHS Region 6,ili perc,3,2006-07-08,quantile,0.3,0.6978153194266297
2006-06-17,HHS Region 6,ili perc,3,2006-07-08,quantile,0.35,0.8901901959913823
2006-06-17,HHS Region 6,ili perc,3,2006-07-08,quantile,0.4,1.0854696790651877
2006-06-17,HHS Region 6,ili perc,3,2006-07-08,quantile,0.45,1.2332194355558426
2006-06-17,HHS Region 6,ili perc,3,2006-07-08,quantile,0.5,1.5152665001947199
2006-06-17,HHS Region 6,ili perc,3,2006-07-08,quantile,0.55,1.6738551249770608
2006-06-17,HHS Region 6,ili perc,3,2006-07-08,quantile,0.6,1.8543334698151925
2006-06-17,HHS Region 6,ili perc,3,2006-07-08,quantile,0.65,2.1268739019411482
2006-06-17,HHS Region 6,ili perc,3,2006-07-08,quantile,0.7,2.4025162081943945
2006-06-17,HHS Region 6,ili perc,3,2006-07-08,quantile,0.75,2.5383968055213226
2006-06-17,HHS Region 6,ili perc,3,2006-07-08,quantile,0.8,2.7793349226013166
2006-06-17,HHS Region 6,ili perc,3,2006-07-08,quantile,0.85,3.0117874149379897
2006-06-17,HHS Region 6,ili perc,3,2006-07-08,quantile,0.9,3.2271273344217883
2006-06-17,HHS Region 6,ili perc,3,2006-07-08,quantile,0.95,3.7992494963565155
2006-06-17,HHS Region 6,ili perc,3,2006-07-08,quantile,0.975,4.006368389757698
2006-06-17,HHS Region 6,ili perc,3,2006-07-08,quantile,0.99,4.1287607168113345
2006-06-17,HHS Region 6,ili perc,4,2006-07-15,quantile,0.01,0
2006-06-17,HHS Region 6,ili perc,4,2006-07-15,quantile,0.025,0
2006-06-17,HHS Region 6,ili perc,4,2006-07-15,quantile,0.05,0
2006-06-17,HHS Region 6,ili perc,4,2006-07-15,quantile,0.1,0
2006-06-17,HHS Region 6,ili perc,4,2006-07-15,quantile,0.15,0
2006-06-17,HHS Region 6,ili perc,4,2006-07-15,quantile,0.2,0.11267204343866487
2006-06-17,HHS Region 6,ili perc,4,2006-07-15,quantile,0.25,0.27760760868849327
2006-06-17,HHS Region 6,ili perc,4,2006-07-15,quantile,0.3,0.46313149071467175
2006-06-17,HHS Region 6,ili perc,4,2006-07-15,quantile,0.35,0.8637085869263946
2006-06-17,HHS Region 6,ili perc,4,2006-07-15,quantile,0.4,1.1118105265679905
