origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-07-10,HHS Region 3,ili perc,2,2010-07-24,quantile,0.8,1.5702879681676487
2010-07-10,HHS Region 3,ili perc,2,2010-07-24,quantile,0.85,1.781106675807454
2010-07-10,HHS Region 3,ili perc,2,2010-07-24,quantile,0.9,2.0606071895966154
2010-07-10,HHS Region 3,ili perc,2,2010-07-24,quantile,0.95,2.397371350240638
2010-07-10,HHS Region 3,ili perc,2,2010-07-24,quantile,0.975,2.6632030000713103
2010-07-10,HHS Region 3,ili perc,2,2010-07-24,quantile,0.99,3.1303535671589375
2010-07-10,HHS Region 3,ili perc,3,2010-07-31,quantile,0.01,0
2010-07-10,HHS Region 3,ili perc,3,2010-07-31,quantile,0.025,0
2010-07-10,HHS Region 3,ili perc,3,2010-07-31,quantile,0.05,0
2010-07-10,HHS Region 3,ili perc,3,2010-07-31,quantile,0.1,0
2010-07-10,HHS Region 3,ili perc,3,2010-07-31,quantile,0.15,0
2010-07-10,HHS Region 3,ili perc,3,2010-07-31,quantile,0.2,0
2010-07-10,HHS Region 3,ili perc,3,2010-07-31,quantile,0.25,0
2010-07-10,HHS Region 3,ili perc,3,2010-07-31,quantile,0.3,0.10650728147920412
2010-07-10,HHS Region 3,ili perc,3,2010-07-31,quantile,0.35,0.3155481195059115
2010-07-10,HHS Region 3,ili perc,3,2010-07-31,quantile,0.4,0.5224926243473437
2010-07-10,HHS Region 3,ili perc,3,2010-07-31,quantile,0.45,0.7019127939364684
2010-07-10,HHS Region 3,ili perc,3,2010-07-31,quantile,0.5,0.9125471424638107
2010-07-10,HHS Region 3,ili perc,3,2010-07-31,quantile,0.55,1.0048272157944025
2010-07-10,HHS Region 3,ili perc,3,2010-07-31,quantile,0.6,1.0872791191207218
2010-07-10,HHS Region 3,ili perc,3,2010-07-31,quantile,0.65,1.2908388322564461
2010-07-10,HHS Region 3,ili perc,3,2010-07-31,quantile,0.7,1.6670712363741842
2010-07-10,HHS Region 3,ili perc,3,2010-07-31,quantile,0.75,1.782081545183647
2010-07-10,HHS Region 3,ili perc,3,2010-07-31,quantile,0.8,1.9436733885782416
2010-07-10,HHS Region 3,ili perc,3,2010-07-31,quantile,0.85,2.176512427037614
2010-07-10,HHS Region 3,ili perc,3,2010-07-31,quantile,0.9,2.3220900858579263
2010-07-10,HHS Region 3,ili perc,3,2010-07-31,quantile,0.95,2.523672965409692
2010-07-10,HHS Region 3,ili perc,3,2010-07-31,quantile,0.975,2.7940951120717843
2010-07-10,HHS Region 3,ili perc,3,2010-07-31,quantile,0.99,3.117782337433258
2010-07-10,HHS Region 3,ili perc,4,2010-08-07,quantile,0.01,0
2010-07-10,HHS Region 3,ili perc,4,2010-08-07,quantile,0.025,0
2010-07-10,HHS Region 3,ili perc,4,2010-08-07,quantile,0.05,0
2010-07-10,HHS Region 3,ili perc,4,2010-08-07,quantile,0.1,0
2010-07-10,HHS Region 3,ili perc,4,2010-08-07,quantile,0.15,0
2010-07-10,HHS Region 3,ili perc,4,2010-08-07,quantile,0.2,0
2010-07-10,HHS Region 3,ili perc,4,2010-08-07,quantile,0.25,0
2010-07-10,HHS Region 3,ili perc,4,2010-08-07,quantile,0.3,0.19965354275019878
2010-07-10,HHS Region 3,ili perc,4,2010-08-07,quantile,0.35,0.30217978671374535
2010-07-10,HHS Region 3,ili perc,4,2010-08-07,quantile,0.4,0.5380114534523234
2010-07-10,HHS Region 3,ili perc,4,2010-08-07,quantile,0.45,0.6449694969571264
2010-07-10,HHS Region 3,ili perc,4,2010-08-07,quantile,0.5,0.8213131924705146
2010-07-10,HHS Region 3,ili perc,4,2010-08-07,quantile,0.55,1.022978784586058
2010-07-10,HHS Region 3,ili perc,4,2010-08-07,quantile,0.6,1.1437889515839759
2010-07-10,HHS Region 3,ili perc,4,2010-08-07,quantile,0.65,1.3154216299592023
2010-07-10,HHS Region 3,ili perc,4,2010-08-07,quantile,0.7,1.5110092624283988
2010-07-10,HHS Region 3,ili perc,4,2010-08-07,quantile,0.75,1.7165051356281578
2010-07-10,HHS Region 3,ili perc,4,2010-08-07,quantile,0.8,1.982461455687539
2010-07-10,HHS Region 3,ili perc,4,2010-08-07,quantile,0.85,2.2250544844204665
2010-07-10,HHS Region 3,ili perc,4,2010-08-07,quantile,0.9,2.362274038211062
2010-07-10,HHS Region 3,ili perc,4,2010-08-07,quantile,0.95,2.8223342707072767
2010-07-10,HHS Region 3,ili perc,4,2010-08-07,quantile,0.975,3.1715291033331248
2010-07-10,HHS Region 3,ili perc,4,2010-08-07,quantile,0.99,3.4531615764717167
2010-07-10,HHS Region 4,ili perc,1,2010-07-17,quantile,0.01,0
2010-07-10,HHS Region 4,ili perc,1,2010-07-17,quantile,0.025,0
2010-07-10,HHS Region 4,ili perc,1,2010-07-17,quantile,0.05,0.17984920733450982
2010-07-10,HHS Region 4,ili perc,1,2010-07-17,quantile,0.1,0.2267785143290379
2010-07-10,HHS Region 4,ili perc,1,2010-07-17,quantile,0.15,0.2933514286676929
2010-07-10,HHS Region 4,ili perc,1,2010-07-17,quantile,0.2,0.4534097549385251
2010-07-10,HHS Region 4,ili perc,1,2010-07-17,quantile,0.25,0.5627293632674858
2010-07-10,HHS Region 4,ili perc,1,2010-07-17,quantile,0.3,0.6086537535399161
2010-07-10,HHS Region 4,ili perc,1,2010-07-17,quantile,0.35,0.642358136336127
2010-07-10,HHS Region 4,ili perc,1,2010-07-17,quantile,0.4,0.7068264861115696
2010-07-10,HHS Region 4,ili perc,1,2010-07-17,quantile,0.45,0.7466417511700144
2010-07-10,HHS Region 4,ili perc,1,2010-07-17,quantile,0.5,0.7982753062111247
2010-07-10,HHS Region 4,ili perc,1,2010-07-17,quantile,0.55,0.8263350939035294
2010-07-10,HHS Region 4,ili perc,1,2010-07-17,quantile,0.6,0.869469769634787
2010-07-10,HHS Region 4,ili perc,1,2010-07-17,quantile,0.65,0.9698736247182682
2010-07-10,HHS Region 4,ili perc,1,2010-07-17,quantile,0.7,1.0121155849647163
2010-07-10,HHS Region 4,ili perc,1,2010-07-17,quantile,0.75,1.0656931052146335
2010-07-10,HHS Region 4,ili perc,1,2010-07-17,quantile,0.8,1.1786049347325507
2010-07-10,HHS Region 4,ili perc,1,2010-07-17,quantile,0.85,1.2707713702808618
2010-07-10,HHS Region 4,ili perc,1,2010-07-17,quantile,0.9,1.3959285285691005
2010-07-10,HHS Region 4,ili perc,1,2010-07-17,quantile,0.95,1.4882345589496548
2010-07-10,HHS Region 4,ili perc,1,2010-07-17,quantile,0.975,1.589121320719002
2010-07-10,HHS Region 4,ili perc,1,2010-07-17,quantile,0.99,1.730420560117285
2010-07-10,HHS Region 4,ili perc,2,2010-07-24,quantile,0.01,0
2010-07-10,HHS Region 4,ili perc,2,2010-07-24,quantile,0.025,0
2010-07-10,HHS Region 4,ili perc,2,2010-07-24,quantile,0.05,0
2010-07-10,HHS Region 4,ili perc,2,2010-07-24,quantile,0.1,0
2010-07-10,HHS Region 4,ili perc,2,2010-07-24,quantile,0.15,0.1558224012345267
2010-07-10,HHS Region 4,ili perc,2,2010-07-24,quantile,0.2,0.3422471530228988
2010-07-10,HHS Region 4,ili perc,2,2010-07-24,quantile,0.25,0.3989048967414749
2010-07-10,HHS Region 4,ili perc,2,2010-07-24,quantile,0.3,0.511556860508277
2010-07-10,HHS Region 4,ili perc,2,2010-07-24,quantile,0.35,0.5529166783991029
2010-07-10,HHS Region 4,ili perc,2,2010-07-24,quantile,0.4,0.6195264508920166
2010-07-10,HHS Region 4,ili perc,2,2010-07-24,quantile,0.45,0.780533633569449
2010-07-10,HHS Region 4,ili perc,2,2010-07-24,quantile,0.5,0.8272413958163345
2010-07-10,HHS Region 4,ili perc,2,2010-07-24,quantile,0.55,0.8791542862302639
2010-07-10,HHS Region 4,ili perc,2,2010-07-24,quantile,0.6,0.96069661968465625
2010-07-10,HHS Region 4,ili perc,2,2010-07-24,quantile,0.65,1.0369046955104575
2010-07-10,HHS Region 4,ili perc,2,2010-07-24,quantile,0.7,1.16283103701777
2010-07-10,HHS Region 4,ili perc,2,2010-07-24,quantile,0.75,1.3016156445018219
2010-07-10,HHS Region 4,ili perc,2,2010-07-24,quantile,0.8,1.3600047187050006
2010-07-10,HHS Region 4,ili perc,2,2010-07-24,quantile,0.85,1.4084196518920051
2010-07-10,HHS Region 4,ili perc,2,2010-07-24,quantile,0.9,1.512987272618868
2010-07-10,HHS Region 4,ili perc,2,2010-07-24,quantile,0.95,1.7437288643931936
2010-07-10,HHS Region 4,ili perc,2,2010-07-24,quantile,0.975,2.0682650230507598
2010-07-10,HHS Region 4,ili perc,2,2010-07-24,quantile,0.99,2.1878749449075965
2010-07-10,HHS Region 4,ili perc,3,2010-07-31,quantile,0.01,0
2010-07-10,HHS Region 4,ili perc,3,2010-07-31,quantile,0.025,0
2010-07-10,HHS Region 4,ili perc,3,2010-07-31,quantile,0.05,0
2010-07-10,HHS Region 4,ili perc,3,2010-07-31,quantile,0.1,0
2010-07-10,HHS Region 4,ili perc,3,2010-07-31,quantile,0.15,0.1595931595854821
2010-07-10,HHS Region 4,ili perc,3,2010-07-31,quantile,0.2,0.33591625957303767
2010-07-10,HHS Region 4,ili perc,3,2010-07-31,quantile,0.25,0.41904716832272393
2010-07-10,HHS Region 4,ili perc,3,2010-07-31,quantile,0.3,0.529968518235542
2010-07-10,HHS Region 4,ili perc,3,2010-07-31,quantile,0.35,0.5708701187266755
2010-07-10,HHS Region 4,ili perc,3,2010-07-31,quantile,0.4,0.6573803465963481
2010-07-10,HHS Region 4,ili perc,3,2010-07-31,quantile,0.45,0.6854748105516033
2010-07-10,HHS Region 4,ili perc,3,2010-07-31,quantile,0.5,0.74774462126806
2010-07-10,HHS Region 4,ili perc,3,2010-07-31,quantile,0.55,0.854539031680968
2010-07-10,HHS Region 4,ili perc,3,2010-07-31,quantile,0.6,0.9674983689582392
2010-07-10,HHS Region 4,ili perc,3,2010-07-31,quantile,0.65,1.0283568557555955
2010-07-10,HHS Region 4,ili perc,3,2010-07-31,quantile,0.7,1.0713477309953676
2010-07-10,HHS Region 4,ili perc,3,2010-07-31,quantile,0.75,1.1762909873750163
2010-07-10,HHS Region 4,ili perc,3,2010-07-31,quantile,0.8,1.466017039872435
2010-07-10,HHS Region 4,ili perc,3,2010-07-31,quantile,0.85,1.5883882069344923
2010-07-10,HHS Region 4,ili perc,3,2010-07-31,quantile,0.9,1.7222758814153578
2010-07-10,HHS Region 4,ili perc,3,2010-07-31,quantile,0.95,1.9677271823692912
2010-07-10,HHS Region 4,ili perc,3,2010-07-31,quantile,0.975,2.154571004327408
2010-07-10,HHS Region 4,ili perc,3,2010-07-31,quantile,0.99,2.5336952653474984
2010-07-10,HHS Region 4,ili perc,4,2010-08-07,quantile,0.01,0
2010-07-10,HHS Region 4,ili perc,4,2010-08-07,quantile,0.025,0
2010-07-10,HHS Region 4,ili perc,4,2010-08-07,quantile,0.05,0
2010-07-10,HHS Region 4,ili perc,4,2010-08-07,quantile,0.1,0
2010-07-10,HHS Region 4,ili perc,4,2010-08-07,quantile,0.15,0.03979307040684744
2010-07-10,HHS Region 4,ili perc,4,2010-08-07,quantile,0.2,0.17838446044602663
2010-07-10,HHS Region 4,ili perc,4,2010-08-07,quantile,0.25,0.27063600012424743
2010-07-10,HHS Region 4,ili perc,4,2010-08-07,quantile,0.3,0.35250120265617535
2010-07-10,HHS Region 4,ili perc,4,2010-08-07,quantile,0.35,0.4971028702730923
2010-07-10,HHS Region 4,ili perc,4,2010-08-07,quantile,0.4,0.6201138883616646
2010-07-10,HHS Region 4,ili perc,4,2010-08-07,quantile,0.45,0.7476623045205426
2010-07-10,HHS Region 4,ili perc,4,2010-08-07,quantile,0.5,0.8505673004112368
2010-07-10,HHS Region 4,ili perc,4,2010-08-07,quantile,0.55,0.9034544621926693
2010-07-10,HHS Region 4,ili perc,4,2010-08-07,quantile,0.6,0.973848738778738
2010-07-10,HHS Region 4,ili perc,4,2010-08-07,quantile,0.65,1.0635061967900294
2010-07-10,HHS Region 4,ili perc,4,2010-08-07,quantile,0.7,1.1767551160059417
2010-07-10,HHS Region 4,ili perc,4,2010-08-07,quantile,0.75,1.2511643170473294
2010-07-10,HHS Region 4,ili perc,4,2010-08-07,quantile,0.8,1.370401421340716
2010-07-10,HHS Region 4,ili perc,4,2010-08-07,quantile,0.85,1.620485980451021
2010-07-10,HHS Region 4,ili perc,4,2010-08-07,quantile,0.9,1.821828456544443
2010-07-10,HHS Region 4,ili perc,4,2010-08-07,quantile,0.95,2.20522028181224
2010-07-10,HHS Region 4,ili perc,4,2010-08-07,quantile,0.975,2.3671534550532316
2010-07-10,HHS Region 4,ili perc,4,2010-08-07,quantile,0.99,2.6141496877042534
2010-07-10,HHS Region 5,ili perc,1,2010-07-17,quantile,0.01,0
2010-07-10,HHS Region 5,ili perc,1,2010-07-17,quantile,0.025,0
2010-07-10,HHS Region 5,ili perc,1,2010-07-17,quantile,0.05,0
2010-07-10,HHS Region 5,ili perc,1,2010-07-17,quantile,0.1,0.0046937649844693416
2010-07-10,HHS Region 5,ili perc,1,2010-07-17,quantile,0.15,0.1571329540646822
2010-07-10,HHS Region 5,ili perc,1,2010-07-17,quantile,0.2,0.2763623846732163
2010-07-10,HHS Region 5,ili perc,1,2010-07-17,quantile,0.25,0.3588381890442714
2010-07-10,HHS Region 5,ili perc,1,2010-07-17,quantile,0.3,0.41818475958684537
2010-07-10,HHS Region 5,ili perc,1,2010-07-17,quantile,0.35,0.45665474745206414
2010-07-10,HHS Region 5,ili perc,1,2010-07-17,quantile,0.4,0.5930508864630208
2010-07-10,HHS Region 5,ili perc,1,2010-07-17,quantile,0.45,0.6545226920939075
2010-07-10,HHS Region 5,ili perc,1,2010-07-17,quantile,0.5,0.7022865593367948
2010-07-10,HHS Region 5,ili perc,1,2010-07-17,quantile,0.55,0.7679631739600077
2010-07-10,HHS Region 5,ili perc,1,2010-07-17,quantile,0.6,0.8659891993062593
2010-07-10,HHS Region 5,ili perc,1,2010-07-17,quantile,0.65,0.9087676021895361
2010-07-10,HHS Region 5,ili perc,1,2010-07-17,quantile,0.7,0.9613342299213472
2010-07-10,HHS Region 5,ili perc,1,2010-07-17,quantile,0.75,1.015769241888985
2010-07-10,HHS Region 5,ili perc,1,2010-07-17,quantile,0.8,1.0661590058979131
2010-07-10,HHS Region 5,ili perc,1,2010-07-17,quantile,0.85,1.151942225917637
2010-07-10,HHS Region 5,ili perc,1,2010-07-17,quantile,0.9,1.2833146873276045
2010-07-10,HHS Region 5,ili perc,1,2010-07-17,quantile,0.95,1.4630103387041042
2010-07-10,HHS Region 5,ili perc,1,2010-07-17,quantile,0.975,1.5846886585531923
2010-07-10,HHS Region 5,ili perc,1,2010-07-17,quantile,0.99,1.7901618681310507
2010-07-10,HHS Region 5,ili perc,2,2010-07-24,quantile,0.01,0
2010-07-10,HHS Region 5,ili perc,2,2010-07-24,quantile,0.025,0
2010-07-10,HHS Region 5,ili perc,2,2010-07-24,quantile,0.05,0
2010-07-10,HHS Region 5,ili perc,2,2010-07-24,quantile,0.1,0.002213987580961519
2010-07-10,HHS Region 5,ili perc,2,2010-07-24,quantile,0.15,0.08250418702343242
2010-07-10,HHS Region 5,ili perc,2,2010-07-24,quantile,0.2,0.17392034685960747
2010-07-10,HHS Region 5,ili perc,2,2010-07-24,quantile,0.25,0.27993580051503697
2010-07-10,HHS Region 5,ili perc,2,2010-07-24,quantile,0.3,0.3366858537215285
2010-07-10,HHS Region 5,ili perc,2,2010-07-24,quantile,0.35,0.4383952793957364
2010-07-10,HHS Region 5,ili perc,2,2010-07-24,quantile,0.4,0.5588646540499421
2010-07-10,HHS Region 5,ili perc,2,2010-07-24,quantile,0.45,0.6488480937906816
2010-07-10,HHS Region 5,ili perc,2,2010-07-24,quantile,0.5,0.7053824933429252
2010-07-10,HHS Region 5,ili perc,2,2010-07-24,quantile,0.55,0.7779705465937721
2010-07-10,HHS Region 5,ili perc,2,2010-07-24,quantile,0.6,0.8759568537844207
2010-07-10,HHS Region 5,ili perc,2,2010-07-24,quantile,0.65,1.017279859619958
2010-07-10,HHS Region 5,ili perc,2,2010-07-24,quantile,0.7,1.1424352136436693
2010-07-10,HHS Region 5,ili perc,2,2010-07-24,quantile,0.75,1.221086986672671
2010-07-10,HHS Region 5,ili perc,2,2010-07-24,quantile,0.8,1.3549607855154935
2010-07-10,HHS Region 5,ili perc,2,2010-07-24,quantile,0.85,1.4960351431306282
2010-07-10,HHS Region 5,ili perc,2,2010-07-24,quantile,0.9,1.5826847672753181
2010-07-10,HHS Region 5,ili perc,2,2010-07-24,quantile,0.95,1.7338393668700958
2010-07-10,HHS Region 5,ili perc,2,2010-07-24,quantile,0.975,2.157486474108253
2010-07-10,HHS Region 5,ili perc,2,2010-07-24,quantile,0.99,2.4470473633334824
2010-07-10,HHS Region 5,ili perc,3,2010-07-31,quantile,0.01,0
2010-07-10,HHS Region 5,ili perc,3,2010-07-31,quantile,0.025,0
2010-07-10,HHS Region 5,ili perc,3,2010-07-31,quantile,0.05,0
2010-07-10,HHS Region 5,ili perc,3,2010-07-31,quantile,0.1,0
2010-07-10,HHS Region 5,ili perc,3,2010-07-31,quantile,0.15,0.0584856266800472
2010-07-10,HHS Region 5,ili perc,3,2010-07-31,quantile,0.2,0.12052341303412878
2010-07-10,HHS Region 5,ili perc,3,2010-07-31,quantile,0.25,0.19966003882644245
2010-07-10,HHS Region 5,ili perc,3,2010-07-31,quantile,0.3,0.37393490333687174
2010-07-10,HHS Region 5,ili perc,3,2010-07-31,quantile,0.35,0.4440218525344871
2010-07-10,HHS Region 5,ili perc,3,2010-07-31,quantile,0.4,0.6417303422399314
2010-07-10,HHS Region 5,ili perc,3,2010-07-31,quantile,0.45,0.7575688860090704
2010-07-10,HHS Region 5,ili perc,3,2010-07-31,quantile,0.5,0.8381664348845737
2010-07-10,HHS Region 5,ili perc,3,2010-07-31,quantile,0.55,0.8924607652391001
2010-07-10,HHS Region 5,ili perc,3,2010-07-31,quantile,0.6,0.9994294787505219
2010-07-10,HHS Region 5,ili perc,3,2010-07-31,quantile,0.65,1.11361365521633
2010-07-10,HHS Region 5,ili perc,3,2010-07-31,quantile,0.7,1.2524635789012797
2010-07-10,HHS Region 5,ili perc,3,2010-07-31,quantile,0.75,1.334570530346103
2010-07-10,HHS Region 5,ili perc,3,2010-07-31,quantile,0.8,1.4605866139747758
2010-07-10,HHS Region 5,ili perc,3,2010-07-31,quantile,0.85,1.5182882938992115
2010-07-10,HHS Region 5,ili perc,3,2010-07-31,quantile,0.9,1.7348320544488145
2010-07-10,HHS Region 5,ili perc,3,2010-07-31,quantile,0.95,1.9577810080718046
2010-07-10,HHS Region 5,ili perc,3,2010-07-31,quantile,0.975,2.497581290235636
2010-07-10,HHS Region 5,ili perc,3,2010-07-31,quantile,0.99,2.821966714740213
2010-07-10,HHS Region 5,ili perc,4,2010-08-07,quantile,0.01,0
2010-07-10,HHS Region 5,ili perc,4,2010-08-07,quantile,0.025,0
2010-07-10,HHS Region 5,ili perc,4,2010-08-07,quantile,0.05,0
2010-07-10,HHS Region 5,ili perc,4,2010-08-07,quantile,0.1,0
2010-07-10,HHS Region 5,ili perc,4,2010-08-07,quantile,0.15,0
2010-07-10,HHS Region 5,ili perc,4,2010-08-07,quantile,0.2,0
2010-07-10,HHS Region 5,ili perc,4,2010-08-07,quantile,0.25,0.19030069036794844
2010-07-10,HHS Region 5,ili perc,4,2010-08-07,quantile,0.3,0.4028481831139442
2010-07-10,HHS Region 5,ili perc,4,2010-08-07,quantile,0.35,0.5648816112279588
2010-07-10,HHS Region 5,ili perc,4,2010-08-07,quantile,0.4,0.6716042679498837
2010-07-10,HHS Region 5,ili perc,4,2010-08-07,quantile,0.45,0.7491278803112646
2010-07-10,HHS Region 5,ili perc,4,2010-08-07,quantile,0.5,0.828595891067432
2010-07-10,HHS Region 5,ili perc,4,2010-08-07,quantile,0.55,0.9275137590348921
2010-07-10,HHS Region 5,ili perc,4,2010-08-07,quantile,0.6,1.1061911249284742
2010-07-10,HHS Region 5,ili perc,4,2010-08-07,quantile,0.65,1.1886646181630274
2010-07-10,HHS Region 5,ili perc,4,2010-08-07,quantile,0.7,1.253493117687578
2010-07-10,HHS Region 5,ili perc,4,2010-08-07,quantile,0.75,1.4240492169479215
2010-07-10,HHS Region 5,ili perc,4,2010-08-07,quantile,0.8,1.6283205572913604
2010-07-10,HHS Region 5,ili perc,4,2010-08-07,quantile,0.85,1.9520987534829248
2010-07-10,HHS Region 5,ili perc,4,2010-08-07,quantile,0.9,2.345705566293353
2010-07-10,HHS Region 5,ili perc,4,2010-08-07,quantile,0.95,2.909511254608421
2010-07-10,HHS Region 5,ili perc,4,2010-08-07,quantile,0.975,3.036508352379532
2010-07-10,HHS Region 5,ili perc,4,2010-08-07,quantile,0.99,3.80288833240914
2010-07-10,HHS Region 6,ili perc,1,2010-07-17,quantile,0.01,0
2010-07-10,HHS Region 6,ili perc,1,2010-07-17,quantile,0.025,0
2010-07-10,HHS Region 6,ili perc,1,2010-07-17,quantile,0.05,0
2010-07-10,HHS Region 6,ili perc,1,2010-07-17,quantile,0.1,0
2010-07-10,HHS Region 6,ili perc,1,2010-07-17,quantile,0.15,0
2010-07-10,HHS Region 6,ili perc,1,2010-07-17,quantile,0.2,0.07528284829103898
2010-07-10,HHS Region 6,ili perc,1,2010-07-17,quantile,0.25,0.12628956311959308
2010-07-10,HHS Region 6,ili perc,1,2010-07-17,quantile,0.3,0.395932662117312
2010-07-10,HHS Region 6,ili perc,1,2010-07-17,quantile,0.35,0.6098382828189075
2010-07-10,HHS Region 6,ili perc,1,2010-07-17,quantile,0.4,0.721597864311295
2010-07-10,HHS Region 6,ili perc,1,2010-07-17,quantile,0.45,0.8599167575564158
2010-07-10,HHS Region 6,ili perc,1,2010-07-17,quantile,0.5,0.9734645919547631
2010-07-10,HHS Region 6,ili perc,1,2010-07-17,quantile,0.55,1.0044922958378442
2010-07-10,HHS Region 6,ili perc,1,2010-07-17,quantile,0.6,1.1175853689275752
2010-07-10,HHS Region 6,ili perc,1,2010-07-17,quantile,0.65,1.227536775675877
2010-07-10,HHS Region 6,ili perc,1,2010-07-17,quantile,0.7,1.4365810157960344
2010-07-10,HHS Region 6,ili perc,1,2010-07-17,quantile,0.75,1.533030255504479
2010-07-10,HHS Region 6,ili perc,1,2010-07-17,quantile,0.8,1.6135432265209884
2010-07-10,HHS Region 6,ili perc,1,2010-07-17,quantile,0.85,1.9014131982690563
2010-07-10,HHS Region 6,ili perc,1,2010-07-17,quantile,0.9,2.11061602822525
2010-07-10,HHS Region 6,ili perc,1,2010-07-17,quantile,0.95,2.4699950387324074
2010-07-10,HHS Region 6,ili perc,1,2010-07-17,quantile,0.975,2.736767778274506
2010-07-10,HHS Region 6,ili perc,1,2010-07-17,quantile,0.99,2.8552097095295994
2010-07-10,HHS Region 6,ili perc,2,2010-07-24,quantile,0.01,0
2010-07-10,HHS Region 6,ili perc,2,2010-07-24,quantile,0.025,0
2010-07-10,HHS Region 6,ili perc,2,2010-07-24,quantile,0.05,0
2010-07-10,HHS Region 6,ili perc,2,2010-07-24,quantile,0.1,0
2010-07-10,HHS Region 6,ili perc,2,2010-07-24,quantile,0.15,0
2010-07-10,HHS Region 6,ili perc,2,2010-07-24,quantile,0.2,0
2010-07-10,HHS Region 6,ili perc,2,2010-07-24,quantile,0.25,0
2010-07-10,HHS Region 6,ili perc,2,2010-07-24,quantile,0.3,0.24743079619281544
2010-07-10,HHS Region 6,ili perc,2,2010-07-24,quantile,0.35,0.4842185265431248
2010-07-10,HHS Region 6,ili perc,2,2010-07-24,quantile,0.4,0.5789856133198554
2010-07-10,HHS Region 6,ili perc,2,2010-07-24,quantile,0.45,0.7109175278772482
2010-07-10,HHS Region 6,ili perc,2,2010-07-24,quantile,0.5,0.8456336891201126
2010-07-10,HHS Region 6,ili perc,2,2010-07-24,quantile,0.55,1.045946528426976
2010-07-10,HHS Region 6,ili perc,2,2010-07-24,quantile,0.6,1.3030183737975438
2010-07-10,HHS Region 6,ili perc,2,2010-07-24,quantile,0.65,1.4618599911810266
2010-07-10,HHS Region 6,ili perc,2,2010-07-24,quantile,0.7,1.6032487048534754
2010-07-10,HHS Region 6,ili perc,2,2010-07-24,quantile,0.75,1.8976404023898839
2010-07-10,HHS Region 6,ili perc,2,2010-07-24,quantile,0.8,2.08235988127629
2010-07-10,HHS Region 6,ili perc,2,2010-07-24,quantile,0.85,2.2644167499834125
2010-07-10,HHS Region 6,ili perc,2,2010-07-24,quantile,0.9,2.621924903449573
2010-07-10,HHS Region 6,ili perc,2,2010-07-24,quantile,0.95,2.8532481394783034
2010-07-10,HHS Region 6,ili perc,2,2010-07-24,quantile,0.975,3.035192561883485
2010-07-10,HHS Region 6,ili perc,2,2010-07-24,quantile,0.99,3.0904314621997533
2010-07-10,HHS Region 6,ili perc,3,2010-07-31,quantile,0.01,0
2010-07-10,HHS Region 6,ili perc,3,2010-07-31,quantile,0.025,0
2010-07-10,HHS Region 6,ili perc,3,2010-07-31,quantile,0.05,0
2010-07-10,HHS Region 6,ili perc,3,2010-07-31,quantile,0.1,0
2010-07-10,HHS Region 6,ili perc,3,2010-07-31,quantile,0.15,0
2010-07-10,HHS Region 6,ili perc,3,2010-07-31,quantile,0.2,0
2010-07-10,HHS Region 6,ili perc,3,2010-07-31,quantile,0.25,0
2010-07-10,HHS Region 6,ili perc,3,2010-07-31,quantile,0.3,0.06394964332255614
2010-07-10,HHS Region 6,ili perc,3,2010-07-31,quantile,0.35,0.20952659061738987
2010-07-10,HHS Region 6,ili perc,3,2010-07-31,quantile,0.4,0.3783874342910424
2010-07-10,HHS Region 6,ili perc,3,2010-07-31,quantile,0.45,0.5291553495724522
2010-07-10,HHS Region 6,ili perc,3,2010-07-31,quantile,0.5,0.6597188562118375
2010-07-10,HHS Region 6,ili perc,3,2010-07-31,quantile,0.55,0.8236205758244084
2010-07-10,HHS Region 6,ili perc,3,2010-07-31,quantile,0.6,1.2050705436935893
2010-07-10,HHS Region 6,ili perc,3,2010-07-31,quantile,0.65,1.4516963262032943
2010-07-10,HHS Region 6,ili perc,3,2010-07-31,quantile,0.7,1.6377579338570272
2010-07-10,HHS Region 6,ili perc,3,2010-07-31,quantile,0.75,1.8201733312735502
2010-07-10,HHS Region 6,ili perc,3,2010-07-31,quantile,0.8,1.9988557911721974
2010-07-10,HHS Region 6,ili perc,3,2010-07-31,quantile,0.85,2.198010468678627
2010-07-10,HHS Region 6,ili perc,3,2010-07-31,quantile,0.9,2.546632625483106
2010-07-10,HHS Region 6,ili perc,3,2010-07-31,quantile,0.95,3.0966390645434307
2010-07-10,HHS Region 6,ili perc,3,2010-07-31,quantile,0.975,3.2052281706112895
2010-07-10,HHS Region 6,ili perc,3,2010-07-31,quantile,0.99,3.3859382956854547
2010-07-10,HHS Region 6,ili perc,4,2010-08-07,quantile,0.01,0
2010-07-10,HHS Region 6,ili perc,4,2010-08-07,quantile,0.025,0
2010-07-10,HHS Region 6,ili perc,4,2010-08-07,quantile,0.05,0
2010-07-10,HHS Region 6,ili perc,4,2010-08-07,quantile,0.1,0
2010-07-10,HHS Region 6,ili perc,4,2010-08-07,quantile,0.15,0
2010-07-10,HHS Region 6,ili perc,4,2010-08-07,quantile,0.2,0
2010-07-10,HHS Region 6,ili perc,4,2010-08-07,quantile,0.25,0
2010-07-10,HHS Region 6,ili perc,4,2010-08-07,quantile,0.3,0
2010-07-10,HHS Region 6,ili perc,4,2010-08-07,quantile,0.35,0.11264591608062988
2010-07-10,HHS Region 6,ili perc,4,2010-08-07,quantile,0.4,0.3286352273649243
