origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-08-09,HHS Region 3,ili perc,2,2008-08-23,quantile,0.85,1.4068821296533722
2008-08-09,HHS Region 3,ili perc,2,2008-08-23,quantile,0.9,1.610914450257917
2008-08-09,HHS Region 3,ili perc,2,2008-08-23,quantile,0.95,1.7038671307108402
2008-08-09,HHS Region 3,ili perc,2,2008-08-23,quantile,0.975,2.07111267644042
2008-08-09,HHS Region 3,ili perc,2,2008-08-23,quantile,0.99,2.255639532609647
2008-08-09,HHS Region 3,ili perc,3,2008-08-30,quantile,0.01,0
2008-08-09,HHS Region 3,ili perc,3,2008-08-30,quantile,0.025,0
2008-08-09,HHS Region 3,ili perc,3,2008-08-30,quantile,0.05,0
2008-08-09,HHS Region 3,ili perc,3,2008-08-30,quantile,0.1,0
2008-08-09,HHS Region 3,ili perc,3,2008-08-30,quantile,0.15,0
2008-08-09,HHS Region 3,ili perc,3,2008-08-30,quantile,0.2,0
2008-08-09,HHS Region 3,ili perc,3,2008-08-30,quantile,0.25,0.002326776206485387
2008-08-09,HHS Region 3,ili perc,3,2008-08-30,quantile,0.3,0.10914342977483243
2008-08-09,HHS Region 3,ili perc,3,2008-08-30,quantile,0.35,0.28227736546554755
2008-08-09,HHS Region 3,ili perc,3,2008-08-30,quantile,0.4,0.40012663222996137
2008-08-09,HHS Region 3,ili perc,3,2008-08-30,quantile,0.45,0.5381022018158186
2008-08-09,HHS Region 3,ili perc,3,2008-08-30,quantile,0.5,0.6187268355793853
2008-08-09,HHS Region 3,ili perc,3,2008-08-30,quantile,0.55,0.6871134576310707
2008-08-09,HHS Region 3,ili perc,3,2008-08-30,quantile,0.6,0.8006860656903181
2008-08-09,HHS Region 3,ili perc,3,2008-08-30,quantile,0.65,0.9137715974046
2008-08-09,HHS Region 3,ili perc,3,2008-08-30,quantile,0.7,0.9785000624226403
2008-08-09,HHS Region 3,ili perc,3,2008-08-30,quantile,0.75,1.1192116963737864
2008-08-09,HHS Region 3,ili perc,3,2008-08-30,quantile,0.8,1.2960831821148067
2008-08-09,HHS Region 3,ili perc,3,2008-08-30,quantile,0.85,1.42797773741396
2008-08-09,HHS Region 3,ili perc,3,2008-08-30,quantile,0.9,1.5546681813094665
2008-08-09,HHS Region 3,ili perc,3,2008-08-30,quantile,0.95,1.9921003710242062
2008-08-09,HHS Region 3,ili perc,3,2008-08-30,quantile,0.975,2.1625030363011373
2008-08-09,HHS Region 3,ili perc,3,2008-08-30,quantile,0.99,2.3945385583009364
2008-08-09,HHS Region 3,ili perc,4,2008-09-06,quantile,0.01,0
2008-08-09,HHS Region 3,ili perc,4,2008-09-06,quantile,0.025,0
2008-08-09,HHS Region 3,ili perc,4,2008-09-06,quantile,0.05,0
2008-08-09,HHS Region 3,ili perc,4,2008-09-06,quantile,0.1,0
2008-08-09,HHS Region 3,ili perc,4,2008-09-06,quantile,0.15,0
2008-08-09,HHS Region 3,ili perc,4,2008-09-06,quantile,0.2,0
2008-08-09,HHS Region 3,ili perc,4,2008-09-06,quantile,0.25,0
2008-08-09,HHS Region 3,ili perc,4,2008-09-06,quantile,0.3,0
2008-08-09,HHS Region 3,ili perc,4,2008-09-06,quantile,0.35,0.11909272926428546
2008-08-09,HHS Region 3,ili perc,4,2008-09-06,quantile,0.4,0.21928291383815346
2008-08-09,HHS Region 3,ili perc,4,2008-09-06,quantile,0.45,0.4144062205795106
2008-08-09,HHS Region 3,ili perc,4,2008-09-06,quantile,0.5,0.5546977965583062
2008-08-09,HHS Region 3,ili perc,4,2008-09-06,quantile,0.55,0.6657349392458589
2008-08-09,HHS Region 3,ili perc,4,2008-09-06,quantile,0.6,0.8134761919790194
2008-08-09,HHS Region 3,ili perc,4,2008-09-06,quantile,0.65,0.9668112744743741
2008-08-09,HHS Region 3,ili perc,4,2008-09-06,quantile,0.7,1.1131921522801818
2008-08-09,HHS Region 3,ili perc,4,2008-09-06,quantile,0.75,1.4156086976816318
2008-08-09,HHS Region 3,ili perc,4,2008-09-06,quantile,0.8,1.5627154453709775
2008-08-09,HHS Region 3,ili perc,4,2008-09-06,quantile,0.85,1.8127992386094627
2008-08-09,HHS Region 3,ili perc,4,2008-09-06,quantile,0.9,1.9957967414308426
2008-08-09,HHS Region 3,ili perc,4,2008-09-06,quantile,0.95,2.4327865880820907
2008-08-09,HHS Region 3,ili perc,4,2008-09-06,quantile,0.975,2.6280462358138346
2008-08-09,HHS Region 3,ili perc,4,2008-09-06,quantile,0.99,3.1496089104877076
2008-08-09,HHS Region 4,ili perc,1,2008-08-16,quantile,0.01,0
2008-08-09,HHS Region 4,ili perc,1,2008-08-16,quantile,0.025,0
2008-08-09,HHS Region 4,ili perc,1,2008-08-16,quantile,0.05,0
2008-08-09,HHS Region 4,ili perc,1,2008-08-16,quantile,0.1,0
2008-08-09,HHS Region 4,ili perc,1,2008-08-16,quantile,0.15,0
2008-08-09,HHS Region 4,ili perc,1,2008-08-16,quantile,0.2,0.11534923012555173
2008-08-09,HHS Region 4,ili perc,1,2008-08-16,quantile,0.25,0.15426438093658199
2008-08-09,HHS Region 4,ili perc,1,2008-08-16,quantile,0.3,0.18467353577083184
2008-08-09,HHS Region 4,ili perc,1,2008-08-16,quantile,0.35,0.224274184915768
2008-08-09,HHS Region 4,ili perc,1,2008-08-16,quantile,0.4,0.2619619234394414
2008-08-09,HHS Region 4,ili perc,1,2008-08-16,quantile,0.45,0.29419690545776045
2008-08-09,HHS Region 4,ili perc,1,2008-08-16,quantile,0.5,0.3860051630538348
2008-08-09,HHS Region 4,ili perc,1,2008-08-16,quantile,0.55,0.42400175927661127
2008-08-09,HHS Region 4,ili perc,1,2008-08-16,quantile,0.6,0.4668888260774726
2008-08-09,HHS Region 4,ili perc,1,2008-08-16,quantile,0.65,0.5357024297531445
2008-08-09,HHS Region 4,ili perc,1,2008-08-16,quantile,0.7,0.5886615306259438
2008-08-09,HHS Region 4,ili perc,1,2008-08-16,quantile,0.75,0.6611775039444494
2008-08-09,HHS Region 4,ili perc,1,2008-08-16,quantile,0.8,0.7704733135060154
2008-08-09,HHS Region 4,ili perc,1,2008-08-16,quantile,0.85,0.8477008354489697
2008-08-09,HHS Region 4,ili perc,1,2008-08-16,quantile,0.9,0.9544611456161705
2008-08-09,HHS Region 4,ili perc,1,2008-08-16,quantile,0.95,1.1042837566827877
2008-08-09,HHS Region 4,ili perc,1,2008-08-16,quantile,0.975,1.2964863390573793
2008-08-09,HHS Region 4,ili perc,1,2008-08-16,quantile,0.99,1.4556110079572748
2008-08-09,HHS Region 4,ili perc,2,2008-08-23,quantile,0.01,0
2008-08-09,HHS Region 4,ili perc,2,2008-08-23,quantile,0.025,0
2008-08-09,HHS Region 4,ili perc,2,2008-08-23,quantile,0.05,0
2008-08-09,HHS Region 4,ili perc,2,2008-08-23,quantile,0.1,0
2008-08-09,HHS Region 4,ili perc,2,2008-08-23,quantile,0.15,0
2008-08-09,HHS Region 4,ili perc,2,2008-08-23,quantile,0.2,0.05428265322019185
2008-08-09,HHS Region 4,ili perc,2,2008-08-23,quantile,0.25,0.1340270556253714
2008-08-09,HHS Region 4,ili perc,2,2008-08-23,quantile,0.3,0.21909019103193753
2008-08-09,HHS Region 4,ili perc,2,2008-08-23,quantile,0.35,0.26230346173133695
2008-08-09,HHS Region 4,ili perc,2,2008-08-23,quantile,0.4,0.29550978975773373
2008-08-09,HHS Region 4,ili perc,2,2008-08-23,quantile,0.45,0.33437537448126553
2008-08-09,HHS Region 4,ili perc,2,2008-08-23,quantile,0.5,0.39313973303150573
2008-08-09,HHS Region 4,ili perc,2,2008-08-23,quantile,0.55,0.4558309795787937
2008-08-09,HHS Region 4,ili perc,2,2008-08-23,quantile,0.6,0.5119726315024079
2008-08-09,HHS Region 4,ili perc,2,2008-08-23,quantile,0.65,0.5979095646678193
2008-08-09,HHS Region 4,ili perc,2,2008-08-23,quantile,0.7,0.7167421354784982
2008-08-09,HHS Region 4,ili perc,2,2008-08-23,quantile,0.75,0.7615790156511717
2008-08-09,HHS Region 4,ili perc,2,2008-08-23,quantile,0.8,0.8980392490846413
2008-08-09,HHS Region 4,ili perc,2,2008-08-23,quantile,0.85,0.9848052905762533
2008-08-09,HHS Region 4,ili perc,2,2008-08-23,quantile,0.9,1.063429656870967
2008-08-09,HHS Region 4,ili perc,2,2008-08-23,quantile,0.95,1.3237354319999268
2008-08-09,HHS Region 4,ili perc,2,2008-08-23,quantile,0.975,1.4895483064206956
2008-08-09,HHS Region 4,ili perc,2,2008-08-23,quantile,0.99,1.6918317605872537
2008-08-09,HHS Region 4,ili perc,3,2008-08-30,quantile,0.01,0
2008-08-09,HHS Region 4,ili perc,3,2008-08-30,quantile,0.025,0
2008-08-09,HHS Region 4,ili perc,3,2008-08-30,quantile,0.05,0
2008-08-09,HHS Region 4,ili perc,3,2008-08-30,quantile,0.1,0
2008-08-09,HHS Region 4,ili perc,3,2008-08-30,quantile,0.15,0
2008-08-09,HHS Region 4,ili perc,3,2008-08-30,quantile,0.2,0
2008-08-09,HHS Region 4,ili perc,3,2008-08-30,quantile,0.25,0
2008-08-09,HHS Region 4,ili perc,3,2008-08-30,quantile,0.3,0.05250059369133518
2008-08-09,HHS Region 4,ili perc,3,2008-08-30,quantile,0.35,0.22958987336900544
2008-08-09,HHS Region 4,ili perc,3,2008-08-30,quantile,0.4,0.2845846639766326
2008-08-09,HHS Region 4,ili perc,3,2008-08-30,quantile,0.45,0.43047560765866816
2008-08-09,HHS Region 4,ili perc,3,2008-08-30,quantile,0.5,0.4979486475708742
2008-08-09,HHS Region 4,ili perc,3,2008-08-30,quantile,0.55,0.5690004215693233
2008-08-09,HHS Region 4,ili perc,3,2008-08-30,quantile,0.6,0.6586460958768907
2008-08-09,HHS Region 4,ili perc,3,2008-08-30,quantile,0.65,0.7159085846609604
2008-08-09,HHS Region 4,ili perc,3,2008-08-30,quantile,0.7,0.8204276842880782
2008-08-09,HHS Region 4,ili perc,3,2008-08-30,quantile,0.75,0.8628706990691462
2008-08-09,HHS Region 4,ili perc,3,2008-08-30,quantile,0.8,0.9346282101160142
2008-08-09,HHS Region 4,ili perc,3,2008-08-30,quantile,0.85,1.0289313824209763
2008-08-09,HHS Region 4,ili perc,3,2008-08-30,quantile,0.9,1.189384176799796
2008-08-09,HHS Region 4,ili perc,3,2008-08-30,quantile,0.95,1.5577463515602934
2008-08-09,HHS Region 4,ili perc,3,2008-08-30,quantile,0.975,1.8373697266511513
2008-08-09,HHS Region 4,ili perc,3,2008-08-30,quantile,0.99,2.0349831812080383
2008-08-09,HHS Region 4,ili perc,4,2008-09-06,quantile,0.01,0
2008-08-09,HHS Region 4,ili perc,4,2008-09-06,quantile,0.025,0
2008-08-09,HHS Region 4,ili perc,4,2008-09-06,quantile,0.05,0
2008-08-09,HHS Region 4,ili perc,4,2008-09-06,quantile,0.1,0
2008-08-09,HHS Region 4,ili perc,4,2008-09-06,quantile,0.15,0
2008-08-09,HHS Region 4,ili perc,4,2008-09-06,quantile,0.2,0
2008-08-09,HHS Region 4,ili perc,4,2008-09-06,quantile,0.25,0
2008-08-09,HHS Region 4,ili perc,4,2008-09-06,quantile,0.3,0.05502702170934798
2008-08-09,HHS Region 4,ili perc,4,2008-09-06,quantile,0.35,0.12457994934987626
2008-08-09,HHS Region 4,ili perc,4,2008-09-06,quantile,0.4,0.23609067608171058
2008-08-09,HHS Region 4,ili perc,4,2008-09-06,quantile,0.45,0.40241606852177925
2008-08-09,HHS Region 4,ili perc,4,2008-09-06,quantile,0.5,0.46770078413949945
2008-08-09,HHS Region 4,ili perc,4,2008-09-06,quantile,0.55,0.6582305084175154
2008-08-09,HHS Region 4,ili perc,4,2008-09-06,quantile,0.6,0.7156857915543066
2008-08-09,HHS Region 4,ili perc,4,2008-09-06,quantile,0.65,0.8096546873257622
2008-08-09,HHS Region 4,ili perc,4,2008-09-06,quantile,0.7,0.9408950362780856
2008-08-09,HHS Region 4,ili perc,4,2008-09-06,quantile,0.75,1.036282146307762
2008-08-09,HHS Region 4,ili perc,4,2008-09-06,quantile,0.8,1.0941475441328672
2008-08-09,HHS Region 4,ili perc,4,2008-09-06,quantile,0.85,1.237500327107078
2008-08-09,HHS Region 4,ili perc,4,2008-09-06,quantile,0.9,1.5945088949008546
2008-08-09,HHS Region 4,ili perc,4,2008-09-06,quantile,0.95,1.8424017434396147
2008-08-09,HHS Region 4,ili perc,4,2008-09-06,quantile,0.975,1.9541871408514537
2008-08-09,HHS Region 4,ili perc,4,2008-09-06,quantile,0.99,1.9811244512530248
2008-08-09,HHS Region 5,ili perc,1,2008-08-16,quantile,0.01,0
2008-08-09,HHS Region 5,ili perc,1,2008-08-16,quantile,0.025,0
2008-08-09,HHS Region 5,ili perc,1,2008-08-16,quantile,0.05,0
2008-08-09,HHS Region 5,ili perc,1,2008-08-16,quantile,0.1,0
2008-08-09,HHS Region 5,ili perc,1,2008-08-16,quantile,0.15,0.02819941126977593
2008-08-09,HHS Region 5,ili perc,1,2008-08-16,quantile,0.2,0.09101095750996682
2008-08-09,HHS Region 5,ili perc,1,2008-08-16,quantile,0.25,0.21805237757567414
2008-08-09,HHS Region 5,ili perc,1,2008-08-16,quantile,0.3,0.3004210324552074
2008-08-09,HHS Region 5,ili perc,1,2008-08-16,quantile,0.35,0.40825698647787173
2008-08-09,HHS Region 5,ili perc,1,2008-08-16,quantile,0.4,0.5008931476935887
2008-08-09,HHS Region 5,ili perc,1,2008-08-16,quantile,0.45,0.5852128835253454
2008-08-09,HHS Region 5,ili perc,1,2008-08-16,quantile,0.5,0.6662300589570216
2008-08-09,HHS Region 5,ili perc,1,2008-08-16,quantile,0.55,0.727574473534107
2008-08-09,HHS Region 5,ili perc,1,2008-08-16,quantile,0.6,0.7862844795640669
2008-08-09,HHS Region 5,ili perc,1,2008-08-16,quantile,0.65,0.8071032644053742
2008-08-09,HHS Region 5,ili perc,1,2008-08-16,quantile,0.7,0.835686357376662
2008-08-09,HHS Region 5,ili perc,1,2008-08-16,quantile,0.75,0.8795641515616488
2008-08-09,HHS Region 5,ili perc,1,2008-08-16,quantile,0.8,0.9279799720960146
2008-08-09,HHS Region 5,ili perc,1,2008-08-16,quantile,0.85,1.0676015286366747
2008-08-09,HHS Region 5,ili perc,1,2008-08-16,quantile,0.9,1.1822573599372528
2008-08-09,HHS Region 5,ili perc,1,2008-08-16,quantile,0.95,1.2294458645297093
2008-08-09,HHS Region 5,ili perc,1,2008-08-16,quantile,0.975,1.3360678527590766
2008-08-09,HHS Region 5,ili perc,1,2008-08-16,quantile,0.99,1.4580201230709877
2008-08-09,HHS Region 5,ili perc,2,2008-08-23,quantile,0.01,0
2008-08-09,HHS Region 5,ili perc,2,2008-08-23,quantile,0.025,0
2008-08-09,HHS Region 5,ili perc,2,2008-08-23,quantile,0.05,0
2008-08-09,HHS Region 5,ili perc,2,2008-08-23,quantile,0.1,0
2008-08-09,HHS Region 5,ili perc,2,2008-08-23,quantile,0.15,0
2008-08-09,HHS Region 5,ili perc,2,2008-08-23,quantile,0.2,0
2008-08-09,HHS Region 5,ili perc,2,2008-08-23,quantile,0.25,0.11459896733071706
2008-08-09,HHS Region 5,ili perc,2,2008-08-23,quantile,0.3,0.2474262662001284
2008-08-09,HHS Region 5,ili perc,2,2008-08-23,quantile,0.35,0.2903758644219223
2008-08-09,HHS Region 5,ili perc,2,2008-08-23,quantile,0.4,0.3360746846215605
2008-08-09,HHS Region 5,ili perc,2,2008-08-23,quantile,0.45,0.36429739110508474
2008-08-09,HHS Region 5,ili perc,2,2008-08-23,quantile,0.5,0.4051598491364773
2008-08-09,HHS Region 5,ili perc,2,2008-08-23,quantile,0.55,0.4984080588552154
2008-08-09,HHS Region 5,ili perc,2,2008-08-23,quantile,0.6,0.6181881718609379
2008-08-09,HHS Region 5,ili perc,2,2008-08-23,quantile,0.65,0.7618565293121649
2008-08-09,HHS Region 5,ili perc,2,2008-08-23,quantile,0.7,0.8508322788267862
2008-08-09,HHS Region 5,ili perc,2,2008-08-23,quantile,0.75,1.0082599294886871
2008-08-09,HHS Region 5,ili perc,2,2008-08-23,quantile,0.8,1.1313266415310146
2008-08-09,HHS Region 5,ili perc,2,2008-08-23,quantile,0.85,1.2276913029608165
2008-08-09,HHS Region 5,ili perc,2,2008-08-23,quantile,0.9,1.3733839614440124
2008-08-09,HHS Region 5,ili perc,2,2008-08-23,quantile,0.95,1.6716082572033106
2008-08-09,HHS Region 5,ili perc,2,2008-08-23,quantile,0.975,1.8450378817311464
2008-08-09,HHS Region 5,ili perc,2,2008-08-23,quantile,0.99,2.0067651808411595
2008-08-09,HHS Region 5,ili perc,3,2008-08-30,quantile,0.01,0
2008-08-09,HHS Region 5,ili perc,3,2008-08-30,quantile,0.025,0
2008-08-09,HHS Region 5,ili perc,3,2008-08-30,quantile,0.05,0
2008-08-09,HHS Region 5,ili perc,3,2008-08-30,quantile,0.1,0
2008-08-09,HHS Region 5,ili perc,3,2008-08-30,quantile,0.15,0
2008-08-09,HHS Region 5,ili perc,3,2008-08-30,quantile,0.2,0
2008-08-09,HHS Region 5,ili perc,3,2008-08-30,quantile,0.25,0
2008-08-09,HHS Region 5,ili perc,3,2008-08-30,quantile,0.3,0.16678252702984672
2008-08-09,HHS Region 5,ili perc,3,2008-08-30,quantile,0.35,0.240252854094084
2008-08-09,HHS Region 5,ili perc,3,2008-08-30,quantile,0.4,0.30774809356122856
2008-08-09,HHS Region 5,ili perc,3,2008-08-30,quantile,0.45,0.36609395346919116
2008-08-09,HHS Region 5,ili perc,3,2008-08-30,quantile,0.5,0.4639239234442717
2008-08-09,HHS Region 5,ili perc,3,2008-08-30,quantile,0.55,0.543640595803274
2008-08-09,HHS Region 5,ili perc,3,2008-08-30,quantile,0.6,0.6531603147307535
2008-08-09,HHS Region 5,ili perc,3,2008-08-30,quantile,0.65,0.7376443517644042
2008-08-09,HHS Region 5,ili perc,3,2008-08-30,quantile,0.7,0.8444730223831223
2008-08-09,HHS Region 5,ili perc,3,2008-08-30,quantile,0.75,1.1334555691675672
2008-08-09,HHS Region 5,ili perc,3,2008-08-30,quantile,0.8,1.3177018636347078
2008-08-09,HHS Region 5,ili perc,3,2008-08-30,quantile,0.85,1.4372242658168572
2008-08-09,HHS Region 5,ili perc,3,2008-08-30,quantile,0.9,1.5892235692442092
2008-08-09,HHS Region 5,ili perc,3,2008-08-30,quantile,0.95,1.8113740895345647
2008-08-09,HHS Region 5,ili perc,3,2008-08-30,quantile,0.975,2.2660995295847286
2008-08-09,HHS Region 5,ili perc,3,2008-08-30,quantile,0.99,2.451193873535198
2008-08-09,HHS Region 5,ili perc,4,2008-09-06,quantile,0.01,0
2008-08-09,HHS Region 5,ili perc,4,2008-09-06,quantile,0.025,0
2008-08-09,HHS Region 5,ili perc,4,2008-09-06,quantile,0.05,0
2008-08-09,HHS Region 5,ili perc,4,2008-09-06,quantile,0.1,0
2008-08-09,HHS Region 5,ili perc,4,2008-09-06,quantile,0.15,0
2008-08-09,HHS Region 5,ili perc,4,2008-09-06,quantile,0.2,0
2008-08-09,HHS Region 5,ili perc,4,2008-09-06,quantile,0.25,0
2008-08-09,HHS Region 5,ili perc,4,2008-09-06,quantile,0.3,0
2008-08-09,HHS Region 5,ili perc,4,2008-09-06,quantile,0.35,0.1016468340158751
2008-08-09,HHS Region 5,ili perc,4,2008-09-06,quantile,0.4,0.23192869688354917
2008-08-09,HHS Region 5,ili perc,4,2008-09-06,quantile,0.45,0.32978253676073643
2008-08-09,HHS Region 5,ili perc,4,2008-09-06,quantile,0.5,0.38002538880142767
2008-08-09,HHS Region 5,ili perc,4,2008-09-06,quantile,0.55,0.5680799723376189
2008-08-09,HHS Region 5,ili perc,4,2008-09-06,quantile,0.6,0.8301239045325702
2008-08-09,HHS Region 5,ili perc,4,2008-09-06,quantile,0.65,0.9388278262715954
2008-08-09,HHS Region 5,ili perc,4,2008-09-06,quantile,0.7,1.0754767717330898
2008-08-09,HHS Region 5,ili perc,4,2008-09-06,quantile,0.75,1.2660986954564795
2008-08-09,HHS Region 5,ili perc,4,2008-09-06,quantile,0.8,1.4407016259582042
2008-08-09,HHS Region 5,ili perc,4,2008-09-06,quantile,0.85,1.615706676122363
2008-08-09,HHS Region 5,ili perc,4,2008-09-06,quantile,0.9,1.664739328592617
2008-08-09,HHS Region 5,ili perc,4,2008-09-06,quantile,0.95,2.2095084164617864
2008-08-09,HHS Region 5,ili perc,4,2008-09-06,quantile,0.975,2.5373544612545462
2008-08-09,HHS Region 5,ili perc,4,2008-09-06,quantile,0.99,2.8102090309273735
2008-08-09,HHS Region 6,ili perc,1,2008-08-16,quantile,0.01,0.05358683169756661
2008-08-09,HHS Region 6,ili perc,1,2008-08-16,quantile,0.025,0.25110293213444956
2008-08-09,HHS Region 6,ili perc,1,2008-08-16,quantile,0.05,0.407822663869796
2008-08-09,HHS Region 6,ili perc,1,2008-08-16,quantile,0.1,0.687160464810109
2008-08-09,HHS Region 6,ili perc,1,2008-08-16,quantile,0.15,0.7893704033750109
2008-08-09,HHS Region 6,ili perc,1,2008-08-16,quantile,0.2,0.8679224105633275
2008-08-09,HHS Region 6,ili perc,1,2008-08-16,quantile,0.25,0.9304302489592179
2008-08-09,HHS Region 6,ili perc,1,2008-08-16,quantile,0.3,1.0631914432630905
2008-08-09,HHS Region 6,ili perc,1,2008-08-16,quantile,0.35,1.136148718615837
2008-08-09,HHS Region 6,ili perc,1,2008-08-16,quantile,0.4,1.2852797835558878
2008-08-09,HHS Region 6,ili perc,1,2008-08-16,quantile,0.45,1.342971487851175
2008-08-09,HHS Region 6,ili perc,1,2008-08-16,quantile,0.5,1.468774752577844
2008-08-09,HHS Region 6,ili perc,1,2008-08-16,quantile,0.55,1.5891815634582986
2008-08-09,HHS Region 6,ili perc,1,2008-08-16,quantile,0.6,1.7426705183041782
2008-08-09,HHS Region 6,ili perc,1,2008-08-16,quantile,0.65,1.7956226996529678
2008-08-09,HHS Region 6,ili perc,1,2008-08-16,quantile,0.7,1.8844246761793835
2008-08-09,HHS Region 6,ili perc,1,2008-08-16,quantile,0.75,1.9269764292668765
2008-08-09,HHS Region 6,ili perc,1,2008-08-16,quantile,0.8,2.0711243251319593
2008-08-09,HHS Region 6,ili perc,1,2008-08-16,quantile,0.85,2.2684986873356543
2008-08-09,HHS Region 6,ili perc,1,2008-08-16,quantile,0.9,2.5817553489837546
2008-08-09,HHS Region 6,ili perc,1,2008-08-16,quantile,0.95,2.888039849367263
2008-08-09,HHS Region 6,ili perc,1,2008-08-16,quantile,0.975,3.0993897558456007
2008-08-09,HHS Region 6,ili perc,1,2008-08-16,quantile,0.99,3.2706478931342686
2008-08-09,HHS Region 6,ili perc,2,2008-08-23,quantile,0.01,0
2008-08-09,HHS Region 6,ili perc,2,2008-08-23,quantile,0.025,0
2008-08-09,HHS Region 6,ili perc,2,2008-08-23,quantile,0.05,0
2008-08-09,HHS Region 6,ili perc,2,2008-08-23,quantile,0.1,0.331813066036993
2008-08-09,HHS Region 6,ili perc,2,2008-08-23,quantile,0.15,0.6226126527299679
2008-08-09,HHS Region 6,ili perc,2,2008-08-23,quantile,0.2,0.8994762401120657
2008-08-09,HHS Region 6,ili perc,2,2008-08-23,quantile,0.25,0.980730933242166
2008-08-09,HHS Region 6,ili perc,2,2008-08-23,quantile,0.3,1.1154922754304322
2008-08-09,HHS Region 6,ili perc,2,2008-08-23,quantile,0.35,1.1585357034533368
2008-08-09,HHS Region 6,ili perc,2,2008-08-23,quantile,0.4,1.4458968149941414
2008-08-09,HHS Region 6,ili perc,2,2008-08-23,quantile,0.45,1.5297292347248845
2008-08-09,HHS Region 6,ili perc,2,2008-08-23,quantile,0.5,1.6435940212642068
2008-08-09,HHS Region 6,ili perc,2,2008-08-23,quantile,0.55,1.7857968720430692
2008-08-09,HHS Region 6,ili perc,2,2008-08-23,quantile,0.6,1.8354522708280556
2008-08-09,HHS Region 6,ili perc,2,2008-08-23,quantile,0.65,1.9333190131580027
2008-08-09,HHS Region 6,ili perc,2,2008-08-23,quantile,0.7,2.0078006852838155
2008-08-09,HHS Region 6,ili perc,2,2008-08-23,quantile,0.75,2.1817027486712166
2008-08-09,HHS Region 6,ili perc,2,2008-08-23,quantile,0.8,2.4200417602306095
2008-08-09,HHS Region 6,ili perc,2,2008-08-23,quantile,0.85,2.5279189998191844
2008-08-09,HHS Region 6,ili perc,2,2008-08-23,quantile,0.9,2.959687705954741
2008-08-09,HHS Region 6,ili perc,2,2008-08-23,quantile,0.95,3.4434702775574935
2008-08-09,HHS Region 6,ili perc,2,2008-08-23,quantile,0.975,3.6269643775567975
2008-08-09,HHS Region 6,ili perc,2,2008-08-23,quantile,0.99,4.4864355693641444
2008-08-09,HHS Region 6,ili perc,3,2008-08-30,quantile,0.01,0
2008-08-09,HHS Region 6,ili perc,3,2008-08-30,quantile,0.025,0
2008-08-09,HHS Region 6,ili perc,3,2008-08-30,quantile,0.05,0
2008-08-09,HHS Region 6,ili perc,3,2008-08-30,quantile,0.1,0
2008-08-09,HHS Region 6,ili perc,3,2008-08-30,quantile,0.15,0.42333542868099594
2008-08-09,HHS Region 6,ili perc,3,2008-08-30,quantile,0.2,0.6482024558587831
2008-08-09,HHS Region 6,ili perc,3,2008-08-30,quantile,0.25,0.9283741715693328
2008-08-09,HHS Region 6,ili perc,3,2008-08-30,quantile,0.3,1.0992587750905503
2008-08-09,HHS Region 6,ili perc,3,2008-08-30,quantile,0.35,1.2063700383347786
2008-08-09,HHS Region 6,ili perc,3,2008-08-30,quantile,0.4,1.4208796962218493
2008-08-09,HHS Region 6,ili perc,3,2008-08-30,quantile,0.45,1.5066117594456
2008-08-09,HHS Region 6,ili perc,3,2008-08-30,quantile,0.5,1.65732168802997
2008-08-09,HHS Region 6,ili perc,3,2008-08-30,quantile,0.55,1.8847024028474832
2008-08-09,HHS Region 6,ili perc,3,2008-08-30,quantile,0.6,2.003512849526461
2008-08-09,HHS Region 6,ili perc,3,2008-08-30,quantile,0.65,2.1073504717845326
2008-08-09,HHS Region 6,ili perc,3,2008-08-30,quantile,0.7,2.180084205200509
2008-08-09,HHS Region 6,ili perc,3,2008-08-30,quantile,0.75,2.370603553199219
2008-08-09,HHS Region 6,ili perc,3,2008-08-30,quantile,0.8,2.7323475254911203
2008-08-09,HHS Region 6,ili perc,3,2008-08-30,quantile,0.85,2.960004550664397
2008-08-09,HHS Region 6,ili perc,3,2008-08-30,quantile,0.9,3.173976703128707
2008-08-09,HHS Region 6,ili perc,3,2008-08-30,quantile,0.95,3.8604537423164627
2008-08-09,HHS Region 6,ili perc,3,2008-08-30,quantile,0.975,3.968368992250831
2008-08-09,HHS Region 6,ili perc,3,2008-08-30,quantile,0.99,4.286631440830326
2008-08-09,HHS Region 6,ili perc,4,2008-09-06,quantile,0.01,0
2008-08-09,HHS Region 6,ili perc,4,2008-09-06,quantile,0.025,0
2008-08-09,HHS Region 6,ili perc,4,2008-09-06,quantile,0.05,0
2008-08-09,HHS Region 6,ili perc,4,2008-09-06,quantile,0.1,0
2008-08-09,HHS Region 6,ili perc,4,2008-09-06,quantile,0.15,0.22594755530241878
2008-08-09,HHS Region 6,ili perc,4,2008-09-06,quantile,0.2,0.41663166400265017
2008-08-09,HHS Region 6,ili perc,4,2008-09-06,quantile,0.25,0.5990421824608139
2008-08-09,HHS Region 6,ili perc,4,2008-09-06,quantile,0.3,0.9264416763436192
2008-08-09,HHS Region 6,ili perc,4,2008-09-06,quantile,0.35,1.0410828161920629
2008-08-09,HHS Region 6,ili perc,4,2008-09-06,quantile,0.4,1.2493980054645184
2008-08-09,HHS Region 6,ili perc,4,2008-09-06,quantile,0.45,1.4041592257306892
