origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-03-17,HHS Region 3,ili perc,2,2007-03-31,quantile,0.3,1.9405864130935804
2007-03-17,HHS Region 3,ili perc,2,2007-03-31,quantile,0.35,2.0820824792439736
2007-03-17,HHS Region 3,ili perc,2,2007-03-31,quantile,0.4,2.2187831123014186
2007-03-17,HHS Region 3,ili perc,2,2007-03-31,quantile,0.45,2.3408196470022995
2007-03-17,HHS Region 3,ili perc,2,2007-03-31,quantile,0.5,2.545957237521369
2007-03-17,HHS Region 3,ili perc,2,2007-03-31,quantile,0.55,2.698208654329809
2007-03-17,HHS Region 3,ili perc,2,2007-03-31,quantile,0.6,2.78135685121077
2007-03-17,HHS Region 3,ili perc,2,2007-03-31,quantile,0.65,2.938649218512257
2007-03-17,HHS Region 3,ili perc,2,2007-03-31,quantile,0.7,2.995193110667766
2007-03-17,HHS Region 3,ili perc,2,2007-03-31,quantile,0.75,3.091707732054769
2007-03-17,HHS Region 3,ili perc,2,2007-03-31,quantile,0.8,3.191204823488624
2007-03-17,HHS Region 3,ili perc,2,2007-03-31,quantile,0.85,3.4399571856376316
2007-03-17,HHS Region 3,ili perc,2,2007-03-31,quantile,0.9,3.550076305085733
2007-03-17,HHS Region 3,ili perc,2,2007-03-31,quantile,0.95,3.7355355179422975
2007-03-17,HHS Region 3,ili perc,2,2007-03-31,quantile,0.975,4.288496996385741
2007-03-17,HHS Region 3,ili perc,2,2007-03-31,quantile,0.99,4.489542216252599
2007-03-17,HHS Region 3,ili perc,3,2007-04-07,quantile,0.01,0.3925973231965617
2007-03-17,HHS Region 3,ili perc,3,2007-04-07,quantile,0.025,0.47333105662528485
2007-03-17,HHS Region 3,ili perc,3,2007-04-07,quantile,0.05,0.5487727175613907
2007-03-17,HHS Region 3,ili perc,3,2007-04-07,quantile,0.1,0.837003329249774
2007-03-17,HHS Region 3,ili perc,3,2007-04-07,quantile,0.15,1.1873418376516447
2007-03-17,HHS Region 3,ili perc,3,2007-04-07,quantile,0.2,1.3405649512379745
2007-03-17,HHS Region 3,ili perc,3,2007-04-07,quantile,0.25,1.464882025955184
2007-03-17,HHS Region 3,ili perc,3,2007-04-07,quantile,0.3,1.577363237049982
2007-03-17,HHS Region 3,ili perc,3,2007-04-07,quantile,0.35,1.811152824458251
2007-03-17,HHS Region 3,ili perc,3,2007-04-07,quantile,0.4,1.9598834429006358
2007-03-17,HHS Region 3,ili perc,3,2007-04-07,quantile,0.45,2.233234470205534
2007-03-17,HHS Region 3,ili perc,3,2007-04-07,quantile,0.5,2.419327326379978
2007-03-17,HHS Region 3,ili perc,3,2007-04-07,quantile,0.55,2.515882392995416
2007-03-17,HHS Region 3,ili perc,3,2007-04-07,quantile,0.6,2.649579612933529
2007-03-17,HHS Region 3,ili perc,3,2007-04-07,quantile,0.65,2.745534289891323
2007-03-17,HHS Region 3,ili perc,3,2007-04-07,quantile,0.7,2.8931721583669114
2007-03-17,HHS Region 3,ili perc,3,2007-04-07,quantile,0.75,3.186086121158472
2007-03-17,HHS Region 3,ili perc,3,2007-04-07,quantile,0.8,3.310048637732545
2007-03-17,HHS Region 3,ili perc,3,2007-04-07,quantile,0.85,3.4637176139771366
2007-03-17,HHS Region 3,ili perc,3,2007-04-07,quantile,0.9,3.7689647266785293
2007-03-17,HHS Region 3,ili perc,3,2007-04-07,quantile,0.95,4.122625003701306
2007-03-17,HHS Region 3,ili perc,3,2007-04-07,quantile,0.975,4.659049991057437
2007-03-17,HHS Region 3,ili perc,3,2007-04-07,quantile,0.99,4.983268406177671
2007-03-17,HHS Region 3,ili perc,4,2007-04-14,quantile,0.01,0
2007-03-17,HHS Region 3,ili perc,4,2007-04-14,quantile,0.025,0.0026143313579154786
2007-03-17,HHS Region 3,ili perc,4,2007-04-14,quantile,0.05,0.05350368092918212
2007-03-17,HHS Region 3,ili perc,4,2007-04-14,quantile,0.1,0.6388261371979758
2007-03-17,HHS Region 3,ili perc,4,2007-04-14,quantile,0.15,0.917978422372973
2007-03-17,HHS Region 3,ili perc,4,2007-04-14,quantile,0.2,1.1140298671329711
2007-03-17,HHS Region 3,ili perc,4,2007-04-14,quantile,0.25,1.3973014058591346
2007-03-17,HHS Region 3,ili perc,4,2007-04-14,quantile,0.3,1.603278558523757
2007-03-17,HHS Region 3,ili perc,4,2007-04-14,quantile,0.35,1.8638929357176188
2007-03-17,HHS Region 3,ili perc,4,2007-04-14,quantile,0.4,1.9135227970749533
2007-03-17,HHS Region 3,ili perc,4,2007-04-14,quantile,0.45,2.0235754346042687
2007-03-17,HHS Region 3,ili perc,4,2007-04-14,quantile,0.5,2.1559039795304153
2007-03-17,HHS Region 3,ili perc,4,2007-04-14,quantile,0.55,2.249801959252233
2007-03-17,HHS Region 3,ili perc,4,2007-04-14,quantile,0.6,2.433341472100878
2007-03-17,HHS Region 3,ili perc,4,2007-04-14,quantile,0.65,2.6422792104624584
2007-03-17,HHS Region 3,ili perc,4,2007-04-14,quantile,0.7,2.8925384619071526
2007-03-17,HHS Region 3,ili perc,4,2007-04-14,quantile,0.75,3.1678387252738514
2007-03-17,HHS Region 3,ili perc,4,2007-04-14,quantile,0.8,3.397698248576527
2007-03-17,HHS Region 3,ili perc,4,2007-04-14,quantile,0.85,3.6216209828014123
2007-03-17,HHS Region 3,ili perc,4,2007-04-14,quantile,0.9,3.844724909532886
2007-03-17,HHS Region 3,ili perc,4,2007-04-14,quantile,0.95,4.190585863196442
2007-03-17,HHS Region 3,ili perc,4,2007-04-14,quantile,0.975,4.459354730199285
2007-03-17,HHS Region 3,ili perc,4,2007-04-14,quantile,0.99,4.6430850978070115
2007-03-17,HHS Region 4,ili perc,1,2007-03-24,quantile,0.01,0.9719072603990075
2007-03-17,HHS Region 4,ili perc,1,2007-03-24,quantile,0.025,1.045571182153091
2007-03-17,HHS Region 4,ili perc,1,2007-03-24,quantile,0.05,1.1423021463767098
2007-03-17,HHS Region 4,ili perc,1,2007-03-24,quantile,0.1,1.3525195496508393
2007-03-17,HHS Region 4,ili perc,1,2007-03-24,quantile,0.15,1.4074681458594203
2007-03-17,HHS Region 4,ili perc,1,2007-03-24,quantile,0.2,1.4330085987663064
2007-03-17,HHS Region 4,ili perc,1,2007-03-24,quantile,0.25,1.4806562305771211
2007-03-17,HHS Region 4,ili perc,1,2007-03-24,quantile,0.3,1.554527890550232
2007-03-17,HHS Region 4,ili perc,1,2007-03-24,quantile,0.35,1.6171452993827713
2007-03-17,HHS Region 4,ili perc,1,2007-03-24,quantile,0.4,1.6974342540035248
2007-03-17,HHS Region 4,ili perc,1,2007-03-24,quantile,0.45,1.7203258327394013
2007-03-17,HHS Region 4,ili perc,1,2007-03-24,quantile,0.5,1.7490829913576817
2007-03-17,HHS Region 4,ili perc,1,2007-03-24,quantile,0.55,1.7736742725262298
2007-03-17,HHS Region 4,ili perc,1,2007-03-24,quantile,0.6,1.79728226076913
2007-03-17,HHS Region 4,ili perc,1,2007-03-24,quantile,0.65,1.876937789250746
2007-03-17,HHS Region 4,ili perc,1,2007-03-24,quantile,0.7,1.951200372884086
2007-03-17,HHS Region 4,ili perc,1,2007-03-24,quantile,0.75,2.0284570296800926
2007-03-17,HHS Region 4,ili perc,1,2007-03-24,quantile,0.8,2.0987627735516035
2007-03-17,HHS Region 4,ili perc,1,2007-03-24,quantile,0.85,2.1775003672786983
2007-03-17,HHS Region 4,ili perc,1,2007-03-24,quantile,0.9,2.281763597329626
2007-03-17,HHS Region 4,ili perc,1,2007-03-24,quantile,0.95,2.3269318428261805
2007-03-17,HHS Region 4,ili perc,1,2007-03-24,quantile,0.975,2.4641478831876915
2007-03-17,HHS Region 4,ili perc,1,2007-03-24,quantile,0.99,2.5351396426084185
2007-03-17,HHS Region 4,ili perc,2,2007-03-31,quantile,0.01,0.3933088300893985
2007-03-17,HHS Region 4,ili perc,2,2007-03-31,quantile,0.025,0.6349638977715669
2007-03-17,HHS Region 4,ili perc,2,2007-03-31,quantile,0.05,0.8396140574189127
2007-03-17,HHS Region 4,ili perc,2,2007-03-31,quantile,0.1,1.038926553918632
2007-03-17,HHS Region 4,ili perc,2,2007-03-31,quantile,0.15,1.1537243777229467
2007-03-17,HHS Region 4,ili perc,2,2007-03-31,quantile,0.2,1.3419085850261647
2007-03-17,HHS Region 4,ili perc,2,2007-03-31,quantile,0.25,1.3940784109553643
2007-03-17,HHS Region 4,ili perc,2,2007-03-31,quantile,0.3,1.460985903319
2007-03-17,HHS Region 4,ili perc,2,2007-03-31,quantile,0.35,1.4989340533832975
2007-03-17,HHS Region 4,ili perc,2,2007-03-31,quantile,0.4,1.6000715537244299
2007-03-17,HHS Region 4,ili perc,2,2007-03-31,quantile,0.45,1.6601257321839147
2007-03-17,HHS Region 4,ili perc,2,2007-03-31,quantile,0.5,1.7144065030449265
2007-03-17,HHS Region 4,ili perc,2,2007-03-31,quantile,0.55,1.7605488206232018
2007-03-17,HHS Region 4,ili perc,2,2007-03-31,quantile,0.6,1.8281660107282494
2007-03-17,HHS Region 4,ili perc,2,2007-03-31,quantile,0.65,1.9116165957384972
2007-03-17,HHS Region 4,ili perc,2,2007-03-31,quantile,0.7,1.9683024314918554
2007-03-17,HHS Region 4,ili perc,2,2007-03-31,quantile,0.75,2.036172675152315
2007-03-17,HHS Region 4,ili perc,2,2007-03-31,quantile,0.8,2.12204289720431
2007-03-17,HHS Region 4,ili perc,2,2007-03-31,quantile,0.85,2.408943491190791
2007-03-17,HHS Region 4,ili perc,2,2007-03-31,quantile,0.9,2.585696292693844
2007-03-17,HHS Region 4,ili perc,2,2007-03-31,quantile,0.95,2.7570301033909854
2007-03-17,HHS Region 4,ili perc,2,2007-03-31,quantile,0.975,2.9355280724141
2007-03-17,HHS Region 4,ili perc,2,2007-03-31,quantile,0.99,2.992284440724462
2007-03-17,HHS Region 4,ili perc,3,2007-04-07,quantile,0.01,0.16165986938440488
2007-03-17,HHS Region 4,ili perc,3,2007-04-07,quantile,0.025,0.29133294699967116
2007-03-17,HHS Region 4,ili perc,3,2007-04-07,quantile,0.05,0.35205149494453325
2007-03-17,HHS Region 4,ili perc,3,2007-04-07,quantile,0.1,0.7535395821517292
2007-03-17,HHS Region 4,ili perc,3,2007-04-07,quantile,0.15,0.9100247451007193
2007-03-17,HHS Region 4,ili perc,3,2007-04-07,quantile,0.2,1.0705322524146117
2007-03-17,HHS Region 4,ili perc,3,2007-04-07,quantile,0.25,1.2655961951995316
2007-03-17,HHS Region 4,ili perc,3,2007-04-07,quantile,0.3,1.420276272620136
2007-03-17,HHS Region 4,ili perc,3,2007-04-07,quantile,0.35,1.4654997494771638
2007-03-17,HHS Region 4,ili perc,3,2007-04-07,quantile,0.4,1.5123099633817354
2007-03-17,HHS Region 4,ili perc,3,2007-04-07,quantile,0.45,1.6149901036981538
2007-03-17,HHS Region 4,ili perc,3,2007-04-07,quantile,0.5,1.6617953667714787
2007-03-17,HHS Region 4,ili perc,3,2007-04-07,quantile,0.55,1.7588767792893165
2007-03-17,HHS Region 4,ili perc,3,2007-04-07,quantile,0.6,1.9549008461176467
2007-03-17,HHS Region 4,ili perc,3,2007-04-07,quantile,0.65,2.0076384338921205
2007-03-17,HHS Region 4,ili perc,3,2007-04-07,quantile,0.7,2.099589501640426
2007-03-17,HHS Region 4,ili perc,3,2007-04-07,quantile,0.75,2.1864226786343055
2007-03-17,HHS Region 4,ili perc,3,2007-04-07,quantile,0.8,2.274892898242131
2007-03-17,HHS Region 4,ili perc,3,2007-04-07,quantile,0.85,2.4498517660192873
2007-03-17,HHS Region 4,ili perc,3,2007-04-07,quantile,0.9,2.7631527692135647
2007-03-17,HHS Region 4,ili perc,3,2007-04-07,quantile,0.95,2.9819976755224684
2007-03-17,HHS Region 4,ili perc,3,2007-04-07,quantile,0.975,3.1570213802392595
2007-03-17,HHS Region 4,ili perc,3,2007-04-07,quantile,0.99,3.227743304735912
2007-03-17,HHS Region 4,ili perc,4,2007-04-14,quantile,0.01,0
2007-03-17,HHS Region 4,ili perc,4,2007-04-14,quantile,0.025,0.033555826554093025
2007-03-17,HHS Region 4,ili perc,4,2007-04-14,quantile,0.05,0.31841575434585373
2007-03-17,HHS Region 4,ili perc,4,2007-04-14,quantile,0.1,0.5393587825994856
2007-03-17,HHS Region 4,ili perc,4,2007-04-14,quantile,0.15,0.8600670490738376
2007-03-17,HHS Region 4,ili perc,4,2007-04-14,quantile,0.2,1.0058204498857466
2007-03-17,HHS Region 4,ili perc,4,2007-04-14,quantile,0.25,1.1653983813081337
2007-03-17,HHS Region 4,ili perc,4,2007-04-14,quantile,0.3,1.2804065775099414
2007-03-17,HHS Region 4,ili perc,4,2007-04-14,quantile,0.35,1.3337661701101757
2007-03-17,HHS Region 4,ili perc,4,2007-04-14,quantile,0.4,1.553565172833273
2007-03-17,HHS Region 4,ili perc,4,2007-04-14,quantile,0.45,1.6257964516905086
2007-03-17,HHS Region 4,ili perc,4,2007-04-14,quantile,0.5,1.7444372820273226
2007-03-17,HHS Region 4,ili perc,4,2007-04-14,quantile,0.55,1.8146036907730476
2007-03-17,HHS Region 4,ili perc,4,2007-04-14,quantile,0.6,1.9075378239424161
2007-03-17,HHS Region 4,ili perc,4,2007-04-14,quantile,0.65,1.982463220003155
2007-03-17,HHS Region 4,ili perc,4,2007-04-14,quantile,0.7,2.1458160882022783
2007-03-17,HHS Region 4,ili perc,4,2007-04-14,quantile,0.75,2.3433580784923977
2007-03-17,HHS Region 4,ili perc,4,2007-04-14,quantile,0.8,2.447358535352953
2007-03-17,HHS Region 4,ili perc,4,2007-04-14,quantile,0.85,2.5142988801249864
2007-03-17,HHS Region 4,ili perc,4,2007-04-14,quantile,0.9,2.7048716784890603
2007-03-17,HHS Region 4,ili perc,4,2007-04-14,quantile,0.95,3.0668142415612034
2007-03-17,HHS Region 4,ili perc,4,2007-04-14,quantile,0.975,3.1224565872360897
2007-03-17,HHS Region 4,ili perc,4,2007-04-14,quantile,0.99,3.273000763140789
2007-03-17,HHS Region 5,ili perc,1,2007-03-24,quantile,0.01,1.6547726237786402
2007-03-17,HHS Region 5,ili perc,1,2007-03-24,quantile,0.025,1.7734498165689332
2007-03-17,HHS Region 5,ili perc,1,2007-03-24,quantile,0.05,1.9566554194781138
2007-03-17,HHS Region 5,ili perc,1,2007-03-24,quantile,0.1,2.0678747389689334
2007-03-17,HHS Region 5,ili perc,1,2007-03-24,quantile,0.15,2.192093341196801
2007-03-17,HHS Region 5,ili perc,1,2007-03-24,quantile,0.2,2.2661351052494454
2007-03-17,HHS Region 5,ili perc,1,2007-03-24,quantile,0.25,2.3759540323811192
2007-03-17,HHS Region 5,ili perc,1,2007-03-24,quantile,0.3,2.4640693494522803
2007-03-17,HHS Region 5,ili perc,1,2007-03-24,quantile,0.35,2.5643033620191744
2007-03-17,HHS Region 5,ili perc,1,2007-03-24,quantile,0.4,2.6979120830114
2007-03-17,HHS Region 5,ili perc,1,2007-03-24,quantile,0.45,2.7561303733711044
2007-03-17,HHS Region 5,ili perc,1,2007-03-24,quantile,0.5,2.8513185077139034
2007-03-17,HHS Region 5,ili perc,1,2007-03-24,quantile,0.55,2.8919068098859038
2007-03-17,HHS Region 5,ili perc,1,2007-03-24,quantile,0.6,2.9459757380451963
2007-03-17,HHS Region 5,ili perc,1,2007-03-24,quantile,0.65,3.0376966570751938
2007-03-17,HHS Region 5,ili perc,1,2007-03-24,quantile,0.7,3.089680277869691
2007-03-17,HHS Region 5,ili perc,1,2007-03-24,quantile,0.75,3.1515422946483476
2007-03-17,HHS Region 5,ili perc,1,2007-03-24,quantile,0.8,3.257662860819025
2007-03-17,HHS Region 5,ili perc,1,2007-03-24,quantile,0.85,3.3608140706069065
2007-03-17,HHS Region 5,ili perc,1,2007-03-24,quantile,0.9,3.4443693367927533
2007-03-17,HHS Region 5,ili perc,1,2007-03-24,quantile,0.95,3.5992598582948663
2007-03-17,HHS Region 5,ili perc,1,2007-03-24,quantile,0.975,3.7919010801660136
2007-03-17,HHS Region 5,ili perc,1,2007-03-24,quantile,0.99,3.855819284966534
2007-03-17,HHS Region 5,ili perc,2,2007-03-31,quantile,0.01,0.9440263216717065
2007-03-17,HHS Region 5,ili perc,2,2007-03-31,quantile,0.025,1.3600467973095773
2007-03-17,HHS Region 5,ili perc,2,2007-03-31,quantile,0.05,1.471953568914543
2007-03-17,HHS Region 5,ili perc,2,2007-03-31,quantile,0.1,1.6546749491798405
2007-03-17,HHS Region 5,ili perc,2,2007-03-31,quantile,0.15,1.8492771585059644
2007-03-17,HHS Region 5,ili perc,2,2007-03-31,quantile,0.2,2.0450421905646476
2007-03-17,HHS Region 5,ili perc,2,2007-03-31,quantile,0.25,2.2056554852293235
2007-03-17,HHS Region 5,ili perc,2,2007-03-31,quantile,0.3,2.395141573413106
2007-03-17,HHS Region 5,ili perc,2,2007-03-31,quantile,0.35,2.5232390751344895
2007-03-17,HHS Region 5,ili perc,2,2007-03-31,quantile,0.4,2.6818619920673985
2007-03-17,HHS Region 5,ili perc,2,2007-03-31,quantile,0.45,2.775013011800997
2007-03-17,HHS Region 5,ili perc,2,2007-03-31,quantile,0.5,2.84127188397081
2007-03-17,HHS Region 5,ili perc,2,2007-03-31,quantile,0.55,2.9497327032814424
2007-03-17,HHS Region 5,ili perc,2,2007-03-31,quantile,0.6,3.0422876594931916
2007-03-17,HHS Region 5,ili perc,2,2007-03-31,quantile,0.65,3.1104439761145484
2007-03-17,HHS Region 5,ili perc,2,2007-03-31,quantile,0.7,3.2290455512011733
2007-03-17,HHS Region 5,ili perc,2,2007-03-31,quantile,0.75,3.3019931082473706
2007-03-17,HHS Region 5,ili perc,2,2007-03-31,quantile,0.8,3.4575911130377874
2007-03-17,HHS Region 5,ili perc,2,2007-03-31,quantile,0.85,3.4904149518516543
2007-03-17,HHS Region 5,ili perc,2,2007-03-31,quantile,0.9,3.6412338587682225
2007-03-17,HHS Region 5,ili perc,2,2007-03-31,quantile,0.95,3.8122791960956977
2007-03-17,HHS Region 5,ili perc,2,2007-03-31,quantile,0.975,3.941716589388826
2007-03-17,HHS Region 5,ili perc,2,2007-03-31,quantile,0.99,4.23541255457961
2007-03-17,HHS Region 5,ili perc,3,2007-04-07,quantile,0.01,0.7107910841258869
2007-03-17,HHS Region 5,ili perc,3,2007-04-07,quantile,0.025,0.7958638478880049
2007-03-17,HHS Region 5,ili perc,3,2007-04-07,quantile,0.05,0.9842916455612625
2007-03-17,HHS Region 5,ili perc,3,2007-04-07,quantile,0.1,1.3222607857960986
2007-03-17,HHS Region 5,ili perc,3,2007-04-07,quantile,0.15,1.8347899370454872
2007-03-17,HHS Region 5,ili perc,3,2007-04-07,quantile,0.2,2.0881596155236632
2007-03-17,HHS Region 5,ili perc,3,2007-04-07,quantile,0.25,2.268465456307291
2007-03-17,HHS Region 5,ili perc,3,2007-04-07,quantile,0.3,2.4571834098157135
2007-03-17,HHS Region 5,ili perc,3,2007-04-07,quantile,0.35,2.482583698992969
2007-03-17,HHS Region 5,ili perc,3,2007-04-07,quantile,0.4,2.6589154887084883
2007-03-17,HHS Region 5,ili perc,3,2007-04-07,quantile,0.45,2.734189817724894
2007-03-17,HHS Region 5,ili perc,3,2007-04-07,quantile,0.5,2.860666969319664
2007-03-17,HHS Region 5,ili perc,3,2007-04-07,quantile,0.55,2.9716586421574203
2007-03-17,HHS Region 5,ili perc,3,2007-04-07,quantile,0.6,3.086920199959734
2007-03-17,HHS Region 5,ili perc,3,2007-04-07,quantile,0.65,3.205233925428428
2007-03-17,HHS Region 5,ili perc,3,2007-04-07,quantile,0.7,3.3635883241695996
2007-03-17,HHS Region 5,ili perc,3,2007-04-07,quantile,0.75,3.437681144600811
2007-03-17,HHS Region 5,ili perc,3,2007-04-07,quantile,0.8,3.5250593629793205
2007-03-17,HHS Region 5,ili perc,3,2007-04-07,quantile,0.85,3.651104309994796
2007-03-17,HHS Region 5,ili perc,3,2007-04-07,quantile,0.9,3.8108289232189323
2007-03-17,HHS Region 5,ili perc,3,2007-04-07,quantile,0.95,3.987682951917218
2007-03-17,HHS Region 5,ili perc,3,2007-04-07,quantile,0.975,4.63058016156182
2007-03-17,HHS Region 5,ili perc,3,2007-04-07,quantile,0.99,4.773670832770101
2007-03-17,HHS Region 5,ili perc,4,2007-04-14,quantile,0.01,0.4896305483568994
2007-03-17,HHS Region 5,ili perc,4,2007-04-14,quantile,0.025,0.6991538127324113
2007-03-17,HHS Region 5,ili perc,4,2007-04-14,quantile,0.05,0.9164524070235666
2007-03-17,HHS Region 5,ili perc,4,2007-04-14,quantile,0.1,1.2759808581986394
2007-03-17,HHS Region 5,ili perc,4,2007-04-14,quantile,0.15,1.7680303098454404
2007-03-17,HHS Region 5,ili perc,4,2007-04-14,quantile,0.2,2.0141535774051014
2007-03-17,HHS Region 5,ili perc,4,2007-04-14,quantile,0.25,2.142235577651757
2007-03-17,HHS Region 5,ili perc,4,2007-04-14,quantile,0.3,2.3185156582457513
2007-03-17,HHS Region 5,ili perc,4,2007-04-14,quantile,0.35,2.4016916723636013
2007-03-17,HHS Region 5,ili perc,4,2007-04-14,quantile,0.4,2.5686200443121114
2007-03-17,HHS Region 5,ili perc,4,2007-04-14,quantile,0.45,2.644313132744128
2007-03-17,HHS Region 5,ili perc,4,2007-04-14,quantile,0.5,2.7314070000174127
2007-03-17,HHS Region 5,ili perc,4,2007-04-14,quantile,0.55,2.910572053621264
2007-03-17,HHS Region 5,ili perc,4,2007-04-14,quantile,0.6,3.0398285842301496
2007-03-17,HHS Region 5,ili perc,4,2007-04-14,quantile,0.65,3.2941459888203974
2007-03-17,HHS Region 5,ili perc,4,2007-04-14,quantile,0.7,3.465251776004508
2007-03-17,HHS Region 5,ili perc,4,2007-04-14,quantile,0.75,3.620077979389481
2007-03-17,HHS Region 5,ili perc,4,2007-04-14,quantile,0.8,3.8307154449853096
2007-03-17,HHS Region 5,ili perc,4,2007-04-14,quantile,0.85,3.866735758229871
2007-03-17,HHS Region 5,ili perc,4,2007-04-14,quantile,0.9,4.184477418524669
2007-03-17,HHS Region 5,ili perc,4,2007-04-14,quantile,0.95,4.505669577084824
2007-03-17,HHS Region 5,ili perc,4,2007-04-14,quantile,0.975,4.692265850186708
2007-03-17,HHS Region 5,ili perc,4,2007-04-14,quantile,0.99,5.088083981368648
2007-03-17,HHS Region 6,ili perc,1,2007-03-24,quantile,0.01,3.0006817540782356
2007-03-17,HHS Region 6,ili perc,1,2007-03-24,quantile,0.025,3.037476284913083
2007-03-17,HHS Region 6,ili perc,1,2007-03-24,quantile,0.05,3.1917118896647754
2007-03-17,HHS Region 6,ili perc,1,2007-03-24,quantile,0.1,3.5184782186094563
2007-03-17,HHS Region 6,ili perc,1,2007-03-24,quantile,0.15,3.6093652215847793
2007-03-17,HHS Region 6,ili perc,1,2007-03-24,quantile,0.2,3.667078201695118
2007-03-17,HHS Region 6,ili perc,1,2007-03-24,quantile,0.25,3.772496753878667
2007-03-17,HHS Region 6,ili perc,1,2007-03-24,quantile,0.3,3.891903465571913
2007-03-17,HHS Region 6,ili perc,1,2007-03-24,quantile,0.35,4.028559092075688
2007-03-17,HHS Region 6,ili perc,1,2007-03-24,quantile,0.4,4.2413982657374305
2007-03-17,HHS Region 6,ili perc,1,2007-03-24,quantile,0.45,4.3277817334390996
2007-03-17,HHS Region 6,ili perc,1,2007-03-24,quantile,0.5,4.421014525585008
2007-03-17,HHS Region 6,ili perc,1,2007-03-24,quantile,0.55,4.556589177894669
2007-03-17,HHS Region 6,ili perc,1,2007-03-24,quantile,0.6,4.630714422200594
2007-03-17,HHS Region 6,ili perc,1,2007-03-24,quantile,0.65,4.762870159709596
2007-03-17,HHS Region 6,ili perc,1,2007-03-24,quantile,0.7,4.81672511840514
2007-03-17,HHS Region 6,ili perc,1,2007-03-24,quantile,0.75,4.885564304447601
2007-03-17,HHS Region 6,ili perc,1,2007-03-24,quantile,0.8,5.043387400185139
2007-03-17,HHS Region 6,ili perc,1,2007-03-24,quantile,0.85,5.134421546568995
2007-03-17,HHS Region 6,ili perc,1,2007-03-24,quantile,0.9,5.394751470631844
2007-03-17,HHS Region 6,ili perc,1,2007-03-24,quantile,0.95,5.733015792196552
2007-03-17,HHS Region 6,ili perc,1,2007-03-24,quantile,0.975,5.893759216133248
2007-03-17,HHS Region 6,ili perc,1,2007-03-24,quantile,0.99,6.034062524978688
2007-03-17,HHS Region 6,ili perc,2,2007-03-31,quantile,0.01,1.7977815479269312
2007-03-17,HHS Region 6,ili perc,2,2007-03-31,quantile,0.025,1.9626136733138333
2007-03-17,HHS Region 6,ili perc,2,2007-03-31,quantile,0.05,2.2748885415088522
2007-03-17,HHS Region 6,ili perc,2,2007-03-31,quantile,0.1,2.843191263672963
2007-03-17,HHS Region 6,ili perc,2,2007-03-31,quantile,0.15,3.2389651313657937
2007-03-17,HHS Region 6,ili perc,2,2007-03-31,quantile,0.2,3.358931522637603
2007-03-17,HHS Region 6,ili perc,2,2007-03-31,quantile,0.25,3.833339628568338
2007-03-17,HHS Region 6,ili perc,2,2007-03-31,quantile,0.3,3.984209715978668
2007-03-17,HHS Region 6,ili perc,2,2007-03-31,quantile,0.35,4.046151959747969
2007-03-17,HHS Region 6,ili perc,2,2007-03-31,quantile,0.4,4.155917952683898
2007-03-17,HHS Region 6,ili perc,2,2007-03-31,quantile,0.45,4.289312985171009
2007-03-17,HHS Region 6,ili perc,2,2007-03-31,quantile,0.5,4.452931044815857
2007-03-17,HHS Region 6,ili perc,2,2007-03-31,quantile,0.55,4.5884649043592365
2007-03-17,HHS Region 6,ili perc,2,2007-03-31,quantile,0.6,4.769396116461941
2007-03-17,HHS Region 6,ili perc,2,2007-03-31,quantile,0.65,4.8593153230202475
2007-03-17,HHS Region 6,ili perc,2,2007-03-31,quantile,0.7,4.981029420188903
2007-03-17,HHS Region 6,ili perc,2,2007-03-31,quantile,0.75,5.146717432457372
2007-03-17,HHS Region 6,ili perc,2,2007-03-31,quantile,0.8,5.371437863519011
2007-03-17,HHS Region 6,ili perc,2,2007-03-31,quantile,0.85,5.616894298983386
2007-03-17,HHS Region 6,ili perc,2,2007-03-31,quantile,0.9,5.922121232211345
2007-03-17,HHS Region 6,ili perc,2,2007-03-31,quantile,0.95,6.052193046577905
2007-03-17,HHS Region 6,ili perc,2,2007-03-31,quantile,0.975,6.252063713727809
2007-03-17,HHS Region 6,ili perc,2,2007-03-31,quantile,0.99,6.680638590382768
2007-03-17,HHS Region 6,ili perc,3,2007-04-07,quantile,0.01,1.1268140112656602
2007-03-17,HHS Region 6,ili perc,3,2007-04-07,quantile,0.025,1.7384645209894454
2007-03-17,HHS Region 6,ili perc,3,2007-04-07,quantile,0.05,2.496202600808587
2007-03-17,HHS Region 6,ili perc,3,2007-04-07,quantile,0.1,2.819005941091304
2007-03-17,HHS Region 6,ili perc,3,2007-04-07,quantile,0.15,3.262820916040009
2007-03-17,HHS Region 6,ili perc,3,2007-04-07,quantile,0.2,3.5180388301943273
2007-03-17,HHS Region 6,ili perc,3,2007-04-07,quantile,0.25,3.808558769645554
2007-03-17,HHS Region 6,ili perc,3,2007-04-07,quantile,0.3,3.919540479200915
2007-03-17,HHS Region 6,ili perc,3,2007-04-07,quantile,0.35,4.029352925336892
2007-03-17,HHS Region 6,ili perc,3,2007-04-07,quantile,0.4,4.1218473047334525
2007-03-17,HHS Region 6,ili perc,3,2007-04-07,quantile,0.45,4.200376245841551
2007-03-17,HHS Region 6,ili perc,3,2007-04-07,quantile,0.5,4.410224385260269
2007-03-17,HHS Region 6,ili perc,3,2007-04-07,quantile,0.55,4.550468861837491
2007-03-17,HHS Region 6,ili perc,3,2007-04-07,quantile,0.6,4.768848121004347
