origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-12-05,HHS Region 3,ili perc,2,2009-12-19,quantile,0.3,1.9554309954410012
2009-12-05,HHS Region 3,ili perc,2,2009-12-19,quantile,0.35,2.015402651883573
2009-12-05,HHS Region 3,ili perc,2,2009-12-19,quantile,0.4,2.1033424977551043
2009-12-05,HHS Region 3,ili perc,2,2009-12-19,quantile,0.45,2.2387890542352826
2009-12-05,HHS Region 3,ili perc,2,2009-12-19,quantile,0.5,2.3905409611903172
2009-12-05,HHS Region 3,ili perc,2,2009-12-19,quantile,0.55,2.4548378152309187
2009-12-05,HHS Region 3,ili perc,2,2009-12-19,quantile,0.6,2.501906429949673
2009-12-05,HHS Region 3,ili perc,2,2009-12-19,quantile,0.65,2.601544948179945
2009-12-05,HHS Region 3,ili perc,2,2009-12-19,quantile,0.7,2.6698090402482273
2009-12-05,HHS Region 3,ili perc,2,2009-12-19,quantile,0.75,2.8275288981354993
2009-12-05,HHS Region 3,ili perc,2,2009-12-19,quantile,0.8,3.027188072056924
2009-12-05,HHS Region 3,ili perc,2,2009-12-19,quantile,0.85,3.1068277555265267
2009-12-05,HHS Region 3,ili perc,2,2009-12-19,quantile,0.9,3.372851653614662
2009-12-05,HHS Region 3,ili perc,2,2009-12-19,quantile,0.95,3.5201600346809676
2009-12-05,HHS Region 3,ili perc,2,2009-12-19,quantile,0.975,3.717837271226508
2009-12-05,HHS Region 3,ili perc,2,2009-12-19,quantile,0.99,3.9437696113944507
2009-12-05,HHS Region 3,ili perc,3,2009-12-26,quantile,0.01,0.1906540641497645
2009-12-05,HHS Region 3,ili perc,3,2009-12-26,quantile,0.025,0.372901768423348
2009-12-05,HHS Region 3,ili perc,3,2009-12-26,quantile,0.05,0.6384653250004717
2009-12-05,HHS Region 3,ili perc,3,2009-12-26,quantile,0.1,0.9010706612944069
2009-12-05,HHS Region 3,ili perc,3,2009-12-26,quantile,0.15,1.0839505224993273
2009-12-05,HHS Region 3,ili perc,3,2009-12-26,quantile,0.2,1.2340326027709372
2009-12-05,HHS Region 3,ili perc,3,2009-12-26,quantile,0.25,1.4543545749779943
2009-12-05,HHS Region 3,ili perc,3,2009-12-26,quantile,0.3,1.627644795502226
2009-12-05,HHS Region 3,ili perc,3,2009-12-26,quantile,0.35,1.8451164453278879
2009-12-05,HHS Region 3,ili perc,3,2009-12-26,quantile,0.4,1.9383820902920874
2009-12-05,HHS Region 3,ili perc,3,2009-12-26,quantile,0.45,2.036629557492842
2009-12-05,HHS Region 3,ili perc,3,2009-12-26,quantile,0.5,2.3031267954254067
2009-12-05,HHS Region 3,ili perc,3,2009-12-26,quantile,0.55,2.4365331824016145
2009-12-05,HHS Region 3,ili perc,3,2009-12-26,quantile,0.6,2.5638367500073516
2009-12-05,HHS Region 3,ili perc,3,2009-12-26,quantile,0.65,2.7924178234680417
2009-12-05,HHS Region 3,ili perc,3,2009-12-26,quantile,0.7,2.9524013514971035
2009-12-05,HHS Region 3,ili perc,3,2009-12-26,quantile,0.75,3.012717097893334
2009-12-05,HHS Region 3,ili perc,3,2009-12-26,quantile,0.8,3.3117635701524772
2009-12-05,HHS Region 3,ili perc,3,2009-12-26,quantile,0.85,3.4155934651776305
2009-12-05,HHS Region 3,ili perc,3,2009-12-26,quantile,0.9,3.7122619752908017
2009-12-05,HHS Region 3,ili perc,3,2009-12-26,quantile,0.95,3.917374298348911
2009-12-05,HHS Region 3,ili perc,3,2009-12-26,quantile,0.975,4.117250137384355
2009-12-05,HHS Region 3,ili perc,3,2009-12-26,quantile,0.99,4.262719103827298
2009-12-05,HHS Region 3,ili perc,4,2010-01-02,quantile,0.01,0
2009-12-05,HHS Region 3,ili perc,4,2010-01-02,quantile,0.025,0
2009-12-05,HHS Region 3,ili perc,4,2010-01-02,quantile,0.05,0.09962549089115028
2009-12-05,HHS Region 3,ili perc,4,2010-01-02,quantile,0.1,0.6768665908073681
2009-12-05,HHS Region 3,ili perc,4,2010-01-02,quantile,0.15,0.8255105672513438
2009-12-05,HHS Region 3,ili perc,4,2010-01-02,quantile,0.2,1.3062087321539075
2009-12-05,HHS Region 3,ili perc,4,2010-01-02,quantile,0.25,1.4580438074619728
2009-12-05,HHS Region 3,ili perc,4,2010-01-02,quantile,0.3,1.6228360649380746
2009-12-05,HHS Region 3,ili perc,4,2010-01-02,quantile,0.35,1.8241807972309403
2009-12-05,HHS Region 3,ili perc,4,2010-01-02,quantile,0.4,1.9899529861572216
2009-12-05,HHS Region 3,ili perc,4,2010-01-02,quantile,0.45,2.0828968137350725
2009-12-05,HHS Region 3,ili perc,4,2010-01-02,quantile,0.5,2.2802211062907904
2009-12-05,HHS Region 3,ili perc,4,2010-01-02,quantile,0.55,2.391649994526771
2009-12-05,HHS Region 3,ili perc,4,2010-01-02,quantile,0.6,2.6596847857057506
2009-12-05,HHS Region 3,ili perc,4,2010-01-02,quantile,0.65,2.839106493121232
2009-12-05,HHS Region 3,ili perc,4,2010-01-02,quantile,0.7,2.945978063017197
2009-12-05,HHS Region 3,ili perc,4,2010-01-02,quantile,0.75,3.023887017611276
2009-12-05,HHS Region 3,ili perc,4,2010-01-02,quantile,0.8,3.195717054738442
2009-12-05,HHS Region 3,ili perc,4,2010-01-02,quantile,0.85,3.3480577058588894
2009-12-05,HHS Region 3,ili perc,4,2010-01-02,quantile,0.9,3.6707908649903875
2009-12-05,HHS Region 3,ili perc,4,2010-01-02,quantile,0.95,3.9076703118701435
2009-12-05,HHS Region 3,ili perc,4,2010-01-02,quantile,0.975,4.529349720616276
2009-12-05,HHS Region 3,ili perc,4,2010-01-02,quantile,0.99,4.818950094744527
2009-12-05,HHS Region 4,ili perc,1,2009-12-12,quantile,0.01,1.6712916135897504
2009-12-05,HHS Region 4,ili perc,1,2009-12-12,quantile,0.025,1.70677015388931
2009-12-05,HHS Region 4,ili perc,1,2009-12-12,quantile,0.05,1.8139353322274205
2009-12-05,HHS Region 4,ili perc,1,2009-12-12,quantile,0.1,1.870732981502258
2009-12-05,HHS Region 4,ili perc,1,2009-12-12,quantile,0.15,2.0198644506775034
2009-12-05,HHS Region 4,ili perc,1,2009-12-12,quantile,0.2,2.134822616861079
2009-12-05,HHS Region 4,ili perc,1,2009-12-12,quantile,0.25,2.1675438562712004
2009-12-05,HHS Region 4,ili perc,1,2009-12-12,quantile,0.3,2.2388142583516015
2009-12-05,HHS Region 4,ili perc,1,2009-12-12,quantile,0.35,2.305337829433762
2009-12-05,HHS Region 4,ili perc,1,2009-12-12,quantile,0.4,2.3594278809351925
2009-12-05,HHS Region 4,ili perc,1,2009-12-12,quantile,0.45,2.419184381742517
2009-12-05,HHS Region 4,ili perc,1,2009-12-12,quantile,0.5,2.4796520639265847
2009-12-05,HHS Region 4,ili perc,1,2009-12-12,quantile,0.55,2.5716814944227404
2009-12-05,HHS Region 4,ili perc,1,2009-12-12,quantile,0.6,2.6464301669768235
2009-12-05,HHS Region 4,ili perc,1,2009-12-12,quantile,0.65,2.7028167455717087
2009-12-05,HHS Region 4,ili perc,1,2009-12-12,quantile,0.7,2.7204859385114606
2009-12-05,HHS Region 4,ili perc,1,2009-12-12,quantile,0.75,2.739182758145771
2009-12-05,HHS Region 4,ili perc,1,2009-12-12,quantile,0.8,2.8135696301071276
2009-12-05,HHS Region 4,ili perc,1,2009-12-12,quantile,0.85,2.8664075705888465
2009-12-05,HHS Region 4,ili perc,1,2009-12-12,quantile,0.9,2.9270681581037534
2009-12-05,HHS Region 4,ili perc,1,2009-12-12,quantile,0.95,3.1481422717800873
2009-12-05,HHS Region 4,ili perc,1,2009-12-12,quantile,0.975,3.203892900224802
2009-12-05,HHS Region 4,ili perc,1,2009-12-12,quantile,0.99,3.4996334726217477
2009-12-05,HHS Region 4,ili perc,2,2009-12-19,quantile,0.01,1.0481715708216814
2009-12-05,HHS Region 4,ili perc,2,2009-12-19,quantile,0.025,1.3343913143414654
2009-12-05,HHS Region 4,ili perc,2,2009-12-19,quantile,0.05,1.5801743137517437
2009-12-05,HHS Region 4,ili perc,2,2009-12-19,quantile,0.1,1.7522031473377948
2009-12-05,HHS Region 4,ili perc,2,2009-12-19,quantile,0.15,1.8475803217930806
2009-12-05,HHS Region 4,ili perc,2,2009-12-19,quantile,0.2,1.9479605556516473
2009-12-05,HHS Region 4,ili perc,2,2009-12-19,quantile,0.25,2.0831217867505325
2009-12-05,HHS Region 4,ili perc,2,2009-12-19,quantile,0.3,2.186647713234775
2009-12-05,HHS Region 4,ili perc,2,2009-12-19,quantile,0.35,2.2576139351989184
2009-12-05,HHS Region 4,ili perc,2,2009-12-19,quantile,0.4,2.382519515548811
2009-12-05,HHS Region 4,ili perc,2,2009-12-19,quantile,0.45,2.4739924531227455
2009-12-05,HHS Region 4,ili perc,2,2009-12-19,quantile,0.5,2.539984494073252
2009-12-05,HHS Region 4,ili perc,2,2009-12-19,quantile,0.55,2.624902937526474
2009-12-05,HHS Region 4,ili perc,2,2009-12-19,quantile,0.6,2.676516786643573
2009-12-05,HHS Region 4,ili perc,2,2009-12-19,quantile,0.65,2.846337452197506
2009-12-05,HHS Region 4,ili perc,2,2009-12-19,quantile,0.7,2.9002638879732343
2009-12-05,HHS Region 4,ili perc,2,2009-12-19,quantile,0.75,3.0078730271882304
2009-12-05,HHS Region 4,ili perc,2,2009-12-19,quantile,0.8,3.154672381899524
2009-12-05,HHS Region 4,ili perc,2,2009-12-19,quantile,0.85,3.2125924336803444
2009-12-05,HHS Region 4,ili perc,2,2009-12-19,quantile,0.9,3.333028042691505
2009-12-05,HHS Region 4,ili perc,2,2009-12-19,quantile,0.95,3.5169670184625472
2009-12-05,HHS Region 4,ili perc,2,2009-12-19,quantile,0.975,3.6162281415342474
2009-12-05,HHS Region 4,ili perc,2,2009-12-19,quantile,0.99,3.6527547485523844
2009-12-05,HHS Region 4,ili perc,3,2009-12-26,quantile,0.01,0.7659990475181808
2009-12-05,HHS Region 4,ili perc,3,2009-12-26,quantile,0.025,0.9823562041633562
2009-12-05,HHS Region 4,ili perc,3,2009-12-26,quantile,0.05,1.407475602829825
2009-12-05,HHS Region 4,ili perc,3,2009-12-26,quantile,0.1,1.6094708597275627
2009-12-05,HHS Region 4,ili perc,3,2009-12-26,quantile,0.15,1.7772478641014289
2009-12-05,HHS Region 4,ili perc,3,2009-12-26,quantile,0.2,1.8494315592391422
2009-12-05,HHS Region 4,ili perc,3,2009-12-26,quantile,0.25,1.955904460220236
2009-12-05,HHS Region 4,ili perc,3,2009-12-26,quantile,0.3,2.017144318148472
2009-12-05,HHS Region 4,ili perc,3,2009-12-26,quantile,0.35,2.241850354867837
2009-12-05,HHS Region 4,ili perc,3,2009-12-26,quantile,0.4,2.3509017626030766
2009-12-05,HHS Region 4,ili perc,3,2009-12-26,quantile,0.45,2.40276092876555
2009-12-05,HHS Region 4,ili perc,3,2009-12-26,quantile,0.5,2.459558653495175
2009-12-05,HHS Region 4,ili perc,3,2009-12-26,quantile,0.55,2.6600347656359165
2009-12-05,HHS Region 4,ili perc,3,2009-12-26,quantile,0.6,2.7111390120290473
2009-12-05,HHS Region 4,ili perc,3,2009-12-26,quantile,0.65,2.8157706471942827
2009-12-05,HHS Region 4,ili perc,3,2009-12-26,quantile,0.7,2.958586910454505
2009-12-05,HHS Region 4,ili perc,3,2009-12-26,quantile,0.75,3.113081705007354
2009-12-05,HHS Region 4,ili perc,3,2009-12-26,quantile,0.8,3.2320701885704892
2009-12-05,HHS Region 4,ili perc,3,2009-12-26,quantile,0.85,3.3370665645925026
2009-12-05,HHS Region 4,ili perc,3,2009-12-26,quantile,0.9,3.5264428510471975
2009-12-05,HHS Region 4,ili perc,3,2009-12-26,quantile,0.95,3.9050206237591327
2009-12-05,HHS Region 4,ili perc,3,2009-12-26,quantile,0.975,4.1018998098936175
2009-12-05,HHS Region 4,ili perc,3,2009-12-26,quantile,0.99,4.202492942830248
2009-12-05,HHS Region 4,ili perc,4,2010-01-02,quantile,0.01,0.856606780488548
2009-12-05,HHS Region 4,ili perc,4,2010-01-02,quantile,0.025,0.9467197306505828
2009-12-05,HHS Region 4,ili perc,4,2010-01-02,quantile,0.05,1.1337030536151447
2009-12-05,HHS Region 4,ili perc,4,2010-01-02,quantile,0.1,1.3467929489232955
2009-12-05,HHS Region 4,ili perc,4,2010-01-02,quantile,0.15,1.660656192658978
2009-12-05,HHS Region 4,ili perc,4,2010-01-02,quantile,0.2,1.96110581428144
2009-12-05,HHS Region 4,ili perc,4,2010-01-02,quantile,0.25,2.0731995687685405
2009-12-05,HHS Region 4,ili perc,4,2010-01-02,quantile,0.3,2.186142788623216
2009-12-05,HHS Region 4,ili perc,4,2010-01-02,quantile,0.35,2.258927073908231
2009-12-05,HHS Region 4,ili perc,4,2010-01-02,quantile,0.4,2.3243236020784903
2009-12-05,HHS Region 4,ili perc,4,2010-01-02,quantile,0.45,2.410304065110882
2009-12-05,HHS Region 4,ili perc,4,2010-01-02,quantile,0.5,2.531293715454778
2009-12-05,HHS Region 4,ili perc,4,2010-01-02,quantile,0.55,2.640608233637532
2009-12-05,HHS Region 4,ili perc,4,2010-01-02,quantile,0.6,2.767920647278973
2009-12-05,HHS Region 4,ili perc,4,2010-01-02,quantile,0.65,2.881233881712581
2009-12-05,HHS Region 4,ili perc,4,2010-01-02,quantile,0.7,3.0700625566152033
2009-12-05,HHS Region 4,ili perc,4,2010-01-02,quantile,0.75,3.1639771340163643
2009-12-05,HHS Region 4,ili perc,4,2010-01-02,quantile,0.8,3.3077314973686356
2009-12-05,HHS Region 4,ili perc,4,2010-01-02,quantile,0.85,3.532587639653145
2009-12-05,HHS Region 4,ili perc,4,2010-01-02,quantile,0.9,3.619988869276038
2009-12-05,HHS Region 4,ili perc,4,2010-01-02,quantile,0.95,3.883125974353545
2009-12-05,HHS Region 4,ili perc,4,2010-01-02,quantile,0.975,4.007891264508053
2009-12-05,HHS Region 4,ili perc,4,2010-01-02,quantile,0.99,4.361278145786606
2009-12-05,HHS Region 5,ili perc,1,2009-12-12,quantile,0.01,0.46528572508929655
2009-12-05,HHS Region 5,ili perc,1,2009-12-12,quantile,0.025,0.5720667220173946
2009-12-05,HHS Region 5,ili perc,1,2009-12-12,quantile,0.05,0.8710693225061087
2009-12-05,HHS Region 5,ili perc,1,2009-12-12,quantile,0.1,1.1737818572230745
2009-12-05,HHS Region 5,ili perc,1,2009-12-12,quantile,0.15,1.2657852259404478
2009-12-05,HHS Region 5,ili perc,1,2009-12-12,quantile,0.2,1.3405730199689367
2009-12-05,HHS Region 5,ili perc,1,2009-12-12,quantile,0.25,1.4465396803294386
2009-12-05,HHS Region 5,ili perc,1,2009-12-12,quantile,0.3,1.5598679137928206
2009-12-05,HHS Region 5,ili perc,1,2009-12-12,quantile,0.35,1.5999820988455218
2009-12-05,HHS Region 5,ili perc,1,2009-12-12,quantile,0.4,1.6447022336031378
2009-12-05,HHS Region 5,ili perc,1,2009-12-12,quantile,0.45,1.7014946682668413
2009-12-05,HHS Region 5,ili perc,1,2009-12-12,quantile,0.5,1.8257224912490264
2009-12-05,HHS Region 5,ili perc,1,2009-12-12,quantile,0.55,1.9136534103974405
2009-12-05,HHS Region 5,ili perc,1,2009-12-12,quantile,0.6,2.039456361513992
2009-12-05,HHS Region 5,ili perc,1,2009-12-12,quantile,0.65,2.1066488009629536
2009-12-05,HHS Region 5,ili perc,1,2009-12-12,quantile,0.7,2.1887747191904756
2009-12-05,HHS Region 5,ili perc,1,2009-12-12,quantile,0.75,2.2756216547265122
2009-12-05,HHS Region 5,ili perc,1,2009-12-12,quantile,0.8,2.3447994969540726
2009-12-05,HHS Region 5,ili perc,1,2009-12-12,quantile,0.85,2.424379928548273
2009-12-05,HHS Region 5,ili perc,1,2009-12-12,quantile,0.9,2.609002654558642
2009-12-05,HHS Region 5,ili perc,1,2009-12-12,quantile,0.95,2.719281396939146
2009-12-05,HHS Region 5,ili perc,1,2009-12-12,quantile,0.975,2.8247061214578233
2009-12-05,HHS Region 5,ili perc,1,2009-12-12,quantile,0.99,2.9590397896350313
2009-12-05,HHS Region 5,ili perc,2,2009-12-19,quantile,0.01,0
2009-12-05,HHS Region 5,ili perc,2,2009-12-19,quantile,0.025,0.3857447631255756
2009-12-05,HHS Region 5,ili perc,2,2009-12-19,quantile,0.05,0.5762194822277685
2009-12-05,HHS Region 5,ili perc,2,2009-12-19,quantile,0.1,0.9228995665999384
2009-12-05,HHS Region 5,ili perc,2,2009-12-19,quantile,0.15,1.102620004572518
2009-12-05,HHS Region 5,ili perc,2,2009-12-19,quantile,0.2,1.2492090130063769
2009-12-05,HHS Region 5,ili perc,2,2009-12-19,quantile,0.25,1.3726546551117076
2009-12-05,HHS Region 5,ili perc,2,2009-12-19,quantile,0.3,1.4877367879946186
2009-12-05,HHS Region 5,ili perc,2,2009-12-19,quantile,0.35,1.5623234902832572
2009-12-05,HHS Region 5,ili perc,2,2009-12-19,quantile,0.4,1.607637635588202
2009-12-05,HHS Region 5,ili perc,2,2009-12-19,quantile,0.45,1.667616069166519
2009-12-05,HHS Region 5,ili perc,2,2009-12-19,quantile,0.5,1.8143199098740088
2009-12-05,HHS Region 5,ili perc,2,2009-12-19,quantile,0.55,1.960329613634681
2009-12-05,HHS Region 5,ili perc,2,2009-12-19,quantile,0.6,2.0202918403922254
2009-12-05,HHS Region 5,ili perc,2,2009-12-19,quantile,0.65,2.1392269430312623
2009-12-05,HHS Region 5,ili perc,2,2009-12-19,quantile,0.7,2.2387943010097997
2009-12-05,HHS Region 5,ili perc,2,2009-12-19,quantile,0.75,2.345524660157639
2009-12-05,HHS Region 5,ili perc,2,2009-12-19,quantile,0.8,2.465789515913359
2009-12-05,HHS Region 5,ili perc,2,2009-12-19,quantile,0.85,2.537711517834594
2009-12-05,HHS Region 5,ili perc,2,2009-12-19,quantile,0.9,2.831800235489413
2009-12-05,HHS Region 5,ili perc,2,2009-12-19,quantile,0.95,3.0640628275035233
2009-12-05,HHS Region 5,ili perc,2,2009-12-19,quantile,0.975,3.1481967116776812
2009-12-05,HHS Region 5,ili perc,2,2009-12-19,quantile,0.99,3.197324382046933
2009-12-05,HHS Region 5,ili perc,3,2009-12-26,quantile,0.01,0
2009-12-05,HHS Region 5,ili perc,3,2009-12-26,quantile,0.025,0.043954129638136726
2009-12-05,HHS Region 5,ili perc,3,2009-12-26,quantile,0.05,0.30251892301446903
2009-12-05,HHS Region 5,ili perc,3,2009-12-26,quantile,0.1,0.5866557479935107
2009-12-05,HHS Region 5,ili perc,3,2009-12-26,quantile,0.15,0.9704714765692337
2009-12-05,HHS Region 5,ili perc,3,2009-12-26,quantile,0.2,1.0751863909503119
2009-12-05,HHS Region 5,ili perc,3,2009-12-26,quantile,0.25,1.178477943698385
2009-12-05,HHS Region 5,ili perc,3,2009-12-26,quantile,0.3,1.3046024008085784
2009-12-05,HHS Region 5,ili perc,3,2009-12-26,quantile,0.35,1.4926181341313791
2009-12-05,HHS Region 5,ili perc,3,2009-12-26,quantile,0.4,1.5637570489333301
2009-12-05,HHS Region 5,ili perc,3,2009-12-26,quantile,0.45,1.71239794327836
2009-12-05,HHS Region 5,ili perc,3,2009-12-26,quantile,0.5,1.8464998637329315
2009-12-05,HHS Region 5,ili perc,3,2009-12-26,quantile,0.55,1.921904693744695
2009-12-05,HHS Region 5,ili perc,3,2009-12-26,quantile,0.6,2.0809037784666007
2009-12-05,HHS Region 5,ili perc,3,2009-12-26,quantile,0.65,2.2347655003470694
2009-12-05,HHS Region 5,ili perc,3,2009-12-26,quantile,0.7,2.3965469358485487
2009-12-05,HHS Region 5,ili perc,3,2009-12-26,quantile,0.75,2.4829750234870387
2009-12-05,HHS Region 5,ili perc,3,2009-12-26,quantile,0.8,2.571564408659798
2009-12-05,HHS Region 5,ili perc,3,2009-12-26,quantile,0.85,2.663333683722754
2009-12-05,HHS Region 5,ili perc,3,2009-12-26,quantile,0.9,2.953084126544754
2009-12-05,HHS Region 5,ili perc,3,2009-12-26,quantile,0.95,3.284697387303532
2009-12-05,HHS Region 5,ili perc,3,2009-12-26,quantile,0.975,3.4569764916559933
2009-12-05,HHS Region 5,ili perc,3,2009-12-26,quantile,0.99,3.683004627846689
2009-12-05,HHS Region 5,ili perc,4,2010-01-02,quantile,0.01,0
2009-12-05,HHS Region 5,ili perc,4,2010-01-02,quantile,0.025,0.010619650673737482
2009-12-05,HHS Region 5,ili perc,4,2010-01-02,quantile,0.05,0.11137380826390648
2009-12-05,HHS Region 5,ili perc,4,2010-01-02,quantile,0.1,0.4246781783242586
2009-12-05,HHS Region 5,ili perc,4,2010-01-02,quantile,0.15,0.7521151465425522
2009-12-05,HHS Region 5,ili perc,4,2010-01-02,quantile,0.2,0.9960956984217488
2009-12-05,HHS Region 5,ili perc,4,2010-01-02,quantile,0.25,1.1896452778351057
2009-12-05,HHS Region 5,ili perc,4,2010-01-02,quantile,0.3,1.3372307987201038
2009-12-05,HHS Region 5,ili perc,4,2010-01-02,quantile,0.35,1.4840785034372836
2009-12-05,HHS Region 5,ili perc,4,2010-01-02,quantile,0.4,1.6139663914859903
2009-12-05,HHS Region 5,ili perc,4,2010-01-02,quantile,0.45,1.695347998415218
2009-12-05,HHS Region 5,ili perc,4,2010-01-02,quantile,0.5,1.7943544077326918
2009-12-05,HHS Region 5,ili perc,4,2010-01-02,quantile,0.55,1.8625760327071048
2009-12-05,HHS Region 5,ili perc,4,2010-01-02,quantile,0.6,2.0186531843213684
2009-12-05,HHS Region 5,ili perc,4,2010-01-02,quantile,0.65,2.234412001742002
2009-12-05,HHS Region 5,ili perc,4,2010-01-02,quantile,0.7,2.4573104008400533
2009-12-05,HHS Region 5,ili perc,4,2010-01-02,quantile,0.75,2.6635104459297962
2009-12-05,HHS Region 5,ili perc,4,2010-01-02,quantile,0.8,2.771360979915701
2009-12-05,HHS Region 5,ili perc,4,2010-01-02,quantile,0.85,2.971501693563727
2009-12-05,HHS Region 5,ili perc,4,2010-01-02,quantile,0.9,3.0768816930581484
2009-12-05,HHS Region 5,ili perc,4,2010-01-02,quantile,0.95,3.306928208595256
2009-12-05,HHS Region 5,ili perc,4,2010-01-02,quantile,0.975,3.4391243012005965
2009-12-05,HHS Region 5,ili perc,4,2010-01-02,quantile,0.99,3.8819507064062506
2009-12-05,HHS Region 6,ili perc,1,2009-12-12,quantile,0.01,1.7476078910783677
2009-12-05,HHS Region 6,ili perc,1,2009-12-12,quantile,0.025,2.005816190110928
2009-12-05,HHS Region 6,ili perc,1,2009-12-12,quantile,0.05,2.636981874138508
2009-12-05,HHS Region 6,ili perc,1,2009-12-12,quantile,0.1,3.1104600333093
2009-12-05,HHS Region 6,ili perc,1,2009-12-12,quantile,0.15,3.190761775206532
2009-12-05,HHS Region 6,ili perc,1,2009-12-12,quantile,0.2,3.3312940979481462
2009-12-05,HHS Region 6,ili perc,1,2009-12-12,quantile,0.25,3.433148121177398
2009-12-05,HHS Region 6,ili perc,1,2009-12-12,quantile,0.3,3.5555559635621217
2009-12-05,HHS Region 6,ili perc,1,2009-12-12,quantile,0.35,3.6269674182627347
2009-12-05,HHS Region 6,ili perc,1,2009-12-12,quantile,0.4,3.7347754724818376
2009-12-05,HHS Region 6,ili perc,1,2009-12-12,quantile,0.45,3.8300981480203844
2009-12-05,HHS Region 6,ili perc,1,2009-12-12,quantile,0.5,3.854214479187334
2009-12-05,HHS Region 6,ili perc,1,2009-12-12,quantile,0.55,3.981311679896909
2009-12-05,HHS Region 6,ili perc,1,2009-12-12,quantile,0.6,4.066821535134004
2009-12-05,HHS Region 6,ili perc,1,2009-12-12,quantile,0.65,4.226745311124967
2009-12-05,HHS Region 6,ili perc,1,2009-12-12,quantile,0.7,4.293721236109557
2009-12-05,HHS Region 6,ili perc,1,2009-12-12,quantile,0.75,4.4588140209334375
2009-12-05,HHS Region 6,ili perc,1,2009-12-12,quantile,0.8,4.643728214817534
2009-12-05,HHS Region 6,ili perc,1,2009-12-12,quantile,0.85,4.761733945040585
2009-12-05,HHS Region 6,ili perc,1,2009-12-12,quantile,0.9,4.985092558580764
2009-12-05,HHS Region 6,ili perc,1,2009-12-12,quantile,0.95,5.396633744119223
2009-12-05,HHS Region 6,ili perc,1,2009-12-12,quantile,0.975,5.64394486643606
2009-12-05,HHS Region 6,ili perc,1,2009-12-12,quantile,0.99,5.900610905627736
2009-12-05,HHS Region 6,ili perc,2,2009-12-19,quantile,0.01,0.7248230386168206
2009-12-05,HHS Region 6,ili perc,2,2009-12-19,quantile,0.025,1.1988415599251427
2009-12-05,HHS Region 6,ili perc,2,2009-12-19,quantile,0.05,2.156522711927784
2009-12-05,HHS Region 6,ili perc,2,2009-12-19,quantile,0.1,2.371496460025324
2009-12-05,HHS Region 6,ili perc,2,2009-12-19,quantile,0.15,2.7013010671389814
2009-12-05,HHS Region 6,ili perc,2,2009-12-19,quantile,0.2,2.9479188888529877
2009-12-05,HHS Region 6,ili perc,2,2009-12-19,quantile,0.25,2.995190040183145
2009-12-05,HHS Region 6,ili perc,2,2009-12-19,quantile,0.3,3.1232766940770365
2009-12-05,HHS Region 6,ili perc,2,2009-12-19,quantile,0.35,3.385917346208412
2009-12-05,HHS Region 6,ili perc,2,2009-12-19,quantile,0.4,3.5682943768574544
2009-12-05,HHS Region 6,ili perc,2,2009-12-19,quantile,0.45,3.6797219803201022
2009-12-05,HHS Region 6,ili perc,2,2009-12-19,quantile,0.5,3.748492498936618
2009-12-05,HHS Region 6,ili perc,2,2009-12-19,quantile,0.55,3.9779481210525134
2009-12-05,HHS Region 6,ili perc,2,2009-12-19,quantile,0.6,4.034932717885848
2009-12-05,HHS Region 6,ili perc,2,2009-12-19,quantile,0.65,4.115703100245273
2009-12-05,HHS Region 6,ili perc,2,2009-12-19,quantile,0.7,4.2571366739153245
2009-12-05,HHS Region 6,ili perc,2,2009-12-19,quantile,0.75,4.424470860542096
2009-12-05,HHS Region 6,ili perc,2,2009-12-19,quantile,0.8,4.774286598832278
2009-12-05,HHS Region 6,ili perc,2,2009-12-19,quantile,0.85,5.2042690004755014
2009-12-05,HHS Region 6,ili perc,2,2009-12-19,quantile,0.9,5.65880288076144
2009-12-05,HHS Region 6,ili perc,2,2009-12-19,quantile,0.95,5.936780221764229
2009-12-05,HHS Region 6,ili perc,2,2009-12-19,quantile,0.975,6.250271838001865
2009-12-05,HHS Region 6,ili perc,2,2009-12-19,quantile,0.99,6.729960729364023
2009-12-05,HHS Region 6,ili perc,3,2009-12-26,quantile,0.01,0
2009-12-05,HHS Region 6,ili perc,3,2009-12-26,quantile,0.025,0.8574345026903796
2009-12-05,HHS Region 6,ili perc,3,2009-12-26,quantile,0.05,0.9748762368208785
2009-12-05,HHS Region 6,ili perc,3,2009-12-26,quantile,0.1,1.9102273607378515
2009-12-05,HHS Region 6,ili perc,3,2009-12-26,quantile,0.15,2.2867904810504998
2009-12-05,HHS Region 6,ili perc,3,2009-12-26,quantile,0.2,2.6179385271970173
2009-12-05,HHS Region 6,ili perc,3,2009-12-26,quantile,0.25,2.6617531052848644
2009-12-05,HHS Region 6,ili perc,3,2009-12-26,quantile,0.3,2.764880411764091
2009-12-05,HHS Region 6,ili perc,3,2009-12-26,quantile,0.35,3.04584922741225
2009-12-05,HHS Region 6,ili perc,3,2009-12-26,quantile,0.4,3.579463504065838
2009-12-05,HHS Region 6,ili perc,3,2009-12-26,quantile,0.45,3.908245401135955
2009-12-05,HHS Region 6,ili perc,3,2009-12-26,quantile,0.5,4.036975137992507
2009-12-05,HHS Region 6,ili perc,3,2009-12-26,quantile,0.55,4.172620964866777
2009-12-05,HHS Region 6,ili perc,3,2009-12-26,quantile,0.6,4.30319281764209
2009-12-05,HHS Region 6,ili perc,3,2009-12-26,quantile,0.65,4.483565254799268
