origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-12-09,HHS Region 3,ili perc,2,2006-12-23,quantile,0.4,2.2289197828235428
2006-12-09,HHS Region 3,ili perc,2,2006-12-23,quantile,0.45,2.3474759380191133
2006-12-09,HHS Region 3,ili perc,2,2006-12-23,quantile,0.5,2.5153578820891553
2006-12-09,HHS Region 3,ili perc,2,2006-12-23,quantile,0.55,2.619584668645381
2006-12-09,HHS Region 3,ili perc,2,2006-12-23,quantile,0.6,2.714311389076479
2006-12-09,HHS Region 3,ili perc,2,2006-12-23,quantile,0.65,2.812159390178169
2006-12-09,HHS Region 3,ili perc,2,2006-12-23,quantile,0.7,2.948488209543635
2006-12-09,HHS Region 3,ili perc,2,2006-12-23,quantile,0.75,3.100248372851749
2006-12-09,HHS Region 3,ili perc,2,2006-12-23,quantile,0.8,3.311437749528203
2006-12-09,HHS Region 3,ili perc,2,2006-12-23,quantile,0.85,3.494933630598354
2006-12-09,HHS Region 3,ili perc,2,2006-12-23,quantile,0.9,3.6270681555591873
2006-12-09,HHS Region 3,ili perc,2,2006-12-23,quantile,0.95,3.7788249843689377
2006-12-09,HHS Region 3,ili perc,2,2006-12-23,quantile,0.975,3.895430845795418
2006-12-09,HHS Region 3,ili perc,2,2006-12-23,quantile,0.99,4.331514999643856
2006-12-09,HHS Region 3,ili perc,3,2006-12-30,quantile,0.01,0.1259753968117058
2006-12-09,HHS Region 3,ili perc,3,2006-12-30,quantile,0.025,0.6692468253210471
2006-12-09,HHS Region 3,ili perc,3,2006-12-30,quantile,0.05,0.9380879466572021
2006-12-09,HHS Region 3,ili perc,3,2006-12-30,quantile,0.1,1.2071593772763256
2006-12-09,HHS Region 3,ili perc,3,2006-12-30,quantile,0.15,1.3362969950441677
2006-12-09,HHS Region 3,ili perc,3,2006-12-30,quantile,0.2,1.4315548635491
2006-12-09,HHS Region 3,ili perc,3,2006-12-30,quantile,0.25,1.6120467577046853
2006-12-09,HHS Region 3,ili perc,3,2006-12-30,quantile,0.3,1.9419464827168889
2006-12-09,HHS Region 3,ili perc,3,2006-12-30,quantile,0.35,2.18469929771153
2006-12-09,HHS Region 3,ili perc,3,2006-12-30,quantile,0.4,2.240014696503606
2006-12-09,HHS Region 3,ili perc,3,2006-12-30,quantile,0.45,2.3176552016465966
2006-12-09,HHS Region 3,ili perc,3,2006-12-30,quantile,0.5,2.4140375897920747
2006-12-09,HHS Region 3,ili perc,3,2006-12-30,quantile,0.55,2.5491208023224887
2006-12-09,HHS Region 3,ili perc,3,2006-12-30,quantile,0.6,2.694978776366439
2006-12-09,HHS Region 3,ili perc,3,2006-12-30,quantile,0.65,2.8686141121660698
2006-12-09,HHS Region 3,ili perc,3,2006-12-30,quantile,0.7,3.1274770272255976
2006-12-09,HHS Region 3,ili perc,3,2006-12-30,quantile,0.75,3.278468552930205
2006-12-09,HHS Region 3,ili perc,3,2006-12-30,quantile,0.8,3.4563118621979365
2006-12-09,HHS Region 3,ili perc,3,2006-12-30,quantile,0.85,3.58629665942895
2006-12-09,HHS Region 3,ili perc,3,2006-12-30,quantile,0.9,3.692116685167536
2006-12-09,HHS Region 3,ili perc,3,2006-12-30,quantile,0.95,4.069846106704009
2006-12-09,HHS Region 3,ili perc,3,2006-12-30,quantile,0.975,4.334635366318022
2006-12-09,HHS Region 3,ili perc,3,2006-12-30,quantile,0.99,4.952251976697533
2006-12-09,HHS Region 3,ili perc,4,2007-01-06,quantile,0.01,0
2006-12-09,HHS Region 3,ili perc,4,2007-01-06,quantile,0.025,0.004480034040214421
2006-12-09,HHS Region 3,ili perc,4,2007-01-06,quantile,0.05,0.03329110791768937
2006-12-09,HHS Region 3,ili perc,4,2007-01-06,quantile,0.1,0.8904732619467547
2006-12-09,HHS Region 3,ili perc,4,2007-01-06,quantile,0.15,1.2080262435555964
2006-12-09,HHS Region 3,ili perc,4,2007-01-06,quantile,0.2,1.3465755721571615
2006-12-09,HHS Region 3,ili perc,4,2007-01-06,quantile,0.25,1.4686037845988775
2006-12-09,HHS Region 3,ili perc,4,2007-01-06,quantile,0.3,1.6722603805195853
2006-12-09,HHS Region 3,ili perc,4,2007-01-06,quantile,0.35,1.8912712578722015
2006-12-09,HHS Region 3,ili perc,4,2007-01-06,quantile,0.4,1.9732987620675222
2006-12-09,HHS Region 3,ili perc,4,2007-01-06,quantile,0.45,2.3683731892825604
2006-12-09,HHS Region 3,ili perc,4,2007-01-06,quantile,0.5,2.524532824273864
2006-12-09,HHS Region 3,ili perc,4,2007-01-06,quantile,0.55,2.667604266974142
2006-12-09,HHS Region 3,ili perc,4,2007-01-06,quantile,0.6,2.777850063155504
2006-12-09,HHS Region 3,ili perc,4,2007-01-06,quantile,0.65,2.932815514196018
2006-12-09,HHS Region 3,ili perc,4,2007-01-06,quantile,0.7,2.9849369745195897
2006-12-09,HHS Region 3,ili perc,4,2007-01-06,quantile,0.75,3.2144607729321697
2006-12-09,HHS Region 3,ili perc,4,2007-01-06,quantile,0.8,3.4445498914650394
2006-12-09,HHS Region 3,ili perc,4,2007-01-06,quantile,0.85,3.680591846505247
2006-12-09,HHS Region 3,ili perc,4,2007-01-06,quantile,0.9,3.9311808436650963
2006-12-09,HHS Region 3,ili perc,4,2007-01-06,quantile,0.95,4.358127981598281
2006-12-09,HHS Region 3,ili perc,4,2007-01-06,quantile,0.975,4.875609178188817
2006-12-09,HHS Region 3,ili perc,4,2007-01-06,quantile,0.99,5.428393788989743
2006-12-09,HHS Region 4,ili perc,1,2006-12-16,quantile,0.01,1.2377895778631192
2006-12-09,HHS Region 4,ili perc,1,2006-12-16,quantile,0.025,1.4048060234955262
2006-12-09,HHS Region 4,ili perc,1,2006-12-16,quantile,0.05,1.497707787286793
2006-12-09,HHS Region 4,ili perc,1,2006-12-16,quantile,0.1,1.6057447375066478
2006-12-09,HHS Region 4,ili perc,1,2006-12-16,quantile,0.15,1.7300795238355966
2006-12-09,HHS Region 4,ili perc,1,2006-12-16,quantile,0.2,1.790415868117904
2006-12-09,HHS Region 4,ili perc,1,2006-12-16,quantile,0.25,1.875287467818353
2006-12-09,HHS Region 4,ili perc,1,2006-12-16,quantile,0.3,1.926511907915542
2006-12-09,HHS Region 4,ili perc,1,2006-12-16,quantile,0.35,1.988569320848238
2006-12-09,HHS Region 4,ili perc,1,2006-12-16,quantile,0.4,2.0258893100438486
2006-12-09,HHS Region 4,ili perc,1,2006-12-16,quantile,0.45,2.0526930949433804
2006-12-09,HHS Region 4,ili perc,1,2006-12-16,quantile,0.5,2.0859741445209856
2006-12-09,HHS Region 4,ili perc,1,2006-12-16,quantile,0.55,2.145739333998667
2006-12-09,HHS Region 4,ili perc,1,2006-12-16,quantile,0.6,2.2027497367035744
2006-12-09,HHS Region 4,ili perc,1,2006-12-16,quantile,0.65,2.2860965843084653
2006-12-09,HHS Region 4,ili perc,1,2006-12-16,quantile,0.7,2.338913389833178
2006-12-09,HHS Region 4,ili perc,1,2006-12-16,quantile,0.75,2.386814758714811
2006-12-09,HHS Region 4,ili perc,1,2006-12-16,quantile,0.8,2.471855650126092
2006-12-09,HHS Region 4,ili perc,1,2006-12-16,quantile,0.85,2.5267192495308524
2006-12-09,HHS Region 4,ili perc,1,2006-12-16,quantile,0.9,2.5630901282218996
2006-12-09,HHS Region 4,ili perc,1,2006-12-16,quantile,0.95,2.8286414081969986
2006-12-09,HHS Region 4,ili perc,1,2006-12-16,quantile,0.975,2.895701189463708
2006-12-09,HHS Region 4,ili perc,1,2006-12-16,quantile,0.99,2.939212854889201
2006-12-09,HHS Region 4,ili perc,2,2006-12-23,quantile,0.01,0.6512762119655278
2006-12-09,HHS Region 4,ili perc,2,2006-12-23,quantile,0.025,0.9415291114678253
2006-12-09,HHS Region 4,ili perc,2,2006-12-23,quantile,0.05,1.1442180081870015
2006-12-09,HHS Region 4,ili perc,2,2006-12-23,quantile,0.1,1.4005455640300932
2006-12-09,HHS Region 4,ili perc,2,2006-12-23,quantile,0.15,1.533572124800937
2006-12-09,HHS Region 4,ili perc,2,2006-12-23,quantile,0.2,1.6822412882928317
2006-12-09,HHS Region 4,ili perc,2,2006-12-23,quantile,0.25,1.8134178654514626
2006-12-09,HHS Region 4,ili perc,2,2006-12-23,quantile,0.3,1.8736330758443547
2006-12-09,HHS Region 4,ili perc,2,2006-12-23,quantile,0.35,1.901659358867644
2006-12-09,HHS Region 4,ili perc,2,2006-12-23,quantile,0.4,1.9507597338087366
2006-12-09,HHS Region 4,ili perc,2,2006-12-23,quantile,0.45,2.045079187686051
2006-12-09,HHS Region 4,ili perc,2,2006-12-23,quantile,0.5,2.113627853562678
2006-12-09,HHS Region 4,ili perc,2,2006-12-23,quantile,0.55,2.167585526135343
2006-12-09,HHS Region 4,ili perc,2,2006-12-23,quantile,0.6,2.219341763640502
2006-12-09,HHS Region 4,ili perc,2,2006-12-23,quantile,0.65,2.3004714959981625
2006-12-09,HHS Region 4,ili perc,2,2006-12-23,quantile,0.7,2.3337184930387966
2006-12-09,HHS Region 4,ili perc,2,2006-12-23,quantile,0.75,2.3783977100446907
2006-12-09,HHS Region 4,ili perc,2,2006-12-23,quantile,0.8,2.45316993497338
2006-12-09,HHS Region 4,ili perc,2,2006-12-23,quantile,0.85,2.596593635696873
2006-12-09,HHS Region 4,ili perc,2,2006-12-23,quantile,0.9,2.746434768268791
2006-12-09,HHS Region 4,ili perc,2,2006-12-23,quantile,0.95,2.8760548802954298
2006-12-09,HHS Region 4,ili perc,2,2006-12-23,quantile,0.975,3.0288552808564697
2006-12-09,HHS Region 4,ili perc,2,2006-12-23,quantile,0.99,3.252004627133015
2006-12-09,HHS Region 4,ili perc,3,2006-12-30,quantile,0.01,0.47358321489589156
2006-12-09,HHS Region 4,ili perc,3,2006-12-30,quantile,0.025,0.6085606232446827
2006-12-09,HHS Region 4,ili perc,3,2006-12-30,quantile,0.05,0.9039101266667069
2006-12-09,HHS Region 4,ili perc,3,2006-12-30,quantile,0.1,1.201233238262735
2006-12-09,HHS Region 4,ili perc,3,2006-12-30,quantile,0.15,1.4141437258543852
2006-12-09,HHS Region 4,ili perc,3,2006-12-30,quantile,0.2,1.5191539343499278
2006-12-09,HHS Region 4,ili perc,3,2006-12-30,quantile,0.25,1.622098866284263
2006-12-09,HHS Region 4,ili perc,3,2006-12-30,quantile,0.3,1.762614358983555
2006-12-09,HHS Region 4,ili perc,3,2006-12-30,quantile,0.35,1.8390864514876109
2006-12-09,HHS Region 4,ili perc,3,2006-12-30,quantile,0.4,1.951513025882916
2006-12-09,HHS Region 4,ili perc,3,2006-12-30,quantile,0.45,2.0207209790262084
2006-12-09,HHS Region 4,ili perc,3,2006-12-30,quantile,0.5,2.1099675366582833
2006-12-09,HHS Region 4,ili perc,3,2006-12-30,quantile,0.55,2.1968606722931394
2006-12-09,HHS Region 4,ili perc,3,2006-12-30,quantile,0.6,2.2624560230509143
2006-12-09,HHS Region 4,ili perc,3,2006-12-30,quantile,0.65,2.314461713358884
2006-12-09,HHS Region 4,ili perc,3,2006-12-30,quantile,0.7,2.4060035370618102
2006-12-09,HHS Region 4,ili perc,3,2006-12-30,quantile,0.75,2.4571437629053783
2006-12-09,HHS Region 4,ili perc,3,2006-12-30,quantile,0.8,2.5831949106702994
2006-12-09,HHS Region 4,ili perc,3,2006-12-30,quantile,0.85,2.638753595856508
2006-12-09,HHS Region 4,ili perc,3,2006-12-30,quantile,0.9,2.8663315280082853
2006-12-09,HHS Region 4,ili perc,3,2006-12-30,quantile,0.95,3.116670382311723
2006-12-09,HHS Region 4,ili perc,3,2006-12-30,quantile,0.975,3.252657624771355
2006-12-09,HHS Region 4,ili perc,3,2006-12-30,quantile,0.99,3.3290006009426896
2006-12-09,HHS Region 4,ili perc,4,2007-01-06,quantile,0.01,0.1865488847911138
2006-12-09,HHS Region 4,ili perc,4,2007-01-06,quantile,0.025,0.3480312325692624
2006-12-09,HHS Region 4,ili perc,4,2007-01-06,quantile,0.05,0.6952744645488568
2006-12-09,HHS Region 4,ili perc,4,2007-01-06,quantile,0.1,0.9002651759457525
2006-12-09,HHS Region 4,ili perc,4,2007-01-06,quantile,0.15,1.2434218079677817
2006-12-09,HHS Region 4,ili perc,4,2007-01-06,quantile,0.2,1.379306664229292
2006-12-09,HHS Region 4,ili perc,4,2007-01-06,quantile,0.25,1.519175047821185
2006-12-09,HHS Region 4,ili perc,4,2007-01-06,quantile,0.3,1.638724663209109
2006-12-09,HHS Region 4,ili perc,4,2007-01-06,quantile,0.35,1.779838977736701
2006-12-09,HHS Region 4,ili perc,4,2007-01-06,quantile,0.4,1.9114729300263256
2006-12-09,HHS Region 4,ili perc,4,2007-01-06,quantile,0.45,2.053095836855907
2006-12-09,HHS Region 4,ili perc,4,2007-01-06,quantile,0.5,2.1331858156425176
2006-12-09,HHS Region 4,ili perc,4,2007-01-06,quantile,0.55,2.2489879898484233
2006-12-09,HHS Region 4,ili perc,4,2007-01-06,quantile,0.6,2.3175808254616483
2006-12-09,HHS Region 4,ili perc,4,2007-01-06,quantile,0.65,2.368045790591905
2006-12-09,HHS Region 4,ili perc,4,2007-01-06,quantile,0.7,2.4339906930560464
2006-12-09,HHS Region 4,ili perc,4,2007-01-06,quantile,0.75,2.550761461054349
2006-12-09,HHS Region 4,ili perc,4,2007-01-06,quantile,0.8,2.6334008665167943
2006-12-09,HHS Region 4,ili perc,4,2007-01-06,quantile,0.85,2.764724753513476
2006-12-09,HHS Region 4,ili perc,4,2007-01-06,quantile,0.9,3.0479064899206136
2006-12-09,HHS Region 4,ili perc,4,2007-01-06,quantile,0.95,3.3104813154348363
2006-12-09,HHS Region 4,ili perc,4,2007-01-06,quantile,0.975,3.448191247378294
2006-12-09,HHS Region 4,ili perc,4,2007-01-06,quantile,0.99,3.6935277591279503
2006-12-09,HHS Region 5,ili perc,1,2006-12-16,quantile,0.01,0.2500685523349168
2006-12-09,HHS Region 5,ili perc,1,2006-12-16,quantile,0.025,0.8537066010262695
2006-12-09,HHS Region 5,ili perc,1,2006-12-16,quantile,0.05,0.9959423371256573
2006-12-09,HHS Region 5,ili perc,1,2006-12-16,quantile,0.1,1.1281805920586412
2006-12-09,HHS Region 5,ili perc,1,2006-12-16,quantile,0.15,1.1965788963214214
2006-12-09,HHS Region 5,ili perc,1,2006-12-16,quantile,0.2,1.2287786328036696
2006-12-09,HHS Region 5,ili perc,1,2006-12-16,quantile,0.25,1.287986229373958
2006-12-09,HHS Region 5,ili perc,1,2006-12-16,quantile,0.3,1.3920297934042236
2006-12-09,HHS Region 5,ili perc,1,2006-12-16,quantile,0.35,1.4851556986297356
2006-12-09,HHS Region 5,ili perc,1,2006-12-16,quantile,0.4,1.5233774175625117
2006-12-09,HHS Region 5,ili perc,1,2006-12-16,quantile,0.45,1.585150352815592
2006-12-09,HHS Region 5,ili perc,1,2006-12-16,quantile,0.5,1.6591990747329475
2006-12-09,HHS Region 5,ili perc,1,2006-12-16,quantile,0.55,1.7635238029347065
2006-12-09,HHS Region 5,ili perc,1,2006-12-16,quantile,0.6,1.7893019486968398
2006-12-09,HHS Region 5,ili perc,1,2006-12-16,quantile,0.65,1.8857156634026158
2006-12-09,HHS Region 5,ili perc,1,2006-12-16,quantile,0.7,1.9585692579523997
2006-12-09,HHS Region 5,ili perc,1,2006-12-16,quantile,0.75,2.0251910587039417
2006-12-09,HHS Region 5,ili perc,1,2006-12-16,quantile,0.8,2.06866194539015
2006-12-09,HHS Region 5,ili perc,1,2006-12-16,quantile,0.85,2.133825932500663
2006-12-09,HHS Region 5,ili perc,1,2006-12-16,quantile,0.9,2.285600162169891
2006-12-09,HHS Region 5,ili perc,1,2006-12-16,quantile,0.95,2.458762777540064
2006-12-09,HHS Region 5,ili perc,1,2006-12-16,quantile,0.975,2.802596924260926
2006-12-09,HHS Region 5,ili perc,1,2006-12-16,quantile,0.99,2.937274493576672
2006-12-09,HHS Region 5,ili perc,2,2006-12-23,quantile,0.01,0.10809243066774224
2006-12-09,HHS Region 5,ili perc,2,2006-12-23,quantile,0.025,0.17376898071895214
2006-12-09,HHS Region 5,ili perc,2,2006-12-23,quantile,0.05,0.3783357605854784
2006-12-09,HHS Region 5,ili perc,2,2006-12-23,quantile,0.1,0.7428217577553147
2006-12-09,HHS Region 5,ili perc,2,2006-12-23,quantile,0.15,0.889269141419239
2006-12-09,HHS Region 5,ili perc,2,2006-12-23,quantile,0.2,0.9586169757806007
2006-12-09,HHS Region 5,ili perc,2,2006-12-23,quantile,0.25,1.080857946565698
2006-12-09,HHS Region 5,ili perc,2,2006-12-23,quantile,0.3,1.230781731786844
2006-12-09,HHS Region 5,ili perc,2,2006-12-23,quantile,0.35,1.3880839435821846
2006-12-09,HHS Region 5,ili perc,2,2006-12-23,quantile,0.4,1.4632873970340738
2006-12-09,HHS Region 5,ili perc,2,2006-12-23,quantile,0.45,1.5186358497365695
2006-12-09,HHS Region 5,ili perc,2,2006-12-23,quantile,0.5,1.5999869303858052
2006-12-09,HHS Region 5,ili perc,2,2006-12-23,quantile,0.55,1.6996468687313344
2006-12-09,HHS Region 5,ili perc,2,2006-12-23,quantile,0.6,1.780072973295178
2006-12-09,HHS Region 5,ili perc,2,2006-12-23,quantile,0.65,1.8364369798436444
2006-12-09,HHS Region 5,ili perc,2,2006-12-23,quantile,0.7,2.038964946238425
2006-12-09,HHS Region 5,ili perc,2,2006-12-23,quantile,0.75,2.1103737603991495
2006-12-09,HHS Region 5,ili perc,2,2006-12-23,quantile,0.8,2.2254947481446847
2006-12-09,HHS Region 5,ili perc,2,2006-12-23,quantile,0.85,2.3569890482952185
2006-12-09,HHS Region 5,ili perc,2,2006-12-23,quantile,0.9,2.654873318833162
2006-12-09,HHS Region 5,ili perc,2,2006-12-23,quantile,0.95,2.9275089780496515
2006-12-09,HHS Region 5,ili perc,2,2006-12-23,quantile,0.975,3.1329155044414803
2006-12-09,HHS Region 5,ili perc,2,2006-12-23,quantile,0.99,3.4143231336692783
2006-12-09,HHS Region 5,ili perc,3,2006-12-30,quantile,0.01,0
2006-12-09,HHS Region 5,ili perc,3,2006-12-30,quantile,0.025,0.007109185676006298
2006-12-09,HHS Region 5,ili perc,3,2006-12-30,quantile,0.05,0.3336690020398117
2006-12-09,HHS Region 5,ili perc,3,2006-12-30,quantile,0.1,0.4718368417663631
2006-12-09,HHS Region 5,ili perc,3,2006-12-30,quantile,0.15,0.6524505766616588
2006-12-09,HHS Region 5,ili perc,3,2006-12-30,quantile,0.2,0.8782374748621808
2006-12-09,HHS Region 5,ili perc,3,2006-12-30,quantile,0.25,0.9393779800828584
2006-12-09,HHS Region 5,ili perc,3,2006-12-30,quantile,0.3,1.0473920844182958
2006-12-09,HHS Region 5,ili perc,3,2006-12-30,quantile,0.35,1.080403683238989
2006-12-09,HHS Region 5,ili perc,3,2006-12-30,quantile,0.4,1.1378916973354007
2006-12-09,HHS Region 5,ili perc,3,2006-12-30,quantile,0.45,1.3027032515166044
2006-12-09,HHS Region 5,ili perc,3,2006-12-30,quantile,0.5,1.4437519558559437
2006-12-09,HHS Region 5,ili perc,3,2006-12-30,quantile,0.55,1.5178806469059807
2006-12-09,HHS Region 5,ili perc,3,2006-12-30,quantile,0.6,1.6841077651121705
2006-12-09,HHS Region 5,ili perc,3,2006-12-30,quantile,0.65,1.8061279390216
2006-12-09,HHS Region 5,ili perc,3,2006-12-30,quantile,0.7,1.9920125203710177
2006-12-09,HHS Region 5,ili perc,3,2006-12-30,quantile,0.75,2.1407611973425067
2006-12-09,HHS Region 5,ili perc,3,2006-12-30,quantile,0.8,2.3374442959852626
2006-12-09,HHS Region 5,ili perc,3,2006-12-30,quantile,0.85,2.596359865158425
2006-12-09,HHS Region 5,ili perc,3,2006-12-30,quantile,0.9,2.744307947752919
2006-12-09,HHS Region 5,ili perc,3,2006-12-30,quantile,0.95,3.5515427609518224
2006-12-09,HHS Region 5,ili perc,3,2006-12-30,quantile,0.975,3.7917670498353777
2006-12-09,HHS Region 5,ili perc,3,2006-12-30,quantile,0.99,3.8430801115762803
2006-12-09,HHS Region 5,ili perc,4,2007-01-06,quantile,0.01,0
2006-12-09,HHS Region 5,ili perc,4,2007-01-06,quantile,0.025,0
2006-12-09,HHS Region 5,ili perc,4,2007-01-06,quantile,0.05,0
2006-12-09,HHS Region 5,ili perc,4,2007-01-06,quantile,0.1,0.43618733594471537
2006-12-09,HHS Region 5,ili perc,4,2007-01-06,quantile,0.15,0.6283070978769283
2006-12-09,HHS Region 5,ili perc,4,2007-01-06,quantile,0.2,0.7314430344907161
2006-12-09,HHS Region 5,ili perc,4,2007-01-06,quantile,0.25,0.8437889740183444
2006-12-09,HHS Region 5,ili perc,4,2007-01-06,quantile,0.3,1.0172871415161864
2006-12-09,HHS Region 5,ili perc,4,2007-01-06,quantile,0.35,1.1014410050274734
2006-12-09,HHS Region 5,ili perc,4,2007-01-06,quantile,0.4,1.237478882388511
2006-12-09,HHS Region 5,ili perc,4,2007-01-06,quantile,0.45,1.3584642499786659
2006-12-09,HHS Region 5,ili perc,4,2007-01-06,quantile,0.5,1.4878891431751065
2006-12-09,HHS Region 5,ili perc,4,2007-01-06,quantile,0.55,1.6016960563149238
2006-12-09,HHS Region 5,ili perc,4,2007-01-06,quantile,0.6,1.774259382210337
2006-12-09,HHS Region 5,ili perc,4,2007-01-06,quantile,0.65,1.8717649475385165
2006-12-09,HHS Region 5,ili perc,4,2007-01-06,quantile,0.7,1.9969102957653733
2006-12-09,HHS Region 5,ili perc,4,2007-01-06,quantile,0.75,2.1747938960254403
2006-12-09,HHS Region 5,ili perc,4,2007-01-06,quantile,0.8,2.3440499404215807
2006-12-09,HHS Region 5,ili perc,4,2007-01-06,quantile,0.85,2.651626353794008
2006-12-09,HHS Region 5,ili perc,4,2007-01-06,quantile,0.9,2.994216566270457
2006-12-09,HHS Region 5,ili perc,4,2007-01-06,quantile,0.95,3.413733480457664
2006-12-09,HHS Region 5,ili perc,4,2007-01-06,quantile,0.975,3.6877215916019535
2006-12-09,HHS Region 5,ili perc,4,2007-01-06,quantile,0.99,3.727527075013182
2006-12-09,HHS Region 6,ili perc,1,2006-12-16,quantile,0.01,1.2502032061812982
2006-12-09,HHS Region 6,ili perc,1,2006-12-16,quantile,0.025,1.6550064717200252
2006-12-09,HHS Region 6,ili perc,1,2006-12-16,quantile,0.05,1.824810148370896
2006-12-09,HHS Region 6,ili perc,1,2006-12-16,quantile,0.1,2.2680766782528536
2006-12-09,HHS Region 6,ili perc,1,2006-12-16,quantile,0.15,2.3591211475024245
2006-12-09,HHS Region 6,ili perc,1,2006-12-16,quantile,0.2,2.540446015439696
2006-12-09,HHS Region 6,ili perc,1,2006-12-16,quantile,0.25,2.7108634731325862
2006-12-09,HHS Region 6,ili perc,1,2006-12-16,quantile,0.3,2.930394101320154
2006-12-09,HHS Region 6,ili perc,1,2006-12-16,quantile,0.35,2.9911658475401133
2006-12-09,HHS Region 6,ili perc,1,2006-12-16,quantile,0.4,3.034705756654458
2006-12-09,HHS Region 6,ili perc,1,2006-12-16,quantile,0.45,3.1573351063133317
2006-12-09,HHS Region 6,ili perc,1,2006-12-16,quantile,0.5,3.358493229852215
2006-12-09,HHS Region 6,ili perc,1,2006-12-16,quantile,0.55,3.4224961453533673
2006-12-09,HHS Region 6,ili perc,1,2006-12-16,quantile,0.6,3.5611241716736224
2006-12-09,HHS Region 6,ili perc,1,2006-12-16,quantile,0.65,3.6360390369109155
2006-12-09,HHS Region 6,ili perc,1,2006-12-16,quantile,0.7,3.733839179545464
2006-12-09,HHS Region 6,ili perc,1,2006-12-16,quantile,0.75,3.8018792062221958
2006-12-09,HHS Region 6,ili perc,1,2006-12-16,quantile,0.8,4.001123635815344
2006-12-09,HHS Region 6,ili perc,1,2006-12-16,quantile,0.85,4.085658378595468
2006-12-09,HHS Region 6,ili perc,1,2006-12-16,quantile,0.9,4.2165737956632166
2006-12-09,HHS Region 6,ili perc,1,2006-12-16,quantile,0.95,4.63619214477301
2006-12-09,HHS Region 6,ili perc,1,2006-12-16,quantile,0.975,4.756111284755027
2006-12-09,HHS Region 6,ili perc,1,2006-12-16,quantile,0.99,4.939920561411202
2006-12-09,HHS Region 6,ili perc,2,2006-12-23,quantile,0.01,0.9005324741430824
2006-12-09,HHS Region 6,ili perc,2,2006-12-23,quantile,0.025,1.1242770567771188
2006-12-09,HHS Region 6,ili perc,2,2006-12-23,quantile,0.05,1.3348433285676553
2006-12-09,HHS Region 6,ili perc,2,2006-12-23,quantile,0.1,1.8640574335309392
2006-12-09,HHS Region 6,ili perc,2,2006-12-23,quantile,0.15,1.9957044858987398
2006-12-09,HHS Region 6,ili perc,2,2006-12-23,quantile,0.2,2.241073203425043
2006-12-09,HHS Region 6,ili perc,2,2006-12-23,quantile,0.25,2.5424831483258403
2006-12-09,HHS Region 6,ili perc,2,2006-12-23,quantile,0.3,2.7025573560814724
2006-12-09,HHS Region 6,ili perc,2,2006-12-23,quantile,0.35,2.822485469618438
2006-12-09,HHS Region 6,ili perc,2,2006-12-23,quantile,0.4,2.929619695339527
2006-12-09,HHS Region 6,ili perc,2,2006-12-23,quantile,0.45,2.9662059233346847
2006-12-09,HHS Region 6,ili perc,2,2006-12-23,quantile,0.5,3.1754287479771364
2006-12-09,HHS Region 6,ili perc,2,2006-12-23,quantile,0.55,3.3253988354804385
2006-12-09,HHS Region 6,ili perc,2,2006-12-23,quantile,0.6,3.5155464012999893
2006-12-09,HHS Region 6,ili perc,2,2006-12-23,quantile,0.65,3.781165182939821
2006-12-09,HHS Region 6,ili perc,2,2006-12-23,quantile,0.7,3.885595123059098
2006-12-09,HHS Region 6,ili perc,2,2006-12-23,quantile,0.75,4.0508825632616166
2006-12-09,HHS Region 6,ili perc,2,2006-12-23,quantile,0.8,4.210358543548496
2006-12-09,HHS Region 6,ili perc,2,2006-12-23,quantile,0.85,4.478042678901561
2006-12-09,HHS Region 6,ili perc,2,2006-12-23,quantile,0.9,4.687930289885062
2006-12-09,HHS Region 6,ili perc,2,2006-12-23,quantile,0.95,4.847283915320087
2006-12-09,HHS Region 6,ili perc,2,2006-12-23,quantile,0.975,5.233433406031443
2006-12-09,HHS Region 6,ili perc,2,2006-12-23,quantile,0.99,6.1924393978738745
2006-12-09,HHS Region 6,ili perc,3,2006-12-30,quantile,0.01,0
2006-12-09,HHS Region 6,ili perc,3,2006-12-30,quantile,0.025,0.42106573304802897
2006-12-09,HHS Region 6,ili perc,3,2006-12-30,quantile,0.05,0.6861606100393138
2006-12-09,HHS Region 6,ili perc,3,2006-12-30,quantile,0.1,1.1113480322955855
2006-12-09,HHS Region 6,ili perc,3,2006-12-30,quantile,0.15,1.65085630638666
2006-12-09,HHS Region 6,ili perc,3,2006-12-30,quantile,0.2,1.8622880714447592
2006-12-09,HHS Region 6,ili perc,3,2006-12-30,quantile,0.25,2.1325317354539495
2006-12-09,HHS Region 6,ili perc,3,2006-12-30,quantile,0.3,2.3232532452809798
2006-12-09,HHS Region 6,ili perc,3,2006-12-30,quantile,0.35,2.5870370131100913
2006-12-09,HHS Region 6,ili perc,3,2006-12-30,quantile,0.4,2.8068794333795077
2006-12-09,HHS Region 6,ili perc,3,2006-12-30,quantile,0.45,3.0345217443022947
2006-12-09,HHS Region 6,ili perc,3,2006-12-30,quantile,0.5,3.199970445927345
2006-12-09,HHS Region 6,ili perc,3,2006-12-30,quantile,0.55,3.438605297122386
2006-12-09,HHS Region 6,ili perc,3,2006-12-30,quantile,0.6,3.824277497214079
2006-12-09,HHS Region 6,ili perc,3,2006-12-30,quantile,0.65,3.9092971283921933
2006-12-09,HHS Region 6,ili perc,3,2006-12-30,quantile,0.7,4.044370872190648
2006-12-09,HHS Region 6,ili perc,3,2006-12-30,quantile,0.75,4.152343419559127
