origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-10-04,HHS Region 3,ili perc,2,2008-10-18,quantile,0.55,1.2794648643325677
2008-10-04,HHS Region 3,ili perc,2,2008-10-18,quantile,0.6,1.4360106076112513
2008-10-04,HHS Region 3,ili perc,2,2008-10-18,quantile,0.65,1.5392319194760993
2008-10-04,HHS Region 3,ili perc,2,2008-10-18,quantile,0.7,1.7292206599554283
2008-10-04,HHS Region 3,ili perc,2,2008-10-18,quantile,0.75,1.865462391474454
2008-10-04,HHS Region 3,ili perc,2,2008-10-18,quantile,0.8,2.01050060730056
2008-10-04,HHS Region 3,ili perc,2,2008-10-18,quantile,0.85,2.1092655431299003
2008-10-04,HHS Region 3,ili perc,2,2008-10-18,quantile,0.9,2.2386256955483943
2008-10-04,HHS Region 3,ili perc,2,2008-10-18,quantile,0.95,2.5228466143830017
2008-10-04,HHS Region 3,ili perc,2,2008-10-18,quantile,0.975,2.9293920235008892
2008-10-04,HHS Region 3,ili perc,2,2008-10-18,quantile,0.99,3.236350795271787
2008-10-04,HHS Region 3,ili perc,3,2008-10-25,quantile,0.01,0
2008-10-04,HHS Region 3,ili perc,3,2008-10-25,quantile,0.025,0
2008-10-04,HHS Region 3,ili perc,3,2008-10-25,quantile,0.05,0
2008-10-04,HHS Region 3,ili perc,3,2008-10-25,quantile,0.1,0
2008-10-04,HHS Region 3,ili perc,3,2008-10-25,quantile,0.15,0.11769752269452372
2008-10-04,HHS Region 3,ili perc,3,2008-10-25,quantile,0.2,0.28508067195837056
2008-10-04,HHS Region 3,ili perc,3,2008-10-25,quantile,0.25,0.38951577619360417
2008-10-04,HHS Region 3,ili perc,3,2008-10-25,quantile,0.3,0.5716882476901145
2008-10-04,HHS Region 3,ili perc,3,2008-10-25,quantile,0.35,0.759182981179961
2008-10-04,HHS Region 3,ili perc,3,2008-10-25,quantile,0.4,0.850005551552113
2008-10-04,HHS Region 3,ili perc,3,2008-10-25,quantile,0.45,0.9602102653191675
2008-10-04,HHS Region 3,ili perc,3,2008-10-25,quantile,0.5,1.1579996059304327
2008-10-04,HHS Region 3,ili perc,3,2008-10-25,quantile,0.55,1.281410401927499
2008-10-04,HHS Region 3,ili perc,3,2008-10-25,quantile,0.6,1.4459399694618968
2008-10-04,HHS Region 3,ili perc,3,2008-10-25,quantile,0.65,1.592106321312366
2008-10-04,HHS Region 3,ili perc,3,2008-10-25,quantile,0.7,1.747937430419145
2008-10-04,HHS Region 3,ili perc,3,2008-10-25,quantile,0.75,1.8564755270679048
2008-10-04,HHS Region 3,ili perc,3,2008-10-25,quantile,0.8,1.9740701182338491
2008-10-04,HHS Region 3,ili perc,3,2008-10-25,quantile,0.85,2.1338733583785467
2008-10-04,HHS Region 3,ili perc,3,2008-10-25,quantile,0.9,2.6403037907419016
2008-10-04,HHS Region 3,ili perc,3,2008-10-25,quantile,0.95,3.122914865197288
2008-10-04,HHS Region 3,ili perc,3,2008-10-25,quantile,0.975,3.3260843887961014
2008-10-04,HHS Region 3,ili perc,3,2008-10-25,quantile,0.99,3.3622968636177597
2008-10-04,HHS Region 3,ili perc,4,2008-11-01,quantile,0.01,0
2008-10-04,HHS Region 3,ili perc,4,2008-11-01,quantile,0.025,0
2008-10-04,HHS Region 3,ili perc,4,2008-11-01,quantile,0.05,0
2008-10-04,HHS Region 3,ili perc,4,2008-11-01,quantile,0.1,0
2008-10-04,HHS Region 3,ili perc,4,2008-11-01,quantile,0.15,0
2008-10-04,HHS Region 3,ili perc,4,2008-11-01,quantile,0.2,0.19112843610482855
2008-10-04,HHS Region 3,ili perc,4,2008-11-01,quantile,0.25,0.34170904626297427
2008-10-04,HHS Region 3,ili perc,4,2008-11-01,quantile,0.3,0.44517389317840483
2008-10-04,HHS Region 3,ili perc,4,2008-11-01,quantile,0.35,0.5900424196422833
2008-10-04,HHS Region 3,ili perc,4,2008-11-01,quantile,0.4,0.7147693320345949
2008-10-04,HHS Region 3,ili perc,4,2008-11-01,quantile,0.45,0.9645382958364697
2008-10-04,HHS Region 3,ili perc,4,2008-11-01,quantile,0.5,1.088089423906914
2008-10-04,HHS Region 3,ili perc,4,2008-11-01,quantile,0.55,1.2975281480338838
2008-10-04,HHS Region 3,ili perc,4,2008-11-01,quantile,0.6,1.5168222003673804
2008-10-04,HHS Region 3,ili perc,4,2008-11-01,quantile,0.65,1.7132525878806084
2008-10-04,HHS Region 3,ili perc,4,2008-11-01,quantile,0.7,1.833673007697169
2008-10-04,HHS Region 3,ili perc,4,2008-11-01,quantile,0.75,1.9552712062083812
2008-10-04,HHS Region 3,ili perc,4,2008-11-01,quantile,0.8,2.198807313763005
2008-10-04,HHS Region 3,ili perc,4,2008-11-01,quantile,0.85,2.376933509585485
2008-10-04,HHS Region 3,ili perc,4,2008-11-01,quantile,0.9,2.526494349690156
2008-10-04,HHS Region 3,ili perc,4,2008-11-01,quantile,0.95,3.0599324042985248
2008-10-04,HHS Region 3,ili perc,4,2008-11-01,quantile,0.975,3.608898281270624
2008-10-04,HHS Region 3,ili perc,4,2008-11-01,quantile,0.99,3.9393657468714216
2008-10-04,HHS Region 4,ili perc,1,2008-10-11,quantile,0.01,0
2008-10-04,HHS Region 4,ili perc,1,2008-10-11,quantile,0.025,0.04793552142707689
2008-10-04,HHS Region 4,ili perc,1,2008-10-11,quantile,0.05,0.1881866817193099
2008-10-04,HHS Region 4,ili perc,1,2008-10-11,quantile,0.1,0.39082174369845607
2008-10-04,HHS Region 4,ili perc,1,2008-10-11,quantile,0.15,0.45552081536572275
2008-10-04,HHS Region 4,ili perc,1,2008-10-11,quantile,0.2,0.6212451746857932
2008-10-04,HHS Region 4,ili perc,1,2008-10-11,quantile,0.25,0.6511356199608911
2008-10-04,HHS Region 4,ili perc,1,2008-10-11,quantile,0.3,0.7093745299911967
2008-10-04,HHS Region 4,ili perc,1,2008-10-11,quantile,0.35,0.7920596347513638
2008-10-04,HHS Region 4,ili perc,1,2008-10-11,quantile,0.4,0.87096196825482
2008-10-04,HHS Region 4,ili perc,1,2008-10-11,quantile,0.45,0.9330820884735636
2008-10-04,HHS Region 4,ili perc,1,2008-10-11,quantile,0.5,0.9765604953362581
2008-10-04,HHS Region 4,ili perc,1,2008-10-11,quantile,0.55,1.0315706134890275
2008-10-04,HHS Region 4,ili perc,1,2008-10-11,quantile,0.6,1.083497005861011
2008-10-04,HHS Region 4,ili perc,1,2008-10-11,quantile,0.65,1.1413649497868157
2008-10-04,HHS Region 4,ili perc,1,2008-10-11,quantile,0.7,1.235532336453271
2008-10-04,HHS Region 4,ili perc,1,2008-10-11,quantile,0.75,1.2821585619203284
2008-10-04,HHS Region 4,ili perc,1,2008-10-11,quantile,0.8,1.3315987458839977
2008-10-04,HHS Region 4,ili perc,1,2008-10-11,quantile,0.85,1.4137850663671812
2008-10-04,HHS Region 4,ili perc,1,2008-10-11,quantile,0.9,1.4791773661621204
2008-10-04,HHS Region 4,ili perc,1,2008-10-11,quantile,0.95,1.6078693729342268
2008-10-04,HHS Region 4,ili perc,1,2008-10-11,quantile,0.975,1.7052244956570095
2008-10-04,HHS Region 4,ili perc,1,2008-10-11,quantile,0.99,1.7723247825862323
2008-10-04,HHS Region 4,ili perc,2,2008-10-18,quantile,0.01,0
2008-10-04,HHS Region 4,ili perc,2,2008-10-18,quantile,0.025,0
2008-10-04,HHS Region 4,ili perc,2,2008-10-18,quantile,0.05,0.060541468401862045
2008-10-04,HHS Region 4,ili perc,2,2008-10-18,quantile,0.1,0.26332656316084674
2008-10-04,HHS Region 4,ili perc,2,2008-10-18,quantile,0.15,0.3613969801449452
2008-10-04,HHS Region 4,ili perc,2,2008-10-18,quantile,0.2,0.4331500830451106
2008-10-04,HHS Region 4,ili perc,2,2008-10-18,quantile,0.25,0.6689463545364852
2008-10-04,HHS Region 4,ili perc,2,2008-10-18,quantile,0.3,0.7434821826345162
2008-10-04,HHS Region 4,ili perc,2,2008-10-18,quantile,0.35,0.7978793383260476
2008-10-04,HHS Region 4,ili perc,2,2008-10-18,quantile,0.4,0.8420555300009851
2008-10-04,HHS Region 4,ili perc,2,2008-10-18,quantile,0.45,0.9479930673288701
2008-10-04,HHS Region 4,ili perc,2,2008-10-18,quantile,0.5,1.004190109723399
2008-10-04,HHS Region 4,ili perc,2,2008-10-18,quantile,0.55,1.1179075240609617
2008-10-04,HHS Region 4,ili perc,2,2008-10-18,quantile,0.6,1.234701091363463
2008-10-04,HHS Region 4,ili perc,2,2008-10-18,quantile,0.65,1.2623737035170213
2008-10-04,HHS Region 4,ili perc,2,2008-10-18,quantile,0.7,1.3191031733844287
2008-10-04,HHS Region 4,ili perc,2,2008-10-18,quantile,0.75,1.4231254023818993
2008-10-04,HHS Region 4,ili perc,2,2008-10-18,quantile,0.8,1.5602266914610778
2008-10-04,HHS Region 4,ili perc,2,2008-10-18,quantile,0.85,1.7311061364106421
2008-10-04,HHS Region 4,ili perc,2,2008-10-18,quantile,0.9,1.8435656188941094
2008-10-04,HHS Region 4,ili perc,2,2008-10-18,quantile,0.95,1.8738608185435637
2008-10-04,HHS Region 4,ili perc,2,2008-10-18,quantile,0.975,2.036733163603186
2008-10-04,HHS Region 4,ili perc,2,2008-10-18,quantile,0.99,2.1370800987708316
2008-10-04,HHS Region 4,ili perc,3,2008-10-25,quantile,0.01,0
2008-10-04,HHS Region 4,ili perc,3,2008-10-25,quantile,0.025,0
2008-10-04,HHS Region 4,ili perc,3,2008-10-25,quantile,0.05,0
2008-10-04,HHS Region 4,ili perc,3,2008-10-25,quantile,0.1,0
2008-10-04,HHS Region 4,ili perc,3,2008-10-25,quantile,0.15,0.25210840449848326
2008-10-04,HHS Region 4,ili perc,3,2008-10-25,quantile,0.2,0.43457362628419816
2008-10-04,HHS Region 4,ili perc,3,2008-10-25,quantile,0.25,0.5493454983332148
2008-10-04,HHS Region 4,ili perc,3,2008-10-25,quantile,0.3,0.6877708002903453
2008-10-04,HHS Region 4,ili perc,3,2008-10-25,quantile,0.35,0.8173822008216032
2008-10-04,HHS Region 4,ili perc,3,2008-10-25,quantile,0.4,0.9887610626852167
2008-10-04,HHS Region 4,ili perc,3,2008-10-25,quantile,0.45,1.0897290526733372
2008-10-04,HHS Region 4,ili perc,3,2008-10-25,quantile,0.5,1.138394890024544
2008-10-04,HHS Region 4,ili perc,3,2008-10-25,quantile,0.55,1.176562883015182
2008-10-04,HHS Region 4,ili perc,3,2008-10-25,quantile,0.6,1.2655235971670442
2008-10-04,HHS Region 4,ili perc,3,2008-10-25,quantile,0.65,1.4108556999253203
2008-10-04,HHS Region 4,ili perc,3,2008-10-25,quantile,0.7,1.5114354468194195
2008-10-04,HHS Region 4,ili perc,3,2008-10-25,quantile,0.75,1.6057300562979715
2008-10-04,HHS Region 4,ili perc,3,2008-10-25,quantile,0.8,1.7356786635934038
2008-10-04,HHS Region 4,ili perc,3,2008-10-25,quantile,0.85,1.8738143819279156
2008-10-04,HHS Region 4,ili perc,3,2008-10-25,quantile,0.9,1.940842498342433
2008-10-04,HHS Region 4,ili perc,3,2008-10-25,quantile,0.95,2.2021758436884347
2008-10-04,HHS Region 4,ili perc,3,2008-10-25,quantile,0.975,2.4536487999008054
2008-10-04,HHS Region 4,ili perc,3,2008-10-25,quantile,0.99,2.5867573031047124
2008-10-04,HHS Region 4,ili perc,4,2008-11-01,quantile,0.01,0
2008-10-04,HHS Region 4,ili perc,4,2008-11-01,quantile,0.025,0
2008-10-04,HHS Region 4,ili perc,4,2008-11-01,quantile,0.05,0
2008-10-04,HHS Region 4,ili perc,4,2008-11-01,quantile,0.1,0
2008-10-04,HHS Region 4,ili perc,4,2008-11-01,quantile,0.15,0.22824814730700907
2008-10-04,HHS Region 4,ili perc,4,2008-11-01,quantile,0.2,0.39670720247368935
2008-10-04,HHS Region 4,ili perc,4,2008-11-01,quantile,0.25,0.5694089792706019
2008-10-04,HHS Region 4,ili perc,4,2008-11-01,quantile,0.3,0.7645215072135735
2008-10-04,HHS Region 4,ili perc,4,2008-11-01,quantile,0.35,0.8587010249292133
2008-10-04,HHS Region 4,ili perc,4,2008-11-01,quantile,0.4,0.9947258627843698
2008-10-04,HHS Region 4,ili perc,4,2008-11-01,quantile,0.45,1.0946740589388493
2008-10-04,HHS Region 4,ili perc,4,2008-11-01,quantile,0.5,1.1647173281587346
2008-10-04,HHS Region 4,ili perc,4,2008-11-01,quantile,0.55,1.2813672421296314
2008-10-04,HHS Region 4,ili perc,4,2008-11-01,quantile,0.6,1.4060313455728461
2008-10-04,HHS Region 4,ili perc,4,2008-11-01,quantile,0.65,1.4754343415239697
2008-10-04,HHS Region 4,ili perc,4,2008-11-01,quantile,0.7,1.5895103418728453
2008-10-04,HHS Region 4,ili perc,4,2008-11-01,quantile,0.75,1.7805676605489726
2008-10-04,HHS Region 4,ili perc,4,2008-11-01,quantile,0.8,1.8627829245637042
2008-10-04,HHS Region 4,ili perc,4,2008-11-01,quantile,0.85,2.065260924728572
2008-10-04,HHS Region 4,ili perc,4,2008-11-01,quantile,0.9,2.2890456011564915
2008-10-04,HHS Region 4,ili perc,4,2008-11-01,quantile,0.95,2.4258212847334977
2008-10-04,HHS Region 4,ili perc,4,2008-11-01,quantile,0.975,2.5137192695084725
2008-10-04,HHS Region 4,ili perc,4,2008-11-01,quantile,0.99,2.571440122796964
2008-10-04,HHS Region 5,ili perc,1,2008-10-11,quantile,0.01,0
2008-10-04,HHS Region 5,ili perc,1,2008-10-11,quantile,0.025,0
2008-10-04,HHS Region 5,ili perc,1,2008-10-11,quantile,0.05,0
2008-10-04,HHS Region 5,ili perc,1,2008-10-11,quantile,0.1,0.10358607477682452
2008-10-04,HHS Region 5,ili perc,1,2008-10-11,quantile,0.15,0.21277072852741277
2008-10-04,HHS Region 5,ili perc,1,2008-10-11,quantile,0.2,0.29923894727297495
2008-10-04,HHS Region 5,ili perc,1,2008-10-11,quantile,0.25,0.34479341175199346
2008-10-04,HHS Region 5,ili perc,1,2008-10-11,quantile,0.3,0.4723812077510769
2008-10-04,HHS Region 5,ili perc,1,2008-10-11,quantile,0.35,0.5385651692943734
2008-10-04,HHS Region 5,ili perc,1,2008-10-11,quantile,0.4,0.5641555910344014
2008-10-04,HHS Region 5,ili perc,1,2008-10-11,quantile,0.45,0.6038886226747839
2008-10-04,HHS Region 5,ili perc,1,2008-10-11,quantile,0.5,0.6722849203340371
2008-10-04,HHS Region 5,ili perc,1,2008-10-11,quantile,0.55,0.6986625821185002
2008-10-04,HHS Region 5,ili perc,1,2008-10-11,quantile,0.6,0.7426966598034794
2008-10-04,HHS Region 5,ili perc,1,2008-10-11,quantile,0.65,0.8376133113931091
2008-10-04,HHS Region 5,ili perc,1,2008-10-11,quantile,0.7,0.913152923058087
2008-10-04,HHS Region 5,ili perc,1,2008-10-11,quantile,0.75,0.9474650191350831
2008-10-04,HHS Region 5,ili perc,1,2008-10-11,quantile,0.8,0.995873730652528
2008-10-04,HHS Region 5,ili perc,1,2008-10-11,quantile,0.85,1.1011303345160617
2008-10-04,HHS Region 5,ili perc,1,2008-10-11,quantile,0.9,1.1716278245322742
2008-10-04,HHS Region 5,ili perc,1,2008-10-11,quantile,0.95,1.2673209733660988
2008-10-04,HHS Region 5,ili perc,1,2008-10-11,quantile,0.975,1.381725834003938
2008-10-04,HHS Region 5,ili perc,1,2008-10-11,quantile,0.99,1.858629609124528
2008-10-04,HHS Region 5,ili perc,2,2008-10-18,quantile,0.01,0
2008-10-04,HHS Region 5,ili perc,2,2008-10-18,quantile,0.025,0
2008-10-04,HHS Region 5,ili perc,2,2008-10-18,quantile,0.05,0
2008-10-04,HHS Region 5,ili perc,2,2008-10-18,quantile,0.1,0
2008-10-04,HHS Region 5,ili perc,2,2008-10-18,quantile,0.15,0.02109058269510518
2008-10-04,HHS Region 5,ili perc,2,2008-10-18,quantile,0.2,0.15678851114182163
2008-10-04,HHS Region 5,ili perc,2,2008-10-18,quantile,0.25,0.30405557981602505
2008-10-04,HHS Region 5,ili perc,2,2008-10-18,quantile,0.3,0.3476923756653474
2008-10-04,HHS Region 5,ili perc,2,2008-10-18,quantile,0.35,0.4544527234315284
2008-10-04,HHS Region 5,ili perc,2,2008-10-18,quantile,0.4,0.5903696989478725
2008-10-04,HHS Region 5,ili perc,2,2008-10-18,quantile,0.45,0.6890506353637507
2008-10-04,HHS Region 5,ili perc,2,2008-10-18,quantile,0.5,0.7583966199334864
2008-10-04,HHS Region 5,ili perc,2,2008-10-18,quantile,0.55,0.82206861953016
2008-10-04,HHS Region 5,ili perc,2,2008-10-18,quantile,0.6,0.8558456720435621
2008-10-04,HHS Region 5,ili perc,2,2008-10-18,quantile,0.65,0.995682491796817
2008-10-04,HHS Region 5,ili perc,2,2008-10-18,quantile,0.7,1.0946268764378067
2008-10-04,HHS Region 5,ili perc,2,2008-10-18,quantile,0.75,1.190013783587469
2008-10-04,HHS Region 5,ili perc,2,2008-10-18,quantile,0.8,1.340753608593959
2008-10-04,HHS Region 5,ili perc,2,2008-10-18,quantile,0.85,1.4170848600145287
2008-10-04,HHS Region 5,ili perc,2,2008-10-18,quantile,0.9,1.6883655772909203
2008-10-04,HHS Region 5,ili perc,2,2008-10-18,quantile,0.95,1.875444268402262
2008-10-04,HHS Region 5,ili perc,2,2008-10-18,quantile,0.975,2.0173356398079894
2008-10-04,HHS Region 5,ili perc,2,2008-10-18,quantile,0.99,2.064473265618961
2008-10-04,HHS Region 5,ili perc,3,2008-10-25,quantile,0.01,0
2008-10-04,HHS Region 5,ili perc,3,2008-10-25,quantile,0.025,0
2008-10-04,HHS Region 5,ili perc,3,2008-10-25,quantile,0.05,0
2008-10-04,HHS Region 5,ili perc,3,2008-10-25,quantile,0.1,0
2008-10-04,HHS Region 5,ili perc,3,2008-10-25,quantile,0.15,0
2008-10-04,HHS Region 5,ili perc,3,2008-10-25,quantile,0.2,0.062249472397074
2008-10-04,HHS Region 5,ili perc,3,2008-10-25,quantile,0.25,0.1367564679360858
2008-10-04,HHS Region 5,ili perc,3,2008-10-25,quantile,0.3,0.20242645330855547
2008-10-04,HHS Region 5,ili perc,3,2008-10-25,quantile,0.35,0.32188869315873886
2008-10-04,HHS Region 5,ili perc,3,2008-10-25,quantile,0.4,0.46691481113637956
2008-10-04,HHS Region 5,ili perc,3,2008-10-25,quantile,0.45,0.5603321822127719
2008-10-04,HHS Region 5,ili perc,3,2008-10-25,quantile,0.5,0.7175718544902487
2008-10-04,HHS Region 5,ili perc,3,2008-10-25,quantile,0.55,0.7450741533693883
2008-10-04,HHS Region 5,ili perc,3,2008-10-25,quantile,0.6,1.0341761300576464
2008-10-04,HHS Region 5,ili perc,3,2008-10-25,quantile,0.65,1.0865878902725492
2008-10-04,HHS Region 5,ili perc,3,2008-10-25,quantile,0.7,1.2656375654876844
2008-10-04,HHS Region 5,ili perc,3,2008-10-25,quantile,0.75,1.4234685001375489
2008-10-04,HHS Region 5,ili perc,3,2008-10-25,quantile,0.8,1.5142691669177866
2008-10-04,HHS Region 5,ili perc,3,2008-10-25,quantile,0.85,1.6589515943312783
2008-10-04,HHS Region 5,ili perc,3,2008-10-25,quantile,0.9,1.7792519503770552
2008-10-04,HHS Region 5,ili perc,3,2008-10-25,quantile,0.95,1.9334225703085817
2008-10-04,HHS Region 5,ili perc,3,2008-10-25,quantile,0.975,2.335146316058283
2008-10-04,HHS Region 5,ili perc,3,2008-10-25,quantile,0.99,2.705851784376177
2008-10-04,HHS Region 5,ili perc,4,2008-11-01,quantile,0.01,0
2008-10-04,HHS Region 5,ili perc,4,2008-11-01,quantile,0.025,0
2008-10-04,HHS Region 5,ili perc,4,2008-11-01,quantile,0.05,0
2008-10-04,HHS Region 5,ili perc,4,2008-11-01,quantile,0.1,0
2008-10-04,HHS Region 5,ili perc,4,2008-11-01,quantile,0.15,0
2008-10-04,HHS Region 5,ili perc,4,2008-11-01,quantile,0.2,0
2008-10-04,HHS Region 5,ili perc,4,2008-11-01,quantile,0.25,0.02167255409414026
2008-10-04,HHS Region 5,ili perc,4,2008-11-01,quantile,0.3,0.20955669212083922
2008-10-04,HHS Region 5,ili perc,4,2008-11-01,quantile,0.35,0.36911722799489166
2008-10-04,HHS Region 5,ili perc,4,2008-11-01,quantile,0.4,0.5219626182370913
2008-10-04,HHS Region 5,ili perc,4,2008-11-01,quantile,0.45,0.5607072773105302
2008-10-04,HHS Region 5,ili perc,4,2008-11-01,quantile,0.5,0.6536647570904639
2008-10-04,HHS Region 5,ili perc,4,2008-11-01,quantile,0.55,0.727265490059712
2008-10-04,HHS Region 5,ili perc,4,2008-11-01,quantile,0.6,0.8595925970201638
2008-10-04,HHS Region 5,ili perc,4,2008-11-01,quantile,0.65,1.0943332572643478
2008-10-04,HHS Region 5,ili perc,4,2008-11-01,quantile,0.7,1.2988308176297538
2008-10-04,HHS Region 5,ili perc,4,2008-11-01,quantile,0.75,1.4448551837110806
2008-10-04,HHS Region 5,ili perc,4,2008-11-01,quantile,0.8,1.672323697832756
2008-10-04,HHS Region 5,ili perc,4,2008-11-01,quantile,0.85,1.8493751290129896
2008-10-04,HHS Region 5,ili perc,4,2008-11-01,quantile,0.9,2.2089221867906446
2008-10-04,HHS Region 5,ili perc,4,2008-11-01,quantile,0.95,2.570460712662032
2008-10-04,HHS Region 5,ili perc,4,2008-11-01,quantile,0.975,2.716664346523801
2008-10-04,HHS Region 5,ili perc,4,2008-11-01,quantile,0.99,2.9016014877255234
2008-10-04,HHS Region 6,ili perc,1,2008-10-11,quantile,0.01,0.6772505522510393
2008-10-04,HHS Region 6,ili perc,1,2008-10-11,quantile,0.025,0.8562904957770153
2008-10-04,HHS Region 6,ili perc,1,2008-10-11,quantile,0.05,1.0964348936686519
2008-10-04,HHS Region 6,ili perc,1,2008-10-11,quantile,0.1,1.2418290382106814
2008-10-04,HHS Region 6,ili perc,1,2008-10-11,quantile,0.15,1.3958618401829932
2008-10-04,HHS Region 6,ili perc,1,2008-10-11,quantile,0.2,1.5850842754359709
2008-10-04,HHS Region 6,ili perc,1,2008-10-11,quantile,0.25,1.7371649978489425
2008-10-04,HHS Region 6,ili perc,1,2008-10-11,quantile,0.3,1.8309532956990808
2008-10-04,HHS Region 6,ili perc,1,2008-10-11,quantile,0.35,1.9613684684066994
2008-10-04,HHS Region 6,ili perc,1,2008-10-11,quantile,0.4,2.0200666939395213
2008-10-04,HHS Region 6,ili perc,1,2008-10-11,quantile,0.45,2.1170085818475766
2008-10-04,HHS Region 6,ili perc,1,2008-10-11,quantile,0.5,2.1888710874215285
2008-10-04,HHS Region 6,ili perc,1,2008-10-11,quantile,0.55,2.3036458856086175
2008-10-04,HHS Region 6,ili perc,1,2008-10-11,quantile,0.6,2.3580653291826015
2008-10-04,HHS Region 6,ili perc,1,2008-10-11,quantile,0.65,2.49790571903904
2008-10-04,HHS Region 6,ili perc,1,2008-10-11,quantile,0.7,2.545893433186288
2008-10-04,HHS Region 6,ili perc,1,2008-10-11,quantile,0.75,2.612518700132147
2008-10-04,HHS Region 6,ili perc,1,2008-10-11,quantile,0.8,2.7593482745989104
2008-10-04,HHS Region 6,ili perc,1,2008-10-11,quantile,0.85,2.871744956730633
2008-10-04,HHS Region 6,ili perc,1,2008-10-11,quantile,0.9,3.059577820267326
2008-10-04,HHS Region 6,ili perc,1,2008-10-11,quantile,0.95,3.461045190231058
2008-10-04,HHS Region 6,ili perc,1,2008-10-11,quantile,0.975,3.5111028410900147
2008-10-04,HHS Region 6,ili perc,1,2008-10-11,quantile,0.99,3.5436140103730884
2008-10-04,HHS Region 6,ili perc,2,2008-10-18,quantile,0.01,0.139524356954918
2008-10-04,HHS Region 6,ili perc,2,2008-10-18,quantile,0.025,0.4434097399194536
2008-10-04,HHS Region 6,ili perc,2,2008-10-18,quantile,0.05,0.6527476288632897
2008-10-04,HHS Region 6,ili perc,2,2008-10-18,quantile,0.1,0.9771741784420226
2008-10-04,HHS Region 6,ili perc,2,2008-10-18,quantile,0.15,1.1828737410776504
2008-10-04,HHS Region 6,ili perc,2,2008-10-18,quantile,0.2,1.2892938851282916
2008-10-04,HHS Region 6,ili perc,2,2008-10-18,quantile,0.25,1.5122365527777566
2008-10-04,HHS Region 6,ili perc,2,2008-10-18,quantile,0.3,1.6773068990088298
2008-10-04,HHS Region 6,ili perc,2,2008-10-18,quantile,0.35,1.7946691090354165
2008-10-04,HHS Region 6,ili perc,2,2008-10-18,quantile,0.4,1.9231789463278282
2008-10-04,HHS Region 6,ili perc,2,2008-10-18,quantile,0.45,2.0064351953473363
2008-10-04,HHS Region 6,ili perc,2,2008-10-18,quantile,0.5,2.138801873349447
2008-10-04,HHS Region 6,ili perc,2,2008-10-18,quantile,0.55,2.3402227926410877
2008-10-04,HHS Region 6,ili perc,2,2008-10-18,quantile,0.6,2.4541837611796176
2008-10-04,HHS Region 6,ili perc,2,2008-10-18,quantile,0.65,2.579456753626135
2008-10-04,HHS Region 6,ili perc,2,2008-10-18,quantile,0.7,2.7836906000611226
2008-10-04,HHS Region 6,ili perc,2,2008-10-18,quantile,0.75,2.984407723325499
2008-10-04,HHS Region 6,ili perc,2,2008-10-18,quantile,0.8,3.1305504001863267
2008-10-04,HHS Region 6,ili perc,2,2008-10-18,quantile,0.85,3.4216433535728523
2008-10-04,HHS Region 6,ili perc,2,2008-10-18,quantile,0.9,3.4746090332467388
2008-10-04,HHS Region 6,ili perc,2,2008-10-18,quantile,0.95,3.8602112162069617
2008-10-04,HHS Region 6,ili perc,2,2008-10-18,quantile,0.975,4.156794495945713
2008-10-04,HHS Region 6,ili perc,2,2008-10-18,quantile,0.99,4.315814991508086
2008-10-04,HHS Region 6,ili perc,3,2008-10-25,quantile,0.01,0
2008-10-04,HHS Region 6,ili perc,3,2008-10-25,quantile,0.025,0.04123763631693223
2008-10-04,HHS Region 6,ili perc,3,2008-10-25,quantile,0.05,0.2251998292712356
2008-10-04,HHS Region 6,ili perc,3,2008-10-25,quantile,0.1,0.6071535659414272
2008-10-04,HHS Region 6,ili perc,3,2008-10-25,quantile,0.15,1.1688848259240083
2008-10-04,HHS Region 6,ili perc,3,2008-10-25,quantile,0.2,1.239951185807781
2008-10-04,HHS Region 6,ili perc,3,2008-10-25,quantile,0.25,1.498417165429362
2008-10-04,HHS Region 6,ili perc,3,2008-10-25,quantile,0.3,1.6372627901770196
2008-10-04,HHS Region 6,ili perc,3,2008-10-25,quantile,0.35,1.8332853254593988
2008-10-04,HHS Region 6,ili perc,3,2008-10-25,quantile,0.4,1.9592166879502235
2008-10-04,HHS Region 6,ili perc,3,2008-10-25,quantile,0.45,2.138441826263725
2008-10-04,HHS Region 6,ili perc,3,2008-10-25,quantile,0.5,2.3406725752888096
2008-10-04,HHS Region 6,ili perc,3,2008-10-25,quantile,0.55,2.500553106301556
2008-10-04,HHS Region 6,ili perc,3,2008-10-25,quantile,0.6,2.618853169455537
2008-10-04,HHS Region 6,ili perc,3,2008-10-25,quantile,0.65,2.6994943623147645
2008-10-04,HHS Region 6,ili perc,3,2008-10-25,quantile,0.7,2.9992003657980653
2008-10-04,HHS Region 6,ili perc,3,2008-10-25,quantile,0.75,3.300542427502495
2008-10-04,HHS Region 6,ili perc,3,2008-10-25,quantile,0.8,3.603213688753172
2008-10-04,HHS Region 6,ili perc,3,2008-10-25,quantile,0.85,3.7881507209242207
2008-10-04,HHS Region 6,ili perc,3,2008-10-25,quantile,0.9,4.071454395277378
2008-10-04,HHS Region 6,ili perc,3,2008-10-25,quantile,0.95,4.275875303093374
2008-10-04,HHS Region 6,ili perc,3,2008-10-25,quantile,0.975,4.701132635006934
2008-10-04,HHS Region 6,ili perc,3,2008-10-25,quantile,0.99,5.640782156220356
2008-10-04,HHS Region 6,ili perc,4,2008-11-01,quantile,0.01,0
