origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.5,1.7073600149137211
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.55,1.7864609450852278
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.6,1.8403829453002205
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.65,2.0110926303283527
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.7,2.0716566051456455
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.75,2.1327109060910234
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.8,2.223919686166126
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.85,2.4547469624148706
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.9,2.7627458582065536
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.95,2.934074574569193
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.975,3.3251440283463216
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.99,3.5605891728513726
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.05,0.17229727526997862
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.1,0.24621831234539523
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.15,0.6075213052806356
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.2,0.8861304351646543
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.25,1.0067590172277474
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.3,1.1663320125965893
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.35,1.2517053159599238
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.4,1.3799554473379985
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.45,1.4894429617435474
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.5,1.625842938884936
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.55,1.770726533152612
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.6,1.8947476537223884
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.65,1.9843671463572083
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.7,2.0536459151463986
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.75,2.2874878993488146
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.8,2.3973715512199067
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.85,2.651087971308943
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.9,2.8343763201765078
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.95,3.1492737556972057
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.975,3.3992542575966262
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.99,3.632883893724625
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.1,0.1787617549285642
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.15,0.47031545530021013
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.2,0.7190520252226864
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.25,0.9045169074260944
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.3,1.0188013266763347
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.35,1.1401488052624325
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.4,1.4465434476443901
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.45,1.6020512047738278
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.5,1.732596606921088
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.55,1.925144041299442
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.6,2.018001932955188
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.65,2.071100728031353
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.7,2.1958293862101352
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.75,2.3815003849348
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.8,2.490492318973021
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.85,2.7327893222877777
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.9,2.974220272856593
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.95,3.405683526788508
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.975,3.487954691497542
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.99,3.532671191036381
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.01,0.3730500573828091
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.025,0.4066798825100538
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.05,0.4757060045121936
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.1,0.5481947015008546
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.15,0.5861607259704272
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.2,0.7397017421962473
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.25,0.7764517610494173
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.3,0.7939759114643553
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.35,0.8344553043126965
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.4,0.9263090231153042
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.45,0.9945604655214455
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.5,1.0502862161244044
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.55,1.10345527142661
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.6,1.1488921975569455
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.65,1.1923247596938495
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.7,1.2401728987564822
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.75,1.3217474390773871
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.8,1.3575472096987546
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.85,1.3898134165342069
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.9,1.5311288310011322
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.95,1.6859194189880569
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.975,1.8672371406180646
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.99,2.103216045819736
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.025,0.06430279764716643
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.05,0.16065603580292853
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.1,0.37210311540329166
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.15,0.44211791754098034
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.2,0.5198238167500303
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.25,0.6621685073666654
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.3,0.7522296417011006
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.35,0.7992474869320664
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.4,0.8666443275551191
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.45,0.9149368801079465
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.5,0.9732356563613412
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.55,1.0904951363728652
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.6,1.1265353869279802
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.65,1.1544658051013281
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.7,1.223204829568689
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.75,1.3764040710625354
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.8,1.423767335129305
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.85,1.4608297447678706
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.9,1.6124443537335686
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.95,1.9596345531547785
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.975,2.097119648319832
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.99,2.1785970161994777
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.025,0.017282516340706277
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.05,0.09689884240982015
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.1,0.267182667016614
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.15,0.4731367943973305
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.2,0.5411363107470819
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.25,0.6668727380609656
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.3,0.7451345311320156
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.35,0.7833442508920353
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.4,0.8685297286920611
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.45,1.0119489346182686
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.5,1.0436906103786117
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.55,1.079985287901713
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.6,1.1383944881985255
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.65,1.2356038186467964
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.7,1.2801391542074358
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.75,1.3184868803853298
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.8,1.3795350750036122
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.85,1.4611033438539391
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.9,1.6749175208369367
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.95,2.079717948574381
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.975,2.2735438108701405
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.99,2.4852028225143434
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.1,0.06087961314348326
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.15,0.2556783523814396
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.2,0.31420272776296504
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.25,0.5112392720109127
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.3,0.6458537673354731
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.35,0.7518553167183017
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.4,0.8281584820520664
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.45,0.9217569217208109
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.5,1.0157973032058782
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.55,1.0762739147229419
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.6,1.1252825623641391
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.65,1.219046937553252
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.7,1.2960496437935567
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.75,1.3494519323908505
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.8,1.4768069280232008
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.85,1.6477188751590737
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.9,1.8140495194440664
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.95,2.031157301029537
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.975,2.249547364388185
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.99,2.52798157747473
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.01,0.15954323697796188
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.025,0.18229834343832713
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.05,0.2906314207819776
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.1,0.5208986962115303
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.15,0.6413305415101312
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.2,0.7142534513789017
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.25,0.8101020112520981
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.3,0.8392958093923613
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.35,0.8632148528820682
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.4,0.9045469819359051
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.45,0.9822756213760756
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.5,1.0734055071386743
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.55,1.1006356255986482
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.6,1.1739332849062079
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.65,1.2226832500135913
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.7,1.3175334321303505
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.75,1.361945128063394
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.8,1.3993685772036222
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.85,1.50106532696948
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.9,1.6089400735412678
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.95,1.753017642794512
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.975,1.8915128904050853
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.99,1.9882205335259833
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.025,0.19716764399306608
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.05,0.2798800369736749
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.1,0.3858924176731545
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.15,0.4993275212518473
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.2,0.55587463704285
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.25,0.6190840195060447
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.3,0.7523508897815101
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.35,0.8278155066286158
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.4,0.9019138751960143
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.45,0.9930960422054493
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.5,1.024098359709908
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.55,1.0896296896775062
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.6,1.180537048051931
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.65,1.2249379963268234
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.7,1.3146068314743382
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.75,1.462352695523463
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.8,1.549902967775508
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.85,1.6690355343571928
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.9,1.915191701537832
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.95,2.145524807787132
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.975,2.314184639474977
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.99,2.5722390223112557
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.1,0.017315530207609148
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.15,0.27093127074307977
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.2,0.4145146005804846
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.25,0.5877151332043105
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.3,0.635422514147603
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.35,0.6971346754650782
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.4,0.7733279548304546
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.45,0.8602518691570455
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.5,0.9233311788398143
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.55,1.0220938729336777
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.6,1.1629776092407937
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.65,1.2745182059170022
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.7,1.4179106363947473
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.75,1.4518377281716428
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.8,1.5374610659241257
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.85,1.8130286889428167
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.9,2.0555643852325387
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.95,2.395171746607776
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.975,2.65532553592009
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.99,3.2272365381390564
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.1,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.15,0.16597702771668071
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.2,0.28646506211639194
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.25,0.5583805852622067
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.3,0.6598515308201458
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.35,0.7368215890080614
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.4,0.8214749166142039
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.45,0.879920062366407
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.5,0.9807509603252802
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.55,1.144901397956531
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.6,1.213702763166062
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.65,1.3616268799357745
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.7,1.4499675953282751
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.75,1.5612797509345513
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.8,1.728289742790559
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.85,1.8799858738103814
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.9,2.137728543888876
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.95,2.4972615902383577
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.975,2.639903731837028
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.99,2.9750204638532987
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.01,1.514262765341749
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.025,1.7369150451102593
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.05,2.0029185396466858
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.1,2.1847799814647746
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.15,2.3008365829573956
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.2,2.439774440081571
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.25,2.6722205243606605
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.3,2.737823652947099
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.35,2.805440891095489
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.4,2.857479600002886
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.45,2.9929700897537677
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.5,3.1498862126256335
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.55,3.173632382191752
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.6,3.2331013268751763
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.65,3.2645941714743967
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.7,3.3264185350288935
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.75,3.475364928943687
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.8,3.6430771592040623
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.85,3.7564855560243364
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.9,3.820002458605304
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.95,3.9761671140366186
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.975,4.233385035805473
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.99,4.323752278901043
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.01,0.47395593210987846
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.025,0.8122797056045874
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.05,0.9909837393528659
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.1,1.6567190101900684
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.15,2.1433782732997746
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.2,2.383555302113515
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.25,2.486329530363103
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.3,2.64630329685091
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.35,2.7476781008529625
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.4,2.8158174414908843
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.45,2.9008281813375603
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.5,2.932620410869615
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.55,3.0603247843609562
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.6,3.1230621984312785
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.65,3.2896021540370035
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.7,3.412146130763741
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.75,3.621899621722804
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.8,3.7147216429995016
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.85,3.8723435895339557
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.9,4.097505351022619
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.95,4.292430797379474
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.975,4.671866613157191
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.99,4.7379223427728805
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.01,0.062397829110060705
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.025,0.3157842222183834
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.05,0.8899846311297225
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.1,1.4944690025840568
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.15,1.8250922875671673
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.2,2.0883288754295366
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.25,2.1607235121759887
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.3,2.3385986641121055
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.35,2.503469532155486
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.4,2.6562997440774168
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.45,2.8079126823338894
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.5,2.937672387174648
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.55,3.050724044710292
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.6,3.183534603208673
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.65,3.3176647684956917
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.7,3.5106676507545913
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.75,3.723076491359709
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.8,3.896064695126448
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.85,4.131267443956592
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.9,4.612200526080988
