origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-04-02,HHS Region 3,ili perc,2,2011-04-16,quantile,0.35,1.3014779596489885
2011-04-02,HHS Region 3,ili perc,2,2011-04-16,quantile,0.4,1.4260644420479323
2011-04-02,HHS Region 3,ili perc,2,2011-04-16,quantile,0.45,1.5412078194066394
2011-04-02,HHS Region 3,ili perc,2,2011-04-16,quantile,0.5,1.595356552221335
2011-04-02,HHS Region 3,ili perc,2,2011-04-16,quantile,0.55,1.7496877438047174
2011-04-02,HHS Region 3,ili perc,2,2011-04-16,quantile,0.6,1.892400059736063
2011-04-02,HHS Region 3,ili perc,2,2011-04-16,quantile,0.65,2.0271829401701305
2011-04-02,HHS Region 3,ili perc,2,2011-04-16,quantile,0.7,2.1474760215082807
2011-04-02,HHS Region 3,ili perc,2,2011-04-16,quantile,0.75,2.242992818484811
2011-04-02,HHS Region 3,ili perc,2,2011-04-16,quantile,0.8,2.363379285374898
2011-04-02,HHS Region 3,ili perc,2,2011-04-16,quantile,0.85,2.633468229059174
2011-04-02,HHS Region 3,ili perc,2,2011-04-16,quantile,0.9,2.851542444971378
2011-04-02,HHS Region 3,ili perc,2,2011-04-16,quantile,0.95,3.0807215571428608
2011-04-02,HHS Region 3,ili perc,2,2011-04-16,quantile,0.975,3.2955133557472713
2011-04-02,HHS Region 3,ili perc,2,2011-04-16,quantile,0.99,3.415604069323019
2011-04-02,HHS Region 3,ili perc,3,2011-04-23,quantile,0.01,0
2011-04-02,HHS Region 3,ili perc,3,2011-04-23,quantile,0.025,0
2011-04-02,HHS Region 3,ili perc,3,2011-04-23,quantile,0.05,0
2011-04-02,HHS Region 3,ili perc,3,2011-04-23,quantile,0.1,0.3540523652420878
2011-04-02,HHS Region 3,ili perc,3,2011-04-23,quantile,0.15,0.5619749321294538
2011-04-02,HHS Region 3,ili perc,3,2011-04-23,quantile,0.2,0.8173512690741226
2011-04-02,HHS Region 3,ili perc,3,2011-04-23,quantile,0.25,1.079645981553056
2011-04-02,HHS Region 3,ili perc,3,2011-04-23,quantile,0.3,1.200050274350065
2011-04-02,HHS Region 3,ili perc,3,2011-04-23,quantile,0.35,1.3920050901278833
2011-04-02,HHS Region 3,ili perc,3,2011-04-23,quantile,0.4,1.443453669637072
2011-04-02,HHS Region 3,ili perc,3,2011-04-23,quantile,0.45,1.5397391857067282
2011-04-02,HHS Region 3,ili perc,3,2011-04-23,quantile,0.5,1.6710016665702867
2011-04-02,HHS Region 3,ili perc,3,2011-04-23,quantile,0.55,1.7478171561561195
2011-04-02,HHS Region 3,ili perc,3,2011-04-23,quantile,0.6,1.914935240761164
2011-04-02,HHS Region 3,ili perc,3,2011-04-23,quantile,0.65,2.0242642228549115
2011-04-02,HHS Region 3,ili perc,3,2011-04-23,quantile,0.7,2.373389772222947
2011-04-02,HHS Region 3,ili perc,3,2011-04-23,quantile,0.75,2.5069589656316653
2011-04-02,HHS Region 3,ili perc,3,2011-04-23,quantile,0.8,2.9024100316633943
2011-04-02,HHS Region 3,ili perc,3,2011-04-23,quantile,0.85,3.00942290447714
2011-04-02,HHS Region 3,ili perc,3,2011-04-23,quantile,0.9,3.228479366974143
2011-04-02,HHS Region 3,ili perc,3,2011-04-23,quantile,0.95,3.4379635794896872
2011-04-02,HHS Region 3,ili perc,3,2011-04-23,quantile,0.975,3.763595713113058
2011-04-02,HHS Region 3,ili perc,3,2011-04-23,quantile,0.99,3.8733610522163304
2011-04-02,HHS Region 3,ili perc,4,2011-04-30,quantile,0.01,0
2011-04-02,HHS Region 3,ili perc,4,2011-04-30,quantile,0.025,0
2011-04-02,HHS Region 3,ili perc,4,2011-04-30,quantile,0.05,0
2011-04-02,HHS Region 3,ili perc,4,2011-04-30,quantile,0.1,0.003924298543284623
2011-04-02,HHS Region 3,ili perc,4,2011-04-30,quantile,0.15,0.3036408081083728
2011-04-02,HHS Region 3,ili perc,4,2011-04-30,quantile,0.2,0.7639771318891677
2011-04-02,HHS Region 3,ili perc,4,2011-04-30,quantile,0.25,1.0363829375494644
2011-04-02,HHS Region 3,ili perc,4,2011-04-30,quantile,0.3,1.2330919466822456
2011-04-02,HHS Region 3,ili perc,4,2011-04-30,quantile,0.35,1.3795572523142605
2011-04-02,HHS Region 3,ili perc,4,2011-04-30,quantile,0.4,1.5047724126213993
2011-04-02,HHS Region 3,ili perc,4,2011-04-30,quantile,0.45,1.7060978457368225
2011-04-02,HHS Region 3,ili perc,4,2011-04-30,quantile,0.5,1.8434717063780406
2011-04-02,HHS Region 3,ili perc,4,2011-04-30,quantile,0.55,2.034079801232817
2011-04-02,HHS Region 3,ili perc,4,2011-04-30,quantile,0.6,2.16827055457503
2011-04-02,HHS Region 3,ili perc,4,2011-04-30,quantile,0.65,2.3319892785389453
2011-04-02,HHS Region 3,ili perc,4,2011-04-30,quantile,0.7,2.7409913093824816
2011-04-02,HHS Region 3,ili perc,4,2011-04-30,quantile,0.75,2.8972372971811553
2011-04-02,HHS Region 3,ili perc,4,2011-04-30,quantile,0.8,3.045028107545683
2011-04-02,HHS Region 3,ili perc,4,2011-04-30,quantile,0.85,3.226168786183188
2011-04-02,HHS Region 3,ili perc,4,2011-04-30,quantile,0.9,3.3861417186122598
2011-04-02,HHS Region 3,ili perc,4,2011-04-30,quantile,0.95,3.824884496057093
2011-04-02,HHS Region 3,ili perc,4,2011-04-30,quantile,0.975,4.108469332158547
2011-04-02,HHS Region 3,ili perc,4,2011-04-30,quantile,0.99,4.331977602420362
2011-04-02,HHS Region 4,ili perc,1,2011-04-09,quantile,0.01,0.4699536154036909
2011-04-02,HHS Region 4,ili perc,1,2011-04-09,quantile,0.025,0.6668418031303798
2011-04-02,HHS Region 4,ili perc,1,2011-04-09,quantile,0.05,0.7463928225643846
2011-04-02,HHS Region 4,ili perc,1,2011-04-09,quantile,0.1,0.8827148223904233
2011-04-02,HHS Region 4,ili perc,1,2011-04-09,quantile,0.15,1.035642338405464
2011-04-02,HHS Region 4,ili perc,1,2011-04-09,quantile,0.2,1.1484007400050835
2011-04-02,HHS Region 4,ili perc,1,2011-04-09,quantile,0.25,1.265182208936229
2011-04-02,HHS Region 4,ili perc,1,2011-04-09,quantile,0.3,1.3607638825469746
2011-04-02,HHS Region 4,ili perc,1,2011-04-09,quantile,0.35,1.445978083700862
2011-04-02,HHS Region 4,ili perc,1,2011-04-09,quantile,0.4,1.4849850171011751
2011-04-02,HHS Region 4,ili perc,1,2011-04-09,quantile,0.45,1.5166632573995642
2011-04-02,HHS Region 4,ili perc,1,2011-04-09,quantile,0.5,1.540216479606419
2011-04-02,HHS Region 4,ili perc,1,2011-04-09,quantile,0.55,1.5764468945343748
2011-04-02,HHS Region 4,ili perc,1,2011-04-09,quantile,0.6,1.6043979663312884
2011-04-02,HHS Region 4,ili perc,1,2011-04-09,quantile,0.65,1.6556573975928957
2011-04-02,HHS Region 4,ili perc,1,2011-04-09,quantile,0.7,1.7723077989630245
2011-04-02,HHS Region 4,ili perc,1,2011-04-09,quantile,0.75,1.7998324797788527
2011-04-02,HHS Region 4,ili perc,1,2011-04-09,quantile,0.8,1.8456560777151663
2011-04-02,HHS Region 4,ili perc,1,2011-04-09,quantile,0.85,1.8992619564568645
2011-04-02,HHS Region 4,ili perc,1,2011-04-09,quantile,0.9,1.9895371197526535
2011-04-02,HHS Region 4,ili perc,1,2011-04-09,quantile,0.95,2.113708248574781
2011-04-02,HHS Region 4,ili perc,1,2011-04-09,quantile,0.975,2.1900193209153413
2011-04-02,HHS Region 4,ili perc,1,2011-04-09,quantile,0.99,2.2186199923204666
2011-04-02,HHS Region 4,ili perc,2,2011-04-16,quantile,0.01,0.05200469155700862
2011-04-02,HHS Region 4,ili perc,2,2011-04-16,quantile,0.025,0.4112144633200514
2011-04-02,HHS Region 4,ili perc,2,2011-04-16,quantile,0.05,0.5910574896702138
2011-04-02,HHS Region 4,ili perc,2,2011-04-16,quantile,0.1,0.8347139280012058
2011-04-02,HHS Region 4,ili perc,2,2011-04-16,quantile,0.15,1.0069895166691332
2011-04-02,HHS Region 4,ili perc,2,2011-04-16,quantile,0.2,1.0904987430829367
2011-04-02,HHS Region 4,ili perc,2,2011-04-16,quantile,0.25,1.142081513085894
2011-04-02,HHS Region 4,ili perc,2,2011-04-16,quantile,0.3,1.2063187554843173
2011-04-02,HHS Region 4,ili perc,2,2011-04-16,quantile,0.35,1.3644591140824314
2011-04-02,HHS Region 4,ili perc,2,2011-04-16,quantile,0.4,1.4659386114717567
2011-04-02,HHS Region 4,ili perc,2,2011-04-16,quantile,0.45,1.5619970900050348
2011-04-02,HHS Region 4,ili perc,2,2011-04-16,quantile,0.5,1.5823107500354827
2011-04-02,HHS Region 4,ili perc,2,2011-04-16,quantile,0.55,1.6484322755119702
2011-04-02,HHS Region 4,ili perc,2,2011-04-16,quantile,0.6,1.7365760486233217
2011-04-02,HHS Region 4,ili perc,2,2011-04-16,quantile,0.65,1.8115367861803429
2011-04-02,HHS Region 4,ili perc,2,2011-04-16,quantile,0.7,1.8575289628331593
2011-04-02,HHS Region 4,ili perc,2,2011-04-16,quantile,0.75,1.9168479309390265
2011-04-02,HHS Region 4,ili perc,2,2011-04-16,quantile,0.8,1.977494914570682
2011-04-02,HHS Region 4,ili perc,2,2011-04-16,quantile,0.85,2.0149115214317894
2011-04-02,HHS Region 4,ili perc,2,2011-04-16,quantile,0.9,2.1269499829022545
2011-04-02,HHS Region 4,ili perc,2,2011-04-16,quantile,0.95,2.2619821910929137
2011-04-02,HHS Region 4,ili perc,2,2011-04-16,quantile,0.975,2.4381022666620202
2011-04-02,HHS Region 4,ili perc,2,2011-04-16,quantile,0.99,2.603061055906401
2011-04-02,HHS Region 4,ili perc,3,2011-04-23,quantile,0.01,0
2011-04-02,HHS Region 4,ili perc,3,2011-04-23,quantile,0.025,0.042896753302310714
2011-04-02,HHS Region 4,ili perc,3,2011-04-23,quantile,0.05,0.37129421069658436
2011-04-02,HHS Region 4,ili perc,3,2011-04-23,quantile,0.1,0.7083497106099854
2011-04-02,HHS Region 4,ili perc,3,2011-04-23,quantile,0.15,0.9855876349444811
2011-04-02,HHS Region 4,ili perc,3,2011-04-23,quantile,0.2,1.201037246955281
2011-04-02,HHS Region 4,ili perc,3,2011-04-23,quantile,0.25,1.269281284003988
2011-04-02,HHS Region 4,ili perc,3,2011-04-23,quantile,0.3,1.4020334358606785
2011-04-02,HHS Region 4,ili perc,3,2011-04-23,quantile,0.35,1.4583935748149623
2011-04-02,HHS Region 4,ili perc,3,2011-04-23,quantile,0.4,1.5157646523448802
2011-04-02,HHS Region 4,ili perc,3,2011-04-23,quantile,0.45,1.6008812590913442
2011-04-02,HHS Region 4,ili perc,3,2011-04-23,quantile,0.5,1.7353282049834278
2011-04-02,HHS Region 4,ili perc,3,2011-04-23,quantile,0.55,1.7774781290126587
2011-04-02,HHS Region 4,ili perc,3,2011-04-23,quantile,0.6,1.8282644312162066
2011-04-02,HHS Region 4,ili perc,3,2011-04-23,quantile,0.65,1.9253664362969318
2011-04-02,HHS Region 4,ili perc,3,2011-04-23,quantile,0.7,1.958274667864313
2011-04-02,HHS Region 4,ili perc,3,2011-04-23,quantile,0.75,1.9912151588569236
2011-04-02,HHS Region 4,ili perc,3,2011-04-23,quantile,0.8,2.054793166515389
2011-04-02,HHS Region 4,ili perc,3,2011-04-23,quantile,0.85,2.149288681281834
2011-04-02,HHS Region 4,ili perc,3,2011-04-23,quantile,0.9,2.3726336651801128
2011-04-02,HHS Region 4,ili perc,3,2011-04-23,quantile,0.95,2.5190718243757226
2011-04-02,HHS Region 4,ili perc,3,2011-04-23,quantile,0.975,2.7754599265084803
2011-04-02,HHS Region 4,ili perc,3,2011-04-23,quantile,0.99,3.0310040003934553
2011-04-02,HHS Region 4,ili perc,4,2011-04-30,quantile,0.01,0
2011-04-02,HHS Region 4,ili perc,4,2011-04-30,quantile,0.025,0.03105671779396459
2011-04-02,HHS Region 4,ili perc,4,2011-04-30,quantile,0.05,0.10690905906242958
2011-04-02,HHS Region 4,ili perc,4,2011-04-30,quantile,0.1,0.7185301213144788
2011-04-02,HHS Region 4,ili perc,4,2011-04-30,quantile,0.15,0.8793483052529565
2011-04-02,HHS Region 4,ili perc,4,2011-04-30,quantile,0.2,1.1082979049668427
2011-04-02,HHS Region 4,ili perc,4,2011-04-30,quantile,0.25,1.1765187411646012
2011-04-02,HHS Region 4,ili perc,4,2011-04-30,quantile,0.3,1.245845871088589
2011-04-02,HHS Region 4,ili perc,4,2011-04-30,quantile,0.35,1.3836131351779333
2011-04-02,HHS Region 4,ili perc,4,2011-04-30,quantile,0.4,1.4592213657021749
2011-04-02,HHS Region 4,ili perc,4,2011-04-30,quantile,0.45,1.5971918200493804
2011-04-02,HHS Region 4,ili perc,4,2011-04-30,quantile,0.5,1.660274243440469
2011-04-02,HHS Region 4,ili perc,4,2011-04-30,quantile,0.55,1.6956260688208311
2011-04-02,HHS Region 4,ili perc,4,2011-04-30,quantile,0.6,1.7486715501995067
2011-04-02,HHS Region 4,ili perc,4,2011-04-30,quantile,0.65,1.8531055369113774
2011-04-02,HHS Region 4,ili perc,4,2011-04-30,quantile,0.7,1.9260449044383134
2011-04-02,HHS Region 4,ili perc,4,2011-04-30,quantile,0.75,1.9960134529243785
2011-04-02,HHS Region 4,ili perc,4,2011-04-30,quantile,0.8,2.09751028936741
2011-04-02,HHS Region 4,ili perc,4,2011-04-30,quantile,0.85,2.199236772794511
2011-04-02,HHS Region 4,ili perc,4,2011-04-30,quantile,0.9,2.456645757162267
2011-04-02,HHS Region 4,ili perc,4,2011-04-30,quantile,0.95,2.8436832391881537
2011-04-02,HHS Region 4,ili perc,4,2011-04-30,quantile,0.975,2.87398761155419
2011-04-02,HHS Region 4,ili perc,4,2011-04-30,quantile,0.99,3.0085923349460035
2011-04-02,HHS Region 5,ili perc,1,2011-04-09,quantile,0.01,0.3888568032178186
2011-04-02,HHS Region 5,ili perc,1,2011-04-09,quantile,0.025,0.48243179938352776
2011-04-02,HHS Region 5,ili perc,1,2011-04-09,quantile,0.05,0.7044772130950258
2011-04-02,HHS Region 5,ili perc,1,2011-04-09,quantile,0.1,0.8540188742550151
2011-04-02,HHS Region 5,ili perc,1,2011-04-09,quantile,0.15,0.9438716666920123
2011-04-02,HHS Region 5,ili perc,1,2011-04-09,quantile,0.2,1.0120528096752353
2011-04-02,HHS Region 5,ili perc,1,2011-04-09,quantile,0.25,1.088770608026145
2011-04-02,HHS Region 5,ili perc,1,2011-04-09,quantile,0.3,1.1992493476017163
2011-04-02,HHS Region 5,ili perc,1,2011-04-09,quantile,0.35,1.274948337111867
2011-04-02,HHS Region 5,ili perc,1,2011-04-09,quantile,0.4,1.3244542958089898
2011-04-02,HHS Region 5,ili perc,1,2011-04-09,quantile,0.45,1.3719012905791859
2011-04-02,HHS Region 5,ili perc,1,2011-04-09,quantile,0.5,1.4598325177829328
2011-04-02,HHS Region 5,ili perc,1,2011-04-09,quantile,0.55,1.5767748732279603
2011-04-02,HHS Region 5,ili perc,1,2011-04-09,quantile,0.6,1.5966710544058023
2011-04-02,HHS Region 5,ili perc,1,2011-04-09,quantile,0.65,1.6523412500590589
2011-04-02,HHS Region 5,ili perc,1,2011-04-09,quantile,0.7,1.669500960174694
2011-04-02,HHS Region 5,ili perc,1,2011-04-09,quantile,0.75,1.8261940733478093
2011-04-02,HHS Region 5,ili perc,1,2011-04-09,quantile,0.8,1.8969747607134868
2011-04-02,HHS Region 5,ili perc,1,2011-04-09,quantile,0.85,1.9820875185529425
2011-04-02,HHS Region 5,ili perc,1,2011-04-09,quantile,0.9,2.1260921440437572
2011-04-02,HHS Region 5,ili perc,1,2011-04-09,quantile,0.95,2.236210481129268
2011-04-02,HHS Region 5,ili perc,1,2011-04-09,quantile,0.975,2.30557225612295
2011-04-02,HHS Region 5,ili perc,1,2011-04-09,quantile,0.99,2.417228360973351
2011-04-02,HHS Region 5,ili perc,2,2011-04-16,quantile,0.01,0.14983758445789963
2011-04-02,HHS Region 5,ili perc,2,2011-04-16,quantile,0.025,0.21532629429004901
2011-04-02,HHS Region 5,ili perc,2,2011-04-16,quantile,0.05,0.42974804973464564
2011-04-02,HHS Region 5,ili perc,2,2011-04-16,quantile,0.1,0.5378587914290978
2011-04-02,HHS Region 5,ili perc,2,2011-04-16,quantile,0.15,0.695860779715465
2011-04-02,HHS Region 5,ili perc,2,2011-04-16,quantile,0.2,0.8499277094280856
2011-04-02,HHS Region 5,ili perc,2,2011-04-16,quantile,0.25,0.9312582781463454
2011-04-02,HHS Region 5,ili perc,2,2011-04-16,quantile,0.3,1.0640979522178542
2011-04-02,HHS Region 5,ili perc,2,2011-04-16,quantile,0.35,1.1720411927436627
2011-04-02,HHS Region 5,ili perc,2,2011-04-16,quantile,0.4,1.2993569881386353
2011-04-02,HHS Region 5,ili perc,2,2011-04-16,quantile,0.45,1.3472829653757596
2011-04-02,HHS Region 5,ili perc,2,2011-04-16,quantile,0.5,1.493168789309629
2011-04-02,HHS Region 5,ili perc,2,2011-04-16,quantile,0.55,1.6223341183911217
2011-04-02,HHS Region 5,ili perc,2,2011-04-16,quantile,0.6,1.645672031027293
2011-04-02,HHS Region 5,ili perc,2,2011-04-16,quantile,0.65,1.7445746064194905
2011-04-02,HHS Region 5,ili perc,2,2011-04-16,quantile,0.7,1.8048046298720404
2011-04-02,HHS Region 5,ili perc,2,2011-04-16,quantile,0.75,1.9303368366751803
2011-04-02,HHS Region 5,ili perc,2,2011-04-16,quantile,0.8,2.067684428642703
2011-04-02,HHS Region 5,ili perc,2,2011-04-16,quantile,0.85,2.17540758781852
2011-04-02,HHS Region 5,ili perc,2,2011-04-16,quantile,0.9,2.275620862820716
2011-04-02,HHS Region 5,ili perc,2,2011-04-16,quantile,0.95,2.3651499752710476
2011-04-02,HHS Region 5,ili perc,2,2011-04-16,quantile,0.975,2.427169059181166
2011-04-02,HHS Region 5,ili perc,2,2011-04-16,quantile,0.99,2.4787094857489174
2011-04-02,HHS Region 5,ili perc,3,2011-04-23,quantile,0.01,0
2011-04-02,HHS Region 5,ili perc,3,2011-04-23,quantile,0.025,0
2011-04-02,HHS Region 5,ili perc,3,2011-04-23,quantile,0.05,0.030849037449724153
2011-04-02,HHS Region 5,ili perc,3,2011-04-23,quantile,0.1,0.3589957975195136
2011-04-02,HHS Region 5,ili perc,3,2011-04-23,quantile,0.15,0.6450337751865453
2011-04-02,HHS Region 5,ili perc,3,2011-04-23,quantile,0.2,0.8117068209133639
2011-04-02,HHS Region 5,ili perc,3,2011-04-23,quantile,0.25,1.0657873862606106
2011-04-02,HHS Region 5,ili perc,3,2011-04-23,quantile,0.3,1.2217777329636241
2011-04-02,HHS Region 5,ili perc,3,2011-04-23,quantile,0.35,1.2930637592429368
2011-04-02,HHS Region 5,ili perc,3,2011-04-23,quantile,0.4,1.422571988290441
2011-04-02,HHS Region 5,ili perc,3,2011-04-23,quantile,0.45,1.5509151522593154
2011-04-02,HHS Region 5,ili perc,3,2011-04-23,quantile,0.5,1.6127206373711105
2011-04-02,HHS Region 5,ili perc,3,2011-04-23,quantile,0.55,1.6900598167936483
2011-04-02,HHS Region 5,ili perc,3,2011-04-23,quantile,0.6,1.8349958320069097
2011-04-02,HHS Region 5,ili perc,3,2011-04-23,quantile,0.65,1.8973556541259118
2011-04-02,HHS Region 5,ili perc,3,2011-04-23,quantile,0.7,2.1262905065491196
2011-04-02,HHS Region 5,ili perc,3,2011-04-23,quantile,0.75,2.2720094344448225
2011-04-02,HHS Region 5,ili perc,3,2011-04-23,quantile,0.8,2.3353628780531515
2011-04-02,HHS Region 5,ili perc,3,2011-04-23,quantile,0.85,2.3960752150677354
2011-04-02,HHS Region 5,ili perc,3,2011-04-23,quantile,0.9,2.5062768194516236
2011-04-02,HHS Region 5,ili perc,3,2011-04-23,quantile,0.95,2.7879448566769773
2011-04-02,HHS Region 5,ili perc,3,2011-04-23,quantile,0.975,2.8371327498032617
2011-04-02,HHS Region 5,ili perc,3,2011-04-23,quantile,0.99,3.149143468770117
2011-04-02,HHS Region 5,ili perc,4,2011-04-30,quantile,0.01,0
2011-04-02,HHS Region 5,ili perc,4,2011-04-30,quantile,0.025,0
2011-04-02,HHS Region 5,ili perc,4,2011-04-30,quantile,0.05,0
2011-04-02,HHS Region 5,ili perc,4,2011-04-30,quantile,0.1,0.16011990078836053
2011-04-02,HHS Region 5,ili perc,4,2011-04-30,quantile,0.15,0.4832716809413779
2011-04-02,HHS Region 5,ili perc,4,2011-04-30,quantile,0.2,0.6012362418564661
2011-04-02,HHS Region 5,ili perc,4,2011-04-30,quantile,0.25,0.8256320884462217
2011-04-02,HHS Region 5,ili perc,4,2011-04-30,quantile,0.3,1.0722770495167653
2011-04-02,HHS Region 5,ili perc,4,2011-04-30,quantile,0.35,1.2987431436786376
2011-04-02,HHS Region 5,ili perc,4,2011-04-30,quantile,0.4,1.4862425869311924
2011-04-02,HHS Region 5,ili perc,4,2011-04-30,quantile,0.45,1.6258432307190116
2011-04-02,HHS Region 5,ili perc,4,2011-04-30,quantile,0.5,1.8936503574623227
2011-04-02,HHS Region 5,ili perc,4,2011-04-30,quantile,0.55,1.9540038840449037
2011-04-02,HHS Region 5,ili perc,4,2011-04-30,quantile,0.6,2.1253112951897095
2011-04-02,HHS Region 5,ili perc,4,2011-04-30,quantile,0.65,2.1867827430937012
2011-04-02,HHS Region 5,ili perc,4,2011-04-30,quantile,0.7,2.2325583627602295
2011-04-02,HHS Region 5,ili perc,4,2011-04-30,quantile,0.75,2.3414788894537857
2011-04-02,HHS Region 5,ili perc,4,2011-04-30,quantile,0.8,2.4444566961553997
2011-04-02,HHS Region 5,ili perc,4,2011-04-30,quantile,0.85,2.6059216188406444
2011-04-02,HHS Region 5,ili perc,4,2011-04-30,quantile,0.9,2.82608642778238
2011-04-02,HHS Region 5,ili perc,4,2011-04-30,quantile,0.95,3.176161207843794
2011-04-02,HHS Region 5,ili perc,4,2011-04-30,quantile,0.975,3.469765002551651
2011-04-02,HHS Region 5,ili perc,4,2011-04-30,quantile,0.99,3.636797384664796
2011-04-02,HHS Region 6,ili perc,1,2011-04-09,quantile,0.01,0.6272245202173868
2011-04-02,HHS Region 6,ili perc,1,2011-04-09,quantile,0.025,0.6638596834214981
2011-04-02,HHS Region 6,ili perc,1,2011-04-09,quantile,0.05,0.7951825198241882
2011-04-02,HHS Region 6,ili perc,1,2011-04-09,quantile,0.1,1.008201370875414
2011-04-02,HHS Region 6,ili perc,1,2011-04-09,quantile,0.15,1.1631537786939627
2011-04-02,HHS Region 6,ili perc,1,2011-04-09,quantile,0.2,1.3841117442701805
2011-04-02,HHS Region 6,ili perc,1,2011-04-09,quantile,0.25,1.466992102264408
2011-04-02,HHS Region 6,ili perc,1,2011-04-09,quantile,0.3,1.631153900058212
2011-04-02,HHS Region 6,ili perc,1,2011-04-09,quantile,0.35,1.72763109084049
2011-04-02,HHS Region 6,ili perc,1,2011-04-09,quantile,0.4,1.7770934436251689
2011-04-02,HHS Region 6,ili perc,1,2011-04-09,quantile,0.45,1.8591736077748036
2011-04-02,HHS Region 6,ili perc,1,2011-04-09,quantile,0.5,1.9868079588921674
2011-04-02,HHS Region 6,ili perc,1,2011-04-09,quantile,0.55,2.1132845480640885
2011-04-02,HHS Region 6,ili perc,1,2011-04-09,quantile,0.6,2.287505191583705
2011-04-02,HHS Region 6,ili perc,1,2011-04-09,quantile,0.65,2.397383995284069
2011-04-02,HHS Region 6,ili perc,1,2011-04-09,quantile,0.7,2.5241397631336002
2011-04-02,HHS Region 6,ili perc,1,2011-04-09,quantile,0.75,2.745676399482139
2011-04-02,HHS Region 6,ili perc,1,2011-04-09,quantile,0.8,2.9500187423893642
2011-04-02,HHS Region 6,ili perc,1,2011-04-09,quantile,0.85,3.049037723690948
2011-04-02,HHS Region 6,ili perc,1,2011-04-09,quantile,0.9,3.1893277320415634
2011-04-02,HHS Region 6,ili perc,1,2011-04-09,quantile,0.95,3.445096049072076
2011-04-02,HHS Region 6,ili perc,1,2011-04-09,quantile,0.975,3.6419633426209073
2011-04-02,HHS Region 6,ili perc,1,2011-04-09,quantile,0.99,3.9528407716782183
2011-04-02,HHS Region 6,ili perc,2,2011-04-16,quantile,0.01,0.20902955618508826
2011-04-02,HHS Region 6,ili perc,2,2011-04-16,quantile,0.025,0.26290399251573915
2011-04-02,HHS Region 6,ili perc,2,2011-04-16,quantile,0.05,0.5561121991886198
2011-04-02,HHS Region 6,ili perc,2,2011-04-16,quantile,0.1,0.7252222637043071
2011-04-02,HHS Region 6,ili perc,2,2011-04-16,quantile,0.15,0.858342877510508
2011-04-02,HHS Region 6,ili perc,2,2011-04-16,quantile,0.2,0.9886693205959385
2011-04-02,HHS Region 6,ili perc,2,2011-04-16,quantile,0.25,1.2262558992756474
2011-04-02,HHS Region 6,ili perc,2,2011-04-16,quantile,0.3,1.542693314392245
2011-04-02,HHS Region 6,ili perc,2,2011-04-16,quantile,0.35,1.753934337406694
2011-04-02,HHS Region 6,ili perc,2,2011-04-16,quantile,0.4,1.877567598637921
2011-04-02,HHS Region 6,ili perc,2,2011-04-16,quantile,0.45,2.184369529331237
2011-04-02,HHS Region 6,ili perc,2,2011-04-16,quantile,0.5,2.2878068413496657
2011-04-02,HHS Region 6,ili perc,2,2011-04-16,quantile,0.55,2.480264892811133
2011-04-02,HHS Region 6,ili perc,2,2011-04-16,quantile,0.6,2.5211831363033608
2011-04-02,HHS Region 6,ili perc,2,2011-04-16,quantile,0.65,2.6230364579334546
2011-04-02,HHS Region 6,ili perc,2,2011-04-16,quantile,0.7,2.8179360763984294
2011-04-02,HHS Region 6,ili perc,2,2011-04-16,quantile,0.75,2.9229156337511935
2011-04-02,HHS Region 6,ili perc,2,2011-04-16,quantile,0.8,3.103785660550141
2011-04-02,HHS Region 6,ili perc,2,2011-04-16,quantile,0.85,3.2515603720251214
2011-04-02,HHS Region 6,ili perc,2,2011-04-16,quantile,0.9,3.701003831431928
2011-04-02,HHS Region 6,ili perc,2,2011-04-16,quantile,0.95,4.169688864899354
2011-04-02,HHS Region 6,ili perc,2,2011-04-16,quantile,0.975,4.487905790643966
2011-04-02,HHS Region 6,ili perc,2,2011-04-16,quantile,0.99,4.696568707631477
2011-04-02,HHS Region 6,ili perc,3,2011-04-23,quantile,0.01,0
2011-04-02,HHS Region 6,ili perc,3,2011-04-23,quantile,0.025,0
2011-04-02,HHS Region 6,ili perc,3,2011-04-23,quantile,0.05,0.07410953585253639
2011-04-02,HHS Region 6,ili perc,3,2011-04-23,quantile,0.1,0.4768895681665143
2011-04-02,HHS Region 6,ili perc,3,2011-04-23,quantile,0.15,0.8299254994021754
2011-04-02,HHS Region 6,ili perc,3,2011-04-23,quantile,0.2,1.088792196840537
2011-04-02,HHS Region 6,ili perc,3,2011-04-23,quantile,0.25,1.31608142858743
2011-04-02,HHS Region 6,ili perc,3,2011-04-23,quantile,0.3,1.5550330021140373
2011-04-02,HHS Region 6,ili perc,3,2011-04-23,quantile,0.35,1.7651657328693489
2011-04-02,HHS Region 6,ili perc,3,2011-04-23,quantile,0.4,1.9316131829230563
2011-04-02,HHS Region 6,ili perc,3,2011-04-23,quantile,0.45,2.1067794130622657
2011-04-02,HHS Region 6,ili perc,3,2011-04-23,quantile,0.5,2.302678046600512
2011-04-02,HHS Region 6,ili perc,3,2011-04-23,quantile,0.55,2.3679088081462174
2011-04-02,HHS Region 6,ili perc,3,2011-04-23,quantile,0.6,2.6595206477282716
2011-04-02,HHS Region 6,ili perc,3,2011-04-23,quantile,0.65,2.9062970029882718
2011-04-02,HHS Region 6,ili perc,3,2011-04-23,quantile,0.7,2.96090886862393
