origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-08-15,HHS Region 3,ili perc,2,2020-08-29,quantile,0.55,0.889497169685938
2020-08-15,HHS Region 3,ili perc,2,2020-08-29,quantile,0.6,0.9586988197712862
2020-08-15,HHS Region 3,ili perc,2,2020-08-29,quantile,0.65,1.0163120986693477
2020-08-15,HHS Region 3,ili perc,2,2020-08-29,quantile,0.7,1.12195001090446
2020-08-15,HHS Region 3,ili perc,2,2020-08-29,quantile,0.75,1.2530346816798845
2020-08-15,HHS Region 3,ili perc,2,2020-08-29,quantile,0.8,1.3285963182742764
2020-08-15,HHS Region 3,ili perc,2,2020-08-29,quantile,0.85,1.4750067797434327
2020-08-15,HHS Region 3,ili perc,2,2020-08-29,quantile,0.9,1.5449515991230094
2020-08-15,HHS Region 3,ili perc,2,2020-08-29,quantile,0.95,1.7916692019351195
2020-08-15,HHS Region 3,ili perc,2,2020-08-29,quantile,0.975,1.8364111686439704
2020-08-15,HHS Region 3,ili perc,2,2020-08-29,quantile,0.99,1.916182256895258
2020-08-15,HHS Region 3,ili perc,3,2020-09-05,quantile,0.01,0
2020-08-15,HHS Region 3,ili perc,3,2020-09-05,quantile,0.025,0
2020-08-15,HHS Region 3,ili perc,3,2020-09-05,quantile,0.05,0
2020-08-15,HHS Region 3,ili perc,3,2020-09-05,quantile,0.1,0
2020-08-15,HHS Region 3,ili perc,3,2020-09-05,quantile,0.15,0.021838353283798215
2020-08-15,HHS Region 3,ili perc,3,2020-09-05,quantile,0.2,0.18252616675605934
2020-08-15,HHS Region 3,ili perc,3,2020-09-05,quantile,0.25,0.321295400842913
2020-08-15,HHS Region 3,ili perc,3,2020-09-05,quantile,0.3,0.4345501903132224
2020-08-15,HHS Region 3,ili perc,3,2020-09-05,quantile,0.35,0.6047939047532728
2020-08-15,HHS Region 3,ili perc,3,2020-09-05,quantile,0.4,0.7531335936223476
2020-08-15,HHS Region 3,ili perc,3,2020-09-05,quantile,0.45,0.8134553016970271
2020-08-15,HHS Region 3,ili perc,3,2020-09-05,quantile,0.5,0.8899981982725538
2020-08-15,HHS Region 3,ili perc,3,2020-09-05,quantile,0.55,1.0268359997442662
2020-08-15,HHS Region 3,ili perc,3,2020-09-05,quantile,0.6,1.1013805093749474
2020-08-15,HHS Region 3,ili perc,3,2020-09-05,quantile,0.65,1.1989257873188905
2020-08-15,HHS Region 3,ili perc,3,2020-09-05,quantile,0.7,1.35943929568346
2020-08-15,HHS Region 3,ili perc,3,2020-09-05,quantile,0.75,1.5172295527757327
2020-08-15,HHS Region 3,ili perc,3,2020-09-05,quantile,0.8,1.6029871955981583
2020-08-15,HHS Region 3,ili perc,3,2020-09-05,quantile,0.85,1.700875908511252
2020-08-15,HHS Region 3,ili perc,3,2020-09-05,quantile,0.9,1.802140448241718
2020-08-15,HHS Region 3,ili perc,3,2020-09-05,quantile,0.95,2.043837305711526
2020-08-15,HHS Region 3,ili perc,3,2020-09-05,quantile,0.975,2.1966646908253624
2020-08-15,HHS Region 3,ili perc,3,2020-09-05,quantile,0.99,2.350975345088286
2020-08-15,HHS Region 3,ili perc,4,2020-09-12,quantile,0.01,0
2020-08-15,HHS Region 3,ili perc,4,2020-09-12,quantile,0.025,0
2020-08-15,HHS Region 3,ili perc,4,2020-09-12,quantile,0.05,0
2020-08-15,HHS Region 3,ili perc,4,2020-09-12,quantile,0.1,0
2020-08-15,HHS Region 3,ili perc,4,2020-09-12,quantile,0.15,0
2020-08-15,HHS Region 3,ili perc,4,2020-09-12,quantile,0.2,0.04573131482918593
2020-08-15,HHS Region 3,ili perc,4,2020-09-12,quantile,0.25,0.1712727915312105
2020-08-15,HHS Region 3,ili perc,4,2020-09-12,quantile,0.3,0.3432294162187917
2020-08-15,HHS Region 3,ili perc,4,2020-09-12,quantile,0.35,0.47244451565956436
2020-08-15,HHS Region 3,ili perc,4,2020-09-12,quantile,0.4,0.6337616339312345
2020-08-15,HHS Region 3,ili perc,4,2020-09-12,quantile,0.45,0.7411588798722386
2020-08-15,HHS Region 3,ili perc,4,2020-09-12,quantile,0.5,0.9380598158078656
2020-08-15,HHS Region 3,ili perc,4,2020-09-12,quantile,0.55,1.0625478318460368
2020-08-15,HHS Region 3,ili perc,4,2020-09-12,quantile,0.6,1.1587288476849595
2020-08-15,HHS Region 3,ili perc,4,2020-09-12,quantile,0.65,1.3178617252918006
2020-08-15,HHS Region 3,ili perc,4,2020-09-12,quantile,0.7,1.4432337880320145
2020-08-15,HHS Region 3,ili perc,4,2020-09-12,quantile,0.75,1.525721246428569
2020-08-15,HHS Region 3,ili perc,4,2020-09-12,quantile,0.8,1.6674401427981982
2020-08-15,HHS Region 3,ili perc,4,2020-09-12,quantile,0.85,1.889676099231765
2020-08-15,HHS Region 3,ili perc,4,2020-09-12,quantile,0.9,2.020085364890246
2020-08-15,HHS Region 3,ili perc,4,2020-09-12,quantile,0.95,2.3038421198182144
2020-08-15,HHS Region 3,ili perc,4,2020-09-12,quantile,0.975,2.528104976023992
2020-08-15,HHS Region 3,ili perc,4,2020-09-12,quantile,0.99,2.711490531156743
2020-08-15,HHS Region 4,ili perc,1,2020-08-22,quantile,0.01,0.3023165554427284
2020-08-15,HHS Region 4,ili perc,1,2020-08-22,quantile,0.025,0.46808555171590077
2020-08-15,HHS Region 4,ili perc,1,2020-08-22,quantile,0.05,0.6515946357948008
2020-08-15,HHS Region 4,ili perc,1,2020-08-22,quantile,0.1,0.8811278181366647
2020-08-15,HHS Region 4,ili perc,1,2020-08-22,quantile,0.15,0.9846832485518
2020-08-15,HHS Region 4,ili perc,1,2020-08-22,quantile,0.2,1.0327944884263702
2020-08-15,HHS Region 4,ili perc,1,2020-08-22,quantile,0.25,1.091980139624671
2020-08-15,HHS Region 4,ili perc,1,2020-08-22,quantile,0.3,1.1383850200571954
2020-08-15,HHS Region 4,ili perc,1,2020-08-22,quantile,0.35,1.1603875114995936
2020-08-15,HHS Region 4,ili perc,1,2020-08-22,quantile,0.4,1.236998955223345
2020-08-15,HHS Region 4,ili perc,1,2020-08-22,quantile,0.45,1.2964143985864578
2020-08-15,HHS Region 4,ili perc,1,2020-08-22,quantile,0.5,1.3218662347483046
2020-08-15,HHS Region 4,ili perc,1,2020-08-22,quantile,0.55,1.3657135352739775
2020-08-15,HHS Region 4,ili perc,1,2020-08-22,quantile,0.6,1.4582321086674526
2020-08-15,HHS Region 4,ili perc,1,2020-08-22,quantile,0.65,1.489649921677825
2020-08-15,HHS Region 4,ili perc,1,2020-08-22,quantile,0.7,1.5338400773203933
2020-08-15,HHS Region 4,ili perc,1,2020-08-22,quantile,0.75,1.61346802520678
2020-08-15,HHS Region 4,ili perc,1,2020-08-22,quantile,0.8,1.6895545148793634
2020-08-15,HHS Region 4,ili perc,1,2020-08-22,quantile,0.85,1.7452418989519656
2020-08-15,HHS Region 4,ili perc,1,2020-08-22,quantile,0.9,1.8122598218230748
2020-08-15,HHS Region 4,ili perc,1,2020-08-22,quantile,0.95,1.8632284507252965
2020-08-15,HHS Region 4,ili perc,1,2020-08-22,quantile,0.975,1.9133349469027812
2020-08-15,HHS Region 4,ili perc,1,2020-08-22,quantile,0.99,1.974268366803475
2020-08-15,HHS Region 4,ili perc,2,2020-08-29,quantile,0.01,0.05281284260731846
2020-08-15,HHS Region 4,ili perc,2,2020-08-29,quantile,0.025,0.07527626881342436
2020-08-15,HHS Region 4,ili perc,2,2020-08-29,quantile,0.05,0.3103954065150772
2020-08-15,HHS Region 4,ili perc,2,2020-08-29,quantile,0.1,0.5026626047198866
2020-08-15,HHS Region 4,ili perc,2,2020-08-29,quantile,0.15,0.7046647076530816
2020-08-15,HHS Region 4,ili perc,2,2020-08-29,quantile,0.2,0.8075967959709376
2020-08-15,HHS Region 4,ili perc,2,2020-08-29,quantile,0.25,0.8798446976555647
2020-08-15,HHS Region 4,ili perc,2,2020-08-29,quantile,0.3,1.0023753423472777
2020-08-15,HHS Region 4,ili perc,2,2020-08-29,quantile,0.35,1.0989328285461832
2020-08-15,HHS Region 4,ili perc,2,2020-08-29,quantile,0.4,1.1699784735233791
2020-08-15,HHS Region 4,ili perc,2,2020-08-29,quantile,0.45,1.27368523393617
2020-08-15,HHS Region 4,ili perc,2,2020-08-29,quantile,0.5,1.3993656335089755
2020-08-15,HHS Region 4,ili perc,2,2020-08-29,quantile,0.55,1.4735359307118798
2020-08-15,HHS Region 4,ili perc,2,2020-08-29,quantile,0.6,1.5174942778349243
2020-08-15,HHS Region 4,ili perc,2,2020-08-29,quantile,0.65,1.5876433416827265
2020-08-15,HHS Region 4,ili perc,2,2020-08-29,quantile,0.7,1.7204497631036855
2020-08-15,HHS Region 4,ili perc,2,2020-08-29,quantile,0.75,1.7967233440611143
2020-08-15,HHS Region 4,ili perc,2,2020-08-29,quantile,0.8,1.8598067753712062
2020-08-15,HHS Region 4,ili perc,2,2020-08-29,quantile,0.85,1.964451796550378
2020-08-15,HHS Region 4,ili perc,2,2020-08-29,quantile,0.9,2.0884022895219343
2020-08-15,HHS Region 4,ili perc,2,2020-08-29,quantile,0.95,2.171672880494893
2020-08-15,HHS Region 4,ili perc,2,2020-08-29,quantile,0.975,2.3123932782716037
2020-08-15,HHS Region 4,ili perc,2,2020-08-29,quantile,0.99,2.4448067854374744
2020-08-15,HHS Region 4,ili perc,3,2020-09-05,quantile,0.01,0
2020-08-15,HHS Region 4,ili perc,3,2020-09-05,quantile,0.025,0
2020-08-15,HHS Region 4,ili perc,3,2020-09-05,quantile,0.05,0.23246243614206122
2020-08-15,HHS Region 4,ili perc,3,2020-09-05,quantile,0.1,0.47563123819493486
2020-08-15,HHS Region 4,ili perc,3,2020-09-05,quantile,0.15,0.5929709045932448
2020-08-15,HHS Region 4,ili perc,3,2020-09-05,quantile,0.2,0.7257975401770369
2020-08-15,HHS Region 4,ili perc,3,2020-09-05,quantile,0.25,0.8841104478086135
2020-08-15,HHS Region 4,ili perc,3,2020-09-05,quantile,0.3,0.9779239628771298
2020-08-15,HHS Region 4,ili perc,3,2020-09-05,quantile,0.35,1.1713139087955844
2020-08-15,HHS Region 4,ili perc,3,2020-09-05,quantile,0.4,1.26282630471278
2020-08-15,HHS Region 4,ili perc,3,2020-09-05,quantile,0.45,1.3605922232428354
2020-08-15,HHS Region 4,ili perc,3,2020-09-05,quantile,0.5,1.4544723451948403
2020-08-15,HHS Region 4,ili perc,3,2020-09-05,quantile,0.55,1.5174061608261984
2020-08-15,HHS Region 4,ili perc,3,2020-09-05,quantile,0.6,1.6569243063662422
2020-08-15,HHS Region 4,ili perc,3,2020-09-05,quantile,0.65,1.7240387012914473
2020-08-15,HHS Region 4,ili perc,3,2020-09-05,quantile,0.7,1.8197435272090399
2020-08-15,HHS Region 4,ili perc,3,2020-09-05,quantile,0.75,1.9109708962680194
2020-08-15,HHS Region 4,ili perc,3,2020-09-05,quantile,0.8,2.003778064330986
2020-08-15,HHS Region 4,ili perc,3,2020-09-05,quantile,0.85,2.1522540353342072
2020-08-15,HHS Region 4,ili perc,3,2020-09-05,quantile,0.9,2.2673318337236594
2020-08-15,HHS Region 4,ili perc,3,2020-09-05,quantile,0.95,2.3877007503162124
2020-08-15,HHS Region 4,ili perc,3,2020-09-05,quantile,0.975,2.627722561072403
2020-08-15,HHS Region 4,ili perc,3,2020-09-05,quantile,0.99,2.760888402365127
2020-08-15,HHS Region 4,ili perc,4,2020-09-12,quantile,0.01,0
2020-08-15,HHS Region 4,ili perc,4,2020-09-12,quantile,0.025,0
2020-08-15,HHS Region 4,ili perc,4,2020-09-12,quantile,0.05,0.022142851207926244
2020-08-15,HHS Region 4,ili perc,4,2020-09-12,quantile,0.1,0.42197354604562876
2020-08-15,HHS Region 4,ili perc,4,2020-09-12,quantile,0.15,0.6005754280727715
2020-08-15,HHS Region 4,ili perc,4,2020-09-12,quantile,0.2,0.7430817035867711
2020-08-15,HHS Region 4,ili perc,4,2020-09-12,quantile,0.25,0.8710147145117814
2020-08-15,HHS Region 4,ili perc,4,2020-09-12,quantile,0.3,1.083736862617486
2020-08-15,HHS Region 4,ili perc,4,2020-09-12,quantile,0.35,1.1776186324522775
2020-08-15,HHS Region 4,ili perc,4,2020-09-12,quantile,0.4,1.2888933132865752
2020-08-15,HHS Region 4,ili perc,4,2020-09-12,quantile,0.45,1.3684526429385395
2020-08-15,HHS Region 4,ili perc,4,2020-09-12,quantile,0.5,1.4818527035946243
2020-08-15,HHS Region 4,ili perc,4,2020-09-12,quantile,0.55,1.5554925566843683
2020-08-15,HHS Region 4,ili perc,4,2020-09-12,quantile,0.6,1.7673203412247196
2020-08-15,HHS Region 4,ili perc,4,2020-09-12,quantile,0.65,1.9090076383273598
2020-08-15,HHS Region 4,ili perc,4,2020-09-12,quantile,0.7,2.022950049582467
2020-08-15,HHS Region 4,ili perc,4,2020-09-12,quantile,0.75,2.104696102050005
2020-08-15,HHS Region 4,ili perc,4,2020-09-12,quantile,0.8,2.2055253056894406
2020-08-15,HHS Region 4,ili perc,4,2020-09-12,quantile,0.85,2.319298921146844
2020-08-15,HHS Region 4,ili perc,4,2020-09-12,quantile,0.9,2.438128147241991
2020-08-15,HHS Region 4,ili perc,4,2020-09-12,quantile,0.95,2.788000659597111
2020-08-15,HHS Region 4,ili perc,4,2020-09-12,quantile,0.975,3.055065461980984
2020-08-15,HHS Region 4,ili perc,4,2020-09-12,quantile,0.99,3.2092756597684646
2020-08-15,HHS Region 5,ili perc,1,2020-08-22,quantile,0.01,0
2020-08-15,HHS Region 5,ili perc,1,2020-08-22,quantile,0.025,0
2020-08-15,HHS Region 5,ili perc,1,2020-08-22,quantile,0.05,0.015210840237870688
2020-08-15,HHS Region 5,ili perc,1,2020-08-22,quantile,0.1,0.19526104593402682
2020-08-15,HHS Region 5,ili perc,1,2020-08-22,quantile,0.15,0.2690113964092672
2020-08-15,HHS Region 5,ili perc,1,2020-08-22,quantile,0.2,0.37188199884839834
2020-08-15,HHS Region 5,ili perc,1,2020-08-22,quantile,0.25,0.44610602717251513
2020-08-15,HHS Region 5,ili perc,1,2020-08-22,quantile,0.3,0.48308107890521873
2020-08-15,HHS Region 5,ili perc,1,2020-08-22,quantile,0.35,0.5276634370655021
2020-08-15,HHS Region 5,ili perc,1,2020-08-22,quantile,0.4,0.5953107581516737
2020-08-15,HHS Region 5,ili perc,1,2020-08-22,quantile,0.45,0.6451479313708492
2020-08-15,HHS Region 5,ili perc,1,2020-08-22,quantile,0.5,0.6898878273861431
2020-08-15,HHS Region 5,ili perc,1,2020-08-22,quantile,0.55,0.7077405692551922
2020-08-15,HHS Region 5,ili perc,1,2020-08-22,quantile,0.6,0.7342148366414094
2020-08-15,HHS Region 5,ili perc,1,2020-08-22,quantile,0.65,0.7670643619575486
2020-08-15,HHS Region 5,ili perc,1,2020-08-22,quantile,0.7,0.8880888172851562
2020-08-15,HHS Region 5,ili perc,1,2020-08-22,quantile,0.75,0.9896104449384493
2020-08-15,HHS Region 5,ili perc,1,2020-08-22,quantile,0.8,1.0492015869697386
2020-08-15,HHS Region 5,ili perc,1,2020-08-22,quantile,0.85,1.0987432355949913
2020-08-15,HHS Region 5,ili perc,1,2020-08-22,quantile,0.9,1.192820788784798
2020-08-15,HHS Region 5,ili perc,1,2020-08-22,quantile,0.95,1.3796211612662885
2020-08-15,HHS Region 5,ili perc,1,2020-08-22,quantile,0.975,1.718228838581787
2020-08-15,HHS Region 5,ili perc,1,2020-08-22,quantile,0.99,1.7660233932892277
2020-08-15,HHS Region 5,ili perc,2,2020-08-29,quantile,0.01,0
2020-08-15,HHS Region 5,ili perc,2,2020-08-29,quantile,0.025,0
2020-08-15,HHS Region 5,ili perc,2,2020-08-29,quantile,0.05,0
2020-08-15,HHS Region 5,ili perc,2,2020-08-29,quantile,0.1,0
2020-08-15,HHS Region 5,ili perc,2,2020-08-29,quantile,0.15,0.01904966240589874
2020-08-15,HHS Region 5,ili perc,2,2020-08-29,quantile,0.2,0.24372753142393078
2020-08-15,HHS Region 5,ili perc,2,2020-08-29,quantile,0.25,0.34269639985342226
2020-08-15,HHS Region 5,ili perc,2,2020-08-29,quantile,0.3,0.39067409852972834
2020-08-15,HHS Region 5,ili perc,2,2020-08-29,quantile,0.35,0.49448614417646075
2020-08-15,HHS Region 5,ili perc,2,2020-08-29,quantile,0.4,0.5270453467189506
2020-08-15,HHS Region 5,ili perc,2,2020-08-29,quantile,0.45,0.600317772234184
2020-08-15,HHS Region 5,ili perc,2,2020-08-29,quantile,0.5,0.6442193803454848
2020-08-15,HHS Region 5,ili perc,2,2020-08-29,quantile,0.55,0.7061687888920534
2020-08-15,HHS Region 5,ili perc,2,2020-08-29,quantile,0.6,0.7977017338256056
2020-08-15,HHS Region 5,ili perc,2,2020-08-29,quantile,0.65,0.9618013980883672
2020-08-15,HHS Region 5,ili perc,2,2020-08-29,quantile,0.7,0.9895344888789699
2020-08-15,HHS Region 5,ili perc,2,2020-08-29,quantile,0.75,1.1114144284606855
2020-08-15,HHS Region 5,ili perc,2,2020-08-29,quantile,0.8,1.2729320911085482
2020-08-15,HHS Region 5,ili perc,2,2020-08-29,quantile,0.85,1.3480309191938638
2020-08-15,HHS Region 5,ili perc,2,2020-08-29,quantile,0.9,1.4878137515067769
2020-08-15,HHS Region 5,ili perc,2,2020-08-29,quantile,0.95,1.70573139835916
2020-08-15,HHS Region 5,ili perc,2,2020-08-29,quantile,0.975,1.9871799132205186
2020-08-15,HHS Region 5,ili perc,2,2020-08-29,quantile,0.99,2.042544279217471
2020-08-15,HHS Region 5,ili perc,3,2020-09-05,quantile,0.01,0
2020-08-15,HHS Region 5,ili perc,3,2020-09-05,quantile,0.025,0
2020-08-15,HHS Region 5,ili perc,3,2020-09-05,quantile,0.05,0
2020-08-15,HHS Region 5,ili perc,3,2020-09-05,quantile,0.1,0
2020-08-15,HHS Region 5,ili perc,3,2020-09-05,quantile,0.15,0
2020-08-15,HHS Region 5,ili perc,3,2020-09-05,quantile,0.2,0.03616267225837214
2020-08-15,HHS Region 5,ili perc,3,2020-09-05,quantile,0.25,0.15051985776735036
2020-08-15,HHS Region 5,ili perc,3,2020-09-05,quantile,0.3,0.23896690634417916
2020-08-15,HHS Region 5,ili perc,3,2020-09-05,quantile,0.35,0.4077466663715178
2020-08-15,HHS Region 5,ili perc,3,2020-09-05,quantile,0.4,0.44813696881543974
2020-08-15,HHS Region 5,ili perc,3,2020-09-05,quantile,0.45,0.6145716110240247
2020-08-15,HHS Region 5,ili perc,3,2020-09-05,quantile,0.5,0.7036279689702217
2020-08-15,HHS Region 5,ili perc,3,2020-09-05,quantile,0.55,0.7661787528476307
2020-08-15,HHS Region 5,ili perc,3,2020-09-05,quantile,0.6,0.8529811308557591
2020-08-15,HHS Region 5,ili perc,3,2020-09-05,quantile,0.65,0.9810974204966646
2020-08-15,HHS Region 5,ili perc,3,2020-09-05,quantile,0.7,1.1049233170449253
2020-08-15,HHS Region 5,ili perc,3,2020-09-05,quantile,0.75,1.2152112316454764
2020-08-15,HHS Region 5,ili perc,3,2020-09-05,quantile,0.8,1.3285546328903683
2020-08-15,HHS Region 5,ili perc,3,2020-09-05,quantile,0.85,1.3975349097034997
2020-08-15,HHS Region 5,ili perc,3,2020-09-05,quantile,0.9,1.6250236136718954
2020-08-15,HHS Region 5,ili perc,3,2020-09-05,quantile,0.95,1.962111575159473
2020-08-15,HHS Region 5,ili perc,3,2020-09-05,quantile,0.975,2.282551516064238
2020-08-15,HHS Region 5,ili perc,3,2020-09-05,quantile,0.99,2.471214314098543
2020-08-15,HHS Region 5,ili perc,4,2020-09-12,quantile,0.01,0
2020-08-15,HHS Region 5,ili perc,4,2020-09-12,quantile,0.025,0
2020-08-15,HHS Region 5,ili perc,4,2020-09-12,quantile,0.05,0
2020-08-15,HHS Region 5,ili perc,4,2020-09-12,quantile,0.1,0
2020-08-15,HHS Region 5,ili perc,4,2020-09-12,quantile,0.15,0
2020-08-15,HHS Region 5,ili perc,4,2020-09-12,quantile,0.2,0.005405679984918348
2020-08-15,HHS Region 5,ili perc,4,2020-09-12,quantile,0.25,0.14076955073911296
2020-08-15,HHS Region 5,ili perc,4,2020-09-12,quantile,0.3,0.23269433923087246
2020-08-15,HHS Region 5,ili perc,4,2020-09-12,quantile,0.35,0.3038809598615403
2020-08-15,HHS Region 5,ili perc,4,2020-09-12,quantile,0.4,0.4893747429868792
2020-08-15,HHS Region 5,ili perc,4,2020-09-12,quantile,0.45,0.607071505329266
2020-08-15,HHS Region 5,ili perc,4,2020-09-12,quantile,0.5,0.7051407529165084
2020-08-15,HHS Region 5,ili perc,4,2020-09-12,quantile,0.55,0.8039666948309693
2020-08-15,HHS Region 5,ili perc,4,2020-09-12,quantile,0.6,0.97093824659772765
2020-08-15,HHS Region 5,ili perc,4,2020-09-12,quantile,0.65,1.1011678428928238
2020-08-15,HHS Region 5,ili perc,4,2020-09-12,quantile,0.7,1.2234643511644752
2020-08-15,HHS Region 5,ili perc,4,2020-09-12,quantile,0.75,1.3876473378009102
2020-08-15,HHS Region 5,ili perc,4,2020-09-12,quantile,0.8,1.4811219329612515
2020-08-15,HHS Region 5,ili perc,4,2020-09-12,quantile,0.85,1.6028173369466063
2020-08-15,HHS Region 5,ili perc,4,2020-09-12,quantile,0.9,1.6935415877013653
2020-08-15,HHS Region 5,ili perc,4,2020-09-12,quantile,0.95,2.002358566052163
2020-08-15,HHS Region 5,ili perc,4,2020-09-12,quantile,0.975,2.55818073750346
2020-08-15,HHS Region 5,ili perc,4,2020-09-12,quantile,0.99,2.885687547048718
2020-08-15,HHS Region 6,ili perc,1,2020-08-22,quantile,0.01,0
2020-08-15,HHS Region 6,ili perc,1,2020-08-22,quantile,0.025,0
2020-08-15,HHS Region 6,ili perc,1,2020-08-22,quantile,0.05,0.1656629988641286
2020-08-15,HHS Region 6,ili perc,1,2020-08-22,quantile,0.1,0.4195464371935946
2020-08-15,HHS Region 6,ili perc,1,2020-08-22,quantile,0.15,0.6719377882752907
2020-08-15,HHS Region 6,ili perc,1,2020-08-22,quantile,0.2,0.7699444908377542
2020-08-15,HHS Region 6,ili perc,1,2020-08-22,quantile,0.25,0.8548029683559693
2020-08-15,HHS Region 6,ili perc,1,2020-08-22,quantile,0.3,0.9643531451384548
2020-08-15,HHS Region 6,ili perc,1,2020-08-22,quantile,0.35,1.0618059061684235
2020-08-15,HHS Region 6,ili perc,1,2020-08-22,quantile,0.4,1.1323401290494732
2020-08-15,HHS Region 6,ili perc,1,2020-08-22,quantile,0.45,1.1622151573555723
2020-08-15,HHS Region 6,ili perc,1,2020-08-22,quantile,0.5,1.2559854568058357
2020-08-15,HHS Region 6,ili perc,1,2020-08-22,quantile,0.55,1.3223359831430224
2020-08-15,HHS Region 6,ili perc,1,2020-08-22,quantile,0.6,1.395163285345903
2020-08-15,HHS Region 6,ili perc,1,2020-08-22,quantile,0.65,1.4172691204244356
2020-08-15,HHS Region 6,ili perc,1,2020-08-22,quantile,0.7,1.5046675824756903
2020-08-15,HHS Region 6,ili perc,1,2020-08-22,quantile,0.75,1.5990830401893592
2020-08-15,HHS Region 6,ili perc,1,2020-08-22,quantile,0.8,1.7619052863167255
2020-08-15,HHS Region 6,ili perc,1,2020-08-22,quantile,0.85,1.8282080483056002
2020-08-15,HHS Region 6,ili perc,1,2020-08-22,quantile,0.9,1.9425155245539265
2020-08-15,HHS Region 6,ili perc,1,2020-08-22,quantile,0.95,2.1566788584973895
2020-08-15,HHS Region 6,ili perc,1,2020-08-22,quantile,0.975,2.469601773597395
2020-08-15,HHS Region 6,ili perc,1,2020-08-22,quantile,0.99,2.989311581849047
2020-08-15,HHS Region 6,ili perc,2,2020-08-29,quantile,0.01,0
2020-08-15,HHS Region 6,ili perc,2,2020-08-29,quantile,0.025,0
2020-08-15,HHS Region 6,ili perc,2,2020-08-29,quantile,0.05,0
2020-08-15,HHS Region 6,ili perc,2,2020-08-29,quantile,0.1,0.022166493716560775
2020-08-15,HHS Region 6,ili perc,2,2020-08-29,quantile,0.15,0.22896811873193781
2020-08-15,HHS Region 6,ili perc,2,2020-08-29,quantile,0.2,0.3011478271002419
2020-08-15,HHS Region 6,ili perc,2,2020-08-29,quantile,0.25,0.3680474963897544
2020-08-15,HHS Region 6,ili perc,2,2020-08-29,quantile,0.3,0.6041046893487259
2020-08-15,HHS Region 6,ili perc,2,2020-08-29,quantile,0.35,0.6907734945178527
2020-08-15,HHS Region 6,ili perc,2,2020-08-29,quantile,0.4,0.8417011476094065
2020-08-15,HHS Region 6,ili perc,2,2020-08-29,quantile,0.45,0.9916039586468868
2020-08-15,HHS Region 6,ili perc,2,2020-08-29,quantile,0.5,1.1514563659299046
2020-08-15,HHS Region 6,ili perc,2,2020-08-29,quantile,0.55,1.311989640390688
2020-08-15,HHS Region 6,ili perc,2,2020-08-29,quantile,0.6,1.4284330418181264
2020-08-15,HHS Region 6,ili perc,2,2020-08-29,quantile,0.65,1.508503070642302
2020-08-15,HHS Region 6,ili perc,2,2020-08-29,quantile,0.7,1.6125040267238397
2020-08-15,HHS Region 6,ili perc,2,2020-08-29,quantile,0.75,1.8191943328152305
2020-08-15,HHS Region 6,ili perc,2,2020-08-29,quantile,0.8,1.9231006573003901
2020-08-15,HHS Region 6,ili perc,2,2020-08-29,quantile,0.85,2.280811158345788
2020-08-15,HHS Region 6,ili perc,2,2020-08-29,quantile,0.9,2.5335145000712633
2020-08-15,HHS Region 6,ili perc,2,2020-08-29,quantile,0.95,2.7528206064662966
2020-08-15,HHS Region 6,ili perc,2,2020-08-29,quantile,0.975,3.1030431532499225
2020-08-15,HHS Region 6,ili perc,2,2020-08-29,quantile,0.99,3.158716105698933
2020-08-15,HHS Region 6,ili perc,3,2020-09-05,quantile,0.01,0
2020-08-15,HHS Region 6,ili perc,3,2020-09-05,quantile,0.025,0
2020-08-15,HHS Region 6,ili perc,3,2020-09-05,quantile,0.05,0
2020-08-15,HHS Region 6,ili perc,3,2020-09-05,quantile,0.1,0
2020-08-15,HHS Region 6,ili perc,3,2020-09-05,quantile,0.15,0
2020-08-15,HHS Region 6,ili perc,3,2020-09-05,quantile,0.2,0
2020-08-15,HHS Region 6,ili perc,3,2020-09-05,quantile,0.25,0.06997534931770677
2020-08-15,HHS Region 6,ili perc,3,2020-09-05,quantile,0.3,0.318643492262679
2020-08-15,HHS Region 6,ili perc,3,2020-09-05,quantile,0.35,0.45091413076735115
2020-08-15,HHS Region 6,ili perc,3,2020-09-05,quantile,0.4,0.6181839012464942
2020-08-15,HHS Region 6,ili perc,3,2020-09-05,quantile,0.45,0.7913460537501384
2020-08-15,HHS Region 6,ili perc,3,2020-09-05,quantile,0.5,0.9380537167243705
2020-08-15,HHS Region 6,ili perc,3,2020-09-05,quantile,0.55,1.0410399596675992
2020-08-15,HHS Region 6,ili perc,3,2020-09-05,quantile,0.6,1.4701603032406139
2020-08-15,HHS Region 6,ili perc,3,2020-09-05,quantile,0.65,1.6511409568833928
2020-08-15,HHS Region 6,ili perc,3,2020-09-05,quantile,0.7,1.7510012395845143
2020-08-15,HHS Region 6,ili perc,3,2020-09-05,quantile,0.75,1.8489858452999444
2020-08-15,HHS Region 6,ili perc,3,2020-09-05,quantile,0.8,2.0564508427460955
2020-08-15,HHS Region 6,ili perc,3,2020-09-05,quantile,0.85,2.203362326863938
2020-08-15,HHS Region 6,ili perc,3,2020-09-05,quantile,0.9,2.5824764513467184
2020-08-15,HHS Region 6,ili perc,3,2020-09-05,quantile,0.95,3.298916641139462
2020-08-15,HHS Region 6,ili perc,3,2020-09-05,quantile,0.975,3.649164678640024
2020-08-15,HHS Region 6,ili perc,3,2020-09-05,quantile,0.99,4.021733798559866
2020-08-15,HHS Region 6,ili perc,4,2020-09-12,quantile,0.01,0
