origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-02-28,HHS Region 3,ili perc,2,2009-03-14,quantile,0.35,4.957908887232833
2009-02-28,HHS Region 3,ili perc,2,2009-03-14,quantile,0.4,5.050537372785453
2009-02-28,HHS Region 3,ili perc,2,2009-03-14,quantile,0.45,5.261496773336887
2009-02-28,HHS Region 3,ili perc,2,2009-03-14,quantile,0.5,5.416122712220219
2009-02-28,HHS Region 3,ili perc,2,2009-03-14,quantile,0.55,5.496465369333498
2009-02-28,HHS Region 3,ili perc,2,2009-03-14,quantile,0.6,5.55758604480879
2009-02-28,HHS Region 3,ili perc,2,2009-03-14,quantile,0.65,5.627177597755431
2009-02-28,HHS Region 3,ili perc,2,2009-03-14,quantile,0.7,5.695575652239423
2009-02-28,HHS Region 3,ili perc,2,2009-03-14,quantile,0.75,5.912008813586503
2009-02-28,HHS Region 3,ili perc,2,2009-03-14,quantile,0.8,5.98083681297647
2009-02-28,HHS Region 3,ili perc,2,2009-03-14,quantile,0.85,6.172517855646374
2009-02-28,HHS Region 3,ili perc,2,2009-03-14,quantile,0.9,6.384880155679155
2009-02-28,HHS Region 3,ili perc,2,2009-03-14,quantile,0.95,6.689060939786623
2009-02-28,HHS Region 3,ili perc,2,2009-03-14,quantile,0.975,6.886399999943276
2009-02-28,HHS Region 3,ili perc,2,2009-03-14,quantile,0.99,6.945262503910289
2009-02-28,HHS Region 3,ili perc,3,2009-03-21,quantile,0.01,2.981665463843066
2009-02-28,HHS Region 3,ili perc,3,2009-03-21,quantile,0.025,3.1540794130354923
2009-02-28,HHS Region 3,ili perc,3,2009-03-21,quantile,0.05,3.6552464245034098
2009-02-28,HHS Region 3,ili perc,3,2009-03-21,quantile,0.1,4.199387534488551
2009-02-28,HHS Region 3,ili perc,3,2009-03-21,quantile,0.15,4.3293670553719
2009-02-28,HHS Region 3,ili perc,3,2009-03-21,quantile,0.2,4.610990775961151
2009-02-28,HHS Region 3,ili perc,3,2009-03-21,quantile,0.25,4.674480580749345
2009-02-28,HHS Region 3,ili perc,3,2009-03-21,quantile,0.3,4.806562475066668
2009-02-28,HHS Region 3,ili perc,3,2009-03-21,quantile,0.35,5.036544508872638
2009-02-28,HHS Region 3,ili perc,3,2009-03-21,quantile,0.4,5.187840843065416
2009-02-28,HHS Region 3,ili perc,3,2009-03-21,quantile,0.45,5.309427157605249
2009-02-28,HHS Region 3,ili perc,3,2009-03-21,quantile,0.5,5.465014728084823
2009-02-28,HHS Region 3,ili perc,3,2009-03-21,quantile,0.55,5.531821586148336
2009-02-28,HHS Region 3,ili perc,3,2009-03-21,quantile,0.6,5.671478994609843
2009-02-28,HHS Region 3,ili perc,3,2009-03-21,quantile,0.65,5.7897540712934425
2009-02-28,HHS Region 3,ili perc,3,2009-03-21,quantile,0.7,5.901728826694203
2009-02-28,HHS Region 3,ili perc,3,2009-03-21,quantile,0.75,6.067598139289929
2009-02-28,HHS Region 3,ili perc,3,2009-03-21,quantile,0.8,6.204527213119052
2009-02-28,HHS Region 3,ili perc,3,2009-03-21,quantile,0.85,6.511896336960659
2009-02-28,HHS Region 3,ili perc,3,2009-03-21,quantile,0.9,6.715918359308452
2009-02-28,HHS Region 3,ili perc,3,2009-03-21,quantile,0.95,6.976782322168746
2009-02-28,HHS Region 3,ili perc,3,2009-03-21,quantile,0.975,7.126406258321023
2009-02-28,HHS Region 3,ili perc,3,2009-03-21,quantile,0.99,7.366896808295079
2009-02-28,HHS Region 3,ili perc,4,2009-03-28,quantile,0.01,2.462330344723111
2009-02-28,HHS Region 3,ili perc,4,2009-03-28,quantile,0.025,3.668133722419934
2009-02-28,HHS Region 3,ili perc,4,2009-03-28,quantile,0.05,3.8298012295610193
2009-02-28,HHS Region 3,ili perc,4,2009-03-28,quantile,0.1,4.170265368182208
2009-02-28,HHS Region 3,ili perc,4,2009-03-28,quantile,0.15,4.299026549361256
2009-02-28,HHS Region 3,ili perc,4,2009-03-28,quantile,0.2,4.405698037451502
2009-02-28,HHS Region 3,ili perc,4,2009-03-28,quantile,0.25,4.555745380171558
2009-02-28,HHS Region 3,ili perc,4,2009-03-28,quantile,0.3,4.686459660805463
2009-02-28,HHS Region 3,ili perc,4,2009-03-28,quantile,0.35,4.8528623491366405
2009-02-28,HHS Region 3,ili perc,4,2009-03-28,quantile,0.4,4.97411448463763
2009-02-28,HHS Region 3,ili perc,4,2009-03-28,quantile,0.45,5.211223874398362
2009-02-28,HHS Region 3,ili perc,4,2009-03-28,quantile,0.5,5.4222196895154555
2009-02-28,HHS Region 3,ili perc,4,2009-03-28,quantile,0.55,5.600742720851413
2009-02-28,HHS Region 3,ili perc,4,2009-03-28,quantile,0.6,5.755714458134359
2009-02-28,HHS Region 3,ili perc,4,2009-03-28,quantile,0.65,5.812151965709763
2009-02-28,HHS Region 3,ili perc,4,2009-03-28,quantile,0.7,5.914241747848742
2009-02-28,HHS Region 3,ili perc,4,2009-03-28,quantile,0.75,6.024866295609622
2009-02-28,HHS Region 3,ili perc,4,2009-03-28,quantile,0.8,6.064483848527134
2009-02-28,HHS Region 3,ili perc,4,2009-03-28,quantile,0.85,6.370618156396529
2009-02-28,HHS Region 3,ili perc,4,2009-03-28,quantile,0.9,6.523894618226679
2009-02-28,HHS Region 3,ili perc,4,2009-03-28,quantile,0.95,7.007879758290877
2009-02-28,HHS Region 3,ili perc,4,2009-03-28,quantile,0.975,7.156049333961105
2009-02-28,HHS Region 3,ili perc,4,2009-03-28,quantile,0.99,7.461883560803849
2009-02-28,HHS Region 4,ili perc,1,2009-03-07,quantile,0.01,1.9224324074331185
2009-02-28,HHS Region 4,ili perc,1,2009-03-07,quantile,0.025,2.2754601691151244
2009-02-28,HHS Region 4,ili perc,1,2009-03-07,quantile,0.05,2.3361404210201577
2009-02-28,HHS Region 4,ili perc,1,2009-03-07,quantile,0.1,2.5686045329709293
2009-02-28,HHS Region 4,ili perc,1,2009-03-07,quantile,0.15,2.7143363719701625
2009-02-28,HHS Region 4,ili perc,1,2009-03-07,quantile,0.2,2.7747761092847423
2009-02-28,HHS Region 4,ili perc,1,2009-03-07,quantile,0.25,2.8375535931462306
2009-02-28,HHS Region 4,ili perc,1,2009-03-07,quantile,0.3,2.884807589013594
2009-02-28,HHS Region 4,ili perc,1,2009-03-07,quantile,0.35,2.9662945808855463
2009-02-28,HHS Region 4,ili perc,1,2009-03-07,quantile,0.4,3.0574097639943316
2009-02-28,HHS Region 4,ili perc,1,2009-03-07,quantile,0.45,3.107507291929943
2009-02-28,HHS Region 4,ili perc,1,2009-03-07,quantile,0.5,3.163317907288679
2009-02-28,HHS Region 4,ili perc,1,2009-03-07,quantile,0.55,3.202043346840618
2009-02-28,HHS Region 4,ili perc,1,2009-03-07,quantile,0.6,3.2564424291157077
2009-02-28,HHS Region 4,ili perc,1,2009-03-07,quantile,0.65,3.35245418451663
2009-02-28,HHS Region 4,ili perc,1,2009-03-07,quantile,0.7,3.4234326547832943
2009-02-28,HHS Region 4,ili perc,1,2009-03-07,quantile,0.75,3.440324433526724
2009-02-28,HHS Region 4,ili perc,1,2009-03-07,quantile,0.8,3.4674021302258207
2009-02-28,HHS Region 4,ili perc,1,2009-03-07,quantile,0.85,3.5274316829871166
2009-02-28,HHS Region 4,ili perc,1,2009-03-07,quantile,0.9,3.6580157063104934
2009-02-28,HHS Region 4,ili perc,1,2009-03-07,quantile,0.95,3.875931783032502
2009-02-28,HHS Region 4,ili perc,1,2009-03-07,quantile,0.975,3.933402489843598
2009-02-28,HHS Region 4,ili perc,1,2009-03-07,quantile,0.99,4.0047255033254565
2009-02-28,HHS Region 4,ili perc,2,2009-03-14,quantile,0.01,1.380183161950963
2009-02-28,HHS Region 4,ili perc,2,2009-03-14,quantile,0.025,1.5523177371373982
2009-02-28,HHS Region 4,ili perc,2,2009-03-14,quantile,0.05,2.113935052501759
2009-02-28,HHS Region 4,ili perc,2,2009-03-14,quantile,0.1,2.3500784499255065
2009-02-28,HHS Region 4,ili perc,2,2009-03-14,quantile,0.15,2.420423145062264
2009-02-28,HHS Region 4,ili perc,2,2009-03-14,quantile,0.2,2.5530563071937333
2009-02-28,HHS Region 4,ili perc,2,2009-03-14,quantile,0.25,2.7424374694156226
2009-02-28,HHS Region 4,ili perc,2,2009-03-14,quantile,0.3,2.8086406600294236
2009-02-28,HHS Region 4,ili perc,2,2009-03-14,quantile,0.35,2.8916640509696325
2009-02-28,HHS Region 4,ili perc,2,2009-03-14,quantile,0.4,2.9565435062459198
2009-02-28,HHS Region 4,ili perc,2,2009-03-14,quantile,0.45,2.995063097474067
2009-02-28,HHS Region 4,ili perc,2,2009-03-14,quantile,0.5,3.0478172842598936
2009-02-28,HHS Region 4,ili perc,2,2009-03-14,quantile,0.55,3.1003190725436527
2009-02-28,HHS Region 4,ili perc,2,2009-03-14,quantile,0.6,3.2002044191366563
2009-02-28,HHS Region 4,ili perc,2,2009-03-14,quantile,0.65,3.3152295253922386
2009-02-28,HHS Region 4,ili perc,2,2009-03-14,quantile,0.7,3.377513339869296
2009-02-28,HHS Region 4,ili perc,2,2009-03-14,quantile,0.75,3.456797299905354
2009-02-28,HHS Region 4,ili perc,2,2009-03-14,quantile,0.8,3.5662520909823034
2009-02-28,HHS Region 4,ili perc,2,2009-03-14,quantile,0.85,3.662473094555958
2009-02-28,HHS Region 4,ili perc,2,2009-03-14,quantile,0.9,3.7286172813108065
2009-02-28,HHS Region 4,ili perc,2,2009-03-14,quantile,0.95,4.035884620462305
2009-02-28,HHS Region 4,ili perc,2,2009-03-14,quantile,0.975,4.257038502795503
2009-02-28,HHS Region 4,ili perc,2,2009-03-14,quantile,0.99,4.401057570006242
2009-02-28,HHS Region 4,ili perc,3,2009-03-21,quantile,0.01,1.181352612769323
2009-02-28,HHS Region 4,ili perc,3,2009-03-21,quantile,0.025,1.4725422575484743
2009-02-28,HHS Region 4,ili perc,3,2009-03-21,quantile,0.05,1.8486772413376786
2009-02-28,HHS Region 4,ili perc,3,2009-03-21,quantile,0.1,2.250968846893065
2009-02-28,HHS Region 4,ili perc,3,2009-03-21,quantile,0.15,2.315841439305223
2009-02-28,HHS Region 4,ili perc,3,2009-03-21,quantile,0.2,2.4384622604920936
2009-02-28,HHS Region 4,ili perc,3,2009-03-21,quantile,0.25,2.538463166104923
2009-02-28,HHS Region 4,ili perc,3,2009-03-21,quantile,0.3,2.633136397866227
2009-02-28,HHS Region 4,ili perc,3,2009-03-21,quantile,0.35,2.7661687872973673
2009-02-28,HHS Region 4,ili perc,3,2009-03-21,quantile,0.4,2.8894258670840696
2009-02-28,HHS Region 4,ili perc,3,2009-03-21,quantile,0.45,2.9989379121594095
2009-02-28,HHS Region 4,ili perc,3,2009-03-21,quantile,0.5,3.062850126166378
2009-02-28,HHS Region 4,ili perc,3,2009-03-21,quantile,0.55,3.186316186282155
2009-02-28,HHS Region 4,ili perc,3,2009-03-21,quantile,0.6,3.2530187963379467
2009-02-28,HHS Region 4,ili perc,3,2009-03-21,quantile,0.65,3.3349288419193037
2009-02-28,HHS Region 4,ili perc,3,2009-03-21,quantile,0.7,3.3950591826242658
2009-02-28,HHS Region 4,ili perc,3,2009-03-21,quantile,0.75,3.437679219248431
2009-02-28,HHS Region 4,ili perc,3,2009-03-21,quantile,0.8,3.5316273286719255
2009-02-28,HHS Region 4,ili perc,3,2009-03-21,quantile,0.85,3.677166888613741
2009-02-28,HHS Region 4,ili perc,3,2009-03-21,quantile,0.9,3.867704653379515
2009-02-28,HHS Region 4,ili perc,3,2009-03-21,quantile,0.95,4.10077067145771
2009-02-28,HHS Region 4,ili perc,3,2009-03-21,quantile,0.975,4.268414729065832
2009-02-28,HHS Region 4,ili perc,3,2009-03-21,quantile,0.99,4.769809990207203
2009-02-28,HHS Region 4,ili perc,4,2009-03-28,quantile,0.01,1.1522308014211067
2009-02-28,HHS Region 4,ili perc,4,2009-03-28,quantile,0.025,1.2530636303806664
2009-02-28,HHS Region 4,ili perc,4,2009-03-28,quantile,0.05,1.5235756373053297
2009-02-28,HHS Region 4,ili perc,4,2009-03-28,quantile,0.1,2.0296676251361716
2009-02-28,HHS Region 4,ili perc,4,2009-03-28,quantile,0.15,2.271984367639273
2009-02-28,HHS Region 4,ili perc,4,2009-03-28,quantile,0.2,2.3824194907534073
2009-02-28,HHS Region 4,ili perc,4,2009-03-28,quantile,0.25,2.4642449950613976
2009-02-28,HHS Region 4,ili perc,4,2009-03-28,quantile,0.3,2.633827174647507
2009-02-28,HHS Region 4,ili perc,4,2009-03-28,quantile,0.35,2.675494771685374
2009-02-28,HHS Region 4,ili perc,4,2009-03-28,quantile,0.4,2.7687405892159704
2009-02-28,HHS Region 4,ili perc,4,2009-03-28,quantile,0.45,2.9038983856348564
2009-02-28,HHS Region 4,ili perc,4,2009-03-28,quantile,0.5,2.9834004468689845
2009-02-28,HHS Region 4,ili perc,4,2009-03-28,quantile,0.55,3.1053007638217283
2009-02-28,HHS Region 4,ili perc,4,2009-03-28,quantile,0.6,3.1981827507608007
2009-02-28,HHS Region 4,ili perc,4,2009-03-28,quantile,0.65,3.2419887035565074
2009-02-28,HHS Region 4,ili perc,4,2009-03-28,quantile,0.7,3.4216458892048562
2009-02-28,HHS Region 4,ili perc,4,2009-03-28,quantile,0.75,3.590285825117925
2009-02-28,HHS Region 4,ili perc,4,2009-03-28,quantile,0.8,3.695353634314036
2009-02-28,HHS Region 4,ili perc,4,2009-03-28,quantile,0.85,3.7907469153539783
2009-02-28,HHS Region 4,ili perc,4,2009-03-28,quantile,0.9,4.066087461121053
2009-02-28,HHS Region 4,ili perc,4,2009-03-28,quantile,0.95,4.230866985865394
2009-02-28,HHS Region 4,ili perc,4,2009-03-28,quantile,0.975,4.432525624393994
2009-02-28,HHS Region 4,ili perc,4,2009-03-28,quantile,0.99,4.775068004087196
2009-02-28,HHS Region 5,ili perc,1,2009-03-07,quantile,0.01,1.2849173666811742
2009-02-28,HHS Region 5,ili perc,1,2009-03-07,quantile,0.025,1.4750615058507988
2009-02-28,HHS Region 5,ili perc,1,2009-03-07,quantile,0.05,1.6151154081680843
2009-02-28,HHS Region 5,ili perc,1,2009-03-07,quantile,0.1,1.7663034116559524
2009-02-28,HHS Region 5,ili perc,1,2009-03-07,quantile,0.15,1.9121899129673712
2009-02-28,HHS Region 5,ili perc,1,2009-03-07,quantile,0.2,1.9925011647757271
2009-02-28,HHS Region 5,ili perc,1,2009-03-07,quantile,0.25,2.039533070767155
2009-02-28,HHS Region 5,ili perc,1,2009-03-07,quantile,0.3,2.133493195599347
2009-02-28,HHS Region 5,ili perc,1,2009-03-07,quantile,0.35,2.2057119882210063
2009-02-28,HHS Region 5,ili perc,1,2009-03-07,quantile,0.4,2.273263758210636
2009-02-28,HHS Region 5,ili perc,1,2009-03-07,quantile,0.45,2.3318867769215816
2009-02-28,HHS Region 5,ili perc,1,2009-03-07,quantile,0.5,2.359679072698621
2009-02-28,HHS Region 5,ili perc,1,2009-03-07,quantile,0.55,2.4370157634269285
2009-02-28,HHS Region 5,ili perc,1,2009-03-07,quantile,0.6,2.4760854085817297
2009-02-28,HHS Region 5,ili perc,1,2009-03-07,quantile,0.65,2.529751707817067
2009-02-28,HHS Region 5,ili perc,1,2009-03-07,quantile,0.7,2.5867146782557566
2009-02-28,HHS Region 5,ili perc,1,2009-03-07,quantile,0.75,2.6467525946971113
2009-02-28,HHS Region 5,ili perc,1,2009-03-07,quantile,0.8,2.7907470654477384
2009-02-28,HHS Region 5,ili perc,1,2009-03-07,quantile,0.85,2.9283851686170643
2009-02-28,HHS Region 5,ili perc,1,2009-03-07,quantile,0.9,3.03723225607586
2009-02-28,HHS Region 5,ili perc,1,2009-03-07,quantile,0.95,3.0931129356380325
2009-02-28,HHS Region 5,ili perc,1,2009-03-07,quantile,0.975,3.250994530778459
2009-02-28,HHS Region 5,ili perc,1,2009-03-07,quantile,0.99,3.399573374094757
2009-02-28,HHS Region 5,ili perc,2,2009-03-14,quantile,0.01,0.9629106855374482
2009-02-28,HHS Region 5,ili perc,2,2009-03-14,quantile,0.025,1.1062150939095146
2009-02-28,HHS Region 5,ili perc,2,2009-03-14,quantile,0.05,1.4411090615830837
2009-02-28,HHS Region 5,ili perc,2,2009-03-14,quantile,0.1,1.632406147961929
2009-02-28,HHS Region 5,ili perc,2,2009-03-14,quantile,0.15,1.7945075934317045
2009-02-28,HHS Region 5,ili perc,2,2009-03-14,quantile,0.2,1.8466982496754383
2009-02-28,HHS Region 5,ili perc,2,2009-03-14,quantile,0.25,1.945061904016342
2009-02-28,HHS Region 5,ili perc,2,2009-03-14,quantile,0.3,2.0011120113154717
2009-02-28,HHS Region 5,ili perc,2,2009-03-14,quantile,0.35,2.089638527233111
2009-02-28,HHS Region 5,ili perc,2,2009-03-14,quantile,0.4,2.1899219791379267
2009-02-28,HHS Region 5,ili perc,2,2009-03-14,quantile,0.45,2.265503179584063
2009-02-28,HHS Region 5,ili perc,2,2009-03-14,quantile,0.5,2.321075929121334
2009-02-28,HHS Region 5,ili perc,2,2009-03-14,quantile,0.55,2.4319091776565993
2009-02-28,HHS Region 5,ili perc,2,2009-03-14,quantile,0.6,2.465773088782164
2009-02-28,HHS Region 5,ili perc,2,2009-03-14,quantile,0.65,2.515541376896744
2009-02-28,HHS Region 5,ili perc,2,2009-03-14,quantile,0.7,2.599230401010053
2009-02-28,HHS Region 5,ili perc,2,2009-03-14,quantile,0.75,2.7740986768869176
2009-02-28,HHS Region 5,ili perc,2,2009-03-14,quantile,0.8,2.969265894660474
2009-02-28,HHS Region 5,ili perc,2,2009-03-14,quantile,0.85,3.146682835896562
2009-02-28,HHS Region 5,ili perc,2,2009-03-14,quantile,0.9,3.2547337523312216
2009-02-28,HHS Region 5,ili perc,2,2009-03-14,quantile,0.95,3.631430388939852
2009-02-28,HHS Region 5,ili perc,2,2009-03-14,quantile,0.975,3.6974022169670904
2009-02-28,HHS Region 5,ili perc,2,2009-03-14,quantile,0.99,3.72426405467348
2009-02-28,HHS Region 5,ili perc,3,2009-03-21,quantile,0.01,0.5358234971455408
2009-02-28,HHS Region 5,ili perc,3,2009-03-21,quantile,0.025,0.6258238100880571
2009-02-28,HHS Region 5,ili perc,3,2009-03-21,quantile,0.05,0.9415880874273825
2009-02-28,HHS Region 5,ili perc,3,2009-03-21,quantile,0.1,1.353496939355194
2009-02-28,HHS Region 5,ili perc,3,2009-03-21,quantile,0.15,1.5202302169799136
2009-02-28,HHS Region 5,ili perc,3,2009-03-21,quantile,0.2,1.7528771981872402
2009-02-28,HHS Region 5,ili perc,3,2009-03-21,quantile,0.25,1.857074854620861
2009-02-28,HHS Region 5,ili perc,3,2009-03-21,quantile,0.3,1.9899974147255406
2009-02-28,HHS Region 5,ili perc,3,2009-03-21,quantile,0.35,2.053320580696718
2009-02-28,HHS Region 5,ili perc,3,2009-03-21,quantile,0.4,2.097621084581036
2009-02-28,HHS Region 5,ili perc,3,2009-03-21,quantile,0.45,2.2657421497962176
2009-02-28,HHS Region 5,ili perc,3,2009-03-21,quantile,0.5,2.461536214809586
2009-02-28,HHS Region 5,ili perc,3,2009-03-21,quantile,0.55,2.6008585149611445
2009-02-28,HHS Region 5,ili perc,3,2009-03-21,quantile,0.6,2.6941006975738753
2009-02-28,HHS Region 5,ili perc,3,2009-03-21,quantile,0.65,2.7949720771067796
2009-02-28,HHS Region 5,ili perc,3,2009-03-21,quantile,0.7,2.9450496432503623
2009-02-28,HHS Region 5,ili perc,3,2009-03-21,quantile,0.75,3.0527813880494157
2009-02-28,HHS Region 5,ili perc,3,2009-03-21,quantile,0.8,3.1656377632984616
2009-02-28,HHS Region 5,ili perc,3,2009-03-21,quantile,0.85,3.3446149117095336
2009-02-28,HHS Region 5,ili perc,3,2009-03-21,quantile,0.9,3.529983885697155
2009-02-28,HHS Region 5,ili perc,3,2009-03-21,quantile,0.95,3.7421710839134326
2009-02-28,HHS Region 5,ili perc,3,2009-03-21,quantile,0.975,3.799501208817921
2009-02-28,HHS Region 5,ili perc,3,2009-03-21,quantile,0.99,3.9198472631683066
2009-02-28,HHS Region 5,ili perc,4,2009-03-28,quantile,0.01,0
2009-02-28,HHS Region 5,ili perc,4,2009-03-28,quantile,0.025,0.37605253390519666
2009-02-28,HHS Region 5,ili perc,4,2009-03-28,quantile,0.05,0.5254002097529941
2009-02-28,HHS Region 5,ili perc,4,2009-03-28,quantile,0.1,1.2534470852535202
2009-02-28,HHS Region 5,ili perc,4,2009-03-28,quantile,0.15,1.4315147365522232
2009-02-28,HHS Region 5,ili perc,4,2009-03-28,quantile,0.2,1.5508368269547312
2009-02-28,HHS Region 5,ili perc,4,2009-03-28,quantile,0.25,1.7051815918812094
2009-02-28,HHS Region 5,ili perc,4,2009-03-28,quantile,0.3,1.8083726233951727
2009-02-28,HHS Region 5,ili perc,4,2009-03-28,quantile,0.35,1.917270734153925
2009-02-28,HHS Region 5,ili perc,4,2009-03-28,quantile,0.4,2.130521754289498
2009-02-28,HHS Region 5,ili perc,4,2009-03-28,quantile,0.45,2.2842745163781295
2009-02-28,HHS Region 5,ili perc,4,2009-03-28,quantile,0.5,2.3875198925646552
2009-02-28,HHS Region 5,ili perc,4,2009-03-28,quantile,0.55,2.4969967459355837
2009-02-28,HHS Region 5,ili perc,4,2009-03-28,quantile,0.6,2.668936166988746
2009-02-28,HHS Region 5,ili perc,4,2009-03-28,quantile,0.65,2.859200737911653
2009-02-28,HHS Region 5,ili perc,4,2009-03-28,quantile,0.7,2.9614931530071025
2009-02-28,HHS Region 5,ili perc,4,2009-03-28,quantile,0.75,3.161879412431351
2009-02-28,HHS Region 5,ili perc,4,2009-03-28,quantile,0.8,3.2291282877498544
2009-02-28,HHS Region 5,ili perc,4,2009-03-28,quantile,0.85,3.3935380396080705
2009-02-28,HHS Region 5,ili perc,4,2009-03-28,quantile,0.9,3.6229131760025814
2009-02-28,HHS Region 5,ili perc,4,2009-03-28,quantile,0.95,4.086495856380178
2009-02-28,HHS Region 5,ili perc,4,2009-03-28,quantile,0.975,4.142443148494492
2009-02-28,HHS Region 5,ili perc,4,2009-03-28,quantile,0.99,4.248839203478664
2009-02-28,HHS Region 6,ili perc,1,2009-03-07,quantile,0.01,2.3967730891625183
2009-02-28,HHS Region 6,ili perc,1,2009-03-07,quantile,0.025,2.6862754495498855
2009-02-28,HHS Region 6,ili perc,1,2009-03-07,quantile,0.05,2.9040231124339564
2009-02-28,HHS Region 6,ili perc,1,2009-03-07,quantile,0.1,3.0982220452150804
2009-02-28,HHS Region 6,ili perc,1,2009-03-07,quantile,0.15,3.410893195653602
2009-02-28,HHS Region 6,ili perc,1,2009-03-07,quantile,0.2,3.604306293150451
2009-02-28,HHS Region 6,ili perc,1,2009-03-07,quantile,0.25,3.7860466673167035
2009-02-28,HHS Region 6,ili perc,1,2009-03-07,quantile,0.3,3.9138422043718064
2009-02-28,HHS Region 6,ili perc,1,2009-03-07,quantile,0.35,3.99167865599488
2009-02-28,HHS Region 6,ili perc,1,2009-03-07,quantile,0.4,4.059693812024509
2009-02-28,HHS Region 6,ili perc,1,2009-03-07,quantile,0.45,4.1071077208489974
2009-02-28,HHS Region 6,ili perc,1,2009-03-07,quantile,0.5,4.220432615867429
2009-02-28,HHS Region 6,ili perc,1,2009-03-07,quantile,0.55,4.313078193530769
2009-02-28,HHS Region 6,ili perc,1,2009-03-07,quantile,0.6,4.4167121467748265
2009-02-28,HHS Region 6,ili perc,1,2009-03-07,quantile,0.65,4.533263045882714
2009-02-28,HHS Region 6,ili perc,1,2009-03-07,quantile,0.7,4.706280213789803
2009-02-28,HHS Region 6,ili perc,1,2009-03-07,quantile,0.75,4.754576286940927
2009-02-28,HHS Region 6,ili perc,1,2009-03-07,quantile,0.8,4.875026073739822
2009-02-28,HHS Region 6,ili perc,1,2009-03-07,quantile,0.85,5.091343232712834
2009-02-28,HHS Region 6,ili perc,1,2009-03-07,quantile,0.9,5.173398921036673
2009-02-28,HHS Region 6,ili perc,1,2009-03-07,quantile,0.95,5.402690088113415
2009-02-28,HHS Region 6,ili perc,1,2009-03-07,quantile,0.975,5.826863792766794
2009-02-28,HHS Region 6,ili perc,1,2009-03-07,quantile,0.99,6.185079767714863
2009-02-28,HHS Region 6,ili perc,2,2009-03-14,quantile,0.01,1.5179807234577016
2009-02-28,HHS Region 6,ili perc,2,2009-03-14,quantile,0.025,1.924751798669976
2009-02-28,HHS Region 6,ili perc,2,2009-03-14,quantile,0.05,2.4115008188788125
2009-02-28,HHS Region 6,ili perc,2,2009-03-14,quantile,0.1,2.6589372586972875
2009-02-28,HHS Region 6,ili perc,2,2009-03-14,quantile,0.15,3.118375943949195
2009-02-28,HHS Region 6,ili perc,2,2009-03-14,quantile,0.2,3.2688981904388266
2009-02-28,HHS Region 6,ili perc,2,2009-03-14,quantile,0.25,3.412920114968797
2009-02-28,HHS Region 6,ili perc,2,2009-03-14,quantile,0.3,3.726543664736218
2009-02-28,HHS Region 6,ili perc,2,2009-03-14,quantile,0.35,3.758050623852945
2009-02-28,HHS Region 6,ili perc,2,2009-03-14,quantile,0.4,3.8979988295776096
2009-02-28,HHS Region 6,ili perc,2,2009-03-14,quantile,0.45,3.986740381170474
2009-02-28,HHS Region 6,ili perc,2,2009-03-14,quantile,0.5,4.096558546337869
2009-02-28,HHS Region 6,ili perc,2,2009-03-14,quantile,0.55,4.1732222140580895
2009-02-28,HHS Region 6,ili perc,2,2009-03-14,quantile,0.6,4.3055979198174175
2009-02-28,HHS Region 6,ili perc,2,2009-03-14,quantile,0.65,4.404270409276551
2009-02-28,HHS Region 6,ili perc,2,2009-03-14,quantile,0.7,4.756497147481466
2009-02-28,HHS Region 6,ili perc,2,2009-03-14,quantile,0.75,4.915872431103348
2009-02-28,HHS Region 6,ili perc,2,2009-03-14,quantile,0.8,5.031979905350977
2009-02-28,HHS Region 6,ili perc,2,2009-03-14,quantile,0.85,5.184776644933399
2009-02-28,HHS Region 6,ili perc,2,2009-03-14,quantile,0.9,5.492171245684908
2009-02-28,HHS Region 6,ili perc,2,2009-03-14,quantile,0.95,5.6226464428370635
2009-02-28,HHS Region 6,ili perc,2,2009-03-14,quantile,0.975,6.031075623485821
2009-02-28,HHS Region 6,ili perc,2,2009-03-14,quantile,0.99,6.44619403005617
2009-02-28,HHS Region 6,ili perc,3,2009-03-21,quantile,0.01,1.203554107015115
2009-02-28,HHS Region 6,ili perc,3,2009-03-21,quantile,0.025,1.3475916937109638
2009-02-28,HHS Region 6,ili perc,3,2009-03-21,quantile,0.05,1.7144216040680362
2009-02-28,HHS Region 6,ili perc,3,2009-03-21,quantile,0.1,2.2003664931644504
2009-02-28,HHS Region 6,ili perc,3,2009-03-21,quantile,0.15,2.470427345416507
2009-02-28,HHS Region 6,ili perc,3,2009-03-21,quantile,0.2,2.8449114537495017
2009-02-28,HHS Region 6,ili perc,3,2009-03-21,quantile,0.25,3.155114157485945
2009-02-28,HHS Region 6,ili perc,3,2009-03-21,quantile,0.3,3.451826481026159
2009-02-28,HHS Region 6,ili perc,3,2009-03-21,quantile,0.35,3.735549150080688
2009-02-28,HHS Region 6,ili perc,3,2009-03-21,quantile,0.4,3.8441147897937293
2009-02-28,HHS Region 6,ili perc,3,2009-03-21,quantile,0.45,3.9404910859740965
2009-02-28,HHS Region 6,ili perc,3,2009-03-21,quantile,0.5,4.089933841260061
2009-02-28,HHS Region 6,ili perc,3,2009-03-21,quantile,0.55,4.200635033251589
2009-02-28,HHS Region 6,ili perc,3,2009-03-21,quantile,0.6,4.546653397897927
2009-02-28,HHS Region 6,ili perc,3,2009-03-21,quantile,0.65,4.741872987920594
2009-02-28,HHS Region 6,ili perc,3,2009-03-21,quantile,0.7,4.8233134470879975
