origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.35,2.744688277279295
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.4,2.9090956582011946
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.45,3.0722592966550017
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.5,3.2855091674419192
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.55,3.3592691118401783
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.6,3.426600339040495
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.65,3.540108529675911
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.7,3.6371991881725645
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.75,3.726734086965366
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.8,3.7770533991717277
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.85,3.931186681268583
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.9,4.125771235189424
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.95,4.222788884889771
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.975,4.401868842851529
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.99,4.735582981160198
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.01,0.9424793143836679
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.025,1.1780122394307742
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.05,1.5350469473537711
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.1,1.8839276094708741
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.15,2.1110014823092866
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.2,2.280674184832885
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.25,2.5340699132925195
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.3,2.7084930048057343
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.35,2.7844473595309953
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.4,2.991570435384552
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.45,3.089230032610755
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.5,3.240044574299402
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.55,3.321523267421842
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.6,3.3973346604822496
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.65,3.497692846240869
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.7,3.6620831784670207
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.75,3.818209556600953
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.8,3.951879221587307
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.85,4.039985784178826
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.9,4.202954011709658
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.95,4.36769220588784
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.975,4.698718327827029
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.99,5.013954414202706
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.01,0.7092146003392716
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.025,1.0176356760989091
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.05,1.173319463672666
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.1,1.7417684585742963
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.15,1.8222280277510756
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.2,2.078839598489484
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.25,2.350772078383299
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.3,2.6533836927913885
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.35,2.756555896451723
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.4,2.9357968509915073
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.45,3.031241350134652
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.5,3.101881448021348
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.55,3.404345778691706
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.6,3.5861503992951413
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.65,3.697520232669336
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.7,3.8355069954921346
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.75,3.9258660275338393
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.8,4.038052760315957
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.85,4.283178863622798
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.9,4.410044003951953
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.95,4.55805871178037
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.975,4.767146122618168
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.99,5.114068368193638
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.01,3.9186423139255364
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.025,3.9606470475531053
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.05,4.02658962406668
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.1,4.203908452054009
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.15,4.324030370922345
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.2,4.366848800168602
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.25,4.455182038030428
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.3,4.511088299355127
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.35,4.534972752629611
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.4,4.661127428466616
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.45,4.731730424038491
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.5,4.752073817439358
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.55,4.801433335897184
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.6,4.865303198606561
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.65,4.912539713346429
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.7,4.961364304418358
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.75,5.033742345120987
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.8,5.112825413411621
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.85,5.18333553380901
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.9,5.252234844354254
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.95,5.367143354477149
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.975,5.43790788410958
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.99,5.449568006534083
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.01,3.7058176938260443
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.025,3.7861312298264806
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.05,3.8995474955980605
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.1,4.015560477775922
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.15,4.111503709539475
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.2,4.2216281274031235
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.25,4.339086047927284
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.3,4.374418200484322
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.35,4.527985461316722
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.4,4.580478383332155
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.45,4.671856113254386
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.5,4.72262439511996
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.55,4.78557181426201
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.6,4.840064984457653
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.65,4.957501895678285
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.7,5.042752100110089
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.75,5.18420207823711
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.8,5.237207821953562
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.85,5.342901515551739
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.9,5.525126351092442
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.95,5.684497067517958
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.975,5.845077499012701
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.99,6.075108543732999
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.01,3.4121746143573843
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.025,3.5425272908023357
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.05,3.7659982711299484
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.1,3.93875783640072
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.15,4.118106752922036
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.2,4.2167077599104275
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.25,4.2575430794994205
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.3,4.340668024800674
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.35,4.398378479979128
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.4,4.481832182139722
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.45,4.576899001786544
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.5,4.634061867593362
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.55,4.683751593387875
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.6,4.793971262132491
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.65,4.920876830786682
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.7,5.116172805655666
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.75,5.22277596035015
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.8,5.324962589192197
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.85,5.526140449679134
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.9,5.726007910486397
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.95,6.08869149487236
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.975,6.167192838310637
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.99,6.334585006990098
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.01,2.7393290112281754
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.025,3.297557381316239
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.05,3.530607112806256
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.1,3.745370783483059
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.15,3.818203321096999
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.2,4.007210642646195
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.25,4.181541968722625
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.3,4.273364421425915
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.35,4.320442946592808
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.4,4.387745524715738
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.45,4.534874563404507
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.5,4.59391814165307
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.55,4.6976501373052635
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.6,4.823005997709815
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.65,4.989058228323886
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.7,5.0824304809845975
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.75,5.315210813646194
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.8,5.522871384397815
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.85,5.775048686484521
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.9,5.985075114443875
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.95,6.08750725185805
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.975,6.307692406455448
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.99,6.624225129142581
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.01,1.9259953091799804
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.025,1.9941228193703684
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.05,2.1358630808321832
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.1,2.3796575866172787
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.15,2.446320855276918
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.2,2.499473953033524
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.25,2.563233184761579
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.3,2.5968948033046546
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.35,2.6667491066801166
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.4,2.7294679531484127
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.45,2.7916042735251985
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.5,2.820099460774485
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.55,2.8894655976344596
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.6,2.9184353611247755
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.65,2.9474499653028867
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.7,2.9848666618999915
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.75,3.0290690995310086
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.8,3.0789636914081986
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.85,3.1694726071523407
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.9,3.190090628384188
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.95,3.487861042755818
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.975,3.598095052087949
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.99,3.665065133583383
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.01,1.3575050696404425
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.025,1.4821884350007566
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.05,1.5818922007285274
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.1,2.018256283999281
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.15,2.167571245940555
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.2,2.3359548644267845
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.25,2.405737097521219
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.3,2.4543273611528913
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.35,2.5563529892709305
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.4,2.615070591500342
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.45,2.70286067268678
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.5,2.738295749028029
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.55,2.80673177117102
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.6,2.903463384615372
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.65,2.9388454444858514
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.7,2.9918550743260974
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.75,3.0982346773455567
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.8,3.1758792035646968
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.85,3.3247146547277886
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.9,3.3968662107967185
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.95,3.5689161273671757
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.975,3.629241486209674
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.99,3.652941726255485
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.01,1.0652446875206583
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.025,1.310291583484863
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.05,1.5014832739442376
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.1,1.7695187931173055
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.15,1.9154660022450543
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.2,2.0655983417538173
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.25,2.2616484309892266
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.3,2.3356707800136025
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.35,2.4150617212433807
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.4,2.52152681581778
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.45,2.620546801351406
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.5,2.6920257926062536
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.55,2.7818252224597395
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.6,2.8169951015114965
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.65,2.9146574361925115
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.7,2.9843952096830013
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.75,3.104782742766433
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.8,3.2291025594532288
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.85,3.341953386339535
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.9,3.477702114082301
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.95,3.685041909367513
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.975,3.7949747127402125
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.99,3.8510885225528426
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.01,0.8790786212264348
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.025,1.1204712438647384
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.05,1.3195493243469603
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.1,1.5993266500113166
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.15,1.832634256235862
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.2,2.06515291600744
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.25,2.2038086498256693
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.3,2.2828520915254837
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.35,2.378622390034168
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.4,2.5031823610764152
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.45,2.5472542856815075
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.5,2.6496702952220885
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.55,2.771929078683522
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.6,2.8650731762154855
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.65,2.9410090859375684
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.7,3.0991111304458787
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.75,3.227940808405079
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.8,3.3226746998422962
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.85,3.44731421059267
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.9,3.6576298276374017
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.95,3.9945641441278528
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.975,4.193513735446818
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.99,4.385230171814834
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.01,3.056837917884343
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.025,3.2957514345810734
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.05,3.661427678480835
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.1,3.8483189424537465
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.15,3.9144721672998726
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.2,3.970547966368118
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.25,4.054966687873134
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.3,4.137578587308719
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.35,4.22612995591017
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.4,4.331494464662928
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.45,4.389925013394346
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.5,4.482434274871645
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.55,4.552865817510883
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.6,4.631147202703432
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.65,4.706893861852464
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.7,4.766407297449014
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.75,4.840295941888519
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.8,5.007551888041229
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.85,5.11426890673217
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.9,5.302974387351339
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.95,5.4287288700453376
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.975,5.545879227251284
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.99,5.636357187502022
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.01,3.016723024750386
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.025,3.271297070196475
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.05,3.433541063453606
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.1,3.6124029807436493
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.15,3.7413432198229106
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.2,3.7793818698213224
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.25,3.872258681444717
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.3,3.9961945064902777
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.35,4.098541761222366
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.4,4.18055348901129
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.45,4.234134090421507
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.5,4.357699965189507
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.55,4.515332230556702
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.6,4.610951804455795
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.65,4.734847598778736
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.7,4.916370219520067
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.75,5.111112146143186
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.8,5.2229986289690915
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.85,5.349748910253003
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.9,5.57400816178632
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.95,5.679429077101149
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.975,5.867911219251953
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.99,6.116488353338112
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.01,1.7691519018738395
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.025,2.2528874378695356
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.05,2.998727972653708
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.1,3.4003577985011977
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.15,3.563374127377342
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.2,3.7064853807681217
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.25,3.8233924824446897
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.3,4.155024812210503
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.35,4.325729708842703
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.4,4.403747350004718
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.45,4.448853927888967
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.5,4.495037871761115
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.55,4.5855994958694595
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.6,4.687340346912157
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.65,4.875071227714951
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.7,5.069116222786794
