origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2004-11-27,HHS Region 3,ili perc,2,2004-12-11,quantile,0.4,2.4983749583693333
2004-11-27,HHS Region 3,ili perc,2,2004-12-11,quantile,0.45,2.559039428321049
2004-11-27,HHS Region 3,ili perc,2,2004-12-11,quantile,0.5,2.6690514989176584
2004-11-27,HHS Region 3,ili perc,2,2004-12-11,quantile,0.55,2.7400817957452457
2004-11-27,HHS Region 3,ili perc,2,2004-12-11,quantile,0.6,2.7777092338442224
2004-11-27,HHS Region 3,ili perc,2,2004-12-11,quantile,0.65,2.926521199852793
2004-11-27,HHS Region 3,ili perc,2,2004-12-11,quantile,0.7,3.0344446229437354
2004-11-27,HHS Region 3,ili perc,2,2004-12-11,quantile,0.75,3.221516609161729
2004-11-27,HHS Region 3,ili perc,2,2004-12-11,quantile,0.8,3.3256156141539086
2004-11-27,HHS Region 3,ili perc,2,2004-12-11,quantile,0.85,3.427631382198318
2004-11-27,HHS Region 3,ili perc,2,2004-12-11,quantile,0.9,3.537561930878214
2004-11-27,HHS Region 3,ili perc,2,2004-12-11,quantile,0.95,3.9500412292301896
2004-11-27,HHS Region 3,ili perc,2,2004-12-11,quantile,0.975,4.18531846640384
2004-11-27,HHS Region 3,ili perc,2,2004-12-11,quantile,0.99,4.435476671713266
2004-11-27,HHS Region 3,ili perc,3,2004-12-18,quantile,0.01,0.3766550507743313
2004-11-27,HHS Region 3,ili perc,3,2004-12-18,quantile,0.025,0.5623610107796828
2004-11-27,HHS Region 3,ili perc,3,2004-12-18,quantile,0.05,0.7474767960297399
2004-11-27,HHS Region 3,ili perc,3,2004-12-18,quantile,0.1,1.2078076194286267
2004-11-27,HHS Region 3,ili perc,3,2004-12-18,quantile,0.15,1.5329841954553554
2004-11-27,HHS Region 3,ili perc,3,2004-12-18,quantile,0.2,1.6515403779722895
2004-11-27,HHS Region 3,ili perc,3,2004-12-18,quantile,0.25,1.7292672009372692
2004-11-27,HHS Region 3,ili perc,3,2004-12-18,quantile,0.3,2.0467094634402736
2004-11-27,HHS Region 3,ili perc,3,2004-12-18,quantile,0.35,2.1578773296381493
2004-11-27,HHS Region 3,ili perc,3,2004-12-18,quantile,0.4,2.3037918599231393
2004-11-27,HHS Region 3,ili perc,3,2004-12-18,quantile,0.45,2.353554593172203
2004-11-27,HHS Region 3,ili perc,3,2004-12-18,quantile,0.5,2.447546149805341
2004-11-27,HHS Region 3,ili perc,3,2004-12-18,quantile,0.55,2.525182634648915
2004-11-27,HHS Region 3,ili perc,3,2004-12-18,quantile,0.6,2.786163190922385
2004-11-27,HHS Region 3,ili perc,3,2004-12-18,quantile,0.65,2.8736100699139504
2004-11-27,HHS Region 3,ili perc,3,2004-12-18,quantile,0.7,3.0851108157312774
2004-11-27,HHS Region 3,ili perc,3,2004-12-18,quantile,0.75,3.347745812176711
2004-11-27,HHS Region 3,ili perc,3,2004-12-18,quantile,0.8,3.5071221671154933
2004-11-27,HHS Region 3,ili perc,3,2004-12-18,quantile,0.85,3.7019825913709528
2004-11-27,HHS Region 3,ili perc,3,2004-12-18,quantile,0.9,3.936171036358814
2004-11-27,HHS Region 3,ili perc,3,2004-12-18,quantile,0.95,4.150247584351103
2004-11-27,HHS Region 3,ili perc,3,2004-12-18,quantile,0.975,4.283199395657294
2004-11-27,HHS Region 3,ili perc,3,2004-12-18,quantile,0.99,4.429037667123323
2004-11-27,HHS Region 3,ili perc,4,2004-12-25,quantile,0.01,0
2004-11-27,HHS Region 3,ili perc,4,2004-12-25,quantile,0.025,0
2004-11-27,HHS Region 3,ili perc,4,2004-12-25,quantile,0.05,0.09180722069112432
2004-11-27,HHS Region 3,ili perc,4,2004-12-25,quantile,0.1,0.6056401553262503
2004-11-27,HHS Region 3,ili perc,4,2004-12-25,quantile,0.15,0.9608370787277465
2004-11-27,HHS Region 3,ili perc,4,2004-12-25,quantile,0.2,1.2041519784345869
2004-11-27,HHS Region 3,ili perc,4,2004-12-25,quantile,0.25,1.5138485459150717
2004-11-27,HHS Region 3,ili perc,4,2004-12-25,quantile,0.3,1.7600530868712707
2004-11-27,HHS Region 3,ili perc,4,2004-12-25,quantile,0.35,1.966471647545322
2004-11-27,HHS Region 3,ili perc,4,2004-12-25,quantile,0.4,2.109257024826972
2004-11-27,HHS Region 3,ili perc,4,2004-12-25,quantile,0.45,2.206867301598264
2004-11-27,HHS Region 3,ili perc,4,2004-12-25,quantile,0.5,2.3488759384781686
2004-11-27,HHS Region 3,ili perc,4,2004-12-25,quantile,0.55,2.5538179807673425
2004-11-27,HHS Region 3,ili perc,4,2004-12-25,quantile,0.6,2.8132199870255454
2004-11-27,HHS Region 3,ili perc,4,2004-12-25,quantile,0.65,3.0170871632350313
2004-11-27,HHS Region 3,ili perc,4,2004-12-25,quantile,0.7,3.258103054858725
2004-11-27,HHS Region 3,ili perc,4,2004-12-25,quantile,0.75,3.447725252650467
2004-11-27,HHS Region 3,ili perc,4,2004-12-25,quantile,0.8,3.553296809510602
2004-11-27,HHS Region 3,ili perc,4,2004-12-25,quantile,0.85,3.8009277515588833
2004-11-27,HHS Region 3,ili perc,4,2004-12-25,quantile,0.9,3.9645230924252557
2004-11-27,HHS Region 3,ili perc,4,2004-12-25,quantile,0.95,4.125734884987816
2004-11-27,HHS Region 3,ili perc,4,2004-12-25,quantile,0.975,4.694018427085929
2004-11-27,HHS Region 3,ili perc,4,2004-12-25,quantile,0.99,4.926209295826568
2004-11-27,HHS Region 4,ili perc,1,2004-12-04,quantile,0.01,0.32469903431032204
2004-11-27,HHS Region 4,ili perc,1,2004-12-04,quantile,0.025,0.37731380354823385
2004-11-27,HHS Region 4,ili perc,1,2004-12-04,quantile,0.05,0.5962895398297873
2004-11-27,HHS Region 4,ili perc,1,2004-12-04,quantile,0.1,0.8360377379964758
2004-11-27,HHS Region 4,ili perc,1,2004-12-04,quantile,0.15,0.9268919987201294
2004-11-27,HHS Region 4,ili perc,1,2004-12-04,quantile,0.2,0.9874582637277755
2004-11-27,HHS Region 4,ili perc,1,2004-12-04,quantile,0.25,1.0728660705368314
2004-11-27,HHS Region 4,ili perc,1,2004-12-04,quantile,0.3,1.159770651125561
2004-11-27,HHS Region 4,ili perc,1,2004-12-04,quantile,0.35,1.250672475428184
2004-11-27,HHS Region 4,ili perc,1,2004-12-04,quantile,0.4,1.3328303054727144
2004-11-27,HHS Region 4,ili perc,1,2004-12-04,quantile,0.45,1.3814402378199975
2004-11-27,HHS Region 4,ili perc,1,2004-12-04,quantile,0.5,1.508367035377713
2004-11-27,HHS Region 4,ili perc,1,2004-12-04,quantile,0.55,1.58071980293887
2004-11-27,HHS Region 4,ili perc,1,2004-12-04,quantile,0.6,1.666847541851804
2004-11-27,HHS Region 4,ili perc,1,2004-12-04,quantile,0.65,1.7268179086235524
2004-11-27,HHS Region 4,ili perc,1,2004-12-04,quantile,0.7,1.8204779401315285
2004-11-27,HHS Region 4,ili perc,1,2004-12-04,quantile,0.75,1.891307127280334
2004-11-27,HHS Region 4,ili perc,1,2004-12-04,quantile,0.8,1.9463853206719268
2004-11-27,HHS Region 4,ili perc,1,2004-12-04,quantile,0.85,2.001888961836403
2004-11-27,HHS Region 4,ili perc,1,2004-12-04,quantile,0.9,2.2188326557098748
2004-11-27,HHS Region 4,ili perc,1,2004-12-04,quantile,0.95,2.458190300593297
2004-11-27,HHS Region 4,ili perc,1,2004-12-04,quantile,0.975,2.582010352174038
2004-11-27,HHS Region 4,ili perc,1,2004-12-04,quantile,0.99,2.616612981554931
2004-11-27,HHS Region 4,ili perc,2,2004-12-11,quantile,0.01,0
2004-11-27,HHS Region 4,ili perc,2,2004-12-11,quantile,0.025,0.03159148937165647
2004-11-27,HHS Region 4,ili perc,2,2004-12-11,quantile,0.05,0.09871303257283366
2004-11-27,HHS Region 4,ili perc,2,2004-12-11,quantile,0.1,0.5775254854138014
2004-11-27,HHS Region 4,ili perc,2,2004-12-11,quantile,0.15,0.6571928289575182
2004-11-27,HHS Region 4,ili perc,2,2004-12-11,quantile,0.2,0.7913353407619401
2004-11-27,HHS Region 4,ili perc,2,2004-12-11,quantile,0.25,0.9577163116581651
2004-11-27,HHS Region 4,ili perc,2,2004-12-11,quantile,0.3,1.0623915455824027
2004-11-27,HHS Region 4,ili perc,2,2004-12-11,quantile,0.35,1.1448483202816215
2004-11-27,HHS Region 4,ili perc,2,2004-12-11,quantile,0.4,1.1912073171210658
2004-11-27,HHS Region 4,ili perc,2,2004-12-11,quantile,0.45,1.2935864440161378
2004-11-27,HHS Region 4,ili perc,2,2004-12-11,quantile,0.5,1.3891711728058955
2004-11-27,HHS Region 4,ili perc,2,2004-12-11,quantile,0.55,1.4720766323471874
2004-11-27,HHS Region 4,ili perc,2,2004-12-11,quantile,0.6,1.5835707520585325
2004-11-27,HHS Region 4,ili perc,2,2004-12-11,quantile,0.65,1.6608863973349999
2004-11-27,HHS Region 4,ili perc,2,2004-12-11,quantile,0.7,1.7269772683132274
2004-11-27,HHS Region 4,ili perc,2,2004-12-11,quantile,0.75,1.8649905190873521
2004-11-27,HHS Region 4,ili perc,2,2004-12-11,quantile,0.8,2.1150705124248033
2004-11-27,HHS Region 4,ili perc,2,2004-12-11,quantile,0.85,2.2553669955820013
2004-11-27,HHS Region 4,ili perc,2,2004-12-11,quantile,0.9,2.554399345051409
2004-11-27,HHS Region 4,ili perc,2,2004-12-11,quantile,0.95,2.7112827823658887
2004-11-27,HHS Region 4,ili perc,2,2004-12-11,quantile,0.975,2.8042416498840863
2004-11-27,HHS Region 4,ili perc,2,2004-12-11,quantile,0.99,2.981761696502708
2004-11-27,HHS Region 4,ili perc,3,2004-12-18,quantile,0.01,0
2004-11-27,HHS Region 4,ili perc,3,2004-12-18,quantile,0.025,6.310454568028313e-4
2004-11-27,HHS Region 4,ili perc,3,2004-12-18,quantile,0.05,0.082988575702710607
2004-11-27,HHS Region 4,ili perc,3,2004-12-18,quantile,0.1,0.3922881984467387
2004-11-27,HHS Region 4,ili perc,3,2004-12-18,quantile,0.15,0.6446338285904766
2004-11-27,HHS Region 4,ili perc,3,2004-12-18,quantile,0.2,0.8092074438260284
2004-11-27,HHS Region 4,ili perc,3,2004-12-18,quantile,0.25,0.9800296947311646
2004-11-27,HHS Region 4,ili perc,3,2004-12-18,quantile,0.3,1.1064301532551977
2004-11-27,HHS Region 4,ili perc,3,2004-12-18,quantile,0.35,1.2039878886292164
2004-11-27,HHS Region 4,ili perc,3,2004-12-18,quantile,0.4,1.305381122480332
2004-11-27,HHS Region 4,ili perc,3,2004-12-18,quantile,0.45,1.3711226474369376
2004-11-27,HHS Region 4,ili perc,3,2004-12-18,quantile,0.5,1.5102176235806946
2004-11-27,HHS Region 4,ili perc,3,2004-12-18,quantile,0.55,1.6535867999774543
2004-11-27,HHS Region 4,ili perc,3,2004-12-18,quantile,0.6,1.7234816942478388
2004-11-27,HHS Region 4,ili perc,3,2004-12-18,quantile,0.65,1.7898995286825157
2004-11-27,HHS Region 4,ili perc,3,2004-12-18,quantile,0.7,1.9288581676166976
2004-11-27,HHS Region 4,ili perc,3,2004-12-18,quantile,0.75,2.0947242942465847
2004-11-27,HHS Region 4,ili perc,3,2004-12-18,quantile,0.8,2.26725754799351
2004-11-27,HHS Region 4,ili perc,3,2004-12-18,quantile,0.85,2.36987041731411
2004-11-27,HHS Region 4,ili perc,3,2004-12-18,quantile,0.9,2.4363252327646263
2004-11-27,HHS Region 4,ili perc,3,2004-12-18,quantile,0.95,2.8041379424831225
2004-11-27,HHS Region 4,ili perc,3,2004-12-18,quantile,0.975,3.2150331199006454
2004-11-27,HHS Region 4,ili perc,3,2004-12-18,quantile,0.99,3.7831008991797734
2004-11-27,HHS Region 4,ili perc,4,2004-12-25,quantile,0.01,0
2004-11-27,HHS Region 4,ili perc,4,2004-12-25,quantile,0.025,0
2004-11-27,HHS Region 4,ili perc,4,2004-12-25,quantile,0.05,0
2004-11-27,HHS Region 4,ili perc,4,2004-12-25,quantile,0.1,0.2053176609010793
2004-11-27,HHS Region 4,ili perc,4,2004-12-25,quantile,0.15,0.4386729054638587
2004-11-27,HHS Region 4,ili perc,4,2004-12-25,quantile,0.2,0.6940339136876037
2004-11-27,HHS Region 4,ili perc,4,2004-12-25,quantile,0.25,0.9204733523092242
2004-11-27,HHS Region 4,ili perc,4,2004-12-25,quantile,0.3,1.0828428161748906
2004-11-27,HHS Region 4,ili perc,4,2004-12-25,quantile,0.35,1.3582857656438558
2004-11-27,HHS Region 4,ili perc,4,2004-12-25,quantile,0.4,1.4610994244100468
2004-11-27,HHS Region 4,ili perc,4,2004-12-25,quantile,0.45,1.5135979831556372
2004-11-27,HHS Region 4,ili perc,4,2004-12-25,quantile,0.5,1.58711739512754
2004-11-27,HHS Region 4,ili perc,4,2004-12-25,quantile,0.55,1.6823270552386655
2004-11-27,HHS Region 4,ili perc,4,2004-12-25,quantile,0.6,1.7594953241310871
2004-11-27,HHS Region 4,ili perc,4,2004-12-25,quantile,0.65,1.8492759869210151
2004-11-27,HHS Region 4,ili perc,4,2004-12-25,quantile,0.7,2.061431105384
2004-11-27,HHS Region 4,ili perc,4,2004-12-25,quantile,0.75,2.2402521053048425
2004-11-27,HHS Region 4,ili perc,4,2004-12-25,quantile,0.8,2.4637170987633525
2004-11-27,HHS Region 4,ili perc,4,2004-12-25,quantile,0.85,2.5619568061281646
2004-11-27,HHS Region 4,ili perc,4,2004-12-25,quantile,0.9,2.698703533823421
2004-11-27,HHS Region 4,ili perc,4,2004-12-25,quantile,0.95,3.04181060876094
2004-11-27,HHS Region 4,ili perc,4,2004-12-25,quantile,0.975,4.109395923836081
2004-11-27,HHS Region 4,ili perc,4,2004-12-25,quantile,0.99,4.616113409760402
2004-11-27,HHS Region 5,ili perc,1,2004-12-04,quantile,0.01,0
2004-11-27,HHS Region 5,ili perc,1,2004-12-04,quantile,0.025,0
2004-11-27,HHS Region 5,ili perc,1,2004-12-04,quantile,0.05,0.009372913661023564
2004-11-27,HHS Region 5,ili perc,1,2004-12-04,quantile,0.1,0.2359425349541992
2004-11-27,HHS Region 5,ili perc,1,2004-12-04,quantile,0.15,0.4636576082239857
2004-11-27,HHS Region 5,ili perc,1,2004-12-04,quantile,0.2,0.6150277834618143
2004-11-27,HHS Region 5,ili perc,1,2004-12-04,quantile,0.25,0.7893351185712348
2004-11-27,HHS Region 5,ili perc,1,2004-12-04,quantile,0.3,0.8866922785822304
2004-11-27,HHS Region 5,ili perc,1,2004-12-04,quantile,0.35,1.0134590532231929
2004-11-27,HHS Region 5,ili perc,1,2004-12-04,quantile,0.4,1.1536367514020314
2004-11-27,HHS Region 5,ili perc,1,2004-12-04,quantile,0.45,1.2299401131854495
2004-11-27,HHS Region 5,ili perc,1,2004-12-04,quantile,0.5,1.3150972903550224
2004-11-27,HHS Region 5,ili perc,1,2004-12-04,quantile,0.55,1.4017240419786412
2004-11-27,HHS Region 5,ili perc,1,2004-12-04,quantile,0.6,1.4979959756738792
2004-11-27,HHS Region 5,ili perc,1,2004-12-04,quantile,0.65,1.6342353988820144
2004-11-27,HHS Region 5,ili perc,1,2004-12-04,quantile,0.7,1.695162238920373
2004-11-27,HHS Region 5,ili perc,1,2004-12-04,quantile,0.75,1.7677221147703892
2004-11-27,HHS Region 5,ili perc,1,2004-12-04,quantile,0.8,1.8672402897848102
2004-11-27,HHS Region 5,ili perc,1,2004-12-04,quantile,0.85,2.0442752612101316
2004-11-27,HHS Region 5,ili perc,1,2004-12-04,quantile,0.9,2.1919387814220403
2004-11-27,HHS Region 5,ili perc,1,2004-12-04,quantile,0.95,2.3921342064622504
2004-11-27,HHS Region 5,ili perc,1,2004-12-04,quantile,0.975,2.4737027886337266
2004-11-27,HHS Region 5,ili perc,1,2004-12-04,quantile,0.99,2.651418691316199
2004-11-27,HHS Region 5,ili perc,2,2004-12-11,quantile,0.01,0
2004-11-27,HHS Region 5,ili perc,2,2004-12-11,quantile,0.025,0
2004-11-27,HHS Region 5,ili perc,2,2004-12-11,quantile,0.05,0
2004-11-27,HHS Region 5,ili perc,2,2004-12-11,quantile,0.1,0
2004-11-27,HHS Region 5,ili perc,2,2004-12-11,quantile,0.15,0.03145858707835105
2004-11-27,HHS Region 5,ili perc,2,2004-12-11,quantile,0.2,0.2408368494418888
2004-11-27,HHS Region 5,ili perc,2,2004-12-11,quantile,0.25,0.500205354454536
2004-11-27,HHS Region 5,ili perc,2,2004-12-11,quantile,0.3,0.7186126257094747
2004-11-27,HHS Region 5,ili perc,2,2004-12-11,quantile,0.35,0.7454785632423752
2004-11-27,HHS Region 5,ili perc,2,2004-12-11,quantile,0.4,0.8447809417293409
2004-11-27,HHS Region 5,ili perc,2,2004-12-11,quantile,0.45,0.9303717191236687
2004-11-27,HHS Region 5,ili perc,2,2004-12-11,quantile,0.5,1.0974972177122746
2004-11-27,HHS Region 5,ili perc,2,2004-12-11,quantile,0.55,1.2193989704616173
2004-11-27,HHS Region 5,ili perc,2,2004-12-11,quantile,0.6,1.351888160692194
2004-11-27,HHS Region 5,ili perc,2,2004-12-11,quantile,0.65,1.525233679680233
2004-11-27,HHS Region 5,ili perc,2,2004-12-11,quantile,0.7,1.6679094872071332
2004-11-27,HHS Region 5,ili perc,2,2004-12-11,quantile,0.75,1.7448308200362606
2004-11-27,HHS Region 5,ili perc,2,2004-12-11,quantile,0.8,1.8808882189311036
2004-11-27,HHS Region 5,ili perc,2,2004-12-11,quantile,0.85,1.9516119733611803
2004-11-27,HHS Region 5,ili perc,2,2004-12-11,quantile,0.9,2.3656247068512553
2004-11-27,HHS Region 5,ili perc,2,2004-12-11,quantile,0.95,2.846569995988673
2004-11-27,HHS Region 5,ili perc,2,2004-12-11,quantile,0.975,2.9786872906751647
2004-11-27,HHS Region 5,ili perc,2,2004-12-11,quantile,0.99,3.193525716238685
2004-11-27,HHS Region 5,ili perc,3,2004-12-18,quantile,0.01,0
2004-11-27,HHS Region 5,ili perc,3,2004-12-18,quantile,0.025,0
2004-11-27,HHS Region 5,ili perc,3,2004-12-18,quantile,0.05,0
2004-11-27,HHS Region 5,ili perc,3,2004-12-18,quantile,0.1,0
2004-11-27,HHS Region 5,ili perc,3,2004-12-18,quantile,0.15,0
2004-11-27,HHS Region 5,ili perc,3,2004-12-18,quantile,0.2,0
2004-11-27,HHS Region 5,ili perc,3,2004-12-18,quantile,0.25,0.03203900202996712
2004-11-27,HHS Region 5,ili perc,3,2004-12-18,quantile,0.3,0.1818862213391281
2004-11-27,HHS Region 5,ili perc,3,2004-12-18,quantile,0.35,0.446063184623803
2004-11-27,HHS Region 5,ili perc,3,2004-12-18,quantile,0.4,0.5947043805210077
2004-11-27,HHS Region 5,ili perc,3,2004-12-18,quantile,0.45,0.6507186657846871
2004-11-27,HHS Region 5,ili perc,3,2004-12-18,quantile,0.5,0.817183808016543
2004-11-27,HHS Region 5,ili perc,3,2004-12-18,quantile,0.55,0.9589153678711322
2004-11-27,HHS Region 5,ili perc,3,2004-12-18,quantile,0.6,1.1609980532157227
2004-11-27,HHS Region 5,ili perc,3,2004-12-18,quantile,0.65,1.2543557929081781
2004-11-27,HHS Region 5,ili perc,3,2004-12-18,quantile,0.7,1.3972044250412008
2004-11-27,HHS Region 5,ili perc,3,2004-12-18,quantile,0.75,1.5424593230722494
2004-11-27,HHS Region 5,ili perc,3,2004-12-18,quantile,0.8,1.9536943121324684
2004-11-27,HHS Region 5,ili perc,3,2004-12-18,quantile,0.85,2.2218671071829443
2004-11-27,HHS Region 5,ili perc,3,2004-12-18,quantile,0.9,2.396776747516197
2004-11-27,HHS Region 5,ili perc,3,2004-12-18,quantile,0.95,3.2082253930820666
2004-11-27,HHS Region 5,ili perc,3,2004-12-18,quantile,0.975,3.27945070934389
2004-11-27,HHS Region 5,ili perc,3,2004-12-18,quantile,0.99,4.261540341662544
2004-11-27,HHS Region 5,ili perc,4,2004-12-25,quantile,0.01,0
2004-11-27,HHS Region 5,ili perc,4,2004-12-25,quantile,0.025,0
2004-11-27,HHS Region 5,ili perc,4,2004-12-25,quantile,0.05,0
2004-11-27,HHS Region 5,ili perc,4,2004-12-25,quantile,0.1,0
2004-11-27,HHS Region 5,ili perc,4,2004-12-25,quantile,0.15,0
2004-11-27,HHS Region 5,ili perc,4,2004-12-25,quantile,0.2,0
2004-11-27,HHS Region 5,ili perc,4,2004-12-25,quantile,0.25,0
2004-11-27,HHS Region 5,ili perc,4,2004-12-25,quantile,0.3,0
2004-11-27,HHS Region 5,ili perc,4,2004-12-25,quantile,0.35,0.028391894518990386
2004-11-27,HHS Region 5,ili perc,4,2004-12-25,quantile,0.4,0.1492739497060097
2004-11-27,HHS Region 5,ili perc,4,2004-12-25,quantile,0.45,0.3217675223002904
2004-11-27,HHS Region 5,ili perc,4,2004-12-25,quantile,0.5,0.4392587118527316
2004-11-27,HHS Region 5,ili perc,4,2004-12-25,quantile,0.55,0.5581085755366093
2004-11-27,HHS Region 5,ili perc,4,2004-12-25,quantile,0.6,0.8957809157676063
2004-11-27,HHS Region 5,ili perc,4,2004-12-25,quantile,0.65,1.0755951833201887
2004-11-27,HHS Region 5,ili perc,4,2004-12-25,quantile,0.7,1.3259680214640674
2004-11-27,HHS Region 5,ili perc,4,2004-12-25,quantile,0.75,1.5916282827556267
2004-11-27,HHS Region 5,ili perc,4,2004-12-25,quantile,0.8,2.0785425353486513
2004-11-27,HHS Region 5,ili perc,4,2004-12-25,quantile,0.85,2.454468161708478
2004-11-27,HHS Region 5,ili perc,4,2004-12-25,quantile,0.9,3.074704174602659
2004-11-27,HHS Region 5,ili perc,4,2004-12-25,quantile,0.95,3.6243982313027123
2004-11-27,HHS Region 5,ili perc,4,2004-12-25,quantile,0.975,4.071010993412602
2004-11-27,HHS Region 5,ili perc,4,2004-12-25,quantile,0.99,4.5407735348886975
2004-11-27,HHS Region 6,ili perc,1,2004-12-04,quantile,0.01,0
2004-11-27,HHS Region 6,ili perc,1,2004-12-04,quantile,0.025,0
2004-11-27,HHS Region 6,ili perc,1,2004-12-04,quantile,0.05,0
2004-11-27,HHS Region 6,ili perc,1,2004-12-04,quantile,0.1,0.36209760689211734
2004-11-27,HHS Region 6,ili perc,1,2004-12-04,quantile,0.15,0.6811233472125853
2004-11-27,HHS Region 6,ili perc,1,2004-12-04,quantile,0.2,0.9581389747718233
2004-11-27,HHS Region 6,ili perc,1,2004-12-04,quantile,0.25,1.151382261181195
2004-11-27,HHS Region 6,ili perc,1,2004-12-04,quantile,0.3,1.2873299020456224
2004-11-27,HHS Region 6,ili perc,1,2004-12-04,quantile,0.35,1.4058783266610766
2004-11-27,HHS Region 6,ili perc,1,2004-12-04,quantile,0.4,1.5190061458858826
2004-11-27,HHS Region 6,ili perc,1,2004-12-04,quantile,0.45,1.5411188966350027
2004-11-27,HHS Region 6,ili perc,1,2004-12-04,quantile,0.5,1.6608141217177437
2004-11-27,HHS Region 6,ili perc,1,2004-12-04,quantile,0.55,1.7590459297201386
2004-11-27,HHS Region 6,ili perc,1,2004-12-04,quantile,0.6,1.8133736999510393
2004-11-27,HHS Region 6,ili perc,1,2004-12-04,quantile,0.65,1.8958754771145063
2004-11-27,HHS Region 6,ili perc,1,2004-12-04,quantile,0.7,2.0280505103291264
2004-11-27,HHS Region 6,ili perc,1,2004-12-04,quantile,0.75,2.1302454604425276
2004-11-27,HHS Region 6,ili perc,1,2004-12-04,quantile,0.8,2.3877156946483025
2004-11-27,HHS Region 6,ili perc,1,2004-12-04,quantile,0.85,2.5593490290497676
2004-11-27,HHS Region 6,ili perc,1,2004-12-04,quantile,0.9,2.7414348499069243
2004-11-27,HHS Region 6,ili perc,1,2004-12-04,quantile,0.95,3.185983105666788
2004-11-27,HHS Region 6,ili perc,1,2004-12-04,quantile,0.975,3.3602519734587415
2004-11-27,HHS Region 6,ili perc,1,2004-12-04,quantile,0.99,3.484988360225885
2004-11-27,HHS Region 6,ili perc,2,2004-12-11,quantile,0.01,0
2004-11-27,HHS Region 6,ili perc,2,2004-12-11,quantile,0.025,0
2004-11-27,HHS Region 6,ili perc,2,2004-12-11,quantile,0.05,0
2004-11-27,HHS Region 6,ili perc,2,2004-12-11,quantile,0.1,0.28684346472936206
2004-11-27,HHS Region 6,ili perc,2,2004-12-11,quantile,0.15,0.5164466711840189
2004-11-27,HHS Region 6,ili perc,2,2004-12-11,quantile,0.2,0.8561740176086258
2004-11-27,HHS Region 6,ili perc,2,2004-12-11,quantile,0.25,0.9914562815848994
2004-11-27,HHS Region 6,ili perc,2,2004-12-11,quantile,0.3,1.1072017015390851
2004-11-27,HHS Region 6,ili perc,2,2004-12-11,quantile,0.35,1.2230016265051642
2004-11-27,HHS Region 6,ili perc,2,2004-12-11,quantile,0.4,1.485119414400308
2004-11-27,HHS Region 6,ili perc,2,2004-12-11,quantile,0.45,1.691432236730459
2004-11-27,HHS Region 6,ili perc,2,2004-12-11,quantile,0.5,1.9109547956201
2004-11-27,HHS Region 6,ili perc,2,2004-12-11,quantile,0.55,1.9983705674802281
2004-11-27,HHS Region 6,ili perc,2,2004-12-11,quantile,0.6,2.151332199806363
2004-11-27,HHS Region 6,ili perc,2,2004-12-11,quantile,0.65,2.3255152932488774
2004-11-27,HHS Region 6,ili perc,2,2004-12-11,quantile,0.7,2.5277622809422278
2004-11-27,HHS Region 6,ili perc,2,2004-12-11,quantile,0.75,2.774671215529275
2004-11-27,HHS Region 6,ili perc,2,2004-12-11,quantile,0.8,2.8954191577720825
2004-11-27,HHS Region 6,ili perc,2,2004-12-11,quantile,0.85,3.1350699295705042
2004-11-27,HHS Region 6,ili perc,2,2004-12-11,quantile,0.9,3.410340331296588
2004-11-27,HHS Region 6,ili perc,2,2004-12-11,quantile,0.95,3.7477335690539175
2004-11-27,HHS Region 6,ili perc,2,2004-12-11,quantile,0.975,4.01398318146746
2004-11-27,HHS Region 6,ili perc,2,2004-12-11,quantile,0.99,4.044721600348627
2004-11-27,HHS Region 6,ili perc,3,2004-12-18,quantile,0.01,0
2004-11-27,HHS Region 6,ili perc,3,2004-12-18,quantile,0.025,0
2004-11-27,HHS Region 6,ili perc,3,2004-12-18,quantile,0.05,0
2004-11-27,HHS Region 6,ili perc,3,2004-12-18,quantile,0.1,0.13263654452457152
2004-11-27,HHS Region 6,ili perc,3,2004-12-18,quantile,0.15,0.290419847017823
2004-11-27,HHS Region 6,ili perc,3,2004-12-18,quantile,0.2,0.5425718230773358
2004-11-27,HHS Region 6,ili perc,3,2004-12-18,quantile,0.25,0.8172350903824933
2004-11-27,HHS Region 6,ili perc,3,2004-12-18,quantile,0.3,0.9916561345487931
2004-11-27,HHS Region 6,ili perc,3,2004-12-18,quantile,0.35,1.1220232994207728
2004-11-27,HHS Region 6,ili perc,3,2004-12-18,quantile,0.4,1.3941498049405527
2004-11-27,HHS Region 6,ili perc,3,2004-12-18,quantile,0.45,1.5565827565299413
2004-11-27,HHS Region 6,ili perc,3,2004-12-18,quantile,0.5,1.7649274805941593
2004-11-27,HHS Region 6,ili perc,3,2004-12-18,quantile,0.55,1.939329708033283
2004-11-27,HHS Region 6,ili perc,3,2004-12-18,quantile,0.6,2.106362740752698
2004-11-27,HHS Region 6,ili perc,3,2004-12-18,quantile,0.65,2.2258975085537447
2004-11-27,HHS Region 6,ili perc,3,2004-12-18,quantile,0.7,2.652957984751289
2004-11-27,HHS Region 6,ili perc,3,2004-12-18,quantile,0.75,3.0351176450847985
2004-11-27,HHS Region 6,ili perc,3,2004-12-18,quantile,0.8,3.29593533930873
2004-11-27,HHS Region 6,ili perc,3,2004-12-18,quantile,0.85,3.485215112645407
2004-11-27,HHS Region 6,ili perc,3,2004-12-18,quantile,0.9,3.5686120584240935
