origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-10-21,HHS Region 3,ili perc,2,2006-11-04,quantile,0.55,2.3061624314471256
2006-10-21,HHS Region 3,ili perc,2,2006-11-04,quantile,0.6,2.426352356998584
2006-10-21,HHS Region 3,ili perc,2,2006-11-04,quantile,0.65,2.524485705769731
2006-10-21,HHS Region 3,ili perc,2,2006-11-04,quantile,0.7,2.6717811127171522
2006-10-21,HHS Region 3,ili perc,2,2006-11-04,quantile,0.75,2.9237738131963042
2006-10-21,HHS Region 3,ili perc,2,2006-11-04,quantile,0.8,3.1209262529932706
2006-10-21,HHS Region 3,ili perc,2,2006-11-04,quantile,0.85,3.2502172561464824
2006-10-21,HHS Region 3,ili perc,2,2006-11-04,quantile,0.9,3.4702245715041986
2006-10-21,HHS Region 3,ili perc,2,2006-11-04,quantile,0.95,3.8680301912425903
2006-10-21,HHS Region 3,ili perc,2,2006-11-04,quantile,0.975,4.060763922510464
2006-10-21,HHS Region 3,ili perc,2,2006-11-04,quantile,0.99,4.216948696308628
2006-10-21,HHS Region 3,ili perc,3,2006-11-11,quantile,0.01,0.2714525257400408
2006-10-21,HHS Region 3,ili perc,3,2006-11-11,quantile,0.025,0.4155502807054622
2006-10-21,HHS Region 3,ili perc,3,2006-11-11,quantile,0.05,0.7276246468296477
2006-10-21,HHS Region 3,ili perc,3,2006-11-11,quantile,0.1,0.9688959914357343
2006-10-21,HHS Region 3,ili perc,3,2006-11-11,quantile,0.15,1.2594746042810567
2006-10-21,HHS Region 3,ili perc,3,2006-11-11,quantile,0.2,1.4822633911583485
2006-10-21,HHS Region 3,ili perc,3,2006-11-11,quantile,0.25,1.6187973539433647
2006-10-21,HHS Region 3,ili perc,3,2006-11-11,quantile,0.3,1.7643125107621302
2006-10-21,HHS Region 3,ili perc,3,2006-11-11,quantile,0.35,1.822520537001499
2006-10-21,HHS Region 3,ili perc,3,2006-11-11,quantile,0.4,1.9592459461175773
2006-10-21,HHS Region 3,ili perc,3,2006-11-11,quantile,0.45,2.128369034745983
2006-10-21,HHS Region 3,ili perc,3,2006-11-11,quantile,0.5,2.3302908209509203
2006-10-21,HHS Region 3,ili perc,3,2006-11-11,quantile,0.55,2.4718759851316507
2006-10-21,HHS Region 3,ili perc,3,2006-11-11,quantile,0.6,2.578292985320409
2006-10-21,HHS Region 3,ili perc,3,2006-11-11,quantile,0.65,2.7338055381834483
2006-10-21,HHS Region 3,ili perc,3,2006-11-11,quantile,0.7,2.884261790118513
2006-10-21,HHS Region 3,ili perc,3,2006-11-11,quantile,0.75,3.1536823757530197
2006-10-21,HHS Region 3,ili perc,3,2006-11-11,quantile,0.8,3.480854460879133
2006-10-21,HHS Region 3,ili perc,3,2006-11-11,quantile,0.85,3.7294986462616793
2006-10-21,HHS Region 3,ili perc,3,2006-11-11,quantile,0.9,3.9823458597387797
2006-10-21,HHS Region 3,ili perc,3,2006-11-11,quantile,0.95,4.279947504369511
2006-10-21,HHS Region 3,ili perc,3,2006-11-11,quantile,0.975,4.414855417970511
2006-10-21,HHS Region 3,ili perc,3,2006-11-11,quantile,0.99,4.944435962501002
2006-10-21,HHS Region 3,ili perc,4,2006-11-18,quantile,0.01,0
2006-10-21,HHS Region 3,ili perc,4,2006-11-18,quantile,0.025,0.30529404927258813
2006-10-21,HHS Region 3,ili perc,4,2006-11-18,quantile,0.05,0.6866938649469703
2006-10-21,HHS Region 3,ili perc,4,2006-11-18,quantile,0.1,0.8385508351146607
2006-10-21,HHS Region 3,ili perc,4,2006-11-18,quantile,0.15,1.1359344383138392
2006-10-21,HHS Region 3,ili perc,4,2006-11-18,quantile,0.2,1.3336660351354688
2006-10-21,HHS Region 3,ili perc,4,2006-11-18,quantile,0.25,1.4024789634226975
2006-10-21,HHS Region 3,ili perc,4,2006-11-18,quantile,0.3,1.5799942234980364
2006-10-21,HHS Region 3,ili perc,4,2006-11-18,quantile,0.35,1.7743171237407078
2006-10-21,HHS Region 3,ili perc,4,2006-11-18,quantile,0.4,2.0174220098488784
2006-10-21,HHS Region 3,ili perc,4,2006-11-18,quantile,0.45,2.191529339337194
2006-10-21,HHS Region 3,ili perc,4,2006-11-18,quantile,0.5,2.386264926892647
2006-10-21,HHS Region 3,ili perc,4,2006-11-18,quantile,0.55,2.5736107231912726
2006-10-21,HHS Region 3,ili perc,4,2006-11-18,quantile,0.6,2.7146220939868044
2006-10-21,HHS Region 3,ili perc,4,2006-11-18,quantile,0.65,2.9554022752709495
2006-10-21,HHS Region 3,ili perc,4,2006-11-18,quantile,0.7,3.1888666010930105
2006-10-21,HHS Region 3,ili perc,4,2006-11-18,quantile,0.75,3.388420511251253
2006-10-21,HHS Region 3,ili perc,4,2006-11-18,quantile,0.8,3.599696593755821
2006-10-21,HHS Region 3,ili perc,4,2006-11-18,quantile,0.85,3.9250594062085624
2006-10-21,HHS Region 3,ili perc,4,2006-11-18,quantile,0.9,4.2253870578999795
2006-10-21,HHS Region 3,ili perc,4,2006-11-18,quantile,0.95,4.458185694897973
2006-10-21,HHS Region 3,ili perc,4,2006-11-18,quantile,0.975,4.75627468021438
2006-10-21,HHS Region 3,ili perc,4,2006-11-18,quantile,0.99,5.01784344563213
2006-10-21,HHS Region 4,ili perc,1,2006-10-28,quantile,0.01,0.22096194771235372
2006-10-21,HHS Region 4,ili perc,1,2006-10-28,quantile,0.025,0.2806590268220803
2006-10-21,HHS Region 4,ili perc,1,2006-10-28,quantile,0.05,0.35090980573046515
2006-10-21,HHS Region 4,ili perc,1,2006-10-28,quantile,0.1,0.4801489355810088
2006-10-21,HHS Region 4,ili perc,1,2006-10-28,quantile,0.15,0.5540015211919662
2006-10-21,HHS Region 4,ili perc,1,2006-10-28,quantile,0.2,0.574762552074338
2006-10-21,HHS Region 4,ili perc,1,2006-10-28,quantile,0.25,0.6409275999292949
2006-10-21,HHS Region 4,ili perc,1,2006-10-28,quantile,0.3,0.7156034402737601
2006-10-21,HHS Region 4,ili perc,1,2006-10-28,quantile,0.35,0.7889485458142645
2006-10-21,HHS Region 4,ili perc,1,2006-10-28,quantile,0.4,0.826273087517415
2006-10-21,HHS Region 4,ili perc,1,2006-10-28,quantile,0.45,0.9193738398030612
2006-10-21,HHS Region 4,ili perc,1,2006-10-28,quantile,0.5,1.0180496521773392
2006-10-21,HHS Region 4,ili perc,1,2006-10-28,quantile,0.55,1.0822468001949173
2006-10-21,HHS Region 4,ili perc,1,2006-10-28,quantile,0.6,1.1841503054735405
2006-10-21,HHS Region 4,ili perc,1,2006-10-28,quantile,0.65,1.2402866240476644
2006-10-21,HHS Region 4,ili perc,1,2006-10-28,quantile,0.7,1.3178321897013152
2006-10-21,HHS Region 4,ili perc,1,2006-10-28,quantile,0.75,1.3512779406532947
2006-10-21,HHS Region 4,ili perc,1,2006-10-28,quantile,0.8,1.3858290911388536
2006-10-21,HHS Region 4,ili perc,1,2006-10-28,quantile,0.85,1.4562107220903249
2006-10-21,HHS Region 4,ili perc,1,2006-10-28,quantile,0.9,1.5453692513214499
2006-10-21,HHS Region 4,ili perc,1,2006-10-28,quantile,0.95,1.6341235953727544
2006-10-21,HHS Region 4,ili perc,1,2006-10-28,quantile,0.975,1.6862528133072883
2006-10-21,HHS Region 4,ili perc,1,2006-10-28,quantile,0.99,1.7120473272424845
2006-10-21,HHS Region 4,ili perc,2,2006-11-04,quantile,0.01,0
2006-10-21,HHS Region 4,ili perc,2,2006-11-04,quantile,0.025,0.06603119714751285
2006-10-21,HHS Region 4,ili perc,2,2006-11-04,quantile,0.05,0.1486561553699582
2006-10-21,HHS Region 4,ili perc,2,2006-11-04,quantile,0.1,0.2908502634095
2006-10-21,HHS Region 4,ili perc,2,2006-11-04,quantile,0.15,0.3707692934408747
2006-10-21,HHS Region 4,ili perc,2,2006-11-04,quantile,0.2,0.4570048492537653
2006-10-21,HHS Region 4,ili perc,2,2006-11-04,quantile,0.25,0.5329492125186543
2006-10-21,HHS Region 4,ili perc,2,2006-11-04,quantile,0.3,0.6338360749557965
2006-10-21,HHS Region 4,ili perc,2,2006-11-04,quantile,0.35,0.6834036678559805
2006-10-21,HHS Region 4,ili perc,2,2006-11-04,quantile,0.4,0.7872821436239335
2006-10-21,HHS Region 4,ili perc,2,2006-11-04,quantile,0.45,0.8434313220397591
2006-10-21,HHS Region 4,ili perc,2,2006-11-04,quantile,0.5,0.946383271510677
2006-10-21,HHS Region 4,ili perc,2,2006-11-04,quantile,0.55,1.0230756601888125
2006-10-21,HHS Region 4,ili perc,2,2006-11-04,quantile,0.6,1.1073645795488412
2006-10-21,HHS Region 4,ili perc,2,2006-11-04,quantile,0.65,1.1579505608803724
2006-10-21,HHS Region 4,ili perc,2,2006-11-04,quantile,0.7,1.2430422058178883
2006-10-21,HHS Region 4,ili perc,2,2006-11-04,quantile,0.75,1.3290254081872745
2006-10-21,HHS Region 4,ili perc,2,2006-11-04,quantile,0.8,1.4619495033242227
2006-10-21,HHS Region 4,ili perc,2,2006-11-04,quantile,0.85,1.5558313968778275
2006-10-21,HHS Region 4,ili perc,2,2006-11-04,quantile,0.9,1.6195513944995825
2006-10-21,HHS Region 4,ili perc,2,2006-11-04,quantile,0.95,1.9372720700662789
2006-10-21,HHS Region 4,ili perc,2,2006-11-04,quantile,0.975,2.316019593939278
2006-10-21,HHS Region 4,ili perc,2,2006-11-04,quantile,0.99,2.3678758081207016
2006-10-21,HHS Region 4,ili perc,3,2006-11-11,quantile,0.01,0
2006-10-21,HHS Region 4,ili perc,3,2006-11-11,quantile,0.025,0
2006-10-21,HHS Region 4,ili perc,3,2006-11-11,quantile,0.05,0
2006-10-21,HHS Region 4,ili perc,3,2006-11-11,quantile,0.1,0.09168953833804618
2006-10-21,HHS Region 4,ili perc,3,2006-11-11,quantile,0.15,0.21796596873802274
2006-10-21,HHS Region 4,ili perc,3,2006-11-11,quantile,0.2,0.4463616257368877
2006-10-21,HHS Region 4,ili perc,3,2006-11-11,quantile,0.25,0.5708805524302937
2006-10-21,HHS Region 4,ili perc,3,2006-11-11,quantile,0.3,0.6348413056139186
2006-10-21,HHS Region 4,ili perc,3,2006-11-11,quantile,0.35,0.7265187887449326
2006-10-21,HHS Region 4,ili perc,3,2006-11-11,quantile,0.4,0.7758134367360743
2006-10-21,HHS Region 4,ili perc,3,2006-11-11,quantile,0.45,0.8317915946296124
2006-10-21,HHS Region 4,ili perc,3,2006-11-11,quantile,0.5,0.9541755363453597
2006-10-21,HHS Region 4,ili perc,3,2006-11-11,quantile,0.55,1.051595319555821
2006-10-21,HHS Region 4,ili perc,3,2006-11-11,quantile,0.6,1.1527377341230776
2006-10-21,HHS Region 4,ili perc,3,2006-11-11,quantile,0.65,1.277745246972635
2006-10-21,HHS Region 4,ili perc,3,2006-11-11,quantile,0.7,1.3347403852111652
2006-10-21,HHS Region 4,ili perc,3,2006-11-11,quantile,0.75,1.4824936581283625
2006-10-21,HHS Region 4,ili perc,3,2006-11-11,quantile,0.8,1.5280685430018743
2006-10-21,HHS Region 4,ili perc,3,2006-11-11,quantile,0.85,1.6885658396246133
2006-10-21,HHS Region 4,ili perc,3,2006-11-11,quantile,0.9,1.8672673493035552
2006-10-21,HHS Region 4,ili perc,3,2006-11-11,quantile,0.95,2.119187460758153
2006-10-21,HHS Region 4,ili perc,3,2006-11-11,quantile,0.975,2.3075467757839965
2006-10-21,HHS Region 4,ili perc,3,2006-11-11,quantile,0.99,2.396726359404826
2006-10-21,HHS Region 4,ili perc,4,2006-11-18,quantile,0.01,0
2006-10-21,HHS Region 4,ili perc,4,2006-11-18,quantile,0.025,0
2006-10-21,HHS Region 4,ili perc,4,2006-11-18,quantile,0.05,0
2006-10-21,HHS Region 4,ili perc,4,2006-11-18,quantile,0.1,0.08929501482200683
2006-10-21,HHS Region 4,ili perc,4,2006-11-18,quantile,0.15,0.1888363401649932
2006-10-21,HHS Region 4,ili perc,4,2006-11-18,quantile,0.2,0.2738439511227079
2006-10-21,HHS Region 4,ili perc,4,2006-11-18,quantile,0.25,0.44539975362061046
2006-10-21,HHS Region 4,ili perc,4,2006-11-18,quantile,0.3,0.591020872691312
2006-10-21,HHS Region 4,ili perc,4,2006-11-18,quantile,0.35,0.7061351423689173
2006-10-21,HHS Region 4,ili perc,4,2006-11-18,quantile,0.4,0.8891893457550044
2006-10-21,HHS Region 4,ili perc,4,2006-11-18,quantile,0.45,1.0324566822115826
2006-10-21,HHS Region 4,ili perc,4,2006-11-18,quantile,0.5,1.0850927851130872
2006-10-21,HHS Region 4,ili perc,4,2006-11-18,quantile,0.55,1.1738519050330418
2006-10-21,HHS Region 4,ili perc,4,2006-11-18,quantile,0.6,1.2283618848609827
2006-10-21,HHS Region 4,ili perc,4,2006-11-18,quantile,0.65,1.3039024947735685
2006-10-21,HHS Region 4,ili perc,4,2006-11-18,quantile,0.7,1.381365502395859
2006-10-21,HHS Region 4,ili perc,4,2006-11-18,quantile,0.75,1.620749599771669
2006-10-21,HHS Region 4,ili perc,4,2006-11-18,quantile,0.8,1.7089284507823874
2006-10-21,HHS Region 4,ili perc,4,2006-11-18,quantile,0.85,1.823613977696886
2006-10-21,HHS Region 4,ili perc,4,2006-11-18,quantile,0.9,2.040372092114353
2006-10-21,HHS Region 4,ili perc,4,2006-11-18,quantile,0.95,2.5251466806908387
2006-10-21,HHS Region 4,ili perc,4,2006-11-18,quantile,0.975,2.60158826618477
2006-10-21,HHS Region 4,ili perc,4,2006-11-18,quantile,0.99,2.6692056215857707
2006-10-21,HHS Region 5,ili perc,1,2006-10-28,quantile,0.01,0
2006-10-21,HHS Region 5,ili perc,1,2006-10-28,quantile,0.025,0.041627111528250355
2006-10-21,HHS Region 5,ili perc,1,2006-10-28,quantile,0.05,0.20655924184075405
2006-10-21,HHS Region 5,ili perc,1,2006-10-28,quantile,0.1,0.3077232419120234
2006-10-21,HHS Region 5,ili perc,1,2006-10-28,quantile,0.15,0.6927682558027288
2006-10-21,HHS Region 5,ili perc,1,2006-10-28,quantile,0.2,0.8354733925121054
2006-10-21,HHS Region 5,ili perc,1,2006-10-28,quantile,0.25,0.8717378639569132
2006-10-21,HHS Region 5,ili perc,1,2006-10-28,quantile,0.3,0.926552051732451
2006-10-21,HHS Region 5,ili perc,1,2006-10-28,quantile,0.35,0.9926567808477127
2006-10-21,HHS Region 5,ili perc,1,2006-10-28,quantile,0.4,1.0833563078384894
2006-10-21,HHS Region 5,ili perc,1,2006-10-28,quantile,0.45,1.1375604249832487
2006-10-21,HHS Region 5,ili perc,1,2006-10-28,quantile,0.5,1.200157907383294
2006-10-21,HHS Region 5,ili perc,1,2006-10-28,quantile,0.55,1.273589011712589
2006-10-21,HHS Region 5,ili perc,1,2006-10-28,quantile,0.6,1.315640596202355
2006-10-21,HHS Region 5,ili perc,1,2006-10-28,quantile,0.65,1.3802744862041125
2006-10-21,HHS Region 5,ili perc,1,2006-10-28,quantile,0.7,1.5092726453190561
2006-10-21,HHS Region 5,ili perc,1,2006-10-28,quantile,0.75,1.6218943283773357
2006-10-21,HHS Region 5,ili perc,1,2006-10-28,quantile,0.8,1.68274331806233
2006-10-21,HHS Region 5,ili perc,1,2006-10-28,quantile,0.85,1.7977126079764176
2006-10-21,HHS Region 5,ili perc,1,2006-10-28,quantile,0.9,1.9735784636062297
2006-10-21,HHS Region 5,ili perc,1,2006-10-28,quantile,0.95,2.046809853875749
2006-10-21,HHS Region 5,ili perc,1,2006-10-28,quantile,0.975,2.185837607352244
2006-10-21,HHS Region 5,ili perc,1,2006-10-28,quantile,0.99,2.2076844251955445
2006-10-21,HHS Region 5,ili perc,2,2006-11-04,quantile,0.01,0
2006-10-21,HHS Region 5,ili perc,2,2006-11-04,quantile,0.025,0
2006-10-21,HHS Region 5,ili perc,2,2006-11-04,quantile,0.05,0
2006-10-21,HHS Region 5,ili perc,2,2006-11-04,quantile,0.1,0.23262777947226193
2006-10-21,HHS Region 5,ili perc,2,2006-11-04,quantile,0.15,0.44147851106853575
2006-10-21,HHS Region 5,ili perc,2,2006-11-04,quantile,0.2,0.6401805203279978
2006-10-21,HHS Region 5,ili perc,2,2006-11-04,quantile,0.25,0.7804283420867346
2006-10-21,HHS Region 5,ili perc,2,2006-11-04,quantile,0.3,0.8845810346476172
2006-10-21,HHS Region 5,ili perc,2,2006-11-04,quantile,0.35,0.9809630945363436
2006-10-21,HHS Region 5,ili perc,2,2006-11-04,quantile,0.4,1.1304768142889774
2006-10-21,HHS Region 5,ili perc,2,2006-11-04,quantile,0.45,1.2350286529552426
2006-10-21,HHS Region 5,ili perc,2,2006-11-04,quantile,0.5,1.357508542260157
2006-10-21,HHS Region 5,ili perc,2,2006-11-04,quantile,0.55,1.4284248016511678
2006-10-21,HHS Region 5,ili perc,2,2006-11-04,quantile,0.6,1.546130868992804
2006-10-21,HHS Region 5,ili perc,2,2006-11-04,quantile,0.65,1.6438601881433361
2006-10-21,HHS Region 5,ili perc,2,2006-11-04,quantile,0.7,1.7716981721602758
2006-10-21,HHS Region 5,ili perc,2,2006-11-04,quantile,0.75,1.8587798198571834
2006-10-21,HHS Region 5,ili perc,2,2006-11-04,quantile,0.8,1.9985125548883726
2006-10-21,HHS Region 5,ili perc,2,2006-11-04,quantile,0.85,2.1533679211107275
2006-10-21,HHS Region 5,ili perc,2,2006-11-04,quantile,0.9,2.3658219148646564
2006-10-21,HHS Region 5,ili perc,2,2006-11-04,quantile,0.95,2.539495643460157
2006-10-21,HHS Region 5,ili perc,2,2006-11-04,quantile,0.975,2.893338841955303
2006-10-21,HHS Region 5,ili perc,2,2006-11-04,quantile,0.99,3.547512078137685
2006-10-21,HHS Region 5,ili perc,3,2006-11-11,quantile,0.01,0
2006-10-21,HHS Region 5,ili perc,3,2006-11-11,quantile,0.025,0
2006-10-21,HHS Region 5,ili perc,3,2006-11-11,quantile,0.05,0
2006-10-21,HHS Region 5,ili perc,3,2006-11-11,quantile,0.1,0.25928201214910446
2006-10-21,HHS Region 5,ili perc,3,2006-11-11,quantile,0.15,0.4585267202581566
2006-10-21,HHS Region 5,ili perc,3,2006-11-11,quantile,0.2,0.6990157562506807
2006-10-21,HHS Region 5,ili perc,3,2006-11-11,quantile,0.25,0.9031334217555615
2006-10-21,HHS Region 5,ili perc,3,2006-11-11,quantile,0.3,1.0380688469853623
2006-10-21,HHS Region 5,ili perc,3,2006-11-11,quantile,0.35,1.282846076420204
2006-10-21,HHS Region 5,ili perc,3,2006-11-11,quantile,0.4,1.3856520588717647
2006-10-21,HHS Region 5,ili perc,3,2006-11-11,quantile,0.45,1.4612433018590967
2006-10-21,HHS Region 5,ili perc,3,2006-11-11,quantile,0.5,1.6023629716449286
2006-10-21,HHS Region 5,ili perc,3,2006-11-11,quantile,0.55,1.6767440011416448
2006-10-21,HHS Region 5,ili perc,3,2006-11-11,quantile,0.6,1.7716630920139558
2006-10-21,HHS Region 5,ili perc,3,2006-11-11,quantile,0.65,1.9211384240003724
2006-10-21,HHS Region 5,ili perc,3,2006-11-11,quantile,0.7,2.097651713083103
2006-10-21,HHS Region 5,ili perc,3,2006-11-11,quantile,0.75,2.311514760504372
2006-10-21,HHS Region 5,ili perc,3,2006-11-11,quantile,0.8,2.4155740199819307
2006-10-21,HHS Region 5,ili perc,3,2006-11-11,quantile,0.85,2.629513115839459
2006-10-21,HHS Region 5,ili perc,3,2006-11-11,quantile,0.9,2.9299234398037672
2006-10-21,HHS Region 5,ili perc,3,2006-11-11,quantile,0.95,3.162290519837279
2006-10-21,HHS Region 5,ili perc,3,2006-11-11,quantile,0.975,3.488140077220504
2006-10-21,HHS Region 5,ili perc,3,2006-11-11,quantile,0.99,3.8770124021196932
2006-10-21,HHS Region 5,ili perc,4,2006-11-18,quantile,0.01,0
2006-10-21,HHS Region 5,ili perc,4,2006-11-18,quantile,0.025,0
2006-10-21,HHS Region 5,ili perc,4,2006-11-18,quantile,0.05,0
2006-10-21,HHS Region 5,ili perc,4,2006-11-18,quantile,0.1,0.28653467179657877
2006-10-21,HHS Region 5,ili perc,4,2006-11-18,quantile,0.15,0.5235349835583297
2006-10-21,HHS Region 5,ili perc,4,2006-11-18,quantile,0.2,0.795871145675744
2006-10-21,HHS Region 5,ili perc,4,2006-11-18,quantile,0.25,0.9797137620313544
2006-10-21,HHS Region 5,ili perc,4,2006-11-18,quantile,0.3,1.1595552930142148
2006-10-21,HHS Region 5,ili perc,4,2006-11-18,quantile,0.35,1.3431985932226627
2006-10-21,HHS Region 5,ili perc,4,2006-11-18,quantile,0.4,1.4157013497887685
2006-10-21,HHS Region 5,ili perc,4,2006-11-18,quantile,0.45,1.509027287178354
2006-10-21,HHS Region 5,ili perc,4,2006-11-18,quantile,0.5,1.7512799326049242
2006-10-21,HHS Region 5,ili perc,4,2006-11-18,quantile,0.55,1.8011501975522899
2006-10-21,HHS Region 5,ili perc,4,2006-11-18,quantile,0.6,1.8862258168648156
2006-10-21,HHS Region 5,ili perc,4,2006-11-18,quantile,0.65,2.053080345408774
2006-10-21,HHS Region 5,ili perc,4,2006-11-18,quantile,0.7,2.1784045109422583
2006-10-21,HHS Region 5,ili perc,4,2006-11-18,quantile,0.75,2.2358847293157513
2006-10-21,HHS Region 5,ili perc,4,2006-11-18,quantile,0.8,2.3746774281379386
2006-10-21,HHS Region 5,ili perc,4,2006-11-18,quantile,0.85,2.690749783977226
2006-10-21,HHS Region 5,ili perc,4,2006-11-18,quantile,0.9,2.9154651257840456
2006-10-21,HHS Region 5,ili perc,4,2006-11-18,quantile,0.95,3.533390524182051
2006-10-21,HHS Region 5,ili perc,4,2006-11-18,quantile,0.975,3.766611912837246
2006-10-21,HHS Region 5,ili perc,4,2006-11-18,quantile,0.99,4.213974004961042
2006-10-21,HHS Region 6,ili perc,1,2006-10-28,quantile,0.01,0.26733354171595053
2006-10-21,HHS Region 6,ili perc,1,2006-10-28,quantile,0.025,0.46048269428751676
2006-10-21,HHS Region 6,ili perc,1,2006-10-28,quantile,0.05,0.6077625098633905
2006-10-21,HHS Region 6,ili perc,1,2006-10-28,quantile,0.1,0.8822114995038521
2006-10-21,HHS Region 6,ili perc,1,2006-10-28,quantile,0.15,1.067239254979939
2006-10-21,HHS Region 6,ili perc,1,2006-10-28,quantile,0.2,1.1682939260069178
2006-10-21,HHS Region 6,ili perc,1,2006-10-28,quantile,0.25,1.2995748460063599
2006-10-21,HHS Region 6,ili perc,1,2006-10-28,quantile,0.3,1.4912494035604702
2006-10-21,HHS Region 6,ili perc,1,2006-10-28,quantile,0.35,1.5580815667333225
2006-10-21,HHS Region 6,ili perc,1,2006-10-28,quantile,0.4,1.6685236766099591
2006-10-21,HHS Region 6,ili perc,1,2006-10-28,quantile,0.45,1.81870916640797
2006-10-21,HHS Region 6,ili perc,1,2006-10-28,quantile,0.5,1.9356022241484108
2006-10-21,HHS Region 6,ili perc,1,2006-10-28,quantile,0.55,1.9923282811608394
2006-10-21,HHS Region 6,ili perc,1,2006-10-28,quantile,0.6,2.0796431113897462
2006-10-21,HHS Region 6,ili perc,1,2006-10-28,quantile,0.65,2.2213776028501724
2006-10-21,HHS Region 6,ili perc,1,2006-10-28,quantile,0.7,2.317801059856672
2006-10-21,HHS Region 6,ili perc,1,2006-10-28,quantile,0.75,2.4016961158873085
2006-10-21,HHS Region 6,ili perc,1,2006-10-28,quantile,0.8,2.498742762117994
2006-10-21,HHS Region 6,ili perc,1,2006-10-28,quantile,0.85,2.6460730749874983
2006-10-21,HHS Region 6,ili perc,1,2006-10-28,quantile,0.9,2.9247951517016193
2006-10-21,HHS Region 6,ili perc,1,2006-10-28,quantile,0.95,3.0642164732959545
2006-10-21,HHS Region 6,ili perc,1,2006-10-28,quantile,0.975,3.2549518598712925
2006-10-21,HHS Region 6,ili perc,1,2006-10-28,quantile,0.99,3.4179994708414543
2006-10-21,HHS Region 6,ili perc,2,2006-11-04,quantile,0.01,0
2006-10-21,HHS Region 6,ili perc,2,2006-11-04,quantile,0.025,0
2006-10-21,HHS Region 6,ili perc,2,2006-11-04,quantile,0.05,0.05081107541825326
2006-10-21,HHS Region 6,ili perc,2,2006-11-04,quantile,0.1,0.419666506014437
2006-10-21,HHS Region 6,ili perc,2,2006-11-04,quantile,0.15,0.6534436355842969
2006-10-21,HHS Region 6,ili perc,2,2006-11-04,quantile,0.2,0.9335546641156518
2006-10-21,HHS Region 6,ili perc,2,2006-11-04,quantile,0.25,1.0905166828429125
2006-10-21,HHS Region 6,ili perc,2,2006-11-04,quantile,0.3,1.285985776766804
2006-10-21,HHS Region 6,ili perc,2,2006-11-04,quantile,0.35,1.3488715511425988
2006-10-21,HHS Region 6,ili perc,2,2006-11-04,quantile,0.4,1.4925260896604047
2006-10-21,HHS Region 6,ili perc,2,2006-11-04,quantile,0.45,1.5915303915860513
2006-10-21,HHS Region 6,ili perc,2,2006-11-04,quantile,0.5,1.6846135748132625
2006-10-21,HHS Region 6,ili perc,2,2006-11-04,quantile,0.55,1.731504886577004
2006-10-21,HHS Region 6,ili perc,2,2006-11-04,quantile,0.6,1.8728886936344302
2006-10-21,HHS Region 6,ili perc,2,2006-11-04,quantile,0.65,2.071303915224754
2006-10-21,HHS Region 6,ili perc,2,2006-11-04,quantile,0.7,2.2985597017854302
2006-10-21,HHS Region 6,ili perc,2,2006-11-04,quantile,0.75,2.534703143145727
2006-10-21,HHS Region 6,ili perc,2,2006-11-04,quantile,0.8,2.7380695746190535
2006-10-21,HHS Region 6,ili perc,2,2006-11-04,quantile,0.85,2.8944959587143777
2006-10-21,HHS Region 6,ili perc,2,2006-11-04,quantile,0.9,3.244525687899932
2006-10-21,HHS Region 6,ili perc,2,2006-11-04,quantile,0.95,3.445119422586511
2006-10-21,HHS Region 6,ili perc,2,2006-11-04,quantile,0.975,3.79450581899239
2006-10-21,HHS Region 6,ili perc,2,2006-11-04,quantile,0.99,4.077293886408861
2006-10-21,HHS Region 6,ili perc,3,2006-11-11,quantile,0.01,0
2006-10-21,HHS Region 6,ili perc,3,2006-11-11,quantile,0.025,0
2006-10-21,HHS Region 6,ili perc,3,2006-11-11,quantile,0.05,0
2006-10-21,HHS Region 6,ili perc,3,2006-11-11,quantile,0.1,0.2806639648887654
2006-10-21,HHS Region 6,ili perc,3,2006-11-11,quantile,0.15,0.5890255970665157
2006-10-21,HHS Region 6,ili perc,3,2006-11-11,quantile,0.2,0.9783430489767693
2006-10-21,HHS Region 6,ili perc,3,2006-11-11,quantile,0.25,1.0573420364899404
2006-10-21,HHS Region 6,ili perc,3,2006-11-11,quantile,0.3,1.1146799650020838
2006-10-21,HHS Region 6,ili perc,3,2006-11-11,quantile,0.35,1.3663896417752441
2006-10-21,HHS Region 6,ili perc,3,2006-11-11,quantile,0.4,1.503171466786616
2006-10-21,HHS Region 6,ili perc,3,2006-11-11,quantile,0.45,1.6125850209449202
2006-10-21,HHS Region 6,ili perc,3,2006-11-11,quantile,0.5,1.8196082526823534
2006-10-21,HHS Region 6,ili perc,3,2006-11-11,quantile,0.55,1.975060117079014
2006-10-21,HHS Region 6,ili perc,3,2006-11-11,quantile,0.6,2.1547733342658444
2006-10-21,HHS Region 6,ili perc,3,2006-11-11,quantile,0.65,2.412228144190954
2006-10-21,HHS Region 6,ili perc,3,2006-11-11,quantile,0.7,2.547727274531124
2006-10-21,HHS Region 6,ili perc,3,2006-11-11,quantile,0.75,2.6934057951669317
2006-10-21,HHS Region 6,ili perc,3,2006-11-11,quantile,0.8,2.7618590678668307
2006-10-21,HHS Region 6,ili perc,3,2006-11-11,quantile,0.85,3.0701040652573517
2006-10-21,HHS Region 6,ili perc,3,2006-11-11,quantile,0.9,3.334679628248435
2006-10-21,HHS Region 6,ili perc,3,2006-11-11,quantile,0.95,4.025319950692063
