origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-05-18,HHS Region 3,ili perc,2,2013-06-01,quantile,0.65,1.6732947779611524
2013-05-18,HHS Region 3,ili perc,2,2013-06-01,quantile,0.7,1.7825076011201775
2013-05-18,HHS Region 3,ili perc,2,2013-06-01,quantile,0.75,1.9094120024968713
2013-05-18,HHS Region 3,ili perc,2,2013-06-01,quantile,0.8,2.0592779458206185
2013-05-18,HHS Region 3,ili perc,2,2013-06-01,quantile,0.85,2.159950715768274
2013-05-18,HHS Region 3,ili perc,2,2013-06-01,quantile,0.9,2.2725375713598166
2013-05-18,HHS Region 3,ili perc,2,2013-06-01,quantile,0.95,2.6742171978108544
2013-05-18,HHS Region 3,ili perc,2,2013-06-01,quantile,0.975,2.7830047077466937
2013-05-18,HHS Region 3,ili perc,2,2013-06-01,quantile,0.99,2.963521334863105
2013-05-18,HHS Region 3,ili perc,3,2013-06-08,quantile,0.01,0
2013-05-18,HHS Region 3,ili perc,3,2013-06-08,quantile,0.025,0
2013-05-18,HHS Region 3,ili perc,3,2013-06-08,quantile,0.05,0
2013-05-18,HHS Region 3,ili perc,3,2013-06-08,quantile,0.1,0
2013-05-18,HHS Region 3,ili perc,3,2013-06-08,quantile,0.15,0.2821918849811433
2013-05-18,HHS Region 3,ili perc,3,2013-06-08,quantile,0.2,0.44722308158293844
2013-05-18,HHS Region 3,ili perc,3,2013-06-08,quantile,0.25,0.6106785290040417
2013-05-18,HHS Region 3,ili perc,3,2013-06-08,quantile,0.3,0.7355794508457119
2013-05-18,HHS Region 3,ili perc,3,2013-06-08,quantile,0.35,0.8593523970105845
2013-05-18,HHS Region 3,ili perc,3,2013-06-08,quantile,0.4,0.9557754958954933
2013-05-18,HHS Region 3,ili perc,3,2013-06-08,quantile,0.45,1.0440356145672722
2013-05-18,HHS Region 3,ili perc,3,2013-06-08,quantile,0.5,1.2351259854909569
2013-05-18,HHS Region 3,ili perc,3,2013-06-08,quantile,0.55,1.4016242132907286
2013-05-18,HHS Region 3,ili perc,3,2013-06-08,quantile,0.6,1.4994925312819358
2013-05-18,HHS Region 3,ili perc,3,2013-06-08,quantile,0.65,1.6431113866903981
2013-05-18,HHS Region 3,ili perc,3,2013-06-08,quantile,0.7,1.782238285713455
2013-05-18,HHS Region 3,ili perc,3,2013-06-08,quantile,0.75,1.8372509367005878
2013-05-18,HHS Region 3,ili perc,3,2013-06-08,quantile,0.8,2.1186884152260888
2013-05-18,HHS Region 3,ili perc,3,2013-06-08,quantile,0.85,2.2340046783290295
2013-05-18,HHS Region 3,ili perc,3,2013-06-08,quantile,0.9,2.3286946665180146
2013-05-18,HHS Region 3,ili perc,3,2013-06-08,quantile,0.95,2.8752162927212317
2013-05-18,HHS Region 3,ili perc,3,2013-06-08,quantile,0.975,2.9836957090657883
2013-05-18,HHS Region 3,ili perc,3,2013-06-08,quantile,0.99,3.098048919323595
2013-05-18,HHS Region 3,ili perc,4,2013-06-15,quantile,0.01,0
2013-05-18,HHS Region 3,ili perc,4,2013-06-15,quantile,0.025,0
2013-05-18,HHS Region 3,ili perc,4,2013-06-15,quantile,0.05,0
2013-05-18,HHS Region 3,ili perc,4,2013-06-15,quantile,0.1,0
2013-05-18,HHS Region 3,ili perc,4,2013-06-15,quantile,0.15,0.06082063843435372
2013-05-18,HHS Region 3,ili perc,4,2013-06-15,quantile,0.2,0.2634423836525945
2013-05-18,HHS Region 3,ili perc,4,2013-06-15,quantile,0.25,0.3614535335453448
2013-05-18,HHS Region 3,ili perc,4,2013-06-15,quantile,0.3,0.5855739012662275
2013-05-18,HHS Region 3,ili perc,4,2013-06-15,quantile,0.35,0.808339890311465
2013-05-18,HHS Region 3,ili perc,4,2013-06-15,quantile,0.4,0.9940233440644779
2013-05-18,HHS Region 3,ili perc,4,2013-06-15,quantile,0.45,1.0969272725023154
2013-05-18,HHS Region 3,ili perc,4,2013-06-15,quantile,0.5,1.3325949834013167
2013-05-18,HHS Region 3,ili perc,4,2013-06-15,quantile,0.55,1.402580892083184
2013-05-18,HHS Region 3,ili perc,4,2013-06-15,quantile,0.6,1.6696692805327404
2013-05-18,HHS Region 3,ili perc,4,2013-06-15,quantile,0.65,1.8876295712937088
2013-05-18,HHS Region 3,ili perc,4,2013-06-15,quantile,0.7,2.025452044017934
2013-05-18,HHS Region 3,ili perc,4,2013-06-15,quantile,0.75,2.2441981183505026
2013-05-18,HHS Region 3,ili perc,4,2013-06-15,quantile,0.8,2.3620394177128547
2013-05-18,HHS Region 3,ili perc,4,2013-06-15,quantile,0.85,2.529676872994342
2013-05-18,HHS Region 3,ili perc,4,2013-06-15,quantile,0.9,2.7121215722599703
2013-05-18,HHS Region 3,ili perc,4,2013-06-15,quantile,0.95,2.9895196834727633
2013-05-18,HHS Region 3,ili perc,4,2013-06-15,quantile,0.975,3.2330015369064777
2013-05-18,HHS Region 3,ili perc,4,2013-06-15,quantile,0.99,3.521627725875786
2013-05-18,HHS Region 4,ili perc,1,2013-05-25,quantile,0.01,0
2013-05-18,HHS Region 4,ili perc,1,2013-05-25,quantile,0.025,0.015411033880188224
2013-05-18,HHS Region 4,ili perc,1,2013-05-25,quantile,0.05,0.12246509858812235
2013-05-18,HHS Region 4,ili perc,1,2013-05-25,quantile,0.1,0.27705211441529304
2013-05-18,HHS Region 4,ili perc,1,2013-05-25,quantile,0.15,0.32550718413224605
2013-05-18,HHS Region 4,ili perc,1,2013-05-25,quantile,0.2,0.40103118022296125
2013-05-18,HHS Region 4,ili perc,1,2013-05-25,quantile,0.25,0.4694126574531702
2013-05-18,HHS Region 4,ili perc,1,2013-05-25,quantile,0.3,0.5173097493740826
2013-05-18,HHS Region 4,ili perc,1,2013-05-25,quantile,0.35,0.5665702952425978
2013-05-18,HHS Region 4,ili perc,1,2013-05-25,quantile,0.4,0.5880857115143897
2013-05-18,HHS Region 4,ili perc,1,2013-05-25,quantile,0.45,0.6234558799052292
2013-05-18,HHS Region 4,ili perc,1,2013-05-25,quantile,0.5,0.6669354103840954
2013-05-18,HHS Region 4,ili perc,1,2013-05-25,quantile,0.55,0.7070732356867875
2013-05-18,HHS Region 4,ili perc,1,2013-05-25,quantile,0.6,0.7574968584782025
2013-05-18,HHS Region 4,ili perc,1,2013-05-25,quantile,0.65,0.7886540172405869
2013-05-18,HHS Region 4,ili perc,1,2013-05-25,quantile,0.7,0.8365007823943573
2013-05-18,HHS Region 4,ili perc,1,2013-05-25,quantile,0.75,0.9054856694444193
2013-05-18,HHS Region 4,ili perc,1,2013-05-25,quantile,0.8,1.0069942677880848
2013-05-18,HHS Region 4,ili perc,1,2013-05-25,quantile,0.85,1.0466461654951762
2013-05-18,HHS Region 4,ili perc,1,2013-05-25,quantile,0.9,1.176146989502579
2013-05-18,HHS Region 4,ili perc,1,2013-05-25,quantile,0.95,1.3491860762965453
2013-05-18,HHS Region 4,ili perc,1,2013-05-25,quantile,0.975,1.512323893931936
2013-05-18,HHS Region 4,ili perc,1,2013-05-25,quantile,0.99,1.5372470953063482
2013-05-18,HHS Region 4,ili perc,2,2013-06-01,quantile,0.01,0
2013-05-18,HHS Region 4,ili perc,2,2013-06-01,quantile,0.025,0
2013-05-18,HHS Region 4,ili perc,2,2013-06-01,quantile,0.05,0
2013-05-18,HHS Region 4,ili perc,2,2013-06-01,quantile,0.1,0
2013-05-18,HHS Region 4,ili perc,2,2013-06-01,quantile,0.15,0.13935334031150035
2013-05-18,HHS Region 4,ili perc,2,2013-06-01,quantile,0.2,0.18077131498594204
2013-05-18,HHS Region 4,ili perc,2,2013-06-01,quantile,0.25,0.26464302118985217
2013-05-18,HHS Region 4,ili perc,2,2013-06-01,quantile,0.3,0.347083196040247
2013-05-18,HHS Region 4,ili perc,2,2013-06-01,quantile,0.35,0.4644891721149838
2013-05-18,HHS Region 4,ili perc,2,2013-06-01,quantile,0.4,0.5146495133547264
2013-05-18,HHS Region 4,ili perc,2,2013-06-01,quantile,0.45,0.5333834534816233
2013-05-18,HHS Region 4,ili perc,2,2013-06-01,quantile,0.5,0.6400670299478621
2013-05-18,HHS Region 4,ili perc,2,2013-06-01,quantile,0.55,0.7196999893702005
2013-05-18,HHS Region 4,ili perc,2,2013-06-01,quantile,0.6,0.747865388128844
2013-05-18,HHS Region 4,ili perc,2,2013-06-01,quantile,0.65,0.7903484603921791
2013-05-18,HHS Region 4,ili perc,2,2013-06-01,quantile,0.7,0.9709799990027781
2013-05-18,HHS Region 4,ili perc,2,2013-06-01,quantile,0.75,1.0292300789112847
2013-05-18,HHS Region 4,ili perc,2,2013-06-01,quantile,0.8,1.085118919044794
2013-05-18,HHS Region 4,ili perc,2,2013-06-01,quantile,0.85,1.1521375574955186
2013-05-18,HHS Region 4,ili perc,2,2013-06-01,quantile,0.9,1.2892181929730429
2013-05-18,HHS Region 4,ili perc,2,2013-06-01,quantile,0.95,1.366384783073402
2013-05-18,HHS Region 4,ili perc,2,2013-06-01,quantile,0.975,1.4706359651381882
2013-05-18,HHS Region 4,ili perc,2,2013-06-01,quantile,0.99,1.6870633975815423
2013-05-18,HHS Region 4,ili perc,3,2013-06-08,quantile,0.01,0
2013-05-18,HHS Region 4,ili perc,3,2013-06-08,quantile,0.025,0
2013-05-18,HHS Region 4,ili perc,3,2013-06-08,quantile,0.05,0
2013-05-18,HHS Region 4,ili perc,3,2013-06-08,quantile,0.1,0
2013-05-18,HHS Region 4,ili perc,3,2013-06-08,quantile,0.15,0.06276265789949881
2013-05-18,HHS Region 4,ili perc,3,2013-06-08,quantile,0.2,0.1421773046946196
2013-05-18,HHS Region 4,ili perc,3,2013-06-08,quantile,0.25,0.19588343428069566
2013-05-18,HHS Region 4,ili perc,3,2013-06-08,quantile,0.3,0.24001655914668416
2013-05-18,HHS Region 4,ili perc,3,2013-06-08,quantile,0.35,0.40229709108243783
2013-05-18,HHS Region 4,ili perc,3,2013-06-08,quantile,0.4,0.44865482647858923
2013-05-18,HHS Region 4,ili perc,3,2013-06-08,quantile,0.45,0.5575381968133831
2013-05-18,HHS Region 4,ili perc,3,2013-06-08,quantile,0.5,0.6577771699292441
2013-05-18,HHS Region 4,ili perc,3,2013-06-08,quantile,0.55,0.7122868724063566
2013-05-18,HHS Region 4,ili perc,3,2013-06-08,quantile,0.6,0.7752347014991339
2013-05-18,HHS Region 4,ili perc,3,2013-06-08,quantile,0.65,0.895771713287528
2013-05-18,HHS Region 4,ili perc,3,2013-06-08,quantile,0.7,0.9435076470694553
2013-05-18,HHS Region 4,ili perc,3,2013-06-08,quantile,0.75,1.0444015316657982
2013-05-18,HHS Region 4,ili perc,3,2013-06-08,quantile,0.8,1.17796470031789
2013-05-18,HHS Region 4,ili perc,3,2013-06-08,quantile,0.85,1.2889172719131081
2013-05-18,HHS Region 4,ili perc,3,2013-06-08,quantile,0.9,1.4391118521056083
2013-05-18,HHS Region 4,ili perc,3,2013-06-08,quantile,0.95,1.6653237491185868
2013-05-18,HHS Region 4,ili perc,3,2013-06-08,quantile,0.975,1.7267857953445318
2013-05-18,HHS Region 4,ili perc,3,2013-06-08,quantile,0.99,1.7543950075791768
2013-05-18,HHS Region 4,ili perc,4,2013-06-15,quantile,0.01,0
2013-05-18,HHS Region 4,ili perc,4,2013-06-15,quantile,0.025,0
2013-05-18,HHS Region 4,ili perc,4,2013-06-15,quantile,0.05,0
2013-05-18,HHS Region 4,ili perc,4,2013-06-15,quantile,0.1,0
2013-05-18,HHS Region 4,ili perc,4,2013-06-15,quantile,0.15,0
2013-05-18,HHS Region 4,ili perc,4,2013-06-15,quantile,0.2,0.009729824497409454
2013-05-18,HHS Region 4,ili perc,4,2013-06-15,quantile,0.25,0.1089532776256604
2013-05-18,HHS Region 4,ili perc,4,2013-06-15,quantile,0.3,0.25677478807986004
2013-05-18,HHS Region 4,ili perc,4,2013-06-15,quantile,0.35,0.4232716029201408
2013-05-18,HHS Region 4,ili perc,4,2013-06-15,quantile,0.4,0.47218128785873487
2013-05-18,HHS Region 4,ili perc,4,2013-06-15,quantile,0.45,0.5771900162024771
2013-05-18,HHS Region 4,ili perc,4,2013-06-15,quantile,0.5,0.6217920685139511
2013-05-18,HHS Region 4,ili perc,4,2013-06-15,quantile,0.55,0.6925730809591288
2013-05-18,HHS Region 4,ili perc,4,2013-06-15,quantile,0.6,0.8692352302151909
2013-05-18,HHS Region 4,ili perc,4,2013-06-15,quantile,0.65,0.9759870344132935
2013-05-18,HHS Region 4,ili perc,4,2013-06-15,quantile,0.7,1.0539391777928269
2013-05-18,HHS Region 4,ili perc,4,2013-06-15,quantile,0.75,1.1140992862316006
2013-05-18,HHS Region 4,ili perc,4,2013-06-15,quantile,0.8,1.2219966760744314
2013-05-18,HHS Region 4,ili perc,4,2013-06-15,quantile,0.85,1.3852868903119864
2013-05-18,HHS Region 4,ili perc,4,2013-06-15,quantile,0.9,1.4665494341571876
2013-05-18,HHS Region 4,ili perc,4,2013-06-15,quantile,0.95,1.7971357398305103
2013-05-18,HHS Region 4,ili perc,4,2013-06-15,quantile,0.975,2.0157834292109307
2013-05-18,HHS Region 4,ili perc,4,2013-06-15,quantile,0.99,2.13893644364943
2013-05-18,HHS Region 5,ili perc,1,2013-05-25,quantile,0.01,0
2013-05-18,HHS Region 5,ili perc,1,2013-05-25,quantile,0.025,0
2013-05-18,HHS Region 5,ili perc,1,2013-05-25,quantile,0.05,0
2013-05-18,HHS Region 5,ili perc,1,2013-05-25,quantile,0.1,0.15925573107714283
2013-05-18,HHS Region 5,ili perc,1,2013-05-25,quantile,0.15,0.3059519736007241
2013-05-18,HHS Region 5,ili perc,1,2013-05-25,quantile,0.2,0.4124982962195449
2013-05-18,HHS Region 5,ili perc,1,2013-05-25,quantile,0.25,0.48196142778084106
2013-05-18,HHS Region 5,ili perc,1,2013-05-25,quantile,0.3,0.5957787781544253
2013-05-18,HHS Region 5,ili perc,1,2013-05-25,quantile,0.35,0.6497506486848913
2013-05-18,HHS Region 5,ili perc,1,2013-05-25,quantile,0.4,0.7465815833281102
2013-05-18,HHS Region 5,ili perc,1,2013-05-25,quantile,0.45,0.8205535537636233
2013-05-18,HHS Region 5,ili perc,1,2013-05-25,quantile,0.5,0.8878561455682343
2013-05-18,HHS Region 5,ili perc,1,2013-05-25,quantile,0.55,0.9660371793999514
2013-05-18,HHS Region 5,ili perc,1,2013-05-25,quantile,0.6,1.0138017094239802
2013-05-18,HHS Region 5,ili perc,1,2013-05-25,quantile,0.65,1.0610199273466505
2013-05-18,HHS Region 5,ili perc,1,2013-05-25,quantile,0.7,1.0924746408472357
2013-05-18,HHS Region 5,ili perc,1,2013-05-25,quantile,0.75,1.14099953216007
2013-05-18,HHS Region 5,ili perc,1,2013-05-25,quantile,0.8,1.3011573199499877
2013-05-18,HHS Region 5,ili perc,1,2013-05-25,quantile,0.85,1.4225787116767254
2013-05-18,HHS Region 5,ili perc,1,2013-05-25,quantile,0.9,1.5699449715529261
2013-05-18,HHS Region 5,ili perc,1,2013-05-25,quantile,0.95,1.6806776856233514
2013-05-18,HHS Region 5,ili perc,1,2013-05-25,quantile,0.975,1.9094042409511736
2013-05-18,HHS Region 5,ili perc,1,2013-05-25,quantile,0.99,1.9957452972655474
2013-05-18,HHS Region 5,ili perc,2,2013-06-01,quantile,0.01,0
2013-05-18,HHS Region 5,ili perc,2,2013-06-01,quantile,0.025,0
2013-05-18,HHS Region 5,ili perc,2,2013-06-01,quantile,0.05,0
2013-05-18,HHS Region 5,ili perc,2,2013-06-01,quantile,0.1,0
2013-05-18,HHS Region 5,ili perc,2,2013-06-01,quantile,0.15,0.09380407248317692
2013-05-18,HHS Region 5,ili perc,2,2013-06-01,quantile,0.2,0.34407382619028526
2013-05-18,HHS Region 5,ili perc,2,2013-06-01,quantile,0.25,0.4888798198768476
2013-05-18,HHS Region 5,ili perc,2,2013-06-01,quantile,0.3,0.5796815774006623
2013-05-18,HHS Region 5,ili perc,2,2013-06-01,quantile,0.35,0.6885462512560103
2013-05-18,HHS Region 5,ili perc,2,2013-06-01,quantile,0.4,0.8001165408969648
2013-05-18,HHS Region 5,ili perc,2,2013-06-01,quantile,0.45,0.8818200149359217
2013-05-18,HHS Region 5,ili perc,2,2013-06-01,quantile,0.5,1.0268097185305982
2013-05-18,HHS Region 5,ili perc,2,2013-06-01,quantile,0.55,1.1138453615004797
2013-05-18,HHS Region 5,ili perc,2,2013-06-01,quantile,0.6,1.1512649944464415
2013-05-18,HHS Region 5,ili perc,2,2013-06-01,quantile,0.65,1.2135415279572708
2013-05-18,HHS Region 5,ili perc,2,2013-06-01,quantile,0.7,1.2850353285168945
2013-05-18,HHS Region 5,ili perc,2,2013-06-01,quantile,0.75,1.3757367253359023
2013-05-18,HHS Region 5,ili perc,2,2013-06-01,quantile,0.8,1.4664147314875595
2013-05-18,HHS Region 5,ili perc,2,2013-06-01,quantile,0.85,1.6441645693132807
2013-05-18,HHS Region 5,ili perc,2,2013-06-01,quantile,0.9,1.7333053908241054
2013-05-18,HHS Region 5,ili perc,2,2013-06-01,quantile,0.95,1.9024236634158045
2013-05-18,HHS Region 5,ili perc,2,2013-06-01,quantile,0.975,2.020907951552367
2013-05-18,HHS Region 5,ili perc,2,2013-06-01,quantile,0.99,2.150710812445228
2013-05-18,HHS Region 5,ili perc,3,2013-06-08,quantile,0.01,0
2013-05-18,HHS Region 5,ili perc,3,2013-06-08,quantile,0.025,0
2013-05-18,HHS Region 5,ili perc,3,2013-06-08,quantile,0.05,0
2013-05-18,HHS Region 5,ili perc,3,2013-06-08,quantile,0.1,0
2013-05-18,HHS Region 5,ili perc,3,2013-06-08,quantile,0.15,0.044079433584674435
2013-05-18,HHS Region 5,ili perc,3,2013-06-08,quantile,0.2,0.18133347771495256
2013-05-18,HHS Region 5,ili perc,3,2013-06-08,quantile,0.25,0.35609300240385056
2013-05-18,HHS Region 5,ili perc,3,2013-06-08,quantile,0.3,0.4652069176988112
2013-05-18,HHS Region 5,ili perc,3,2013-06-08,quantile,0.35,0.6515118157718677
2013-05-18,HHS Region 5,ili perc,3,2013-06-08,quantile,0.4,0.7655479938521379
2013-05-18,HHS Region 5,ili perc,3,2013-06-08,quantile,0.45,0.8938784864703719
2013-05-18,HHS Region 5,ili perc,3,2013-06-08,quantile,0.5,0.952881086407549
2013-05-18,HHS Region 5,ili perc,3,2013-06-08,quantile,0.55,1.080450275755111
2013-05-18,HHS Region 5,ili perc,3,2013-06-08,quantile,0.6,1.22255263007957
2013-05-18,HHS Region 5,ili perc,3,2013-06-08,quantile,0.65,1.330953310498398
2013-05-18,HHS Region 5,ili perc,3,2013-06-08,quantile,0.7,1.4975002528633017
2013-05-18,HHS Region 5,ili perc,3,2013-06-08,quantile,0.75,1.594759194437886
2013-05-18,HHS Region 5,ili perc,3,2013-06-08,quantile,0.8,1.7403164134148592
2013-05-18,HHS Region 5,ili perc,3,2013-06-08,quantile,0.85,1.9089872444853282
2013-05-18,HHS Region 5,ili perc,3,2013-06-08,quantile,0.9,2.02247461391899
2013-05-18,HHS Region 5,ili perc,3,2013-06-08,quantile,0.95,2.3175421926316955
2013-05-18,HHS Region 5,ili perc,3,2013-06-08,quantile,0.975,2.532321910642392
2013-05-18,HHS Region 5,ili perc,3,2013-06-08,quantile,0.99,2.6155148671963033
2013-05-18,HHS Region 5,ili perc,4,2013-06-15,quantile,0.01,0
2013-05-18,HHS Region 5,ili perc,4,2013-06-15,quantile,0.025,0
2013-05-18,HHS Region 5,ili perc,4,2013-06-15,quantile,0.05,0
2013-05-18,HHS Region 5,ili perc,4,2013-06-15,quantile,0.1,0
2013-05-18,HHS Region 5,ili perc,4,2013-06-15,quantile,0.15,0.03320605008212116
2013-05-18,HHS Region 5,ili perc,4,2013-06-15,quantile,0.2,0.21332512065077866
2013-05-18,HHS Region 5,ili perc,4,2013-06-15,quantile,0.25,0.3587762914534399
2013-05-18,HHS Region 5,ili perc,4,2013-06-15,quantile,0.3,0.4943527987206505
2013-05-18,HHS Region 5,ili perc,4,2013-06-15,quantile,0.35,0.6044117977634829
2013-05-18,HHS Region 5,ili perc,4,2013-06-15,quantile,0.4,0.7517274357209186
2013-05-18,HHS Region 5,ili perc,4,2013-06-15,quantile,0.45,0.8238894483998749
2013-05-18,HHS Region 5,ili perc,4,2013-06-15,quantile,0.5,0.8804607697030509
2013-05-18,HHS Region 5,ili perc,4,2013-06-15,quantile,0.55,1.0857931792915811
2013-05-18,HHS Region 5,ili perc,4,2013-06-15,quantile,0.6,1.202680855210076
2013-05-18,HHS Region 5,ili perc,4,2013-06-15,quantile,0.65,1.3305192448937777
2013-05-18,HHS Region 5,ili perc,4,2013-06-15,quantile,0.7,1.452935812191934
2013-05-18,HHS Region 5,ili perc,4,2013-06-15,quantile,0.75,1.626908497259782
2013-05-18,HHS Region 5,ili perc,4,2013-06-15,quantile,0.8,1.782616934212285
2013-05-18,HHS Region 5,ili perc,4,2013-06-15,quantile,0.85,1.9870512970785628
2013-05-18,HHS Region 5,ili perc,4,2013-06-15,quantile,0.9,2.1012927816038425
2013-05-18,HHS Region 5,ili perc,4,2013-06-15,quantile,0.95,2.3765655886365953
2013-05-18,HHS Region 5,ili perc,4,2013-06-15,quantile,0.975,2.7538799289620126
2013-05-18,HHS Region 5,ili perc,4,2013-06-15,quantile,0.99,2.890036381141705
2013-05-18,HHS Region 6,ili perc,1,2013-05-25,quantile,0.01,0.16859078786287426
2013-05-18,HHS Region 6,ili perc,1,2013-05-25,quantile,0.025,0.2815314336519802
2013-05-18,HHS Region 6,ili perc,1,2013-05-25,quantile,0.05,0.4644132587727505
2013-05-18,HHS Region 6,ili perc,1,2013-05-25,quantile,0.1,0.6869318493180006
2013-05-18,HHS Region 6,ili perc,1,2013-05-25,quantile,0.15,0.9588366830514485
2013-05-18,HHS Region 6,ili perc,1,2013-05-25,quantile,0.2,1.102668844492764
2013-05-18,HHS Region 6,ili perc,1,2013-05-25,quantile,0.25,1.19389419037464
2013-05-18,HHS Region 6,ili perc,1,2013-05-25,quantile,0.3,1.3395141345269477
2013-05-18,HHS Region 6,ili perc,1,2013-05-25,quantile,0.35,1.4288886154472145
2013-05-18,HHS Region 6,ili perc,1,2013-05-25,quantile,0.4,1.5054914435413393
2013-05-18,HHS Region 6,ili perc,1,2013-05-25,quantile,0.45,1.5851832213984518
2013-05-18,HHS Region 6,ili perc,1,2013-05-25,quantile,0.5,1.6457226741364333
2013-05-18,HHS Region 6,ili perc,1,2013-05-25,quantile,0.55,1.702280143985334
2013-05-18,HHS Region 6,ili perc,1,2013-05-25,quantile,0.6,1.817578679294083
2013-05-18,HHS Region 6,ili perc,1,2013-05-25,quantile,0.65,1.955501592791643
2013-05-18,HHS Region 6,ili perc,1,2013-05-25,quantile,0.7,2.0320071192055797
2013-05-18,HHS Region 6,ili perc,1,2013-05-25,quantile,0.75,2.162080570646965
2013-05-18,HHS Region 6,ili perc,1,2013-05-25,quantile,0.8,2.2394049034691212
2013-05-18,HHS Region 6,ili perc,1,2013-05-25,quantile,0.85,2.3332314773765686
2013-05-18,HHS Region 6,ili perc,1,2013-05-25,quantile,0.9,2.4385567172173124
2013-05-18,HHS Region 6,ili perc,1,2013-05-25,quantile,0.95,2.5840368495548662
2013-05-18,HHS Region 6,ili perc,1,2013-05-25,quantile,0.975,2.6748245171373135
2013-05-18,HHS Region 6,ili perc,1,2013-05-25,quantile,0.99,2.739983443178225
2013-05-18,HHS Region 6,ili perc,2,2013-06-01,quantile,0.01,0
2013-05-18,HHS Region 6,ili perc,2,2013-06-01,quantile,0.025,0
2013-05-18,HHS Region 6,ili perc,2,2013-06-01,quantile,0.05,0.014065081891985867
2013-05-18,HHS Region 6,ili perc,2,2013-06-01,quantile,0.1,0.531521749251595
2013-05-18,HHS Region 6,ili perc,2,2013-06-01,quantile,0.15,0.8537313349930945
2013-05-18,HHS Region 6,ili perc,2,2013-06-01,quantile,0.2,1.000908159093419
2013-05-18,HHS Region 6,ili perc,2,2013-06-01,quantile,0.25,1.1789868732032056
2013-05-18,HHS Region 6,ili perc,2,2013-06-01,quantile,0.3,1.2906208803974928
2013-05-18,HHS Region 6,ili perc,2,2013-06-01,quantile,0.35,1.4166496363575818
2013-05-18,HHS Region 6,ili perc,2,2013-06-01,quantile,0.4,1.5312054475293584
2013-05-18,HHS Region 6,ili perc,2,2013-06-01,quantile,0.45,1.580724066491524
2013-05-18,HHS Region 6,ili perc,2,2013-06-01,quantile,0.5,1.780924111152516
2013-05-18,HHS Region 6,ili perc,2,2013-06-01,quantile,0.55,1.8785947277625086
2013-05-18,HHS Region 6,ili perc,2,2013-06-01,quantile,0.6,1.9670773624893272
2013-05-18,HHS Region 6,ili perc,2,2013-06-01,quantile,0.65,2.0234156851167215
2013-05-18,HHS Region 6,ili perc,2,2013-06-01,quantile,0.7,2.0587627741494203
2013-05-18,HHS Region 6,ili perc,2,2013-06-01,quantile,0.75,2.249985225444614
2013-05-18,HHS Region 6,ili perc,2,2013-06-01,quantile,0.8,2.413568503689334
2013-05-18,HHS Region 6,ili perc,2,2013-06-01,quantile,0.85,2.608586668603258
2013-05-18,HHS Region 6,ili perc,2,2013-06-01,quantile,0.9,2.8398468397670578
2013-05-18,HHS Region 6,ili perc,2,2013-06-01,quantile,0.95,3.2498679020381904
2013-05-18,HHS Region 6,ili perc,2,2013-06-01,quantile,0.975,3.4084554239315827
2013-05-18,HHS Region 6,ili perc,2,2013-06-01,quantile,0.99,3.621933054100468
2013-05-18,HHS Region 6,ili perc,3,2013-06-08,quantile,0.01,0
2013-05-18,HHS Region 6,ili perc,3,2013-06-08,quantile,0.025,0
2013-05-18,HHS Region 6,ili perc,3,2013-06-08,quantile,0.05,0
2013-05-18,HHS Region 6,ili perc,3,2013-06-08,quantile,0.1,0.21089335174310972
2013-05-18,HHS Region 6,ili perc,3,2013-06-08,quantile,0.15,0.4856511013688056
2013-05-18,HHS Region 6,ili perc,3,2013-06-08,quantile,0.2,0.6557567696470843
2013-05-18,HHS Region 6,ili perc,3,2013-06-08,quantile,0.25,0.7864853713644078
2013-05-18,HHS Region 6,ili perc,3,2013-06-08,quantile,0.3,0.902909893412762
2013-05-18,HHS Region 6,ili perc,3,2013-06-08,quantile,0.35,1.0092464753192965
2013-05-18,HHS Region 6,ili perc,3,2013-06-08,quantile,0.4,1.2336750241674377
2013-05-18,HHS Region 6,ili perc,3,2013-06-08,quantile,0.45,1.4771469514976385
2013-05-18,HHS Region 6,ili perc,3,2013-06-08,quantile,0.5,1.726706754319295
2013-05-18,HHS Region 6,ili perc,3,2013-06-08,quantile,0.55,1.9724174400540244
2013-05-18,HHS Region 6,ili perc,3,2013-06-08,quantile,0.6,2.1285076923124446
2013-05-18,HHS Region 6,ili perc,3,2013-06-08,quantile,0.65,2.3449714929174625
2013-05-18,HHS Region 6,ili perc,3,2013-06-08,quantile,0.7,2.484386180134174
2013-05-18,HHS Region 6,ili perc,3,2013-06-08,quantile,0.75,2.637807218852102
2013-05-18,HHS Region 6,ili perc,3,2013-06-08,quantile,0.8,2.8015108720067308
2013-05-18,HHS Region 6,ili perc,3,2013-06-08,quantile,0.85,3.0932134477924356
2013-05-18,HHS Region 6,ili perc,3,2013-06-08,quantile,0.9,3.2873628172441105
2013-05-18,HHS Region 6,ili perc,3,2013-06-08,quantile,0.95,3.842124285691074
2013-05-18,HHS Region 6,ili perc,3,2013-06-08,quantile,0.975,3.9455490018423993
2013-05-18,HHS Region 6,ili perc,3,2013-06-08,quantile,0.99,4.3424057614022376
2013-05-18,HHS Region 6,ili perc,4,2013-06-15,quantile,0.01,0
2013-05-18,HHS Region 6,ili perc,4,2013-06-15,quantile,0.025,0
2013-05-18,HHS Region 6,ili perc,4,2013-06-15,quantile,0.05,0
