origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.3,2.9226094732587478
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.35,3.0515574628978674
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.4,3.093595827865894
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.45,3.172824720534826
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.5,3.2592210400456922
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.55,3.341501047779001
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.6,3.445715903829304
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.65,3.519578953183534
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.7,3.671327281853242
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.75,3.758651483088856
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.8,3.8722548650514352
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.85,3.9217701838970758
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.9,4.096484931991466
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.95,4.2553828521477115
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.975,4.546473031827256
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.99,4.877640726745471
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.01,0.7364449563528274
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.025,1.0111401645151687
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.05,1.2777121651154908
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.1,2.149065170638772
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.15,2.291934475051543
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.2,2.5037790155895467
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.25,2.6752158500238234
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.3,2.7863025392327163
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.35,3.01181665561335
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.4,3.2073276957525936
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.45,3.313307779593072
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.5,3.387655133631159
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.55,3.46574491194976
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.6,3.5958015039542337
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.65,3.6543359554854904
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.7,3.7702594434186376
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.75,3.9603250771924055
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.8,4.032812552284227
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.85,4.118493578266631
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.9,4.3745913070495295
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.95,4.595013397508743
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.975,4.894906861408449
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.99,5.192908399107173
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.01,1.113310972872791
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.025,1.2174483315125069
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.05,1.4581130824113702
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.1,1.9939026425785704
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.15,2.2619856274005468
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.2,2.7328069150499297
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.25,2.871645398801742
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.3,2.958177465496814
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.35,2.9996047976583147
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.4,3.0798504484517615
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.45,3.158185489757317
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.5,3.271229096655947
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.55,3.388607887045123
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.6,3.602208329354298
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.65,3.6705802955576603
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.7,3.8381621637090975
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.75,3.9921540002233504
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.8,4.170839579906468
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.85,4.33484400688634
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.9,4.655116596115037
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.95,4.989156612289163
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.975,5.227523409525065
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.99,5.373267981251777
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.01,1.7204360080255525
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.025,1.728759462751956
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.05,1.8971056434912306
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.1,2.0037703442257797
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.15,2.0430773253886305
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.2,2.127515325806603
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.25,2.19313367819489
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.3,2.2650178255012126
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.35,2.3348343850848674
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.4,2.3936971840378707
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.45,2.477578578113228
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.5,2.5037511642262693
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.55,2.5592368776124816
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.6,2.602377693771198
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.65,2.6446571775228223
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.7,2.692597057911402
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.75,2.7652478248687262
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.8,2.7889047421579223
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.85,2.8622784927268414
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.9,2.943902704693858
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.95,3.1078325824482254
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.975,3.2198195475551077
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.99,3.3507514559138665
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.01,0.7147419601625116
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.025,1.3014445529178196
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.05,1.4149433992116678
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.1,1.7483623922127258
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.15,1.8722750299420476
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.2,2.0016990355087656
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.25,2.0537353671916736
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.3,2.133685914899198
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.35,2.248787937955223
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.4,2.373218865168701
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.45,2.485624493852017
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.5,2.539507820265724
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.55,2.583071053749638
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.6,2.6059556883722728
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.65,2.6829021849236687
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.7,2.744205046703418
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.75,2.87187985722818
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.8,3.000581253246255
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.85,3.1205447866960356
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.9,3.2881064128263575
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.95,3.4716622402361614
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.975,3.5476516471327613
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.99,3.654087008127709
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.01,1.033874536978559
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.025,1.2337627231348118
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.05,1.2935459246697552
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.1,1.5615888861703464
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.15,1.638065087146134
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.2,1.7173780558018954
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.25,1.8351289407703257
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.3,1.9819148276742016
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.35,2.1228425805618105
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.4,2.1932513512246556
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.45,2.3501567259000313
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.5,2.477031558174721
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.55,2.534420479027758
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.6,2.6556670024989444
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.65,2.873136543974114
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.7,3.003385405533125
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.75,3.0760952594976034
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.8,3.1335501855990264
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.85,3.2176202027884644
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.9,3.401160775249525
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.95,3.6834987363623752
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.975,3.8408958295935354
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.99,3.886936441627905
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.01,0.8494514185361207
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.025,0.9030962378361078
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.05,1.1133262953702927
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.1,1.2520881287203633
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.15,1.606240414456553
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.2,1.731977014713341
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.25,1.7812457775562835
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.3,1.8782432032525935
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.35,1.956117770382847
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.4,2.102911915150356
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.45,2.341243312895375
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.5,2.4676448046806168
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.55,2.5688532545822933
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.6,2.686774616089287
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.65,2.80948987012071
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.7,2.9521767757698862
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.75,3.051405002807407
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.8,3.2368212468959556
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.85,3.361635143118882
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.9,3.666062496328691
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.95,4.000254301976146
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.975,4.416045630021264
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.99,4.93105178080069
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.01,1.5128174347143133
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.025,1.7410504621612217
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.05,1.892293633453671
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.1,2.0670824894546524
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.15,2.1289889804412674
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.2,2.1762455737277797
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.25,2.2322410942380784
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.3,2.344659033043547
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.35,2.3708720906100913
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.4,2.4714438871325815
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.45,2.528510517000293
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.5,2.5792476279212417
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.55,2.669579286446105
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.6,2.6976927371825936
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.65,2.748258251056909
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.7,2.7681919976248803
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.75,2.820410929368646
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.8,2.892396095680894
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.85,2.9573768228824444
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.9,3.049611666120391
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.95,3.1750686163829562
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.975,3.2642161425081695
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.99,3.2999090890555935
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.01,1.3328218705449444
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.025,1.4088930682187113
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.05,1.6180373279647713
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.1,1.8462451798578077
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.15,2.0231534155670574
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.2,2.0647957754828083
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.25,2.144270257664907
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.3,2.1916492543617236
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.35,2.2793480977257854
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.4,2.3623926933906327
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.45,2.4506484647017794
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.5,2.512506396095654
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.55,2.5834161027301645
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.6,2.6486303636870585
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.65,2.6833668139120515
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.7,2.814008293535434
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.75,2.845458983887011
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.8,2.9325363248159526
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.85,3.0872671009169195
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.9,3.2254512682722476
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.95,3.4784142000792557
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.975,3.5731992080189254
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.99,3.6507828585430686
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.01,0.9135289917433664
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.025,0.9805619163019516
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.05,1.119936743180818
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.1,1.6922396987777342
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.15,1.8585663566822548
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.2,1.9440028044099638
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.25,2.0241440916194944
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.3,2.1360709652577907
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.35,2.2239512480601564
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.4,2.2832433184282452
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.45,2.3595164032050615
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.5,2.494740821124305
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.55,2.5801158395602655
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.6,2.671616422784675
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.65,2.7580332043730147
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.7,2.8292056570481017
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.75,2.904721025370136
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.8,3.0204012439878807
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.85,3.261645110027031
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.9,3.33870888303921
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.95,3.6226863837702985
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.975,3.905649928275965
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.99,3.9565308480188595
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.01,0.5592553427499307
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.025,0.8400243688515119
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.05,1.1837866296715822
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.1,1.457445479519173
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.15,1.7776665745989795
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.2,1.8721332032298035
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.25,1.9864127044348394
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.3,2.0861128848278963
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.35,2.1781183742370387
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.4,2.275056659062391
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.45,2.382968127426735
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.5,2.47911583860025
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.55,2.5115099424647385
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.6,2.599943232000944
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.65,2.735590017367529
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.7,2.819698152023017
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.75,2.885662464784148
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.8,3.004098115513387
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.85,3.2089988877061546
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.9,3.4342924893145548
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.95,3.584884102489145
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.975,3.8727821836384386
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.99,3.970581456048195
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.01,3.2838945062055376
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.025,3.374392068354111
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.05,3.4974736234080526
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.1,3.6125845080342742
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.15,3.8527132568941846
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.2,3.9598826165022913
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.25,4.19535905638364
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.3,4.290119042597562
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.35,4.348689118727476
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.4,4.404771473245828
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.45,4.448075776772856
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.5,4.503717092005543
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.55,4.54061890356743
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.6,4.642463691292846
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.65,4.738664226442761
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.7,4.79016787703638
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.75,4.902367485058538
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.8,5.001326607823881
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.85,5.197344511183049
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.9,5.307389959722064
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.95,5.661743268626815
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.975,5.775395305281981
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.99,5.996324623348607
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.01,2.75168112686484
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.025,3.0064518527269755
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.05,3.2353792159725963
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.1,3.3996709637844655
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.15,3.5614774856718405
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.2,3.7349950347098257
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.25,3.9302525781336226
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.3,4.067578589381787
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.35,4.162878783575033
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.4,4.265844170434594
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.45,4.388288390726515
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.5,4.520491078984469
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.55,4.8063883442016415
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.6,4.9084183139108495
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.65,5.022487303781002
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.7,5.111244254320528
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.75,5.213405705938688
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.8,5.274676842510513
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.85,5.4056954713622805
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.9,5.602857755658074
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.95,5.9020325149587105
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.975,6.281147442812594
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.99,6.477145918989365
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.01,2.192707673180298
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.025,2.505744406655949
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.05,2.8153409856790614
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.1,3.143207951492481
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.15,3.49101260539824
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.2,3.613530297030362
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.25,3.730524574127891
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.3,3.7877508194045415
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.35,4.139752730240261
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.4,4.313009672433386
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.45,4.537795282243857
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.5,4.757592117901657
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.55,4.876695452830216
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.6,5.0034281916041845
