origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-03-27,HHS Region 3,ili perc,2,2010-04-10,quantile,0.65,1.8111367472516422
2010-03-27,HHS Region 3,ili perc,2,2010-04-10,quantile,0.7,1.9581188235313816
2010-03-27,HHS Region 3,ili perc,2,2010-04-10,quantile,0.75,2.166781763831412
2010-03-27,HHS Region 3,ili perc,2,2010-04-10,quantile,0.8,2.2333648269003676
2010-03-27,HHS Region 3,ili perc,2,2010-04-10,quantile,0.85,2.3524483694751717
2010-03-27,HHS Region 3,ili perc,2,2010-04-10,quantile,0.9,2.614506879601316
2010-03-27,HHS Region 3,ili perc,2,2010-04-10,quantile,0.95,2.785510132428004
2010-03-27,HHS Region 3,ili perc,2,2010-04-10,quantile,0.975,2.9025651558247403
2010-03-27,HHS Region 3,ili perc,2,2010-04-10,quantile,0.99,3.507706015800188
2010-03-27,HHS Region 3,ili perc,3,2010-04-17,quantile,0.01,0
2010-03-27,HHS Region 3,ili perc,3,2010-04-17,quantile,0.025,0
2010-03-27,HHS Region 3,ili perc,3,2010-04-17,quantile,0.05,0
2010-03-27,HHS Region 3,ili perc,3,2010-04-17,quantile,0.1,0.16626623507767785
2010-03-27,HHS Region 3,ili perc,3,2010-04-17,quantile,0.15,0.3100724944461077
2010-03-27,HHS Region 3,ili perc,3,2010-04-17,quantile,0.2,0.5057208117816077
2010-03-27,HHS Region 3,ili perc,3,2010-04-17,quantile,0.25,0.6313766258058856
2010-03-27,HHS Region 3,ili perc,3,2010-04-17,quantile,0.3,0.8361485521726705
2010-03-27,HHS Region 3,ili perc,3,2010-04-17,quantile,0.35,1.1119802796051323
2010-03-27,HHS Region 3,ili perc,3,2010-04-17,quantile,0.4,1.327156776517365
2010-03-27,HHS Region 3,ili perc,3,2010-04-17,quantile,0.45,1.4341321446579662
2010-03-27,HHS Region 3,ili perc,3,2010-04-17,quantile,0.5,1.5146922191464158
2010-03-27,HHS Region 3,ili perc,3,2010-04-17,quantile,0.55,1.6149383901473093
2010-03-27,HHS Region 3,ili perc,3,2010-04-17,quantile,0.6,1.8551035045400124
2010-03-27,HHS Region 3,ili perc,3,2010-04-17,quantile,0.65,1.9766725990710685
2010-03-27,HHS Region 3,ili perc,3,2010-04-17,quantile,0.7,2.22519454967849
2010-03-27,HHS Region 3,ili perc,3,2010-04-17,quantile,0.75,2.3143729584900945
2010-03-27,HHS Region 3,ili perc,3,2010-04-17,quantile,0.8,2.4301985471355647
2010-03-27,HHS Region 3,ili perc,3,2010-04-17,quantile,0.85,2.60997350403479
2010-03-27,HHS Region 3,ili perc,3,2010-04-17,quantile,0.9,2.830441365476127
2010-03-27,HHS Region 3,ili perc,3,2010-04-17,quantile,0.95,3.179693686325453
2010-03-27,HHS Region 3,ili perc,3,2010-04-17,quantile,0.975,3.4212973207987254
2010-03-27,HHS Region 3,ili perc,3,2010-04-17,quantile,0.99,4.150812065425647
2010-03-27,HHS Region 3,ili perc,4,2010-04-24,quantile,0.01,0
2010-03-27,HHS Region 3,ili perc,4,2010-04-24,quantile,0.025,0
2010-03-27,HHS Region 3,ili perc,4,2010-04-24,quantile,0.05,0
2010-03-27,HHS Region 3,ili perc,4,2010-04-24,quantile,0.1,0.10084104052091694
2010-03-27,HHS Region 3,ili perc,4,2010-04-24,quantile,0.15,0.3936463579055915
2010-03-27,HHS Region 3,ili perc,4,2010-04-24,quantile,0.2,0.5780873456857016
2010-03-27,HHS Region 3,ili perc,4,2010-04-24,quantile,0.25,0.704422090540586
2010-03-27,HHS Region 3,ili perc,4,2010-04-24,quantile,0.3,0.8015906207738921
2010-03-27,HHS Region 3,ili perc,4,2010-04-24,quantile,0.35,0.9692547760448393
2010-03-27,HHS Region 3,ili perc,4,2010-04-24,quantile,0.4,1.0967161654114224
2010-03-27,HHS Region 3,ili perc,4,2010-04-24,quantile,0.45,1.3380278672484403
2010-03-27,HHS Region 3,ili perc,4,2010-04-24,quantile,0.5,1.5371365215688937
2010-03-27,HHS Region 3,ili perc,4,2010-04-24,quantile,0.55,1.663204668885005
2010-03-27,HHS Region 3,ili perc,4,2010-04-24,quantile,0.6,1.8046379318745243
2010-03-27,HHS Region 3,ili perc,4,2010-04-24,quantile,0.65,1.9180114061367028
2010-03-27,HHS Region 3,ili perc,4,2010-04-24,quantile,0.7,2.0306510085338143
2010-03-27,HHS Region 3,ili perc,4,2010-04-24,quantile,0.75,2.145408392777454
2010-03-27,HHS Region 3,ili perc,4,2010-04-24,quantile,0.8,2.3190653271246093
2010-03-27,HHS Region 3,ili perc,4,2010-04-24,quantile,0.85,2.5498704262958003
2010-03-27,HHS Region 3,ili perc,4,2010-04-24,quantile,0.9,2.8602094109486327
2010-03-27,HHS Region 3,ili perc,4,2010-04-24,quantile,0.95,3.1693490144276164
2010-03-27,HHS Region 3,ili perc,4,2010-04-24,quantile,0.975,3.6065178092826335
2010-03-27,HHS Region 3,ili perc,4,2010-04-24,quantile,0.99,4.283735862920143
2010-03-27,HHS Region 4,ili perc,1,2010-04-03,quantile,0.01,0.8481107296381829
2010-03-27,HHS Region 4,ili perc,1,2010-04-03,quantile,0.025,0.869886012785296
2010-03-27,HHS Region 4,ili perc,1,2010-04-03,quantile,0.05,0.9723597290752042
2010-03-27,HHS Region 4,ili perc,1,2010-04-03,quantile,0.1,1.1049651099142932
2010-03-27,HHS Region 4,ili perc,1,2010-04-03,quantile,0.15,1.235817014889964
2010-03-27,HHS Region 4,ili perc,1,2010-04-03,quantile,0.2,1.2862834848868268
2010-03-27,HHS Region 4,ili perc,1,2010-04-03,quantile,0.25,1.3441201750974852
2010-03-27,HHS Region 4,ili perc,1,2010-04-03,quantile,0.3,1.4241997262616453
2010-03-27,HHS Region 4,ili perc,1,2010-04-03,quantile,0.35,1.4856463694259463
2010-03-27,HHS Region 4,ili perc,1,2010-04-03,quantile,0.4,1.5066705769361008
2010-03-27,HHS Region 4,ili perc,1,2010-04-03,quantile,0.45,1.5658971001388062
2010-03-27,HHS Region 4,ili perc,1,2010-04-03,quantile,0.5,1.6389672136008246
2010-03-27,HHS Region 4,ili perc,1,2010-04-03,quantile,0.55,1.7203129443998777
2010-03-27,HHS Region 4,ili perc,1,2010-04-03,quantile,0.6,1.752142844362766
2010-03-27,HHS Region 4,ili perc,1,2010-04-03,quantile,0.65,1.8069693262408166
2010-03-27,HHS Region 4,ili perc,1,2010-04-03,quantile,0.7,1.8341309349496093
2010-03-27,HHS Region 4,ili perc,1,2010-04-03,quantile,0.75,1.9211694670370973
2010-03-27,HHS Region 4,ili perc,1,2010-04-03,quantile,0.8,2.059489943717667
2010-03-27,HHS Region 4,ili perc,1,2010-04-03,quantile,0.85,2.1369252984709792
2010-03-27,HHS Region 4,ili perc,1,2010-04-03,quantile,0.9,2.2326893818199958
2010-03-27,HHS Region 4,ili perc,1,2010-04-03,quantile,0.95,2.2818682718453314
2010-03-27,HHS Region 4,ili perc,1,2010-04-03,quantile,0.975,2.351002178242515
2010-03-27,HHS Region 4,ili perc,1,2010-04-03,quantile,0.99,2.404811008506248
2010-03-27,HHS Region 4,ili perc,2,2010-04-10,quantile,0.01,0.3545936233034894
2010-03-27,HHS Region 4,ili perc,2,2010-04-10,quantile,0.025,0.5254001107343539
2010-03-27,HHS Region 4,ili perc,2,2010-04-10,quantile,0.05,0.6224430689297346
2010-03-27,HHS Region 4,ili perc,2,2010-04-10,quantile,0.1,0.7695904145910053
2010-03-27,HHS Region 4,ili perc,2,2010-04-10,quantile,0.15,1.1226609375236631
2010-03-27,HHS Region 4,ili perc,2,2010-04-10,quantile,0.2,1.288308509023984
2010-03-27,HHS Region 4,ili perc,2,2010-04-10,quantile,0.25,1.3602073060481281
2010-03-27,HHS Region 4,ili perc,2,2010-04-10,quantile,0.3,1.4553521593727292
2010-03-27,HHS Region 4,ili perc,2,2010-04-10,quantile,0.35,1.5011005656588112
2010-03-27,HHS Region 4,ili perc,2,2010-04-10,quantile,0.4,1.6017034667024728
2010-03-27,HHS Region 4,ili perc,2,2010-04-10,quantile,0.45,1.6358120821196087
2010-03-27,HHS Region 4,ili perc,2,2010-04-10,quantile,0.5,1.7261574656615997
2010-03-27,HHS Region 4,ili perc,2,2010-04-10,quantile,0.55,1.776781941127179
2010-03-27,HHS Region 4,ili perc,2,2010-04-10,quantile,0.6,1.853134964410748
2010-03-27,HHS Region 4,ili perc,2,2010-04-10,quantile,0.65,1.8988627745806954
2010-03-27,HHS Region 4,ili perc,2,2010-04-10,quantile,0.7,1.9720992277655165
2010-03-27,HHS Region 4,ili perc,2,2010-04-10,quantile,0.75,2.1026319766058013
2010-03-27,HHS Region 4,ili perc,2,2010-04-10,quantile,0.8,2.1944381784215214
2010-03-27,HHS Region 4,ili perc,2,2010-04-10,quantile,0.85,2.291807725241366
2010-03-27,HHS Region 4,ili perc,2,2010-04-10,quantile,0.9,2.379752857841862
2010-03-27,HHS Region 4,ili perc,2,2010-04-10,quantile,0.95,2.6335899809805903
2010-03-27,HHS Region 4,ili perc,2,2010-04-10,quantile,0.975,2.730927696618471
2010-03-27,HHS Region 4,ili perc,2,2010-04-10,quantile,0.99,2.8303755968948567
2010-03-27,HHS Region 4,ili perc,3,2010-04-17,quantile,0.01,0.1805400691279498
2010-03-27,HHS Region 4,ili perc,3,2010-04-17,quantile,0.025,0.33379391009534337
2010-03-27,HHS Region 4,ili perc,3,2010-04-17,quantile,0.05,0.5514271525334148
2010-03-27,HHS Region 4,ili perc,3,2010-04-17,quantile,0.1,0.8085296194464949
2010-03-27,HHS Region 4,ili perc,3,2010-04-17,quantile,0.15,1.0283778770611043
2010-03-27,HHS Region 4,ili perc,3,2010-04-17,quantile,0.2,1.2056422984582909
2010-03-27,HHS Region 4,ili perc,3,2010-04-17,quantile,0.25,1.3332336482119533
2010-03-27,HHS Region 4,ili perc,3,2010-04-17,quantile,0.3,1.4367701692850536
2010-03-27,HHS Region 4,ili perc,3,2010-04-17,quantile,0.35,1.5135550363256414
2010-03-27,HHS Region 4,ili perc,3,2010-04-17,quantile,0.4,1.5726724143891273
2010-03-27,HHS Region 4,ili perc,3,2010-04-17,quantile,0.45,1.6463547922293382
2010-03-27,HHS Region 4,ili perc,3,2010-04-17,quantile,0.5,1.7056305185846183
2010-03-27,HHS Region 4,ili perc,3,2010-04-17,quantile,0.55,1.7354164537461207
2010-03-27,HHS Region 4,ili perc,3,2010-04-17,quantile,0.6,1.8984269222488752
2010-03-27,HHS Region 4,ili perc,3,2010-04-17,quantile,0.65,1.984186679012115
2010-03-27,HHS Region 4,ili perc,3,2010-04-17,quantile,0.7,2.1029173898747446
2010-03-27,HHS Region 4,ili perc,3,2010-04-17,quantile,0.75,2.1837337188670234
2010-03-27,HHS Region 4,ili perc,3,2010-04-17,quantile,0.8,2.3752688182590225
2010-03-27,HHS Region 4,ili perc,3,2010-04-17,quantile,0.85,2.532183434400341
2010-03-27,HHS Region 4,ili perc,3,2010-04-17,quantile,0.9,2.764583775255704
2010-03-27,HHS Region 4,ili perc,3,2010-04-17,quantile,0.95,2.9852746048720147
2010-03-27,HHS Region 4,ili perc,3,2010-04-17,quantile,0.975,3.1251812840928297
2010-03-27,HHS Region 4,ili perc,3,2010-04-17,quantile,0.99,3.294737164150192
2010-03-27,HHS Region 4,ili perc,4,2010-04-24,quantile,0.01,0
2010-03-27,HHS Region 4,ili perc,4,2010-04-24,quantile,0.025,0.22037166376207806
2010-03-27,HHS Region 4,ili perc,4,2010-04-24,quantile,0.05,0.47984972383895275
2010-03-27,HHS Region 4,ili perc,4,2010-04-24,quantile,0.1,0.6091741473458728
2010-03-27,HHS Region 4,ili perc,4,2010-04-24,quantile,0.15,0.8909952797395457
2010-03-27,HHS Region 4,ili perc,4,2010-04-24,quantile,0.2,1.2352697069767298
2010-03-27,HHS Region 4,ili perc,4,2010-04-24,quantile,0.25,1.4574718066180576
2010-03-27,HHS Region 4,ili perc,4,2010-04-24,quantile,0.3,1.5107570570023272
2010-03-27,HHS Region 4,ili perc,4,2010-04-24,quantile,0.35,1.5579305623253707
2010-03-27,HHS Region 4,ili perc,4,2010-04-24,quantile,0.4,1.6809378411365021
2010-03-27,HHS Region 4,ili perc,4,2010-04-24,quantile,0.45,1.73927340345544
2010-03-27,HHS Region 4,ili perc,4,2010-04-24,quantile,0.5,1.8135522616377364
2010-03-27,HHS Region 4,ili perc,4,2010-04-24,quantile,0.55,1.9478122352244163
2010-03-27,HHS Region 4,ili perc,4,2010-04-24,quantile,0.6,2.031890498026872
2010-03-27,HHS Region 4,ili perc,4,2010-04-24,quantile,0.65,2.153652778761767
2010-03-27,HHS Region 4,ili perc,4,2010-04-24,quantile,0.7,2.228453379741286
2010-03-27,HHS Region 4,ili perc,4,2010-04-24,quantile,0.75,2.431573315384417
2010-03-27,HHS Region 4,ili perc,4,2010-04-24,quantile,0.8,2.600101176164207
2010-03-27,HHS Region 4,ili perc,4,2010-04-24,quantile,0.85,2.81105383705746
2010-03-27,HHS Region 4,ili perc,4,2010-04-24,quantile,0.9,2.9182775717371183
2010-03-27,HHS Region 4,ili perc,4,2010-04-24,quantile,0.95,3.1879636052269715
2010-03-27,HHS Region 4,ili perc,4,2010-04-24,quantile,0.975,3.364501524959282
2010-03-27,HHS Region 4,ili perc,4,2010-04-24,quantile,0.99,3.631956218433798
2010-03-27,HHS Region 5,ili perc,1,2010-04-03,quantile,0.01,0
2010-03-27,HHS Region 5,ili perc,1,2010-04-03,quantile,0.025,0
2010-03-27,HHS Region 5,ili perc,1,2010-04-03,quantile,0.05,0
2010-03-27,HHS Region 5,ili perc,1,2010-04-03,quantile,0.1,0.13116737047864674
2010-03-27,HHS Region 5,ili perc,1,2010-04-03,quantile,0.15,0.2850966108223882
2010-03-27,HHS Region 5,ili perc,1,2010-04-03,quantile,0.2,0.36096731295289514
2010-03-27,HHS Region 5,ili perc,1,2010-04-03,quantile,0.25,0.43053857288317193
2010-03-27,HHS Region 5,ili perc,1,2010-04-03,quantile,0.3,0.511382527660148
2010-03-27,HHS Region 5,ili perc,1,2010-04-03,quantile,0.35,0.5861631275308516
2010-03-27,HHS Region 5,ili perc,1,2010-04-03,quantile,0.4,0.6341305656972349
2010-03-27,HHS Region 5,ili perc,1,2010-04-03,quantile,0.45,0.6976265831300127
2010-03-27,HHS Region 5,ili perc,1,2010-04-03,quantile,0.5,0.7571445843403013
2010-03-27,HHS Region 5,ili perc,1,2010-04-03,quantile,0.55,0.8094719108392516
2010-03-27,HHS Region 5,ili perc,1,2010-04-03,quantile,0.6,0.912373243834969
2010-03-27,HHS Region 5,ili perc,1,2010-04-03,quantile,0.65,0.9870069653704667
2010-03-27,HHS Region 5,ili perc,1,2010-04-03,quantile,0.7,1.0005348463158215
2010-03-27,HHS Region 5,ili perc,1,2010-04-03,quantile,0.75,1.0573915716805016
2010-03-27,HHS Region 5,ili perc,1,2010-04-03,quantile,0.8,1.1085920452129094
2010-03-27,HHS Region 5,ili perc,1,2010-04-03,quantile,0.85,1.1924407421979684
2010-03-27,HHS Region 5,ili perc,1,2010-04-03,quantile,0.9,1.341341845349209
2010-03-27,HHS Region 5,ili perc,1,2010-04-03,quantile,0.95,1.4838568644646477
2010-03-27,HHS Region 5,ili perc,1,2010-04-03,quantile,0.975,1.625479426354897
2010-03-27,HHS Region 5,ili perc,1,2010-04-03,quantile,0.99,1.718738797742014
2010-03-27,HHS Region 5,ili perc,2,2010-04-10,quantile,0.01,0
2010-03-27,HHS Region 5,ili perc,2,2010-04-10,quantile,0.025,0
2010-03-27,HHS Region 5,ili perc,2,2010-04-10,quantile,0.05,0
2010-03-27,HHS Region 5,ili perc,2,2010-04-10,quantile,0.1,0
2010-03-27,HHS Region 5,ili perc,2,2010-04-10,quantile,0.15,0
2010-03-27,HHS Region 5,ili perc,2,2010-04-10,quantile,0.2,0.17105423172878975
2010-03-27,HHS Region 5,ili perc,2,2010-04-10,quantile,0.25,0.33866867595402794
2010-03-27,HHS Region 5,ili perc,2,2010-04-10,quantile,0.3,0.44948900744795783
2010-03-27,HHS Region 5,ili perc,2,2010-04-10,quantile,0.35,0.5522328754157511
2010-03-27,HHS Region 5,ili perc,2,2010-04-10,quantile,0.4,0.6037284452806079
2010-03-27,HHS Region 5,ili perc,2,2010-04-10,quantile,0.45,0.7187564201392771
2010-03-27,HHS Region 5,ili perc,2,2010-04-10,quantile,0.5,0.771185978022672
2010-03-27,HHS Region 5,ili perc,2,2010-04-10,quantile,0.55,0.8152371257129102
2010-03-27,HHS Region 5,ili perc,2,2010-04-10,quantile,0.6,0.9736413606550101
2010-03-27,HHS Region 5,ili perc,2,2010-04-10,quantile,0.65,1.038901955958932
2010-03-27,HHS Region 5,ili perc,2,2010-04-10,quantile,0.7,1.1471386581689533
2010-03-27,HHS Region 5,ili perc,2,2010-04-10,quantile,0.75,1.252411276938945
2010-03-27,HHS Region 5,ili perc,2,2010-04-10,quantile,0.8,1.3552069815849905
2010-03-27,HHS Region 5,ili perc,2,2010-04-10,quantile,0.85,1.504632841546248
2010-03-27,HHS Region 5,ili perc,2,2010-04-10,quantile,0.9,1.5594805526096989
2010-03-27,HHS Region 5,ili perc,2,2010-04-10,quantile,0.95,1.9557870617319155
2010-03-27,HHS Region 5,ili perc,2,2010-04-10,quantile,0.975,2.1625414752823913
2010-03-27,HHS Region 5,ili perc,2,2010-04-10,quantile,0.99,2.2551750136331474
2010-03-27,HHS Region 5,ili perc,3,2010-04-17,quantile,0.01,0
2010-03-27,HHS Region 5,ili perc,3,2010-04-17,quantile,0.025,0
2010-03-27,HHS Region 5,ili perc,3,2010-04-17,quantile,0.05,0
2010-03-27,HHS Region 5,ili perc,3,2010-04-17,quantile,0.1,0
2010-03-27,HHS Region 5,ili perc,3,2010-04-17,quantile,0.15,0
2010-03-27,HHS Region 5,ili perc,3,2010-04-17,quantile,0.2,0
2010-03-27,HHS Region 5,ili perc,3,2010-04-17,quantile,0.25,0.07990672556984851
2010-03-27,HHS Region 5,ili perc,3,2010-04-17,quantile,0.3,0.26210096959772206
2010-03-27,HHS Region 5,ili perc,3,2010-04-17,quantile,0.35,0.5936207002314003
2010-03-27,HHS Region 5,ili perc,3,2010-04-17,quantile,0.4,0.7162339571358027
2010-03-27,HHS Region 5,ili perc,3,2010-04-17,quantile,0.45,0.7604706499596883
2010-03-27,HHS Region 5,ili perc,3,2010-04-17,quantile,0.5,0.8812829641278952
2010-03-27,HHS Region 5,ili perc,3,2010-04-17,quantile,0.55,1.0072255943624013
2010-03-27,HHS Region 5,ili perc,3,2010-04-17,quantile,0.6,1.1520271264910724
2010-03-27,HHS Region 5,ili perc,3,2010-04-17,quantile,0.65,1.2212249181592998
2010-03-27,HHS Region 5,ili perc,3,2010-04-17,quantile,0.7,1.274968818146688
2010-03-27,HHS Region 5,ili perc,3,2010-04-17,quantile,0.75,1.381668141903871
2010-03-27,HHS Region 5,ili perc,3,2010-04-17,quantile,0.8,1.514373521332349
2010-03-27,HHS Region 5,ili perc,3,2010-04-17,quantile,0.85,1.667263584231228
2010-03-27,HHS Region 5,ili perc,3,2010-04-17,quantile,0.9,1.955733712787504
2010-03-27,HHS Region 5,ili perc,3,2010-04-17,quantile,0.95,2.175299328018953
2010-03-27,HHS Region 5,ili perc,3,2010-04-17,quantile,0.975,2.3442932426702914
2010-03-27,HHS Region 5,ili perc,3,2010-04-17,quantile,0.99,2.431757384681413
2010-03-27,HHS Region 5,ili perc,4,2010-04-24,quantile,0.01,0
2010-03-27,HHS Region 5,ili perc,4,2010-04-24,quantile,0.025,0
2010-03-27,HHS Region 5,ili perc,4,2010-04-24,quantile,0.05,0
2010-03-27,HHS Region 5,ili perc,4,2010-04-24,quantile,0.1,0
2010-03-27,HHS Region 5,ili perc,4,2010-04-24,quantile,0.15,0
2010-03-27,HHS Region 5,ili perc,4,2010-04-24,quantile,0.2,0
2010-03-27,HHS Region 5,ili perc,4,2010-04-24,quantile,0.25,0
2010-03-27,HHS Region 5,ili perc,4,2010-04-24,quantile,0.3,0.12517700022248604
2010-03-27,HHS Region 5,ili perc,4,2010-04-24,quantile,0.35,0.350274278955929
2010-03-27,HHS Region 5,ili perc,4,2010-04-24,quantile,0.4,0.5164013938798603
2010-03-27,HHS Region 5,ili perc,4,2010-04-24,quantile,0.45,0.6129198142257493
2010-03-27,HHS Region 5,ili perc,4,2010-04-24,quantile,0.5,0.7819419729737345
2010-03-27,HHS Region 5,ili perc,4,2010-04-24,quantile,0.55,0.9010966762801185
2010-03-27,HHS Region 5,ili perc,4,2010-04-24,quantile,0.6,1.1017351351554818
2010-03-27,HHS Region 5,ili perc,4,2010-04-24,quantile,0.65,1.2828190747252384
2010-03-27,HHS Region 5,ili perc,4,2010-04-24,quantile,0.7,1.3728726954490909
2010-03-27,HHS Region 5,ili perc,4,2010-04-24,quantile,0.75,1.4383836502394702
2010-03-27,HHS Region 5,ili perc,4,2010-04-24,quantile,0.8,1.630146168878797
2010-03-27,HHS Region 5,ili perc,4,2010-04-24,quantile,0.85,1.8509399371058584
2010-03-27,HHS Region 5,ili perc,4,2010-04-24,quantile,0.9,2.174094192285592
2010-03-27,HHS Region 5,ili perc,4,2010-04-24,quantile,0.95,2.629076373498142
2010-03-27,HHS Region 5,ili perc,4,2010-04-24,quantile,0.975,2.803326805646763
2010-03-27,HHS Region 5,ili perc,4,2010-04-24,quantile,0.99,3.1126308109186858
2010-03-27,HHS Region 6,ili perc,1,2010-04-03,quantile,0.01,0.2537726931602108
2010-03-27,HHS Region 6,ili perc,1,2010-04-03,quantile,0.025,0.2952771381881523
2010-03-27,HHS Region 6,ili perc,1,2010-04-03,quantile,0.05,0.519466503920406
2010-03-27,HHS Region 6,ili perc,1,2010-04-03,quantile,0.1,0.817053132487749
2010-03-27,HHS Region 6,ili perc,1,2010-04-03,quantile,0.15,0.9870630948478221
2010-03-27,HHS Region 6,ili perc,1,2010-04-03,quantile,0.2,1.117636680738143
2010-03-27,HHS Region 6,ili perc,1,2010-04-03,quantile,0.25,1.3117702057844816
2010-03-27,HHS Region 6,ili perc,1,2010-04-03,quantile,0.3,1.4605653934925176
2010-03-27,HHS Region 6,ili perc,1,2010-04-03,quantile,0.35,1.518368641138718
2010-03-27,HHS Region 6,ili perc,1,2010-04-03,quantile,0.4,1.6248494617828977
2010-03-27,HHS Region 6,ili perc,1,2010-04-03,quantile,0.45,1.6834386044034715
2010-03-27,HHS Region 6,ili perc,1,2010-04-03,quantile,0.5,1.825996333687671
2010-03-27,HHS Region 6,ili perc,1,2010-04-03,quantile,0.55,1.8851682921825348
2010-03-27,HHS Region 6,ili perc,1,2010-04-03,quantile,0.6,1.9319369230351353
2010-03-27,HHS Region 6,ili perc,1,2010-04-03,quantile,0.65,1.9858430804294547
2010-03-27,HHS Region 6,ili perc,1,2010-04-03,quantile,0.7,2.118045286448292
2010-03-27,HHS Region 6,ili perc,1,2010-04-03,quantile,0.75,2.2624413366634917
2010-03-27,HHS Region 6,ili perc,1,2010-04-03,quantile,0.8,2.4071121288490778
2010-03-27,HHS Region 6,ili perc,1,2010-04-03,quantile,0.85,2.5929181854994923
2010-03-27,HHS Region 6,ili perc,1,2010-04-03,quantile,0.9,2.7434458747639914
2010-03-27,HHS Region 6,ili perc,1,2010-04-03,quantile,0.95,2.9444390282191057
2010-03-27,HHS Region 6,ili perc,1,2010-04-03,quantile,0.975,3.337259182256684
2010-03-27,HHS Region 6,ili perc,1,2010-04-03,quantile,0.99,3.4455748918506077
2010-03-27,HHS Region 6,ili perc,2,2010-04-10,quantile,0.01,0
2010-03-27,HHS Region 6,ili perc,2,2010-04-10,quantile,0.025,0
2010-03-27,HHS Region 6,ili perc,2,2010-04-10,quantile,0.05,0
2010-03-27,HHS Region 6,ili perc,2,2010-04-10,quantile,0.1,0.41587556245467966
2010-03-27,HHS Region 6,ili perc,2,2010-04-10,quantile,0.15,0.7313710090064568
2010-03-27,HHS Region 6,ili perc,2,2010-04-10,quantile,0.2,0.9060830505607882
2010-03-27,HHS Region 6,ili perc,2,2010-04-10,quantile,0.25,0.9778696767057121
2010-03-27,HHS Region 6,ili perc,2,2010-04-10,quantile,0.3,1.0940105227459869
2010-03-27,HHS Region 6,ili perc,2,2010-04-10,quantile,0.35,1.1621583366737467
2010-03-27,HHS Region 6,ili perc,2,2010-04-10,quantile,0.4,1.2714437304586683
2010-03-27,HHS Region 6,ili perc,2,2010-04-10,quantile,0.45,1.4087528273155252
2010-03-27,HHS Region 6,ili perc,2,2010-04-10,quantile,0.5,1.5896873243764362
2010-03-27,HHS Region 6,ili perc,2,2010-04-10,quantile,0.55,1.6957791632738508
2010-03-27,HHS Region 6,ili perc,2,2010-04-10,quantile,0.6,1.8058130923857245
2010-03-27,HHS Region 6,ili perc,2,2010-04-10,quantile,0.65,1.9881307021544703
2010-03-27,HHS Region 6,ili perc,2,2010-04-10,quantile,0.7,2.187102126979242
2010-03-27,HHS Region 6,ili perc,2,2010-04-10,quantile,0.75,2.368619558968556
2010-03-27,HHS Region 6,ili perc,2,2010-04-10,quantile,0.8,2.6660516581495144
2010-03-27,HHS Region 6,ili perc,2,2010-04-10,quantile,0.85,3.006773099241378
2010-03-27,HHS Region 6,ili perc,2,2010-04-10,quantile,0.9,3.190764738521719
2010-03-27,HHS Region 6,ili perc,2,2010-04-10,quantile,0.95,3.4360178369150263
2010-03-27,HHS Region 6,ili perc,2,2010-04-10,quantile,0.975,3.628030469292556
2010-03-27,HHS Region 6,ili perc,2,2010-04-10,quantile,0.99,4.034654876282538
2010-03-27,HHS Region 6,ili perc,3,2010-04-17,quantile,0.01,0
2010-03-27,HHS Region 6,ili perc,3,2010-04-17,quantile,0.025,0
2010-03-27,HHS Region 6,ili perc,3,2010-04-17,quantile,0.05,0
2010-03-27,HHS Region 6,ili perc,3,2010-04-17,quantile,0.1,0.045951367677665805
2010-03-27,HHS Region 6,ili perc,3,2010-04-17,quantile,0.15,0.2769032724083756
2010-03-27,HHS Region 6,ili perc,3,2010-04-17,quantile,0.2,0.46555554339983635
2010-03-27,HHS Region 6,ili perc,3,2010-04-17,quantile,0.25,0.6657054412748955
2010-03-27,HHS Region 6,ili perc,3,2010-04-17,quantile,0.3,1.032587583024743
2010-03-27,HHS Region 6,ili perc,3,2010-04-17,quantile,0.35,1.1127858897120113
2010-03-27,HHS Region 6,ili perc,3,2010-04-17,quantile,0.4,1.2313266110922902
2010-03-27,HHS Region 6,ili perc,3,2010-04-17,quantile,0.45,1.5135222424721069
2010-03-27,HHS Region 6,ili perc,3,2010-04-17,quantile,0.5,1.6444070040214385
2010-03-27,HHS Region 6,ili perc,3,2010-04-17,quantile,0.55,1.7888862583092178
2010-03-27,HHS Region 6,ili perc,3,2010-04-17,quantile,0.6,1.9691437180521736
2010-03-27,HHS Region 6,ili perc,3,2010-04-17,quantile,0.65,2.0474055590254143
2010-03-27,HHS Region 6,ili perc,3,2010-04-17,quantile,0.7,2.1953031041826816
2010-03-27,HHS Region 6,ili perc,3,2010-04-17,quantile,0.75,2.336383440172706
2010-03-27,HHS Region 6,ili perc,3,2010-04-17,quantile,0.8,2.5521541895157456
2010-03-27,HHS Region 6,ili perc,3,2010-04-17,quantile,0.85,2.896714595671971
2010-03-27,HHS Region 6,ili perc,3,2010-04-17,quantile,0.9,3.140332575290013
2010-03-27,HHS Region 6,ili perc,3,2010-04-17,quantile,0.95,3.606068020412828
2010-03-27,HHS Region 6,ili perc,3,2010-04-17,quantile,0.975,3.9842085787829546
2010-03-27,HHS Region 6,ili perc,3,2010-04-17,quantile,0.99,4.313251495171752
2010-03-27,HHS Region 6,ili perc,4,2010-04-24,quantile,0.01,0
2010-03-27,HHS Region 6,ili perc,4,2010-04-24,quantile,0.025,0
2010-03-27,HHS Region 6,ili perc,4,2010-04-24,quantile,0.05,0
