origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-07-08,HHS Region 3,ili perc,2,2006-07-22,quantile,0.75,1.3833971538312275
2006-07-08,HHS Region 3,ili perc,2,2006-07-22,quantile,0.8,1.4770016246677133
2006-07-08,HHS Region 3,ili perc,2,2006-07-22,quantile,0.85,1.6357775334120241
2006-07-08,HHS Region 3,ili perc,2,2006-07-22,quantile,0.9,2.1245822839304966
2006-07-08,HHS Region 3,ili perc,2,2006-07-22,quantile,0.95,2.633967404470185
2006-07-08,HHS Region 3,ili perc,2,2006-07-22,quantile,0.975,2.7668809363197027
2006-07-08,HHS Region 3,ili perc,2,2006-07-22,quantile,0.99,2.9156786783063304
2006-07-08,HHS Region 3,ili perc,3,2006-07-29,quantile,0.01,0
2006-07-08,HHS Region 3,ili perc,3,2006-07-29,quantile,0.025,0
2006-07-08,HHS Region 3,ili perc,3,2006-07-29,quantile,0.05,0
2006-07-08,HHS Region 3,ili perc,3,2006-07-29,quantile,0.1,0
2006-07-08,HHS Region 3,ili perc,3,2006-07-29,quantile,0.15,0
2006-07-08,HHS Region 3,ili perc,3,2006-07-29,quantile,0.2,0
2006-07-08,HHS Region 3,ili perc,3,2006-07-29,quantile,0.25,0
2006-07-08,HHS Region 3,ili perc,3,2006-07-29,quantile,0.3,0.11274001427309614
2006-07-08,HHS Region 3,ili perc,3,2006-07-29,quantile,0.35,0.2558314420715439
2006-07-08,HHS Region 3,ili perc,3,2006-07-29,quantile,0.4,0.31754175945209545
2006-07-08,HHS Region 3,ili perc,3,2006-07-29,quantile,0.45,0.41950567974277053
2006-07-08,HHS Region 3,ili perc,3,2006-07-29,quantile,0.5,0.5383965217580993
2006-07-08,HHS Region 3,ili perc,3,2006-07-29,quantile,0.55,0.7067847954746844
2006-07-08,HHS Region 3,ili perc,3,2006-07-29,quantile,0.6,0.8717765379781063
2006-07-08,HHS Region 3,ili perc,3,2006-07-29,quantile,0.65,1.203227371707004
2006-07-08,HHS Region 3,ili perc,3,2006-07-29,quantile,0.7,1.2767263228141004
2006-07-08,HHS Region 3,ili perc,3,2006-07-29,quantile,0.75,1.5728781511579908
2006-07-08,HHS Region 3,ili perc,3,2006-07-29,quantile,0.8,1.6526003824874707
2006-07-08,HHS Region 3,ili perc,3,2006-07-29,quantile,0.85,1.8688577846791006
2006-07-08,HHS Region 3,ili perc,3,2006-07-29,quantile,0.9,2.1385878421968116
2006-07-08,HHS Region 3,ili perc,3,2006-07-29,quantile,0.95,2.6875571121823576
2006-07-08,HHS Region 3,ili perc,3,2006-07-29,quantile,0.975,2.9964312923334235
2006-07-08,HHS Region 3,ili perc,3,2006-07-29,quantile,0.99,3.5723166701276714
2006-07-08,HHS Region 3,ili perc,4,2006-08-05,quantile,0.01,0
2006-07-08,HHS Region 3,ili perc,4,2006-08-05,quantile,0.025,0
2006-07-08,HHS Region 3,ili perc,4,2006-08-05,quantile,0.05,0
2006-07-08,HHS Region 3,ili perc,4,2006-08-05,quantile,0.1,0
2006-07-08,HHS Region 3,ili perc,4,2006-08-05,quantile,0.15,0
2006-07-08,HHS Region 3,ili perc,4,2006-08-05,quantile,0.2,0
2006-07-08,HHS Region 3,ili perc,4,2006-08-05,quantile,0.25,0
2006-07-08,HHS Region 3,ili perc,4,2006-08-05,quantile,0.3,0
2006-07-08,HHS Region 3,ili perc,4,2006-08-05,quantile,0.35,0.2136232522466072
2006-07-08,HHS Region 3,ili perc,4,2006-08-05,quantile,0.4,0.4077045450875012
2006-07-08,HHS Region 3,ili perc,4,2006-08-05,quantile,0.45,0.5296683692356783
2006-07-08,HHS Region 3,ili perc,4,2006-08-05,quantile,0.5,0.6306748407008643
2006-07-08,HHS Region 3,ili perc,4,2006-08-05,quantile,0.55,0.7361383204378649
2006-07-08,HHS Region 3,ili perc,4,2006-08-05,quantile,0.6,0.8604686189271373
2006-07-08,HHS Region 3,ili perc,4,2006-08-05,quantile,0.65,1.0394068700867827
2006-07-08,HHS Region 3,ili perc,4,2006-08-05,quantile,0.7,1.202023773536675
2006-07-08,HHS Region 3,ili perc,4,2006-08-05,quantile,0.75,1.4605225089197686
2006-07-08,HHS Region 3,ili perc,4,2006-08-05,quantile,0.8,1.6715763270024637
2006-07-08,HHS Region 3,ili perc,4,2006-08-05,quantile,0.85,2.0044020158669857
2006-07-08,HHS Region 3,ili perc,4,2006-08-05,quantile,0.9,2.5633876564694518
2006-07-08,HHS Region 3,ili perc,4,2006-08-05,quantile,0.95,3.1560861130371727
2006-07-08,HHS Region 3,ili perc,4,2006-08-05,quantile,0.975,3.681599268339682
2006-07-08,HHS Region 3,ili perc,4,2006-08-05,quantile,0.99,3.9181879131175466
2006-07-08,HHS Region 4,ili perc,1,2006-07-15,quantile,0.01,0
2006-07-08,HHS Region 4,ili perc,1,2006-07-15,quantile,0.025,0
2006-07-08,HHS Region 4,ili perc,1,2006-07-15,quantile,0.05,0
2006-07-08,HHS Region 4,ili perc,1,2006-07-15,quantile,0.1,0
2006-07-08,HHS Region 4,ili perc,1,2006-07-15,quantile,0.15,0.029602862999626108
2006-07-08,HHS Region 4,ili perc,1,2006-07-15,quantile,0.2,0.17385323723806906
2006-07-08,HHS Region 4,ili perc,1,2006-07-15,quantile,0.25,0.19703673932462315
2006-07-08,HHS Region 4,ili perc,1,2006-07-15,quantile,0.3,0.2612246702800096
2006-07-08,HHS Region 4,ili perc,1,2006-07-15,quantile,0.35,0.28760450415008093
2006-07-08,HHS Region 4,ili perc,1,2006-07-15,quantile,0.4,0.3663298146918862
2006-07-08,HHS Region 4,ili perc,1,2006-07-15,quantile,0.45,0.42643517664106856
2006-07-08,HHS Region 4,ili perc,1,2006-07-15,quantile,0.5,0.4919656988799972
2006-07-08,HHS Region 4,ili perc,1,2006-07-15,quantile,0.55,0.5470755924106968
2006-07-08,HHS Region 4,ili perc,1,2006-07-15,quantile,0.6,0.5923588226667935
2006-07-08,HHS Region 4,ili perc,1,2006-07-15,quantile,0.65,0.6643830983219337
2006-07-08,HHS Region 4,ili perc,1,2006-07-15,quantile,0.7,0.7102971409032088
2006-07-08,HHS Region 4,ili perc,1,2006-07-15,quantile,0.75,0.7508046577829419
2006-07-08,HHS Region 4,ili perc,1,2006-07-15,quantile,0.8,0.8073745909111234
2006-07-08,HHS Region 4,ili perc,1,2006-07-15,quantile,0.85,0.877254448835575
2006-07-08,HHS Region 4,ili perc,1,2006-07-15,quantile,0.9,1.006515853230233
2006-07-08,HHS Region 4,ili perc,1,2006-07-15,quantile,0.95,1.099017911480672
2006-07-08,HHS Region 4,ili perc,1,2006-07-15,quantile,0.975,1.2177871113381562
2006-07-08,HHS Region 4,ili perc,1,2006-07-15,quantile,0.99,1.2533692387491178
2006-07-08,HHS Region 4,ili perc,2,2006-07-22,quantile,0.01,0
2006-07-08,HHS Region 4,ili perc,2,2006-07-22,quantile,0.025,0
2006-07-08,HHS Region 4,ili perc,2,2006-07-22,quantile,0.05,0
2006-07-08,HHS Region 4,ili perc,2,2006-07-22,quantile,0.1,0
2006-07-08,HHS Region 4,ili perc,2,2006-07-22,quantile,0.15,0
2006-07-08,HHS Region 4,ili perc,2,2006-07-22,quantile,0.2,0
2006-07-08,HHS Region 4,ili perc,2,2006-07-22,quantile,0.25,0
2006-07-08,HHS Region 4,ili perc,2,2006-07-22,quantile,0.3,0.12814127808699965
2006-07-08,HHS Region 4,ili perc,2,2006-07-22,quantile,0.35,0.20990315925849318
2006-07-08,HHS Region 4,ili perc,2,2006-07-22,quantile,0.4,0.2986241901990089
2006-07-08,HHS Region 4,ili perc,2,2006-07-22,quantile,0.45,0.37523207644773615
2006-07-08,HHS Region 4,ili perc,2,2006-07-22,quantile,0.5,0.4257802173123638
2006-07-08,HHS Region 4,ili perc,2,2006-07-22,quantile,0.55,0.5627688806317828
2006-07-08,HHS Region 4,ili perc,2,2006-07-22,quantile,0.6,0.6534701481229119
2006-07-08,HHS Region 4,ili perc,2,2006-07-22,quantile,0.65,0.7310591966826919
2006-07-08,HHS Region 4,ili perc,2,2006-07-22,quantile,0.7,0.7972629806548408
2006-07-08,HHS Region 4,ili perc,2,2006-07-22,quantile,0.75,0.9658518984227573
2006-07-08,HHS Region 4,ili perc,2,2006-07-22,quantile,0.8,1.0464101375354633
2006-07-08,HHS Region 4,ili perc,2,2006-07-22,quantile,0.85,1.1482319211756322
2006-07-08,HHS Region 4,ili perc,2,2006-07-22,quantile,0.9,1.2248384197472466
2006-07-08,HHS Region 4,ili perc,2,2006-07-22,quantile,0.95,1.4563815817306986
2006-07-08,HHS Region 4,ili perc,2,2006-07-22,quantile,0.975,1.6535208511720247
2006-07-08,HHS Region 4,ili perc,2,2006-07-22,quantile,0.99,1.7166406553284335
2006-07-08,HHS Region 4,ili perc,3,2006-07-29,quantile,0.01,0
2006-07-08,HHS Region 4,ili perc,3,2006-07-29,quantile,0.025,0
2006-07-08,HHS Region 4,ili perc,3,2006-07-29,quantile,0.05,0
2006-07-08,HHS Region 4,ili perc,3,2006-07-29,quantile,0.1,0
2006-07-08,HHS Region 4,ili perc,3,2006-07-29,quantile,0.15,0
2006-07-08,HHS Region 4,ili perc,3,2006-07-29,quantile,0.2,0
2006-07-08,HHS Region 4,ili perc,3,2006-07-29,quantile,0.25,0
2006-07-08,HHS Region 4,ili perc,3,2006-07-29,quantile,0.3,0
2006-07-08,HHS Region 4,ili perc,3,2006-07-29,quantile,0.35,0.1203363646772589
2006-07-08,HHS Region 4,ili perc,3,2006-07-29,quantile,0.4,0.18813468434310687
2006-07-08,HHS Region 4,ili perc,3,2006-07-29,quantile,0.45,0.27780772797075964
2006-07-08,HHS Region 4,ili perc,3,2006-07-29,quantile,0.5,0.33037645442300295
2006-07-08,HHS Region 4,ili perc,3,2006-07-29,quantile,0.55,0.41090943894792226
2006-07-08,HHS Region 4,ili perc,3,2006-07-29,quantile,0.6,0.5373253561612968
2006-07-08,HHS Region 4,ili perc,3,2006-07-29,quantile,0.65,0.6163867018212521
2006-07-08,HHS Region 4,ili perc,3,2006-07-29,quantile,0.7,0.6710614446785109
2006-07-08,HHS Region 4,ili perc,3,2006-07-29,quantile,0.75,0.8688750561544692
2006-07-08,HHS Region 4,ili perc,3,2006-07-29,quantile,0.8,1.0264318159329848
2006-07-08,HHS Region 4,ili perc,3,2006-07-29,quantile,0.85,1.1222596227067387
2006-07-08,HHS Region 4,ili perc,3,2006-07-29,quantile,0.9,1.289665375183087
2006-07-08,HHS Region 4,ili perc,3,2006-07-29,quantile,0.95,1.6076816577644504
2006-07-08,HHS Region 4,ili perc,3,2006-07-29,quantile,0.975,1.730009694127031
2006-07-08,HHS Region 4,ili perc,3,2006-07-29,quantile,0.99,1.7988112362673168
2006-07-08,HHS Region 4,ili perc,4,2006-08-05,quantile,0.01,0
2006-07-08,HHS Region 4,ili perc,4,2006-08-05,quantile,0.025,0
2006-07-08,HHS Region 4,ili perc,4,2006-08-05,quantile,0.05,0
2006-07-08,HHS Region 4,ili perc,4,2006-08-05,quantile,0.1,0
2006-07-08,HHS Region 4,ili perc,4,2006-08-05,quantile,0.15,0
2006-07-08,HHS Region 4,ili perc,4,2006-08-05,quantile,0.2,0
2006-07-08,HHS Region 4,ili perc,4,2006-08-05,quantile,0.25,0
2006-07-08,HHS Region 4,ili perc,4,2006-08-05,quantile,0.3,0
2006-07-08,HHS Region 4,ili perc,4,2006-08-05,quantile,0.35,0.014412605605158712
2006-07-08,HHS Region 4,ili perc,4,2006-08-05,quantile,0.4,0.11124126770704332
2006-07-08,HHS Region 4,ili perc,4,2006-08-05,quantile,0.45,0.1514896595670288
2006-07-08,HHS Region 4,ili perc,4,2006-08-05,quantile,0.5,0.27956548170250695
2006-07-08,HHS Region 4,ili perc,4,2006-08-05,quantile,0.55,0.38941001942461595
2006-07-08,HHS Region 4,ili perc,4,2006-08-05,quantile,0.6,0.5002628925414275
2006-07-08,HHS Region 4,ili perc,4,2006-08-05,quantile,0.65,0.6126826516697592
2006-07-08,HHS Region 4,ili perc,4,2006-08-05,quantile,0.7,0.7228589509175523
2006-07-08,HHS Region 4,ili perc,4,2006-08-05,quantile,0.75,0.9167983406469583
2006-07-08,HHS Region 4,ili perc,4,2006-08-05,quantile,0.8,1.0183973818023166
2006-07-08,HHS Region 4,ili perc,4,2006-08-05,quantile,0.85,1.170389930063219
2006-07-08,HHS Region 4,ili perc,4,2006-08-05,quantile,0.9,1.3308967088833688
2006-07-08,HHS Region 4,ili perc,4,2006-08-05,quantile,0.95,1.5600872240307024
2006-07-08,HHS Region 4,ili perc,4,2006-08-05,quantile,0.975,1.7615043901768213
2006-07-08,HHS Region 4,ili perc,4,2006-08-05,quantile,0.99,1.7725643948431813
2006-07-08,HHS Region 5,ili perc,1,2006-07-15,quantile,0.01,0
2006-07-08,HHS Region 5,ili perc,1,2006-07-15,quantile,0.025,0
2006-07-08,HHS Region 5,ili perc,1,2006-07-15,quantile,0.05,0
2006-07-08,HHS Region 5,ili perc,1,2006-07-15,quantile,0.1,0
2006-07-08,HHS Region 5,ili perc,1,2006-07-15,quantile,0.15,0
2006-07-08,HHS Region 5,ili perc,1,2006-07-15,quantile,0.2,0
2006-07-08,HHS Region 5,ili perc,1,2006-07-15,quantile,0.25,0
2006-07-08,HHS Region 5,ili perc,1,2006-07-15,quantile,0.3,0.033942595849964376
2006-07-08,HHS Region 5,ili perc,1,2006-07-15,quantile,0.35,0.22374949110231704
2006-07-08,HHS Region 5,ili perc,1,2006-07-15,quantile,0.4,0.3603843451229659
2006-07-08,HHS Region 5,ili perc,1,2006-07-15,quantile,0.45,0.4203484858781339
2006-07-08,HHS Region 5,ili perc,1,2006-07-15,quantile,0.5,0.5309600340889626
2006-07-08,HHS Region 5,ili perc,1,2006-07-15,quantile,0.55,0.613188548305382
2006-07-08,HHS Region 5,ili perc,1,2006-07-15,quantile,0.6,0.7364531298744161
2006-07-08,HHS Region 5,ili perc,1,2006-07-15,quantile,0.65,0.8065042759183825
2006-07-08,HHS Region 5,ili perc,1,2006-07-15,quantile,0.7,0.8846463941470513
2006-07-08,HHS Region 5,ili perc,1,2006-07-15,quantile,0.75,0.9071808258807084
2006-07-08,HHS Region 5,ili perc,1,2006-07-15,quantile,0.8,0.9449550165381186
2006-07-08,HHS Region 5,ili perc,1,2006-07-15,quantile,0.85,1.009399928647323
2006-07-08,HHS Region 5,ili perc,1,2006-07-15,quantile,0.9,1.0923352591763653
2006-07-08,HHS Region 5,ili perc,1,2006-07-15,quantile,0.95,1.345440865231689
2006-07-08,HHS Region 5,ili perc,1,2006-07-15,quantile,0.975,1.617129268311189
2006-07-08,HHS Region 5,ili perc,1,2006-07-15,quantile,0.99,1.8172310323576688
2006-07-08,HHS Region 5,ili perc,2,2006-07-22,quantile,0.01,0
2006-07-08,HHS Region 5,ili perc,2,2006-07-22,quantile,0.025,0
2006-07-08,HHS Region 5,ili perc,2,2006-07-22,quantile,0.05,0
2006-07-08,HHS Region 5,ili perc,2,2006-07-22,quantile,0.1,0
2006-07-08,HHS Region 5,ili perc,2,2006-07-22,quantile,0.15,0
2006-07-08,HHS Region 5,ili perc,2,2006-07-22,quantile,0.2,0
2006-07-08,HHS Region 5,ili perc,2,2006-07-22,quantile,0.25,0
2006-07-08,HHS Region 5,ili perc,2,2006-07-22,quantile,0.3,0.07877539877806217
2006-07-08,HHS Region 5,ili perc,2,2006-07-22,quantile,0.35,0.22760756972732152
2006-07-08,HHS Region 5,ili perc,2,2006-07-22,quantile,0.4,0.31290346268612784
2006-07-08,HHS Region 5,ili perc,2,2006-07-22,quantile,0.45,0.43518104898388266
2006-07-08,HHS Region 5,ili perc,2,2006-07-22,quantile,0.5,0.6563249640492306
2006-07-08,HHS Region 5,ili perc,2,2006-07-22,quantile,0.55,0.7004773789184555
2006-07-08,HHS Region 5,ili perc,2,2006-07-22,quantile,0.6,0.814549812303901
2006-07-08,HHS Region 5,ili perc,2,2006-07-22,quantile,0.65,0.9439487193466127
2006-07-08,HHS Region 5,ili perc,2,2006-07-22,quantile,0.7,1.0574246031042627
2006-07-08,HHS Region 5,ili perc,2,2006-07-22,quantile,0.75,1.1954539437190812
2006-07-08,HHS Region 5,ili perc,2,2006-07-22,quantile,0.8,1.3198505552201196
2006-07-08,HHS Region 5,ili perc,2,2006-07-22,quantile,0.85,1.4492226774675105
2006-07-08,HHS Region 5,ili perc,2,2006-07-22,quantile,0.9,1.5884792897495392
2006-07-08,HHS Region 5,ili perc,2,2006-07-22,quantile,0.95,1.7796275613514978
2006-07-08,HHS Region 5,ili perc,2,2006-07-22,quantile,0.975,1.8924077053777064
2006-07-08,HHS Region 5,ili perc,2,2006-07-22,quantile,0.99,2.300174638190997
2006-07-08,HHS Region 5,ili perc,3,2006-07-29,quantile,0.01,0
2006-07-08,HHS Region 5,ili perc,3,2006-07-29,quantile,0.025,0
2006-07-08,HHS Region 5,ili perc,3,2006-07-29,quantile,0.05,0
2006-07-08,HHS Region 5,ili perc,3,2006-07-29,quantile,0.1,0
2006-07-08,HHS Region 5,ili perc,3,2006-07-29,quantile,0.15,0
2006-07-08,HHS Region 5,ili perc,3,2006-07-29,quantile,0.2,0
2006-07-08,HHS Region 5,ili perc,3,2006-07-29,quantile,0.25,0
2006-07-08,HHS Region 5,ili perc,3,2006-07-29,quantile,0.3,0.06189778208431607
2006-07-08,HHS Region 5,ili perc,3,2006-07-29,quantile,0.35,0.2461521567949613
2006-07-08,HHS Region 5,ili perc,3,2006-07-29,quantile,0.4,0.3768968842583299
2006-07-08,HHS Region 5,ili perc,3,2006-07-29,quantile,0.45,0.5733060358339173
2006-07-08,HHS Region 5,ili perc,3,2006-07-29,quantile,0.5,0.6559798627470934
2006-07-08,HHS Region 5,ili perc,3,2006-07-29,quantile,0.55,0.7536148655488625
2006-07-08,HHS Region 5,ili perc,3,2006-07-29,quantile,0.6,0.7794758963207209
2006-07-08,HHS Region 5,ili perc,3,2006-07-29,quantile,0.65,0.9097550407543606
2006-07-08,HHS Region 5,ili perc,3,2006-07-29,quantile,0.7,1.12860063049984
2006-07-08,HHS Region 5,ili perc,3,2006-07-29,quantile,0.75,1.2861696525109791
2006-07-08,HHS Region 5,ili perc,3,2006-07-29,quantile,0.8,1.4375504439418345
2006-07-08,HHS Region 5,ili perc,3,2006-07-29,quantile,0.85,1.6542338588541927
2006-07-08,HHS Region 5,ili perc,3,2006-07-29,quantile,0.9,1.985462602399098
2006-07-08,HHS Region 5,ili perc,3,2006-07-29,quantile,0.95,2.2591416892603444
2006-07-08,HHS Region 5,ili perc,3,2006-07-29,quantile,0.975,2.4514480102156595
2006-07-08,HHS Region 5,ili perc,3,2006-07-29,quantile,0.99,2.6487147410044387
2006-07-08,HHS Region 5,ili perc,4,2006-08-05,quantile,0.01,0
2006-07-08,HHS Region 5,ili perc,4,2006-08-05,quantile,0.025,0
2006-07-08,HHS Region 5,ili perc,4,2006-08-05,quantile,0.05,0
2006-07-08,HHS Region 5,ili perc,4,2006-08-05,quantile,0.1,0
2006-07-08,HHS Region 5,ili perc,4,2006-08-05,quantile,0.15,0
2006-07-08,HHS Region 5,ili perc,4,2006-08-05,quantile,0.2,0
2006-07-08,HHS Region 5,ili perc,4,2006-08-05,quantile,0.25,0
2006-07-08,HHS Region 5,ili perc,4,2006-08-05,quantile,0.3,0
2006-07-08,HHS Region 5,ili perc,4,2006-08-05,quantile,0.35,0.032544119738162125
2006-07-08,HHS Region 5,ili perc,4,2006-08-05,quantile,0.4,0.2047573783874486
2006-07-08,HHS Region 5,ili perc,4,2006-08-05,quantile,0.45,0.4116500267900974
2006-07-08,HHS Region 5,ili perc,4,2006-08-05,quantile,0.5,0.627704981474368
2006-07-08,HHS Region 5,ili perc,4,2006-08-05,quantile,0.55,0.767075973278078
2006-07-08,HHS Region 5,ili perc,4,2006-08-05,quantile,0.6,0.8468547856991002
2006-07-08,HHS Region 5,ili perc,4,2006-08-05,quantile,0.65,0.9616090397603956
2006-07-08,HHS Region 5,ili perc,4,2006-08-05,quantile,0.7,1.1568704904698497
2006-07-08,HHS Region 5,ili perc,4,2006-08-05,quantile,0.75,1.3886747172087621
2006-07-08,HHS Region 5,ili perc,4,2006-08-05,quantile,0.8,1.7368650839482296
2006-07-08,HHS Region 5,ili perc,4,2006-08-05,quantile,0.85,1.9596988536697433
2006-07-08,HHS Region 5,ili perc,4,2006-08-05,quantile,0.9,2.233191550200943
2006-07-08,HHS Region 5,ili perc,4,2006-08-05,quantile,0.95,2.5196983709772507
2006-07-08,HHS Region 5,ili perc,4,2006-08-05,quantile,0.975,2.7689272760394488
2006-07-08,HHS Region 5,ili perc,4,2006-08-05,quantile,0.99,2.950067706235758
2006-07-08,HHS Region 6,ili perc,1,2006-07-15,quantile,0.01,0.22418065763499903
2006-07-08,HHS Region 6,ili perc,1,2006-07-15,quantile,0.025,0.4575183566309987
2006-07-08,HHS Region 6,ili perc,1,2006-07-15,quantile,0.05,0.594199227959482
2006-07-08,HHS Region 6,ili perc,1,2006-07-15,quantile,0.1,0.689675828758021
2006-07-08,HHS Region 6,ili perc,1,2006-07-15,quantile,0.15,0.8382045583112903
2006-07-08,HHS Region 6,ili perc,1,2006-07-15,quantile,0.2,0.9424145561166921
2006-07-08,HHS Region 6,ili perc,1,2006-07-15,quantile,0.25,1.0931080061658123
2006-07-08,HHS Region 6,ili perc,1,2006-07-15,quantile,0.3,1.1580205486491364
2006-07-08,HHS Region 6,ili perc,1,2006-07-15,quantile,0.35,1.2560453000001786
2006-07-08,HHS Region 6,ili perc,1,2006-07-15,quantile,0.4,1.359581956854583
2006-07-08,HHS Region 6,ili perc,1,2006-07-15,quantile,0.45,1.50465325166277
2006-07-08,HHS Region 6,ili perc,1,2006-07-15,quantile,0.5,1.6377639583736552
2006-07-08,HHS Region 6,ili perc,1,2006-07-15,quantile,0.55,1.7734186296509238
2006-07-08,HHS Region 6,ili perc,1,2006-07-15,quantile,0.6,1.8782207181539887
2006-07-08,HHS Region 6,ili perc,1,2006-07-15,quantile,0.65,2.0291540104157173
2006-07-08,HHS Region 6,ili perc,1,2006-07-15,quantile,0.7,2.2269668465155763
2006-07-08,HHS Region 6,ili perc,1,2006-07-15,quantile,0.75,2.3491405695862655
2006-07-08,HHS Region 6,ili perc,1,2006-07-15,quantile,0.8,2.501628167309206
2006-07-08,HHS Region 6,ili perc,1,2006-07-15,quantile,0.85,2.5698630134390785
2006-07-08,HHS Region 6,ili perc,1,2006-07-15,quantile,0.9,2.818535005054946
2006-07-08,HHS Region 6,ili perc,1,2006-07-15,quantile,0.95,2.996321792587859
2006-07-08,HHS Region 6,ili perc,1,2006-07-15,quantile,0.975,3.220815772322807
2006-07-08,HHS Region 6,ili perc,1,2006-07-15,quantile,0.99,3.3051834454059894
2006-07-08,HHS Region 6,ili perc,2,2006-07-22,quantile,0.01,0
2006-07-08,HHS Region 6,ili perc,2,2006-07-22,quantile,0.025,0
2006-07-08,HHS Region 6,ili perc,2,2006-07-22,quantile,0.05,0.023195187664376598
2006-07-08,HHS Region 6,ili perc,2,2006-07-22,quantile,0.1,0.43880763732866057
2006-07-08,HHS Region 6,ili perc,2,2006-07-22,quantile,0.15,0.6158433584684688
2006-07-08,HHS Region 6,ili perc,2,2006-07-22,quantile,0.2,0.8182007472813438
2006-07-08,HHS Region 6,ili perc,2,2006-07-22,quantile,0.25,0.9396792144510324
2006-07-08,HHS Region 6,ili perc,2,2006-07-22,quantile,0.3,1.1118194013436846
2006-07-08,HHS Region 6,ili perc,2,2006-07-22,quantile,0.35,1.3534412734059855
2006-07-08,HHS Region 6,ili perc,2,2006-07-22,quantile,0.4,1.447764558987633
2006-07-08,HHS Region 6,ili perc,2,2006-07-22,quantile,0.45,1.534310185244675
2006-07-08,HHS Region 6,ili perc,2,2006-07-22,quantile,0.5,1.702347349048412
2006-07-08,HHS Region 6,ili perc,2,2006-07-22,quantile,0.55,1.7793280259092912
2006-07-08,HHS Region 6,ili perc,2,2006-07-22,quantile,0.6,1.9781307985876835
2006-07-08,HHS Region 6,ili perc,2,2006-07-22,quantile,0.65,2.1853325362887457
2006-07-08,HHS Region 6,ili perc,2,2006-07-22,quantile,0.7,2.4899609704123162
2006-07-08,HHS Region 6,ili perc,2,2006-07-22,quantile,0.75,2.678673624116098
2006-07-08,HHS Region 6,ili perc,2,2006-07-22,quantile,0.8,2.879411871465959
2006-07-08,HHS Region 6,ili perc,2,2006-07-22,quantile,0.85,2.996486080362142
2006-07-08,HHS Region 6,ili perc,2,2006-07-22,quantile,0.9,3.3559843772530904
2006-07-08,HHS Region 6,ili perc,2,2006-07-22,quantile,0.95,3.713979762115002
2006-07-08,HHS Region 6,ili perc,2,2006-07-22,quantile,0.975,3.8904258801057314
2006-07-08,HHS Region 6,ili perc,2,2006-07-22,quantile,0.99,4.325371959115951
2006-07-08,HHS Region 6,ili perc,3,2006-07-29,quantile,0.01,0
2006-07-08,HHS Region 6,ili perc,3,2006-07-29,quantile,0.025,0
2006-07-08,HHS Region 6,ili perc,3,2006-07-29,quantile,0.05,0
2006-07-08,HHS Region 6,ili perc,3,2006-07-29,quantile,0.1,0
2006-07-08,HHS Region 6,ili perc,3,2006-07-29,quantile,0.15,0.42102567519292633
2006-07-08,HHS Region 6,ili perc,3,2006-07-29,quantile,0.2,0.774422730017264
2006-07-08,HHS Region 6,ili perc,3,2006-07-29,quantile,0.25,0.9027868113713142
2006-07-08,HHS Region 6,ili perc,3,2006-07-29,quantile,0.3,1.2091833047276501
2006-07-08,HHS Region 6,ili perc,3,2006-07-29,quantile,0.35,1.3770904368944985
2006-07-08,HHS Region 6,ili perc,3,2006-07-29,quantile,0.4,1.5984169379492554
2006-07-08,HHS Region 6,ili perc,3,2006-07-29,quantile,0.45,1.803146831025681
2006-07-08,HHS Region 6,ili perc,3,2006-07-29,quantile,0.5,1.9439190904379469
2006-07-08,HHS Region 6,ili perc,3,2006-07-29,quantile,0.55,2.014262156535076
2006-07-08,HHS Region 6,ili perc,3,2006-07-29,quantile,0.6,2.1074925397088475
2006-07-08,HHS Region 6,ili perc,3,2006-07-29,quantile,0.65,2.33739731446122
2006-07-08,HHS Region 6,ili perc,3,2006-07-29,quantile,0.7,2.6258749685679628
2006-07-08,HHS Region 6,ili perc,3,2006-07-29,quantile,0.75,2.817275045868857
2006-07-08,HHS Region 6,ili perc,3,2006-07-29,quantile,0.8,2.993879160795875
2006-07-08,HHS Region 6,ili perc,3,2006-07-29,quantile,0.85,3.400328075779819
2006-07-08,HHS Region 6,ili perc,3,2006-07-29,quantile,0.9,3.7539259709340005
2006-07-08,HHS Region 6,ili perc,3,2006-07-29,quantile,0.95,4.372359337806261
2006-07-08,HHS Region 6,ili perc,3,2006-07-29,quantile,0.975,4.73283487194123
2006-07-08,HHS Region 6,ili perc,3,2006-07-29,quantile,0.99,4.886772282612155
2006-07-08,HHS Region 6,ili perc,4,2006-08-05,quantile,0.01,0
2006-07-08,HHS Region 6,ili perc,4,2006-08-05,quantile,0.025,0
2006-07-08,HHS Region 6,ili perc,4,2006-08-05,quantile,0.05,0
2006-07-08,HHS Region 6,ili perc,4,2006-08-05,quantile,0.1,0
2006-07-08,HHS Region 6,ili perc,4,2006-08-05,quantile,0.15,0.2914921905592581
2006-07-08,HHS Region 6,ili perc,4,2006-08-05,quantile,0.2,0.6492342531697859
2006-07-08,HHS Region 6,ili perc,4,2006-08-05,quantile,0.25,0.9985955926251944
2006-07-08,HHS Region 6,ili perc,4,2006-08-05,quantile,0.3,1.1732403607023114
2006-07-08,HHS Region 6,ili perc,4,2006-08-05,quantile,0.35,1.6208799907373148
2006-07-08,HHS Region 6,ili perc,4,2006-08-05,quantile,0.4,1.7361130344909137
2006-07-08,HHS Region 6,ili perc,4,2006-08-05,quantile,0.45,1.9790821889202266
