origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.4,3.1477758428487546
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.45,3.23502303043104
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.5,3.364089800001702
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.55,3.476909342217181
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.6,3.516357558218892
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.65,3.5614226553590984
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.7,3.7284163500331475
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.75,3.8138730072334943
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.8,3.9275032199367503
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.85,4.046390193108954
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.9,4.29680696771942
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.95,4.385678405540567
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.975,4.416437386723497
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.99,5.098755050674307
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.01,1.4571372927298218
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.025,1.6572550515962028
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.05,1.780183206006439
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.1,1.9702730647118607
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.15,2.5698527421901907
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.2,2.682223403383022
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.25,2.769470143528797
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.3,3.0161817426411432
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.35,3.142800640270028
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.4,3.2477065835581564
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.45,3.3208962883218955
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.5,3.4167599080525903
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.55,3.563337913765811
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.6,3.620374767017192
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.65,3.6641967701817206
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.7,3.8451827244708214
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.75,3.990099723067392
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.8,4.0919009329781835
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.85,4.1600248453939095
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.9,4.310154340575296
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.95,4.919724161615577
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.975,5.192380393721782
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.99,5.255467618255941
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.01,1.2231058486046593
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.025,1.3146721906920948
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.05,1.5714628201761847
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.1,1.8575344713516928
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.15,2.0825605389730963
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.2,2.418471311809099
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.25,2.657752735351124
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.3,2.9658797354533997
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.35,3.0800135044488908
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.4,3.225409362096058
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.45,3.3052329650327934
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.5,3.408778223376024
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.55,3.549865910734341
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.6,3.681572515645505
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.65,3.790592069017478
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.7,3.920783217239548
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.75,4.044748301454259
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.8,4.116651146814893
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.85,4.446194257320757
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.9,4.662997776074728
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.95,5.044969008682124
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.975,5.273977219615399
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.99,5.553245711367555
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.01,2.935476346545361
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.025,2.9976701488637407
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.05,3.0289791359366838
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.1,3.1407075836573637
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.15,3.27410723448131
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.2,3.3959422459776807
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.25,3.437652518941092
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.3,3.5411488801622246
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.35,3.5675605466931612
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.4,3.617588928171709
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.45,3.6848166474886224
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.5,3.7567254131714756
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.55,3.7983964414330633
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.6,3.837490949692791
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.65,3.9179200906889884
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.7,3.95587675160677
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.75,4.022184315232638
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.8,4.0888602293230125
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.85,4.220124560339403
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.9,4.29963548502666
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.95,4.4592436153664545
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.975,4.577958945779942
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.99,4.747198017027998
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.01,2.5129725032176893
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.025,2.5831071379652872
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.05,2.676492128376466
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.1,2.8527238830245527
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.15,3.0663308435271444
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.2,3.199992315159705
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.25,3.271076119814633
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.3,3.3292675942671166
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.35,3.3797754406704894
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.4,3.4846781970366094
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.45,3.5929266864997684
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.5,3.7027576937399616
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.55,3.7904487051403914
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.6,3.807955053618892
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.65,3.9360171504851706
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.7,4.073476858144902
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.75,4.213671631310665
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.8,4.336132290489875
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.85,4.448242559097354
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.9,4.546387218433711
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.95,4.635535120525112
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.975,4.776609580932491
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.99,4.997219569050245
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.01,2.195833884857312
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.025,2.562375215647423
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.05,2.709291422268377
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.1,2.7518803955485205
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.15,2.9195541503268343
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.2,2.9772638196145387
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.25,3.1182414621798027
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.3,3.2761907788949296
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.35,3.3698285106137957
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.4,3.419936261444068
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.45,3.6296488810343144
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.5,3.6881408015973367
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.55,3.767075245324494
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.6,3.871306082113276
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.65,3.9028032725810573
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.7,4.047997506514058
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.75,4.14416458242203
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.8,4.237317358975765
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.85,4.433071546960677
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.9,4.6300700590429935
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.95,4.837410575502019
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.975,5.098049443297613
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.99,6.049955100162375
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.01,2.1150611454154227
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.025,2.346958607550695
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.05,2.467639033113625
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.1,2.6853845772715492
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.15,2.7864777608167333
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.2,2.992598199537022
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.25,3.2513020361020364
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.3,3.32048758918736
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.35,3.4051335847803554
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.4,3.468034856127818
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.45,3.5389069738108443
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.5,3.6226333959679793
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.55,3.6532625244204993
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.6,3.769284667538856
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.65,3.984528254994898
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.7,4.220955062286711
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.75,4.328483831290346
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.8,4.404271531345836
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.85,4.494674036953217
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.9,4.6587881748530435
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.95,5.049827544646094
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.975,5.556343850309418
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.99,5.641585838503232
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.01,1.1878307634734688
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.025,1.290220674924251
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.05,1.4085068575354371
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.1,1.703411515054676
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.15,1.7772559193065796
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.2,1.8643125211637943
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.25,1.9736715140392722
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.3,2.0992605347855475
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.35,2.159038969211627
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.4,2.195973482885386
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.45,2.2228088340042182
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.5,2.290993160406325
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.55,2.3166235896773957
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.6,2.362781034816388
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.65,2.4077464274578237
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.7,2.46621128880042
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.75,2.5190777508410678
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.8,2.5683146808154267
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.85,2.7436078806479154
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.9,2.86131186701913
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.95,3.0508100019595545
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.975,3.1825604318799003
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.99,3.2817949949674983
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.01,0.828409927220234
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.025,0.9509976658409212
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.05,1.2117777692216456
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.1,1.4581301263833164
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.15,1.6129465754332832
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.2,1.7742716346000282
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.25,1.8744794046170723
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.3,1.953768837721642
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.35,2.0660504676197458
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.4,2.121795879836836
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.45,2.2163254402207855
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.5,2.320534147952705
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.55,2.382679940218127
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.6,2.481765338560826
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.65,2.5267206992699274
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.7,2.6274783204683994
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.75,2.7377012714633624
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.8,2.8416522128184525
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.85,2.945801732383665
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.9,3.2084283995696063
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.95,3.299179737547289
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.975,3.418815075050307
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.99,3.5291770882313562
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.01,0.6762904067850685
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.025,0.7468661264090608
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.05,0.9541826959858595
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.1,1.2464134175943073
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.15,1.480775313162616
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.2,1.5847940781132368
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.25,1.790156337379019
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.3,1.9697408361744109
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.35,2.1178369202498013
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.4,2.1774489298753528
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.45,2.28782910895024
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.5,2.3297738252750224
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.55,2.5874218760903736
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.6,2.6903753535353276
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.65,2.8227574583386197
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.7,2.9046780894654547
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.75,2.9637733843360787
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.8,3.1114434222093976
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.85,3.302530489159685
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.9,3.388214440229993
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.95,3.5264959660516637
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.975,3.595622928536132
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.99,4.06342452086632
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.01,0.18307838894858605
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.025,0.43462854510697263
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.05,0.6912927664632742
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.1,0.8887094441656459
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.15,1.241000661775721
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.2,1.3991184497521467
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.25,1.554482390611264
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.3,1.8228517871912402
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.35,2.0210676929875886
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.4,2.093244310253142
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.45,2.194614727167157
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.5,2.2542554045214214
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.55,2.528504137607846
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.6,2.6914763416147283
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.65,2.8247343247578867
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.7,2.930710771302351
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.75,3.033228381381184
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.8,3.303618534975224
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.85,3.412908767080627
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.9,3.647687598037161
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.95,3.9021440006009547
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.975,4.230782426449911
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.99,4.275388077873442
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.01,2.1162203716672967
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.025,2.527467926595365
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.05,2.6180290754037503
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.1,2.855177181941322
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.15,2.929177638978202
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.2,3.0373464047048153
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.25,3.1844954537574326
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.3,3.2987959519233967
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.35,3.3372919222291166
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.4,3.442412725111738
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.45,3.5448205341316292
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.5,3.649510228129873
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.55,3.712412877419937
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.6,3.7886769684676045
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.65,3.894941113271951
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.7,3.95624094117292
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.75,4.116260138362191
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.8,4.263820652430893
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.85,4.339983391545946
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.9,4.489976852059723
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.95,4.650695597926689
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.975,4.832309688978902
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.99,4.940393227143981
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.01,1.7075423984138052
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.025,1.8085697204284323
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.05,2.0499137494596877
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.1,2.469859342425194
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.15,2.8852327508652458
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.2,2.9549358300892434
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.25,3.063252395755926
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.3,3.132278324172411
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.35,3.1823172867584892
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.4,3.268596251929309
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.45,3.3727384774809455
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.5,3.4642722839147986
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.55,3.5362535648397286
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.6,3.636862693104257
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.65,3.8084160678443695
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.7,3.946917614760987
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.75,4.104272214533409
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.8,4.191274465470018
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.85,4.4643029550314015
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.9,4.684796805939271
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.95,5.138163339058341
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.975,5.449815301007824
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.99,5.725414592026253
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.01,1.133431292441908
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.025,1.3532131320736065
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.05,1.869134595956833
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.1,2.14157487915288
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.15,2.4412601024511917
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.2,2.6089003525798367
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.25,2.6925187340676446
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.3,2.9782853958343094
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.35,3.0666048664589347
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.4,3.1640258047317835
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.45,3.2937492244256843
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.5,3.401560346321943
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.55,3.5402642842951892
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.6,3.6092099610001913
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.65,3.74673800049027
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.7,3.8640785831507745
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.75,4.004912849954681
