origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-05-30,HHS Region 3,ili perc,2,2020-06-13,quantile,0.55,0.9682208558665452
2020-05-30,HHS Region 3,ili perc,2,2020-06-13,quantile,0.6,1.086873603451265
2020-05-30,HHS Region 3,ili perc,2,2020-06-13,quantile,0.65,1.2055276355932154
2020-05-30,HHS Region 3,ili perc,2,2020-06-13,quantile,0.7,1.2910995203750417
2020-05-30,HHS Region 3,ili perc,2,2020-06-13,quantile,0.75,1.3451419908474562
2020-05-30,HHS Region 3,ili perc,2,2020-06-13,quantile,0.8,1.4098453225333016
2020-05-30,HHS Region 3,ili perc,2,2020-06-13,quantile,0.85,1.6368404010109363
2020-05-30,HHS Region 3,ili perc,2,2020-06-13,quantile,0.9,1.797083443295149
2020-05-30,HHS Region 3,ili perc,2,2020-06-13,quantile,0.95,2.0359828833539777
2020-05-30,HHS Region 3,ili perc,2,2020-06-13,quantile,0.975,2.4549061160232357
2020-05-30,HHS Region 3,ili perc,2,2020-06-13,quantile,0.99,2.6250606832190067
2020-05-30,HHS Region 3,ili perc,3,2020-06-20,quantile,0.01,0
2020-05-30,HHS Region 3,ili perc,3,2020-06-20,quantile,0.025,0
2020-05-30,HHS Region 3,ili perc,3,2020-06-20,quantile,0.05,0
2020-05-30,HHS Region 3,ili perc,3,2020-06-20,quantile,0.1,0
2020-05-30,HHS Region 3,ili perc,3,2020-06-20,quantile,0.15,0
2020-05-30,HHS Region 3,ili perc,3,2020-06-20,quantile,0.2,0
2020-05-30,HHS Region 3,ili perc,3,2020-06-20,quantile,0.25,0.16449198946816132
2020-05-30,HHS Region 3,ili perc,3,2020-06-20,quantile,0.3,0.3151199809325926
2020-05-30,HHS Region 3,ili perc,3,2020-06-20,quantile,0.35,0.3662524973530464
2020-05-30,HHS Region 3,ili perc,3,2020-06-20,quantile,0.4,0.5238511896589823
2020-05-30,HHS Region 3,ili perc,3,2020-06-20,quantile,0.45,0.7147834642749686
2020-05-30,HHS Region 3,ili perc,3,2020-06-20,quantile,0.5,0.8918333506037359
2020-05-30,HHS Region 3,ili perc,3,2020-06-20,quantile,0.55,1.0611884351359824
2020-05-30,HHS Region 3,ili perc,3,2020-06-20,quantile,0.6,1.1761856818043213
2020-05-30,HHS Region 3,ili perc,3,2020-06-20,quantile,0.65,1.2172017185804398
2020-05-30,HHS Region 3,ili perc,3,2020-06-20,quantile,0.7,1.4551353742162916
2020-05-30,HHS Region 3,ili perc,3,2020-06-20,quantile,0.75,1.6264453892983965
2020-05-30,HHS Region 3,ili perc,3,2020-06-20,quantile,0.8,1.8706519512887698
2020-05-30,HHS Region 3,ili perc,3,2020-06-20,quantile,0.85,2.0145256655840917
2020-05-30,HHS Region 3,ili perc,3,2020-06-20,quantile,0.9,2.1208863301762886
2020-05-30,HHS Region 3,ili perc,3,2020-06-20,quantile,0.95,2.356052135084484
2020-05-30,HHS Region 3,ili perc,3,2020-06-20,quantile,0.975,2.4290348726210924
2020-05-30,HHS Region 3,ili perc,3,2020-06-20,quantile,0.99,3.4411484394712386
2020-05-30,HHS Region 3,ili perc,4,2020-06-27,quantile,0.01,0
2020-05-30,HHS Region 3,ili perc,4,2020-06-27,quantile,0.025,0
2020-05-30,HHS Region 3,ili perc,4,2020-06-27,quantile,0.05,0
2020-05-30,HHS Region 3,ili perc,4,2020-06-27,quantile,0.1,0
2020-05-30,HHS Region 3,ili perc,4,2020-06-27,quantile,0.15,0
2020-05-30,HHS Region 3,ili perc,4,2020-06-27,quantile,0.2,0
2020-05-30,HHS Region 3,ili perc,4,2020-06-27,quantile,0.25,0.04375019243153211
2020-05-30,HHS Region 3,ili perc,4,2020-06-27,quantile,0.3,0.3139106216571229
2020-05-30,HHS Region 3,ili perc,4,2020-06-27,quantile,0.35,0.4822534688505671
2020-05-30,HHS Region 3,ili perc,4,2020-06-27,quantile,0.4,0.5776653320375815
2020-05-30,HHS Region 3,ili perc,4,2020-06-27,quantile,0.45,0.6521431618190399
2020-05-30,HHS Region 3,ili perc,4,2020-06-27,quantile,0.5,0.7701196770536124
2020-05-30,HHS Region 3,ili perc,4,2020-06-27,quantile,0.55,1.0153634240837388
2020-05-30,HHS Region 3,ili perc,4,2020-06-27,quantile,0.6,1.2320566727797846
2020-05-30,HHS Region 3,ili perc,4,2020-06-27,quantile,0.65,1.38764313785567
2020-05-30,HHS Region 3,ili perc,4,2020-06-27,quantile,0.7,1.487813965957842
2020-05-30,HHS Region 3,ili perc,4,2020-06-27,quantile,0.75,1.6186480015457343
2020-05-30,HHS Region 3,ili perc,4,2020-06-27,quantile,0.8,1.9553908035787462
2020-05-30,HHS Region 3,ili perc,4,2020-06-27,quantile,0.85,2.055254970323712
2020-05-30,HHS Region 3,ili perc,4,2020-06-27,quantile,0.9,2.337338247014933
2020-05-30,HHS Region 3,ili perc,4,2020-06-27,quantile,0.95,2.6707930067318317
2020-05-30,HHS Region 3,ili perc,4,2020-06-27,quantile,0.975,3.2099498104025725
2020-05-30,HHS Region 3,ili perc,4,2020-06-27,quantile,0.99,3.698780427772962
2020-05-30,HHS Region 4,ili perc,1,2020-06-06,quantile,0.01,0.0033103220151314517
2020-05-30,HHS Region 4,ili perc,1,2020-06-06,quantile,0.025,0.04517947109905071
2020-05-30,HHS Region 4,ili perc,1,2020-06-06,quantile,0.05,0.13404677813335505
2020-05-30,HHS Region 4,ili perc,1,2020-06-06,quantile,0.1,0.2902716317236417
2020-05-30,HHS Region 4,ili perc,1,2020-06-06,quantile,0.15,0.40818427904164517
2020-05-30,HHS Region 4,ili perc,1,2020-06-06,quantile,0.2,0.5011912453740914
2020-05-30,HHS Region 4,ili perc,1,2020-06-06,quantile,0.25,0.5893628054097265
2020-05-30,HHS Region 4,ili perc,1,2020-06-06,quantile,0.3,0.6772473589578701
2020-05-30,HHS Region 4,ili perc,1,2020-06-06,quantile,0.35,0.7023176317105237
2020-05-30,HHS Region 4,ili perc,1,2020-06-06,quantile,0.4,0.7343081365411517
2020-05-30,HHS Region 4,ili perc,1,2020-06-06,quantile,0.45,0.8541615250164878
2020-05-30,HHS Region 4,ili perc,1,2020-06-06,quantile,0.5,0.9227418141117454
2020-05-30,HHS Region 4,ili perc,1,2020-06-06,quantile,0.55,0.9694119961727543
2020-05-30,HHS Region 4,ili perc,1,2020-06-06,quantile,0.6,1.0029329376556892
2020-05-30,HHS Region 4,ili perc,1,2020-06-06,quantile,0.65,1.0665325218878472
2020-05-30,HHS Region 4,ili perc,1,2020-06-06,quantile,0.7,1.1835087858795743
2020-05-30,HHS Region 4,ili perc,1,2020-06-06,quantile,0.75,1.2154042809377508
2020-05-30,HHS Region 4,ili perc,1,2020-06-06,quantile,0.8,1.2487924333791411
2020-05-30,HHS Region 4,ili perc,1,2020-06-06,quantile,0.85,1.2763353490816587
2020-05-30,HHS Region 4,ili perc,1,2020-06-06,quantile,0.9,1.4027448737201496
2020-05-30,HHS Region 4,ili perc,1,2020-06-06,quantile,0.95,1.51208507801312
2020-05-30,HHS Region 4,ili perc,1,2020-06-06,quantile,0.975,1.851800784248924
2020-05-30,HHS Region 4,ili perc,1,2020-06-06,quantile,0.99,1.9975683021382482
2020-05-30,HHS Region 4,ili perc,2,2020-06-13,quantile,0.01,0
2020-05-30,HHS Region 4,ili perc,2,2020-06-13,quantile,0.025,0
2020-05-30,HHS Region 4,ili perc,2,2020-06-13,quantile,0.05,0
2020-05-30,HHS Region 4,ili perc,2,2020-06-13,quantile,0.1,0.1562279927606514
2020-05-30,HHS Region 4,ili perc,2,2020-06-13,quantile,0.15,0.24468563754565753
2020-05-30,HHS Region 4,ili perc,2,2020-06-13,quantile,0.2,0.36899372074552284
2020-05-30,HHS Region 4,ili perc,2,2020-06-13,quantile,0.25,0.5410120420092139
2020-05-30,HHS Region 4,ili perc,2,2020-06-13,quantile,0.3,0.5974334831181954
2020-05-30,HHS Region 4,ili perc,2,2020-06-13,quantile,0.35,0.7323499089216987
2020-05-30,HHS Region 4,ili perc,2,2020-06-13,quantile,0.4,0.8159469075875712
2020-05-30,HHS Region 4,ili perc,2,2020-06-13,quantile,0.45,0.8996854006869193
2020-05-30,HHS Region 4,ili perc,2,2020-06-13,quantile,0.5,0.9759736441175538
2020-05-30,HHS Region 4,ili perc,2,2020-06-13,quantile,0.55,1.0255758158190893
2020-05-30,HHS Region 4,ili perc,2,2020-06-13,quantile,0.6,1.1156938701539096
2020-05-30,HHS Region 4,ili perc,2,2020-06-13,quantile,0.65,1.1507279007081959
2020-05-30,HHS Region 4,ili perc,2,2020-06-13,quantile,0.7,1.183944502712545
2020-05-30,HHS Region 4,ili perc,2,2020-06-13,quantile,0.75,1.2858761888656465
2020-05-30,HHS Region 4,ili perc,2,2020-06-13,quantile,0.8,1.44725207127905
2020-05-30,HHS Region 4,ili perc,2,2020-06-13,quantile,0.85,1.6442586624813675
2020-05-30,HHS Region 4,ili perc,2,2020-06-13,quantile,0.9,1.7773550633093305
2020-05-30,HHS Region 4,ili perc,2,2020-06-13,quantile,0.95,1.904700263131797
2020-05-30,HHS Region 4,ili perc,2,2020-06-13,quantile,0.975,2.1467921561356658
2020-05-30,HHS Region 4,ili perc,2,2020-06-13,quantile,0.99,2.3143984026609314
2020-05-30,HHS Region 4,ili perc,3,2020-06-20,quantile,0.01,0
2020-05-30,HHS Region 4,ili perc,3,2020-06-20,quantile,0.025,0
2020-05-30,HHS Region 4,ili perc,3,2020-06-20,quantile,0.05,0
2020-05-30,HHS Region 4,ili perc,3,2020-06-20,quantile,0.1,0
2020-05-30,HHS Region 4,ili perc,3,2020-06-20,quantile,0.15,0.17744102262354347
2020-05-30,HHS Region 4,ili perc,3,2020-06-20,quantile,0.2,0.2780978709712992
2020-05-30,HHS Region 4,ili perc,3,2020-06-20,quantile,0.25,0.3848363563888986
2020-05-30,HHS Region 4,ili perc,3,2020-06-20,quantile,0.3,0.5180717306579335
2020-05-30,HHS Region 4,ili perc,3,2020-06-20,quantile,0.35,0.6275525003298819
2020-05-30,HHS Region 4,ili perc,3,2020-06-20,quantile,0.4,0.6983024464524367
2020-05-30,HHS Region 4,ili perc,3,2020-06-20,quantile,0.45,0.7702816176151934
2020-05-30,HHS Region 4,ili perc,3,2020-06-20,quantile,0.5,0.8290396720109033
2020-05-30,HHS Region 4,ili perc,3,2020-06-20,quantile,0.55,0.9292262812141175
2020-05-30,HHS Region 4,ili perc,3,2020-06-20,quantile,0.6,1.0439625891500317
2020-05-30,HHS Region 4,ili perc,3,2020-06-20,quantile,0.65,1.1518672524285833
2020-05-30,HHS Region 4,ili perc,3,2020-06-20,quantile,0.7,1.284336630436703
2020-05-30,HHS Region 4,ili perc,3,2020-06-20,quantile,0.75,1.5043176633690916
2020-05-30,HHS Region 4,ili perc,3,2020-06-20,quantile,0.8,1.612060687142651
2020-05-30,HHS Region 4,ili perc,3,2020-06-20,quantile,0.85,1.6790924655556556
2020-05-30,HHS Region 4,ili perc,3,2020-06-20,quantile,0.9,1.842322446410715
2020-05-30,HHS Region 4,ili perc,3,2020-06-20,quantile,0.95,2.0505780547473518
2020-05-30,HHS Region 4,ili perc,3,2020-06-20,quantile,0.975,2.336858539552563
2020-05-30,HHS Region 4,ili perc,3,2020-06-20,quantile,0.99,2.52507311336957
2020-05-30,HHS Region 4,ili perc,4,2020-06-27,quantile,0.01,0
2020-05-30,HHS Region 4,ili perc,4,2020-06-27,quantile,0.025,0
2020-05-30,HHS Region 4,ili perc,4,2020-06-27,quantile,0.05,0
2020-05-30,HHS Region 4,ili perc,4,2020-06-27,quantile,0.1,0
2020-05-30,HHS Region 4,ili perc,4,2020-06-27,quantile,0.15,0
2020-05-30,HHS Region 4,ili perc,4,2020-06-27,quantile,0.2,0.19536566963172888
2020-05-30,HHS Region 4,ili perc,4,2020-06-27,quantile,0.25,0.30093394055670575
2020-05-30,HHS Region 4,ili perc,4,2020-06-27,quantile,0.3,0.38230472258126685
2020-05-30,HHS Region 4,ili perc,4,2020-06-27,quantile,0.35,0.5163696756975493
2020-05-30,HHS Region 4,ili perc,4,2020-06-27,quantile,0.4,0.6274009226172084
2020-05-30,HHS Region 4,ili perc,4,2020-06-27,quantile,0.45,0.654311257412671
2020-05-30,HHS Region 4,ili perc,4,2020-06-27,quantile,0.5,0.7749765953440604
2020-05-30,HHS Region 4,ili perc,4,2020-06-27,quantile,0.55,0.9175708031717916
2020-05-30,HHS Region 4,ili perc,4,2020-06-27,quantile,0.6,1.0211031186259392
2020-05-30,HHS Region 4,ili perc,4,2020-06-27,quantile,0.65,1.1834962241421247
2020-05-30,HHS Region 4,ili perc,4,2020-06-27,quantile,0.7,1.265285995624065
2020-05-30,HHS Region 4,ili perc,4,2020-06-27,quantile,0.75,1.4005681226621869
2020-05-30,HHS Region 4,ili perc,4,2020-06-27,quantile,0.8,1.609113893956353
2020-05-30,HHS Region 4,ili perc,4,2020-06-27,quantile,0.85,1.8374306506341231
2020-05-30,HHS Region 4,ili perc,4,2020-06-27,quantile,0.9,1.9380752383271473
2020-05-30,HHS Region 4,ili perc,4,2020-06-27,quantile,0.95,2.3222450432342763
2020-05-30,HHS Region 4,ili perc,4,2020-06-27,quantile,0.975,2.720701329487066
2020-05-30,HHS Region 4,ili perc,4,2020-06-27,quantile,0.99,3.2937329062434038
2020-05-30,HHS Region 5,ili perc,1,2020-06-06,quantile,0.01,0
2020-05-30,HHS Region 5,ili perc,1,2020-06-06,quantile,0.025,0
2020-05-30,HHS Region 5,ili perc,1,2020-06-06,quantile,0.05,0
2020-05-30,HHS Region 5,ili perc,1,2020-06-06,quantile,0.1,0
2020-05-30,HHS Region 5,ili perc,1,2020-06-06,quantile,0.15,0.13740990304309897
2020-05-30,HHS Region 5,ili perc,1,2020-06-06,quantile,0.2,0.19478299857152084
2020-05-30,HHS Region 5,ili perc,1,2020-06-06,quantile,0.25,0.2648001081522741
2020-05-30,HHS Region 5,ili perc,1,2020-06-06,quantile,0.3,0.3365816866876842
2020-05-30,HHS Region 5,ili perc,1,2020-06-06,quantile,0.35,0.39871382122366045
2020-05-30,HHS Region 5,ili perc,1,2020-06-06,quantile,0.4,0.44772670426386685
2020-05-30,HHS Region 5,ili perc,1,2020-06-06,quantile,0.45,0.49148036201881196
2020-05-30,HHS Region 5,ili perc,1,2020-06-06,quantile,0.5,0.5832531985366305
2020-05-30,HHS Region 5,ili perc,1,2020-06-06,quantile,0.55,0.6262573098304999
2020-05-30,HHS Region 5,ili perc,1,2020-06-06,quantile,0.6,0.6720399404023906
2020-05-30,HHS Region 5,ili perc,1,2020-06-06,quantile,0.65,0.8017430323138981
2020-05-30,HHS Region 5,ili perc,1,2020-06-06,quantile,0.7,0.889918632179924
2020-05-30,HHS Region 5,ili perc,1,2020-06-06,quantile,0.75,0.9493198146265809
2020-05-30,HHS Region 5,ili perc,1,2020-06-06,quantile,0.8,1.0825198374618803
2020-05-30,HHS Region 5,ili perc,1,2020-06-06,quantile,0.85,1.138369436976566
2020-05-30,HHS Region 5,ili perc,1,2020-06-06,quantile,0.9,1.2421032790739326
2020-05-30,HHS Region 5,ili perc,1,2020-06-06,quantile,0.95,1.3008093174923523
2020-05-30,HHS Region 5,ili perc,1,2020-06-06,quantile,0.975,1.3912705998606718
2020-05-30,HHS Region 5,ili perc,1,2020-06-06,quantile,0.99,1.5683734272937546
2020-05-30,HHS Region 5,ili perc,2,2020-06-13,quantile,0.01,0
2020-05-30,HHS Region 5,ili perc,2,2020-06-13,quantile,0.025,0
2020-05-30,HHS Region 5,ili perc,2,2020-06-13,quantile,0.05,0
2020-05-30,HHS Region 5,ili perc,2,2020-06-13,quantile,0.1,0
2020-05-30,HHS Region 5,ili perc,2,2020-06-13,quantile,0.15,0.02595898095199429
2020-05-30,HHS Region 5,ili perc,2,2020-06-13,quantile,0.2,0.09547131637663298
2020-05-30,HHS Region 5,ili perc,2,2020-06-13,quantile,0.25,0.2486066739589827
2020-05-30,HHS Region 5,ili perc,2,2020-06-13,quantile,0.3,0.34814138524160804
2020-05-30,HHS Region 5,ili perc,2,2020-06-13,quantile,0.35,0.4238533612827797
2020-05-30,HHS Region 5,ili perc,2,2020-06-13,quantile,0.4,0.47694817937412914
2020-05-30,HHS Region 5,ili perc,2,2020-06-13,quantile,0.45,0.5610116695120728
2020-05-30,HHS Region 5,ili perc,2,2020-06-13,quantile,0.5,0.6424833017018077
2020-05-30,HHS Region 5,ili perc,2,2020-06-13,quantile,0.55,0.7083660928653268
2020-05-30,HHS Region 5,ili perc,2,2020-06-13,quantile,0.6,0.7896807318980006
2020-05-30,HHS Region 5,ili perc,2,2020-06-13,quantile,0.65,0.8720535219985661
2020-05-30,HHS Region 5,ili perc,2,2020-06-13,quantile,0.7,0.9306692678605483
2020-05-30,HHS Region 5,ili perc,2,2020-06-13,quantile,0.75,0.997541190108556
2020-05-30,HHS Region 5,ili perc,2,2020-06-13,quantile,0.8,1.088493384008251
2020-05-30,HHS Region 5,ili perc,2,2020-06-13,quantile,0.85,1.165670289825177
2020-05-30,HHS Region 5,ili perc,2,2020-06-13,quantile,0.9,1.35659497958539
2020-05-30,HHS Region 5,ili perc,2,2020-06-13,quantile,0.95,1.5174653722092037
2020-05-30,HHS Region 5,ili perc,2,2020-06-13,quantile,0.975,1.6199174081709038
2020-05-30,HHS Region 5,ili perc,2,2020-06-13,quantile,0.99,1.9390934297215083
2020-05-30,HHS Region 5,ili perc,3,2020-06-20,quantile,0.01,0
2020-05-30,HHS Region 5,ili perc,3,2020-06-20,quantile,0.025,0
2020-05-30,HHS Region 5,ili perc,3,2020-06-20,quantile,0.05,0
2020-05-30,HHS Region 5,ili perc,3,2020-06-20,quantile,0.1,0
2020-05-30,HHS Region 5,ili perc,3,2020-06-20,quantile,0.15,0
2020-05-30,HHS Region 5,ili perc,3,2020-06-20,quantile,0.2,0.05746989681082981
2020-05-30,HHS Region 5,ili perc,3,2020-06-20,quantile,0.25,0.20297034077238718
2020-05-30,HHS Region 5,ili perc,3,2020-06-20,quantile,0.3,0.32877488929596044
2020-05-30,HHS Region 5,ili perc,3,2020-06-20,quantile,0.35,0.4101990654605723
2020-05-30,HHS Region 5,ili perc,3,2020-06-20,quantile,0.4,0.4513273502783589
2020-05-30,HHS Region 5,ili perc,3,2020-06-20,quantile,0.45,0.619355764715439
2020-05-30,HHS Region 5,ili perc,3,2020-06-20,quantile,0.5,0.7467079285338443
2020-05-30,HHS Region 5,ili perc,3,2020-06-20,quantile,0.55,0.7763524202825791
2020-05-30,HHS Region 5,ili perc,3,2020-06-20,quantile,0.6,0.878029423936366
2020-05-30,HHS Region 5,ili perc,3,2020-06-20,quantile,0.65,0.9658322856299948
2020-05-30,HHS Region 5,ili perc,3,2020-06-20,quantile,0.7,1.0708449355228593
2020-05-30,HHS Region 5,ili perc,3,2020-06-20,quantile,0.75,1.2234605229236477
2020-05-30,HHS Region 5,ili perc,3,2020-06-20,quantile,0.8,1.256355900594892
2020-05-30,HHS Region 5,ili perc,3,2020-06-20,quantile,0.85,1.298369854991773
2020-05-30,HHS Region 5,ili perc,3,2020-06-20,quantile,0.9,1.6525975680598888
2020-05-30,HHS Region 5,ili perc,3,2020-06-20,quantile,0.95,1.9277488573258497
2020-05-30,HHS Region 5,ili perc,3,2020-06-20,quantile,0.975,2.105957983024853
2020-05-30,HHS Region 5,ili perc,3,2020-06-20,quantile,0.99,2.168640852416627
2020-05-30,HHS Region 5,ili perc,4,2020-06-27,quantile,0.01,0
2020-05-30,HHS Region 5,ili perc,4,2020-06-27,quantile,0.025,0
2020-05-30,HHS Region 5,ili perc,4,2020-06-27,quantile,0.05,0
2020-05-30,HHS Region 5,ili perc,4,2020-06-27,quantile,0.1,0
2020-05-30,HHS Region 5,ili perc,4,2020-06-27,quantile,0.15,0
2020-05-30,HHS Region 5,ili perc,4,2020-06-27,quantile,0.2,0
2020-05-30,HHS Region 5,ili perc,4,2020-06-27,quantile,0.25,0.08424414098673041
2020-05-30,HHS Region 5,ili perc,4,2020-06-27,quantile,0.3,0.23357882174076913
2020-05-30,HHS Region 5,ili perc,4,2020-06-27,quantile,0.35,0.36304221934150643
2020-05-30,HHS Region 5,ili perc,4,2020-06-27,quantile,0.4,0.4475878533540024
2020-05-30,HHS Region 5,ili perc,4,2020-06-27,quantile,0.45,0.5815731848692598
2020-05-30,HHS Region 5,ili perc,4,2020-06-27,quantile,0.5,0.6809682201357716
2020-05-30,HHS Region 5,ili perc,4,2020-06-27,quantile,0.55,0.850594967481646
2020-05-30,HHS Region 5,ili perc,4,2020-06-27,quantile,0.6,0.943742171252123
2020-05-30,HHS Region 5,ili perc,4,2020-06-27,quantile,0.65,1.0100560480727545
2020-05-30,HHS Region 5,ili perc,4,2020-06-27,quantile,0.7,1.0948976980724276
2020-05-30,HHS Region 5,ili perc,4,2020-06-27,quantile,0.75,1.1889776494296274
2020-05-30,HHS Region 5,ili perc,4,2020-06-27,quantile,0.8,1.3967251535948102
2020-05-30,HHS Region 5,ili perc,4,2020-06-27,quantile,0.85,1.6074436755078119
2020-05-30,HHS Region 5,ili perc,4,2020-06-27,quantile,0.9,1.7430578142989925
2020-05-30,HHS Region 5,ili perc,4,2020-06-27,quantile,0.95,1.9366106649707273
2020-05-30,HHS Region 5,ili perc,4,2020-06-27,quantile,0.975,2.099037797651747
2020-05-30,HHS Region 5,ili perc,4,2020-06-27,quantile,0.99,2.1470450129836576
2020-05-30,HHS Region 6,ili perc,1,2020-06-06,quantile,0.01,0
2020-05-30,HHS Region 6,ili perc,1,2020-06-06,quantile,0.025,0
2020-05-30,HHS Region 6,ili perc,1,2020-06-06,quantile,0.05,0.15246358899363305
2020-05-30,HHS Region 6,ili perc,1,2020-06-06,quantile,0.1,0.3062725613781255
2020-05-30,HHS Region 6,ili perc,1,2020-06-06,quantile,0.15,0.3674702357976683
2020-05-30,HHS Region 6,ili perc,1,2020-06-06,quantile,0.2,0.5161841236800482
2020-05-30,HHS Region 6,ili perc,1,2020-06-06,quantile,0.25,0.6079404005749708
2020-05-30,HHS Region 6,ili perc,1,2020-06-06,quantile,0.3,0.6906135752474589
2020-05-30,HHS Region 6,ili perc,1,2020-06-06,quantile,0.35,0.7760060944408029
2020-05-30,HHS Region 6,ili perc,1,2020-06-06,quantile,0.4,0.9094331988364689
2020-05-30,HHS Region 6,ili perc,1,2020-06-06,quantile,0.45,1.1004970093166109
2020-05-30,HHS Region 6,ili perc,1,2020-06-06,quantile,0.5,1.1547863137085619
2020-05-30,HHS Region 6,ili perc,1,2020-06-06,quantile,0.55,1.1991400101979122
2020-05-30,HHS Region 6,ili perc,1,2020-06-06,quantile,0.6,1.2976135717520907
2020-05-30,HHS Region 6,ili perc,1,2020-06-06,quantile,0.65,1.3721437583536098
2020-05-30,HHS Region 6,ili perc,1,2020-06-06,quantile,0.7,1.4556810739932944
2020-05-30,HHS Region 6,ili perc,1,2020-06-06,quantile,0.75,1.584007624573375
2020-05-30,HHS Region 6,ili perc,1,2020-06-06,quantile,0.8,1.6470409462146196
2020-05-30,HHS Region 6,ili perc,1,2020-06-06,quantile,0.85,1.7713740970304865
2020-05-30,HHS Region 6,ili perc,1,2020-06-06,quantile,0.9,1.8835531231312561
2020-05-30,HHS Region 6,ili perc,1,2020-06-06,quantile,0.95,1.9684033901749936
2020-05-30,HHS Region 6,ili perc,1,2020-06-06,quantile,0.975,2.1088485869064604
2020-05-30,HHS Region 6,ili perc,1,2020-06-06,quantile,0.99,2.5484452265527078
2020-05-30,HHS Region 6,ili perc,2,2020-06-13,quantile,0.01,0
2020-05-30,HHS Region 6,ili perc,2,2020-06-13,quantile,0.025,0
2020-05-30,HHS Region 6,ili perc,2,2020-06-13,quantile,0.05,0
2020-05-30,HHS Region 6,ili perc,2,2020-06-13,quantile,0.1,0
2020-05-30,HHS Region 6,ili perc,2,2020-06-13,quantile,0.15,0.02489049852126415
2020-05-30,HHS Region 6,ili perc,2,2020-06-13,quantile,0.2,0.10082081499995157
2020-05-30,HHS Region 6,ili perc,2,2020-06-13,quantile,0.25,0.19891549003847547
2020-05-30,HHS Region 6,ili perc,2,2020-06-13,quantile,0.3,0.34322663148201304
2020-05-30,HHS Region 6,ili perc,2,2020-06-13,quantile,0.35,0.5554383003494656
2020-05-30,HHS Region 6,ili perc,2,2020-06-13,quantile,0.4,0.8065010362487122
2020-05-30,HHS Region 6,ili perc,2,2020-06-13,quantile,0.45,0.8940096591030301
2020-05-30,HHS Region 6,ili perc,2,2020-06-13,quantile,0.5,1.0012662208674517
2020-05-30,HHS Region 6,ili perc,2,2020-06-13,quantile,0.55,1.1903382392293165
2020-05-30,HHS Region 6,ili perc,2,2020-06-13,quantile,0.6,1.3621682977021674
2020-05-30,HHS Region 6,ili perc,2,2020-06-13,quantile,0.65,1.4684263809424154
2020-05-30,HHS Region 6,ili perc,2,2020-06-13,quantile,0.7,1.59067422624403
2020-05-30,HHS Region 6,ili perc,2,2020-06-13,quantile,0.75,1.856173726907342
2020-05-30,HHS Region 6,ili perc,2,2020-06-13,quantile,0.8,1.9852869542814922
2020-05-30,HHS Region 6,ili perc,2,2020-06-13,quantile,0.85,2.1051699640781343
2020-05-30,HHS Region 6,ili perc,2,2020-06-13,quantile,0.9,2.2723057236329867
2020-05-30,HHS Region 6,ili perc,2,2020-06-13,quantile,0.95,2.490938340166801
2020-05-30,HHS Region 6,ili perc,2,2020-06-13,quantile,0.975,2.6807312251798425
2020-05-30,HHS Region 6,ili perc,2,2020-06-13,quantile,0.99,2.7435088162732693
2020-05-30,HHS Region 6,ili perc,3,2020-06-20,quantile,0.01,0
2020-05-30,HHS Region 6,ili perc,3,2020-06-20,quantile,0.025,0
2020-05-30,HHS Region 6,ili perc,3,2020-06-20,quantile,0.05,0
2020-05-30,HHS Region 6,ili perc,3,2020-06-20,quantile,0.1,0
2020-05-30,HHS Region 6,ili perc,3,2020-06-20,quantile,0.15,0
2020-05-30,HHS Region 6,ili perc,3,2020-06-20,quantile,0.2,0
2020-05-30,HHS Region 6,ili perc,3,2020-06-20,quantile,0.25,0.092555215068594765
2020-05-30,HHS Region 6,ili perc,3,2020-06-20,quantile,0.3,0.24122355436231527
2020-05-30,HHS Region 6,ili perc,3,2020-06-20,quantile,0.35,0.5757863694915933
2020-05-30,HHS Region 6,ili perc,3,2020-06-20,quantile,0.4,0.662272188746865
2020-05-30,HHS Region 6,ili perc,3,2020-06-20,quantile,0.45,0.7211239815101782
2020-05-30,HHS Region 6,ili perc,3,2020-06-20,quantile,0.5,0.9244395179237792
2020-05-30,HHS Region 6,ili perc,3,2020-06-20,quantile,0.55,1.156349880736963
2020-05-30,HHS Region 6,ili perc,3,2020-06-20,quantile,0.6,1.2836667064959317
2020-05-30,HHS Region 6,ili perc,3,2020-06-20,quantile,0.65,1.5238954289204352
2020-05-30,HHS Region 6,ili perc,3,2020-06-20,quantile,0.7,1.6561707126073926
2020-05-30,HHS Region 6,ili perc,3,2020-06-20,quantile,0.75,1.8310409851153442
2020-05-30,HHS Region 6,ili perc,3,2020-06-20,quantile,0.8,1.9351990610253775
2020-05-30,HHS Region 6,ili perc,3,2020-06-20,quantile,0.85,2.100815650247559
2020-05-30,HHS Region 6,ili perc,3,2020-06-20,quantile,0.9,2.2315230381527895
2020-05-30,HHS Region 6,ili perc,3,2020-06-20,quantile,0.95,2.5099654526974415
2020-05-30,HHS Region 6,ili perc,3,2020-06-20,quantile,0.975,2.9050034209697673
2020-05-30,HHS Region 6,ili perc,3,2020-06-20,quantile,0.99,2.9589614506782715
2020-05-30,HHS Region 6,ili perc,4,2020-06-27,quantile,0.01,0
2020-05-30,HHS Region 6,ili perc,4,2020-06-27,quantile,0.025,0
2020-05-30,HHS Region 6,ili perc,4,2020-06-27,quantile,0.05,0
