origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-07-04,HHS Region 3,ili perc,2,2015-07-18,quantile,0.55,1.440588361840379
2015-07-04,HHS Region 3,ili perc,2,2015-07-18,quantile,0.6,1.5045659337158632
2015-07-04,HHS Region 3,ili perc,2,2015-07-18,quantile,0.65,1.6185758289585364
2015-07-04,HHS Region 3,ili perc,2,2015-07-18,quantile,0.7,1.7343077091996428
2015-07-04,HHS Region 3,ili perc,2,2015-07-18,quantile,0.75,1.8975268997965051
2015-07-04,HHS Region 3,ili perc,2,2015-07-18,quantile,0.8,2.0102804119260993
2015-07-04,HHS Region 3,ili perc,2,2015-07-18,quantile,0.85,2.1901121754928097
2015-07-04,HHS Region 3,ili perc,2,2015-07-18,quantile,0.9,2.317589935037326
2015-07-04,HHS Region 3,ili perc,2,2015-07-18,quantile,0.95,2.499877738583042
2015-07-04,HHS Region 3,ili perc,2,2015-07-18,quantile,0.975,2.881064432421269
2015-07-04,HHS Region 3,ili perc,2,2015-07-18,quantile,0.99,2.9946240288481865
2015-07-04,HHS Region 3,ili perc,3,2015-07-25,quantile,0.01,0
2015-07-04,HHS Region 3,ili perc,3,2015-07-25,quantile,0.025,0
2015-07-04,HHS Region 3,ili perc,3,2015-07-25,quantile,0.05,0.04123920300145577
2015-07-04,HHS Region 3,ili perc,3,2015-07-25,quantile,0.1,0.32690006231497704
2015-07-04,HHS Region 3,ili perc,3,2015-07-25,quantile,0.15,0.5844668926225899
2015-07-04,HHS Region 3,ili perc,3,2015-07-25,quantile,0.2,0.7084475527921206
2015-07-04,HHS Region 3,ili perc,3,2015-07-25,quantile,0.25,0.813960946073592
2015-07-04,HHS Region 3,ili perc,3,2015-07-25,quantile,0.3,0.906626983495336
2015-07-04,HHS Region 3,ili perc,3,2015-07-25,quantile,0.35,0.977947767987041
2015-07-04,HHS Region 3,ili perc,3,2015-07-25,quantile,0.4,1.0963467790251047
2015-07-04,HHS Region 3,ili perc,3,2015-07-25,quantile,0.45,1.2385529133535187
2015-07-04,HHS Region 3,ili perc,3,2015-07-25,quantile,0.5,1.3467897818230083
2015-07-04,HHS Region 3,ili perc,3,2015-07-25,quantile,0.55,1.4391760460261671
2015-07-04,HHS Region 3,ili perc,3,2015-07-25,quantile,0.6,1.4833128870834615
2015-07-04,HHS Region 3,ili perc,3,2015-07-25,quantile,0.65,1.588804902951868
2015-07-04,HHS Region 3,ili perc,3,2015-07-25,quantile,0.7,1.8717977839320135
2015-07-04,HHS Region 3,ili perc,3,2015-07-25,quantile,0.75,1.9458298901920525
2015-07-04,HHS Region 3,ili perc,3,2015-07-25,quantile,0.8,2.1164355109184694
2015-07-04,HHS Region 3,ili perc,3,2015-07-25,quantile,0.85,2.46329108375651
2015-07-04,HHS Region 3,ili perc,3,2015-07-25,quantile,0.9,2.6315503572639773
2015-07-04,HHS Region 3,ili perc,3,2015-07-25,quantile,0.95,3.0417105407774034
2015-07-04,HHS Region 3,ili perc,3,2015-07-25,quantile,0.975,3.1604748299757723
2015-07-04,HHS Region 3,ili perc,3,2015-07-25,quantile,0.99,3.5965863999990435
2015-07-04,HHS Region 3,ili perc,4,2015-08-01,quantile,0.01,0
2015-07-04,HHS Region 3,ili perc,4,2015-08-01,quantile,0.025,0
2015-07-04,HHS Region 3,ili perc,4,2015-08-01,quantile,0.05,0.00693815592779994
2015-07-04,HHS Region 3,ili perc,4,2015-08-01,quantile,0.1,0.2224677013928826
2015-07-04,HHS Region 3,ili perc,4,2015-08-01,quantile,0.15,0.41686154794667296
2015-07-04,HHS Region 3,ili perc,4,2015-08-01,quantile,0.2,0.6077018117907368
2015-07-04,HHS Region 3,ili perc,4,2015-08-01,quantile,0.25,0.6717173024265053
2015-07-04,HHS Region 3,ili perc,4,2015-08-01,quantile,0.3,0.7792032770058173
2015-07-04,HHS Region 3,ili perc,4,2015-08-01,quantile,0.35,0.9022915999145604
2015-07-04,HHS Region 3,ili perc,4,2015-08-01,quantile,0.4,1.111900648491883
2015-07-04,HHS Region 3,ili perc,4,2015-08-01,quantile,0.45,1.2165536468111786
2015-07-04,HHS Region 3,ili perc,4,2015-08-01,quantile,0.5,1.323660535137603
2015-07-04,HHS Region 3,ili perc,4,2015-08-01,quantile,0.55,1.4867289603225697
2015-07-04,HHS Region 3,ili perc,4,2015-08-01,quantile,0.6,1.6428859537543248
2015-07-04,HHS Region 3,ili perc,4,2015-08-01,quantile,0.65,1.6880464821027958
2015-07-04,HHS Region 3,ili perc,4,2015-08-01,quantile,0.7,1.9593918368208523
2015-07-04,HHS Region 3,ili perc,4,2015-08-01,quantile,0.75,2.0387713095195057
2015-07-04,HHS Region 3,ili perc,4,2015-08-01,quantile,0.8,2.2872115878774943
2015-07-04,HHS Region 3,ili perc,4,2015-08-01,quantile,0.85,2.5187975330127097
2015-07-04,HHS Region 3,ili perc,4,2015-08-01,quantile,0.9,2.6341763457765666
2015-07-04,HHS Region 3,ili perc,4,2015-08-01,quantile,0.95,2.9770416470134142
2015-07-04,HHS Region 3,ili perc,4,2015-08-01,quantile,0.975,3.664415418866424
2015-07-04,HHS Region 3,ili perc,4,2015-08-01,quantile,0.99,4.018614385134697
2015-07-04,HHS Region 4,ili perc,1,2015-07-11,quantile,0.01,0
2015-07-04,HHS Region 4,ili perc,1,2015-07-11,quantile,0.025,0
2015-07-04,HHS Region 4,ili perc,1,2015-07-11,quantile,0.05,0
2015-07-04,HHS Region 4,ili perc,1,2015-07-11,quantile,0.1,0.07981762958325372
2015-07-04,HHS Region 4,ili perc,1,2015-07-11,quantile,0.15,0.203862380649963
2015-07-04,HHS Region 4,ili perc,1,2015-07-11,quantile,0.2,0.2915673226840997
2015-07-04,HHS Region 4,ili perc,1,2015-07-11,quantile,0.25,0.36391280473688836
2015-07-04,HHS Region 4,ili perc,1,2015-07-11,quantile,0.3,0.3948176112262697
2015-07-04,HHS Region 4,ili perc,1,2015-07-11,quantile,0.35,0.46929995122079826
2015-07-04,HHS Region 4,ili perc,1,2015-07-11,quantile,0.4,0.5196556947696863
2015-07-04,HHS Region 4,ili perc,1,2015-07-11,quantile,0.45,0.5655909231759215
2015-07-04,HHS Region 4,ili perc,1,2015-07-11,quantile,0.5,0.6325446170337203
2015-07-04,HHS Region 4,ili perc,1,2015-07-11,quantile,0.55,0.6865687562832666
2015-07-04,HHS Region 4,ili perc,1,2015-07-11,quantile,0.6,0.7261731984355857
2015-07-04,HHS Region 4,ili perc,1,2015-07-11,quantile,0.65,0.8054751438770988
2015-07-04,HHS Region 4,ili perc,1,2015-07-11,quantile,0.7,0.821590007853188
2015-07-04,HHS Region 4,ili perc,1,2015-07-11,quantile,0.75,0.8545478182973637
2015-07-04,HHS Region 4,ili perc,1,2015-07-11,quantile,0.8,0.917643998080499
2015-07-04,HHS Region 4,ili perc,1,2015-07-11,quantile,0.85,1.0405186528289687
2015-07-04,HHS Region 4,ili perc,1,2015-07-11,quantile,0.9,1.1265960912974484
2015-07-04,HHS Region 4,ili perc,1,2015-07-11,quantile,0.95,1.221677639103488
2015-07-04,HHS Region 4,ili perc,1,2015-07-11,quantile,0.975,1.3451989634759254
2015-07-04,HHS Region 4,ili perc,1,2015-07-11,quantile,0.99,1.4622433518439815
2015-07-04,HHS Region 4,ili perc,2,2015-07-18,quantile,0.01,0
2015-07-04,HHS Region 4,ili perc,2,2015-07-18,quantile,0.025,0
2015-07-04,HHS Region 4,ili perc,2,2015-07-18,quantile,0.05,0
2015-07-04,HHS Region 4,ili perc,2,2015-07-18,quantile,0.1,0
2015-07-04,HHS Region 4,ili perc,2,2015-07-18,quantile,0.15,0
2015-07-04,HHS Region 4,ili perc,2,2015-07-18,quantile,0.2,0.05757623576955391
2015-07-04,HHS Region 4,ili perc,2,2015-07-18,quantile,0.25,0.2378097113594459
2015-07-04,HHS Region 4,ili perc,2,2015-07-18,quantile,0.3,0.3174853215791761
2015-07-04,HHS Region 4,ili perc,2,2015-07-18,quantile,0.35,0.43265170279944737
2015-07-04,HHS Region 4,ili perc,2,2015-07-18,quantile,0.4,0.546324189301435
2015-07-04,HHS Region 4,ili perc,2,2015-07-18,quantile,0.45,0.6074810096310175
2015-07-04,HHS Region 4,ili perc,2,2015-07-18,quantile,0.5,0.6706892124845019
2015-07-04,HHS Region 4,ili perc,2,2015-07-18,quantile,0.55,0.7136752034255422
2015-07-04,HHS Region 4,ili perc,2,2015-07-18,quantile,0.6,0.776496319400503
2015-07-04,HHS Region 4,ili perc,2,2015-07-18,quantile,0.65,0.8548459643893727
2015-07-04,HHS Region 4,ili perc,2,2015-07-18,quantile,0.7,0.9639971944289423
2015-07-04,HHS Region 4,ili perc,2,2015-07-18,quantile,0.75,1.0737256053579443
2015-07-04,HHS Region 4,ili perc,2,2015-07-18,quantile,0.8,1.1213831110951429
2015-07-04,HHS Region 4,ili perc,2,2015-07-18,quantile,0.85,1.2058241765725637
2015-07-04,HHS Region 4,ili perc,2,2015-07-18,quantile,0.9,1.3354247950446512
2015-07-04,HHS Region 4,ili perc,2,2015-07-18,quantile,0.95,1.5548278574688053
2015-07-04,HHS Region 4,ili perc,2,2015-07-18,quantile,0.975,1.8035463351652985
2015-07-04,HHS Region 4,ili perc,2,2015-07-18,quantile,0.99,2.02768168085881
2015-07-04,HHS Region 4,ili perc,3,2015-07-25,quantile,0.01,0
2015-07-04,HHS Region 4,ili perc,3,2015-07-25,quantile,0.025,0
2015-07-04,HHS Region 4,ili perc,3,2015-07-25,quantile,0.05,0
2015-07-04,HHS Region 4,ili perc,3,2015-07-25,quantile,0.1,0
2015-07-04,HHS Region 4,ili perc,3,2015-07-25,quantile,0.15,0
2015-07-04,HHS Region 4,ili perc,3,2015-07-25,quantile,0.2,0.010082911343064587
2015-07-04,HHS Region 4,ili perc,3,2015-07-25,quantile,0.25,0.07771552069316923
2015-07-04,HHS Region 4,ili perc,3,2015-07-25,quantile,0.3,0.1826751657088356
2015-07-04,HHS Region 4,ili perc,3,2015-07-25,quantile,0.35,0.31596965674745103
2015-07-04,HHS Region 4,ili perc,3,2015-07-25,quantile,0.4,0.3924863447553531
2015-07-04,HHS Region 4,ili perc,3,2015-07-25,quantile,0.45,0.5210247863246542
2015-07-04,HHS Region 4,ili perc,3,2015-07-25,quantile,0.5,0.6411964006359226
2015-07-04,HHS Region 4,ili perc,3,2015-07-25,quantile,0.55,0.7336405011003713
2015-07-04,HHS Region 4,ili perc,3,2015-07-25,quantile,0.6,0.869803856060781
2015-07-04,HHS Region 4,ili perc,3,2015-07-25,quantile,0.65,0.9714077598147925
2015-07-04,HHS Region 4,ili perc,3,2015-07-25,quantile,0.7,1.0722230957340377
2015-07-04,HHS Region 4,ili perc,3,2015-07-25,quantile,0.75,1.1613344742662632
2015-07-04,HHS Region 4,ili perc,3,2015-07-25,quantile,0.8,1.3285843595463154
2015-07-04,HHS Region 4,ili perc,3,2015-07-25,quantile,0.85,1.5424348274057154
2015-07-04,HHS Region 4,ili perc,3,2015-07-25,quantile,0.9,1.7234860542921493
2015-07-04,HHS Region 4,ili perc,3,2015-07-25,quantile,0.95,1.900235015610778
2015-07-04,HHS Region 4,ili perc,3,2015-07-25,quantile,0.975,2.316708552552327
2015-07-04,HHS Region 4,ili perc,3,2015-07-25,quantile,0.99,2.664140340995381
2015-07-04,HHS Region 4,ili perc,4,2015-08-01,quantile,0.01,0
2015-07-04,HHS Region 4,ili perc,4,2015-08-01,quantile,0.025,0
2015-07-04,HHS Region 4,ili perc,4,2015-08-01,quantile,0.05,0
2015-07-04,HHS Region 4,ili perc,4,2015-08-01,quantile,0.1,0
2015-07-04,HHS Region 4,ili perc,4,2015-08-01,quantile,0.15,0
2015-07-04,HHS Region 4,ili perc,4,2015-08-01,quantile,0.2,0
2015-07-04,HHS Region 4,ili perc,4,2015-08-01,quantile,0.25,0.021193339545378664
2015-07-04,HHS Region 4,ili perc,4,2015-08-01,quantile,0.3,0.13160309326124936
2015-07-04,HHS Region 4,ili perc,4,2015-08-01,quantile,0.35,0.2673753121255287
2015-07-04,HHS Region 4,ili perc,4,2015-08-01,quantile,0.4,0.3521619710889253
2015-07-04,HHS Region 4,ili perc,4,2015-08-01,quantile,0.45,0.4257812512527956
2015-07-04,HHS Region 4,ili perc,4,2015-08-01,quantile,0.5,0.5530379060510304
2015-07-04,HHS Region 4,ili perc,4,2015-08-01,quantile,0.55,0.6389197563863194
2015-07-04,HHS Region 4,ili perc,4,2015-08-01,quantile,0.6,0.7071792402506409
2015-07-04,HHS Region 4,ili perc,4,2015-08-01,quantile,0.65,0.8139566255362386
2015-07-04,HHS Region 4,ili perc,4,2015-08-01,quantile,0.7,0.9467810537825786
2015-07-04,HHS Region 4,ili perc,4,2015-08-01,quantile,0.75,1.1389694814090594
2015-07-04,HHS Region 4,ili perc,4,2015-08-01,quantile,0.8,1.3476533884171156
2015-07-04,HHS Region 4,ili perc,4,2015-08-01,quantile,0.85,1.521017539545908
2015-07-04,HHS Region 4,ili perc,4,2015-08-01,quantile,0.9,1.7805386996802524
2015-07-04,HHS Region 4,ili perc,4,2015-08-01,quantile,0.95,2.030298563054684
2015-07-04,HHS Region 4,ili perc,4,2015-08-01,quantile,0.975,2.42152637460834
2015-07-04,HHS Region 4,ili perc,4,2015-08-01,quantile,0.99,3.068567446147955
2015-07-04,HHS Region 5,ili perc,1,2015-07-11,quantile,0.01,0
2015-07-04,HHS Region 5,ili perc,1,2015-07-11,quantile,0.025,0
2015-07-04,HHS Region 5,ili perc,1,2015-07-11,quantile,0.05,0
2015-07-04,HHS Region 5,ili perc,1,2015-07-11,quantile,0.1,0
2015-07-04,HHS Region 5,ili perc,1,2015-07-11,quantile,0.15,0.10708229337569558
2015-07-04,HHS Region 5,ili perc,1,2015-07-11,quantile,0.2,0.14814822335207287
2015-07-04,HHS Region 5,ili perc,1,2015-07-11,quantile,0.25,0.2222256147949373
2015-07-04,HHS Region 5,ili perc,1,2015-07-11,quantile,0.3,0.29748094107299894
2015-07-04,HHS Region 5,ili perc,1,2015-07-11,quantile,0.35,0.34906234255986035
2015-07-04,HHS Region 5,ili perc,1,2015-07-11,quantile,0.4,0.44966820159436227
2015-07-04,HHS Region 5,ili perc,1,2015-07-11,quantile,0.45,0.5029904035240331
2015-07-04,HHS Region 5,ili perc,1,2015-07-11,quantile,0.5,0.5803096624058118
2015-07-04,HHS Region 5,ili perc,1,2015-07-11,quantile,0.55,0.6533788297802252
2015-07-04,HHS Region 5,ili perc,1,2015-07-11,quantile,0.6,0.6868267103027896
2015-07-04,HHS Region 5,ili perc,1,2015-07-11,quantile,0.65,0.7214013097991419
2015-07-04,HHS Region 5,ili perc,1,2015-07-11,quantile,0.7,0.7894487489192934
2015-07-04,HHS Region 5,ili perc,1,2015-07-11,quantile,0.75,0.8202693610520015
2015-07-04,HHS Region 5,ili perc,1,2015-07-11,quantile,0.8,0.8740084892624518
2015-07-04,HHS Region 5,ili perc,1,2015-07-11,quantile,0.85,1.0348059396733484
2015-07-04,HHS Region 5,ili perc,1,2015-07-11,quantile,0.9,1.150460657290743
2015-07-04,HHS Region 5,ili perc,1,2015-07-11,quantile,0.95,1.3183409400556243
2015-07-04,HHS Region 5,ili perc,1,2015-07-11,quantile,0.975,1.581090197752109
2015-07-04,HHS Region 5,ili perc,1,2015-07-11,quantile,0.99,1.9294326098366803
2015-07-04,HHS Region 5,ili perc,2,2015-07-18,quantile,0.01,0
2015-07-04,HHS Region 5,ili perc,2,2015-07-18,quantile,0.025,0
2015-07-04,HHS Region 5,ili perc,2,2015-07-18,quantile,0.05,0
2015-07-04,HHS Region 5,ili perc,2,2015-07-18,quantile,0.1,0
2015-07-04,HHS Region 5,ili perc,2,2015-07-18,quantile,0.15,0
2015-07-04,HHS Region 5,ili perc,2,2015-07-18,quantile,0.2,0.022070713090054914
2015-07-04,HHS Region 5,ili perc,2,2015-07-18,quantile,0.25,0.08418364515374617
2015-07-04,HHS Region 5,ili perc,2,2015-07-18,quantile,0.3,0.1729108184103128
2015-07-04,HHS Region 5,ili perc,2,2015-07-18,quantile,0.35,0.30209958634054535
2015-07-04,HHS Region 5,ili perc,2,2015-07-18,quantile,0.4,0.3402419846079084
2015-07-04,HHS Region 5,ili perc,2,2015-07-18,quantile,0.45,0.40079600654079317
2015-07-04,HHS Region 5,ili perc,2,2015-07-18,quantile,0.5,0.439833969238018
2015-07-04,HHS Region 5,ili perc,2,2015-07-18,quantile,0.55,0.5083895915039516
2015-07-04,HHS Region 5,ili perc,2,2015-07-18,quantile,0.6,0.6109837670812638
2015-07-04,HHS Region 5,ili perc,2,2015-07-18,quantile,0.65,0.7601881259382457
2015-07-04,HHS Region 5,ili perc,2,2015-07-18,quantile,0.7,0.8363391211632143
2015-07-04,HHS Region 5,ili perc,2,2015-07-18,quantile,0.75,0.9027742122489129
2015-07-04,HHS Region 5,ili perc,2,2015-07-18,quantile,0.8,1.0010270423745247
2015-07-04,HHS Region 5,ili perc,2,2015-07-18,quantile,0.85,1.210244615554822
2015-07-04,HHS Region 5,ili perc,2,2015-07-18,quantile,0.9,1.380993099668554
2015-07-04,HHS Region 5,ili perc,2,2015-07-18,quantile,0.95,1.5063111355950163
2015-07-04,HHS Region 5,ili perc,2,2015-07-18,quantile,0.975,1.6903604811401785
2015-07-04,HHS Region 5,ili perc,2,2015-07-18,quantile,0.99,1.7499047633163418
2015-07-04,HHS Region 5,ili perc,3,2015-07-25,quantile,0.01,0
2015-07-04,HHS Region 5,ili perc,3,2015-07-25,quantile,0.025,0
2015-07-04,HHS Region 5,ili perc,3,2015-07-25,quantile,0.05,0
2015-07-04,HHS Region 5,ili perc,3,2015-07-25,quantile,0.1,0
2015-07-04,HHS Region 5,ili perc,3,2015-07-25,quantile,0.15,0
2015-07-04,HHS Region 5,ili perc,3,2015-07-25,quantile,0.2,0
2015-07-04,HHS Region 5,ili perc,3,2015-07-25,quantile,0.25,0
2015-07-04,HHS Region 5,ili perc,3,2015-07-25,quantile,0.3,0
2015-07-04,HHS Region 5,ili perc,3,2015-07-25,quantile,0.35,0.0626338799559193
2015-07-04,HHS Region 5,ili perc,3,2015-07-25,quantile,0.4,0.11570284167068168
2015-07-04,HHS Region 5,ili perc,3,2015-07-25,quantile,0.45,0.1970478349039695
2015-07-04,HHS Region 5,ili perc,3,2015-07-25,quantile,0.5,0.25923980119829526
2015-07-04,HHS Region 5,ili perc,3,2015-07-25,quantile,0.55,0.3815410093569218
2015-07-04,HHS Region 5,ili perc,3,2015-07-25,quantile,0.6,0.573491483499813
2015-07-04,HHS Region 5,ili perc,3,2015-07-25,quantile,0.65,0.6460163280655032
2015-07-04,HHS Region 5,ili perc,3,2015-07-25,quantile,0.7,0.8598173603204439
2015-07-04,HHS Region 5,ili perc,3,2015-07-25,quantile,0.75,0.9918814846715811
2015-07-04,HHS Region 5,ili perc,3,2015-07-25,quantile,0.8,1.089485162148702
2015-07-04,HHS Region 5,ili perc,3,2015-07-25,quantile,0.85,1.1797219905913052
2015-07-04,HHS Region 5,ili perc,3,2015-07-25,quantile,0.9,1.3134424558910303
2015-07-04,HHS Region 5,ili perc,3,2015-07-25,quantile,0.95,1.6557815256334258
2015-07-04,HHS Region 5,ili perc,3,2015-07-25,quantile,0.975,1.942988585458922
2015-07-04,HHS Region 5,ili perc,3,2015-07-25,quantile,0.99,2.3372360893176354
2015-07-04,HHS Region 5,ili perc,4,2015-08-01,quantile,0.01,0
2015-07-04,HHS Region 5,ili perc,4,2015-08-01,quantile,0.025,0
2015-07-04,HHS Region 5,ili perc,4,2015-08-01,quantile,0.05,0
2015-07-04,HHS Region 5,ili perc,4,2015-08-01,quantile,0.1,0
2015-07-04,HHS Region 5,ili perc,4,2015-08-01,quantile,0.15,0
2015-07-04,HHS Region 5,ili perc,4,2015-08-01,quantile,0.2,0
2015-07-04,HHS Region 5,ili perc,4,2015-08-01,quantile,0.25,0
2015-07-04,HHS Region 5,ili perc,4,2015-08-01,quantile,0.3,0
2015-07-04,HHS Region 5,ili perc,4,2015-08-01,quantile,0.35,0
2015-07-04,HHS Region 5,ili perc,4,2015-08-01,quantile,0.4,0
2015-07-04,HHS Region 5,ili perc,4,2015-08-01,quantile,0.45,0.05122576908273869
2015-07-04,HHS Region 5,ili perc,4,2015-08-01,quantile,0.5,0.15945514389560891
2015-07-04,HHS Region 5,ili perc,4,2015-08-01,quantile,0.55,0.24428172210121926
2015-07-04,HHS Region 5,ili perc,4,2015-08-01,quantile,0.6,0.51535516652796165
2015-07-04,HHS Region 5,ili perc,4,2015-08-01,quantile,0.65,0.6595747089711321
2015-07-04,HHS Region 5,ili perc,4,2015-08-01,quantile,0.7,0.7123449321876423
2015-07-04,HHS Region 5,ili perc,4,2015-08-01,quantile,0.75,0.8169422081810509
2015-07-04,HHS Region 5,ili perc,4,2015-08-01,quantile,0.8,0.9737518194967125
2015-07-04,HHS Region 5,ili perc,4,2015-08-01,quantile,0.85,1.1256555997400668
2015-07-04,HHS Region 5,ili perc,4,2015-08-01,quantile,0.9,1.3872640905101146
2015-07-04,HHS Region 5,ili perc,4,2015-08-01,quantile,0.95,1.8322583913869626
2015-07-04,HHS Region 5,ili perc,4,2015-08-01,quantile,0.975,2.0112112542734026
2015-07-04,HHS Region 5,ili perc,4,2015-08-01,quantile,0.99,2.1414308497626413
2015-07-04,HHS Region 6,ili perc,1,2015-07-11,quantile,0.01,0
2015-07-04,HHS Region 6,ili perc,1,2015-07-11,quantile,0.025,0
2015-07-04,HHS Region 6,ili perc,1,2015-07-11,quantile,0.05,0
2015-07-04,HHS Region 6,ili perc,1,2015-07-11,quantile,0.1,0.08205308682611637
2015-07-04,HHS Region 6,ili perc,1,2015-07-11,quantile,0.15,0.33946965605800594
2015-07-04,HHS Region 6,ili perc,1,2015-07-11,quantile,0.2,0.6611375892335263
2015-07-04,HHS Region 6,ili perc,1,2015-07-11,quantile,0.25,0.7607912008832901
2015-07-04,HHS Region 6,ili perc,1,2015-07-11,quantile,0.3,0.8159197649194918
2015-07-04,HHS Region 6,ili perc,1,2015-07-11,quantile,0.35,0.879640722183042
2015-07-04,HHS Region 6,ili perc,1,2015-07-11,quantile,0.4,0.9874440310608328
2015-07-04,HHS Region 6,ili perc,1,2015-07-11,quantile,0.45,1.0958626519000785
2015-07-04,HHS Region 6,ili perc,1,2015-07-11,quantile,0.5,1.1967446478634165
2015-07-04,HHS Region 6,ili perc,1,2015-07-11,quantile,0.55,1.2467003329769322
2015-07-04,HHS Region 6,ili perc,1,2015-07-11,quantile,0.6,1.3429894561321487
2015-07-04,HHS Region 6,ili perc,1,2015-07-11,quantile,0.65,1.4770982715846834
2015-07-04,HHS Region 6,ili perc,1,2015-07-11,quantile,0.7,1.594946058994109
2015-07-04,HHS Region 6,ili perc,1,2015-07-11,quantile,0.75,1.6527791066776465
2015-07-04,HHS Region 6,ili perc,1,2015-07-11,quantile,0.8,1.8361148329957677
2015-07-04,HHS Region 6,ili perc,1,2015-07-11,quantile,0.85,1.923561471982631
2015-07-04,HHS Region 6,ili perc,1,2015-07-11,quantile,0.9,2.146978468199917
2015-07-04,HHS Region 6,ili perc,1,2015-07-11,quantile,0.95,2.381009644297081
2015-07-04,HHS Region 6,ili perc,1,2015-07-11,quantile,0.975,2.5845439113851154
2015-07-04,HHS Region 6,ili perc,1,2015-07-11,quantile,0.99,2.6886194857497747
2015-07-04,HHS Region 6,ili perc,2,2015-07-18,quantile,0.01,0
2015-07-04,HHS Region 6,ili perc,2,2015-07-18,quantile,0.025,0
2015-07-04,HHS Region 6,ili perc,2,2015-07-18,quantile,0.05,0
2015-07-04,HHS Region 6,ili perc,2,2015-07-18,quantile,0.1,0.011059511401552617
2015-07-04,HHS Region 6,ili perc,2,2015-07-18,quantile,0.15,0.15949808468188678
2015-07-04,HHS Region 6,ili perc,2,2015-07-18,quantile,0.2,0.31094756660510015
2015-07-04,HHS Region 6,ili perc,2,2015-07-18,quantile,0.25,0.41008567785398853
2015-07-04,HHS Region 6,ili perc,2,2015-07-18,quantile,0.3,0.522122418850213
2015-07-04,HHS Region 6,ili perc,2,2015-07-18,quantile,0.35,0.6832274696589563
2015-07-04,HHS Region 6,ili perc,2,2015-07-18,quantile,0.4,0.8389836514135511
2015-07-04,HHS Region 6,ili perc,2,2015-07-18,quantile,0.45,0.9724336802244973
2015-07-04,HHS Region 6,ili perc,2,2015-07-18,quantile,0.5,1.0814098885796475
2015-07-04,HHS Region 6,ili perc,2,2015-07-18,quantile,0.55,1.2178814268794573
2015-07-04,HHS Region 6,ili perc,2,2015-07-18,quantile,0.6,1.4109343566294603
2015-07-04,HHS Region 6,ili perc,2,2015-07-18,quantile,0.65,1.47015269153228
2015-07-04,HHS Region 6,ili perc,2,2015-07-18,quantile,0.7,1.5577330218101908
2015-07-04,HHS Region 6,ili perc,2,2015-07-18,quantile,0.75,1.6214355644950778
2015-07-04,HHS Region 6,ili perc,2,2015-07-18,quantile,0.8,1.7920155285249506
2015-07-04,HHS Region 6,ili perc,2,2015-07-18,quantile,0.85,1.9728867315915204
2015-07-04,HHS Region 6,ili perc,2,2015-07-18,quantile,0.9,2.1912670955146236
2015-07-04,HHS Region 6,ili perc,2,2015-07-18,quantile,0.95,2.50899376600586
2015-07-04,HHS Region 6,ili perc,2,2015-07-18,quantile,0.975,2.8525156224096655
2015-07-04,HHS Region 6,ili perc,2,2015-07-18,quantile,0.99,3.0157342557721987
2015-07-04,HHS Region 6,ili perc,3,2015-07-25,quantile,0.01,0
2015-07-04,HHS Region 6,ili perc,3,2015-07-25,quantile,0.025,0
2015-07-04,HHS Region 6,ili perc,3,2015-07-25,quantile,0.05,0
2015-07-04,HHS Region 6,ili perc,3,2015-07-25,quantile,0.1,0
2015-07-04,HHS Region 6,ili perc,3,2015-07-25,quantile,0.15,0
2015-07-04,HHS Region 6,ili perc,3,2015-07-25,quantile,0.2,0.08575703693989963
2015-07-04,HHS Region 6,ili perc,3,2015-07-25,quantile,0.25,0.26617844613135655
2015-07-04,HHS Region 6,ili perc,3,2015-07-25,quantile,0.3,0.3762106223027529
2015-07-04,HHS Region 6,ili perc,3,2015-07-25,quantile,0.35,0.5431759545781814
2015-07-04,HHS Region 6,ili perc,3,2015-07-25,quantile,0.4,0.8687305310906401
2015-07-04,HHS Region 6,ili perc,3,2015-07-25,quantile,0.45,1.0441719982890882
2015-07-04,HHS Region 6,ili perc,3,2015-07-25,quantile,0.5,1.152287292799783
2015-07-04,HHS Region 6,ili perc,3,2015-07-25,quantile,0.55,1.2195709818525622
2015-07-04,HHS Region 6,ili perc,3,2015-07-25,quantile,0.6,1.2681462215949888
2015-07-04,HHS Region 6,ili perc,3,2015-07-25,quantile,0.65,1.4771703313695286
2015-07-04,HHS Region 6,ili perc,3,2015-07-25,quantile,0.7,1.6463110269631904
2015-07-04,HHS Region 6,ili perc,3,2015-07-25,quantile,0.75,1.884230165814602
2015-07-04,HHS Region 6,ili perc,3,2015-07-25,quantile,0.8,2.1051020079795864
2015-07-04,HHS Region 6,ili perc,3,2015-07-25,quantile,0.85,2.282804224598238
2015-07-04,HHS Region 6,ili perc,3,2015-07-25,quantile,0.9,2.3974726710117906
2015-07-04,HHS Region 6,ili perc,3,2015-07-25,quantile,0.95,2.7527756048372525
2015-07-04,HHS Region 6,ili perc,3,2015-07-25,quantile,0.975,3.160492472776875
2015-07-04,HHS Region 6,ili perc,3,2015-07-25,quantile,0.99,3.3265071562441024
2015-07-04,HHS Region 6,ili perc,4,2015-08-01,quantile,0.01,0
2015-07-04,HHS Region 6,ili perc,4,2015-08-01,quantile,0.025,0
2015-07-04,HHS Region 6,ili perc,4,2015-08-01,quantile,0.05,0
2015-07-04,HHS Region 6,ili perc,4,2015-08-01,quantile,0.1,0
