origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.3,2.6380150562439804
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.35,2.8439345632722146
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.4,2.974645448257034
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.45,3.0583170538471407
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.5,3.1462093080452336
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.55,3.2495992617913725
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.6,3.3302029422590502
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.65,3.444410606578302
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.7,3.590342352370721
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.75,3.7412858011796417
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.8,3.8243312574815667
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.85,3.9278555549405674
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.9,4.000020467587304
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.95,4.325583541448632
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.975,4.592860020469443
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.99,4.978265033282548
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.01,1.250664763674286
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.025,1.4125319519751824
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.05,1.606028046498177
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.1,1.7854435819911367
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.15,1.986593000949975
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.2,2.23007497283216
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.25,2.6282565442314354
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.3,2.724027489563311
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.35,2.7970644755948335
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.4,2.8693418496284995
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.45,3.023779672476749
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.5,3.097338146876009
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.55,3.228908417621871
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.6,3.298558628418246
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.65,3.5029339373373034
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.7,3.646326161032701
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.75,3.781802632428887
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.8,3.88629766764582
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.85,4.0968912364568695
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.9,4.35915203464648
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.95,4.6407790325659315
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.975,4.796820902681361
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.99,4.838298731874454
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.01,0.1724848563977238
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.025,0.8498337252762005
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.05,1.2417659155150609
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.1,1.4878172551667312
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.15,1.9568368054613818
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.2,2.164796862853613
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.25,2.352413527868192
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.3,2.5153552094415867
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.35,2.7112945824830534
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.4,2.9202906528501686
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.45,3.069098618684639
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.5,3.224156074752078
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.55,3.4476709618670247
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.6,3.580597245436957
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.65,3.714615742557015
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.7,3.9297942049475525
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.75,4.121868286241789
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.8,4.203851020654389
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.85,4.402967766535377
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.9,4.57880735993071
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.95,4.778668294848455
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.975,5.018612919284913
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.99,5.41217449548405
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.01,2.488993258175256
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.025,2.511137965586216
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.05,2.7576413674011335
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.1,2.834288886774471
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.15,2.9238651444064727
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.2,2.9773196277530247
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.25,3.1160931612503293
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.3,3.187061939859719
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.35,3.2437709907649195
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.4,3.2625720258212234
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.45,3.335050180307854
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.5,3.38614002830829
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.55,3.44625303758794
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.6,3.4795596444158265
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.65,3.5289116743863707
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.7,3.5945858337622596
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.75,3.65522187202819
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.8,3.743448467256216
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.85,3.794261441387385
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.9,3.9562947756169704
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.95,4.052384099937492
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.975,4.119357683670909
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.99,4.225843421715333
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.01,2.06556291112903
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.025,2.17080807166833
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.05,2.232906086225321
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.1,2.4361901250141322
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.15,2.6508004339268876
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.2,2.757832217944517
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.25,2.8097020454581263
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.3,3.0162173359810422
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.35,3.1362685417243235
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.4,3.19521458657006
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.45,3.268110101712418
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.5,3.31592539122214
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.55,3.4397280198934252
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.6,3.5698264242387836
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.65,3.637861967821457
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.7,3.7279273541375986
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.75,3.7658790609125075
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.8,3.824384884377354
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.85,3.982487935680455
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.9,4.113738382011543
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.95,4.30122669310413
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.975,4.417630452575219
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.99,4.466537312896986
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.01,1.8087928629818786
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.025,1.9928879719028605
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.05,2.164780596136143
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.1,2.412648371946177
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.15,2.5505544947077685
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.2,2.736124567303108
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.25,2.8713517822439236
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.3,2.9409225919136275
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.35,2.990114749495894
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.4,3.06573798611588
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.45,3.1150001487963666
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.5,3.1959023196155627
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.55,3.3305874041714736
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.6,3.4561817163165576
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.65,3.5424715130505042
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.7,3.6293269809901343
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.75,3.8256064618886945
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.8,3.9633084503953757
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.85,4.121690287370378
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.9,4.31854410545745
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.95,4.49757480092432
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.975,4.78836161140212
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.99,4.92770119917264
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.01,1.7873272004098202
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.025,1.883415170912098
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.05,2.1138823467710783
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.1,2.319991707003452
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.15,2.5436882036969233
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.2,2.607208347900561
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.25,2.7535620283585054
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.3,2.850004171345426
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.35,3.00439477678122
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.4,3.151177981182706
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.45,3.334741118903632
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.5,3.357336435100955
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.55,3.4698676719527817
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.6,3.590252629065871
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.65,3.8715743152599886
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.7,3.9471320493321107
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.75,4.051527381074144
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.8,4.177973269548809
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.85,4.5065643018370904
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.9,4.615207710311792
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.95,4.874394285564293
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.975,5.004931187178703
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.99,5.172731268551471
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.01,1.5092063855175168
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.025,1.6393630764744969
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.05,1.747628420155594
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.1,1.8424305822895812
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.15,1.9777707222769207
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.2,2.0441779198571264
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.25,2.105651391995735
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.3,2.1651132305997365
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.35,2.2079784486749134
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.4,2.2465032079616694
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.45,2.3113581493208963
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.5,2.3598329330577608
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.55,2.395519011704445
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.6,2.451626036980899
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.65,2.502859904043936
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.7,2.555666711690094
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.75,2.593265543243298
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.8,2.633153525600445
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.85,2.776747908596281
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.9,2.835503521887036
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.95,3.067965042709503
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.975,3.1169764175517316
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.99,3.306134406616524
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.01,0.7714182168211284
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.025,1.0690076915271378
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.05,1.3047555517415634
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.1,1.6950099773405332
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.15,1.8021121032573013
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.2,1.9083731207415882
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.25,1.9653851134411404
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.3,2.055221070513612
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.35,2.11356024019659
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.4,2.1899636009528485
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.45,2.229713615458349
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.5,2.291170816732625
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.55,2.341180015265353
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.6,2.4384205951426816
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.65,2.4825195929982566
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.7,2.6185875363877567
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.75,2.7705780111226845
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.8,2.885171564010512
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.85,3.029314499891055
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.9,3.0985874701034026
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.95,3.3007610425228435
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.975,3.3966302021268384
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.99,3.482768840327705
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.01,0.07401616374987893
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.025,0.8606013281489835
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.05,1.1006115735353708
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.1,1.445041143611547
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.15,1.5093317415122192
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.2,1.689028593405608
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.25,1.766365553918685
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.3,1.8847144809733378
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.35,1.9821283690780138
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.4,2.0643574516873535
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.45,2.2225790014019404
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.5,2.302408796354556
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.55,2.391276886525466
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.6,2.4408469943727393
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.65,2.5555908743849938
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.7,2.620656336690293
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.75,2.760247288560901
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.8,2.8457492413345373
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.85,2.9331112507439383
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.9,3.126466202072661
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.95,3.2963611758935056
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.975,3.455455846215223
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.99,3.7676072278745214
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.01,0.5035386794271253
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.025,0.8677519194508582
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.05,0.9811694962322214
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.1,1.2051433076651992
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.15,1.5273155456823366
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.2,1.616835919599446
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.25,1.6603939206863387
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.3,1.7373263900980442
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.35,1.8441322807217135
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.4,1.9544285045491456
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.45,2.094269930416619
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.5,2.2171009189236406
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.55,2.3177385679990286
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.6,2.41414642385093
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.65,2.458493239215345
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.7,2.579255171799832
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.75,2.6793602157201892
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.8,2.8677483113752125
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.85,3.203567052923051
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.9,3.4296577184698855
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.95,3.6779083177770047
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.975,3.873590852813365
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.99,4.028943300677771
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.01,2.109597033233627
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.025,2.7836637839211975
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.05,3.03910776164756
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.1,3.166902123722074
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.15,3.4193687074111914
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.2,3.695217140198777
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.25,3.79184732747176
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.3,3.8633067670386323
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.35,3.898180385699537
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.4,3.9414390900033593
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.45,4.025494682887684
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.5,4.127967191386098
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.55,4.174517026594875
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.6,4.272727305673157
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.65,4.323174026917049
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.7,4.365819941401872
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.75,4.490622107439536
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.8,4.601242501846949
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.85,4.825554671645673
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.9,4.910873238077437
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.95,5.236024394977427
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.975,5.425393571671786
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.99,5.578949212932592
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.01,1.6907357449843647
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.025,1.8927229386497189
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.05,2.161210669766578
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.1,2.9565365125793055
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.15,3.0939014825179703
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.2,3.313135864450539
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.25,3.501663910301498
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.3,3.5882845675599078
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.35,3.749520850390509
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.4,3.8006271020141495
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.45,3.908107220982657
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.5,4.009891649442919
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.55,4.128824305609901
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.6,4.284595511468437
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.65,4.341428691522427
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.7,4.453281224113999
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.75,4.588069179600353
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.8,4.823577596822147
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.85,5.174860248442947
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.9,5.354003049587889
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.95,5.625472752103773
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.975,6.004160276089465
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.99,6.293809753224265
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.01,0.9069454951654675
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.025,1.443322489293092
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.05,1.8812516377333273
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.1,2.2074011125330912
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.15,2.548834040871466
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.2,2.9984730084601208
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.25,3.3589799216923706
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.3,3.4743395986477417
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.35,3.6601558779757144
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.4,3.699482881581715
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.45,3.8159649957828714
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.5,3.9739392630262413
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.55,4.172553751194498
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.6,4.303004425162067
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.65,4.402251752861353
