origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-04-16,HHS Region 3,ili perc,2,2011-04-30,quantile,0.5,1.3535239070911596
2011-04-16,HHS Region 3,ili perc,2,2011-04-30,quantile,0.55,1.473178280939841
2011-04-16,HHS Region 3,ili perc,2,2011-04-30,quantile,0.6,1.6001855598704018
2011-04-16,HHS Region 3,ili perc,2,2011-04-30,quantile,0.65,1.6441627561615426
2011-04-16,HHS Region 3,ili perc,2,2011-04-30,quantile,0.7,1.707834775983935
2011-04-16,HHS Region 3,ili perc,2,2011-04-30,quantile,0.75,2.0175811862132496
2011-04-16,HHS Region 3,ili perc,2,2011-04-30,quantile,0.8,2.100112437082367
2011-04-16,HHS Region 3,ili perc,2,2011-04-30,quantile,0.85,2.258139994990432
2011-04-16,HHS Region 3,ili perc,2,2011-04-30,quantile,0.9,2.4140017043918074
2011-04-16,HHS Region 3,ili perc,2,2011-04-30,quantile,0.95,2.8001105727111217
2011-04-16,HHS Region 3,ili perc,2,2011-04-30,quantile,0.975,3.2853088377354283
2011-04-16,HHS Region 3,ili perc,2,2011-04-30,quantile,0.99,3.4063615844577804
2011-04-16,HHS Region 3,ili perc,3,2011-05-07,quantile,0.01,0
2011-04-16,HHS Region 3,ili perc,3,2011-05-07,quantile,0.025,0
2011-04-16,HHS Region 3,ili perc,3,2011-05-07,quantile,0.05,0
2011-04-16,HHS Region 3,ili perc,3,2011-05-07,quantile,0.1,0.3317132162715588
2011-04-16,HHS Region 3,ili perc,3,2011-05-07,quantile,0.15,0.4625181582134035
2011-04-16,HHS Region 3,ili perc,3,2011-05-07,quantile,0.2,0.7063073124923436
2011-04-16,HHS Region 3,ili perc,3,2011-05-07,quantile,0.25,0.861075464507064
2011-04-16,HHS Region 3,ili perc,3,2011-05-07,quantile,0.3,0.9800991521764039
2011-04-16,HHS Region 3,ili perc,3,2011-05-07,quantile,0.35,1.295841331099425
2011-04-16,HHS Region 3,ili perc,3,2011-05-07,quantile,0.4,1.3635833858352977
2011-04-16,HHS Region 3,ili perc,3,2011-05-07,quantile,0.45,1.4467467945264114
2011-04-16,HHS Region 3,ili perc,3,2011-05-07,quantile,0.5,1.5328738096450552
2011-04-16,HHS Region 3,ili perc,3,2011-05-07,quantile,0.55,1.6531415463290549
2011-04-16,HHS Region 3,ili perc,3,2011-05-07,quantile,0.6,1.757025243796938
2011-04-16,HHS Region 3,ili perc,3,2011-05-07,quantile,0.65,1.929590970222585
2011-04-16,HHS Region 3,ili perc,3,2011-05-07,quantile,0.7,2.0188734460201543
2011-04-16,HHS Region 3,ili perc,3,2011-05-07,quantile,0.75,2.141517454926893
2011-04-16,HHS Region 3,ili perc,3,2011-05-07,quantile,0.8,2.2201899277277413
2011-04-16,HHS Region 3,ili perc,3,2011-05-07,quantile,0.85,2.480741308479187
2011-04-16,HHS Region 3,ili perc,3,2011-05-07,quantile,0.9,2.754458257110396
2011-04-16,HHS Region 3,ili perc,3,2011-05-07,quantile,0.95,3.032652556096352
2011-04-16,HHS Region 3,ili perc,3,2011-05-07,quantile,0.975,3.2986756461153295
2011-04-16,HHS Region 3,ili perc,3,2011-05-07,quantile,0.99,3.6458814129434036
2011-04-16,HHS Region 3,ili perc,4,2011-05-14,quantile,0.01,0
2011-04-16,HHS Region 3,ili perc,4,2011-05-14,quantile,0.025,0
2011-04-16,HHS Region 3,ili perc,4,2011-05-14,quantile,0.05,0
2011-04-16,HHS Region 3,ili perc,4,2011-05-14,quantile,0.1,0.25472881171066925
2011-04-16,HHS Region 3,ili perc,4,2011-05-14,quantile,0.15,0.6817044572111314
2011-04-16,HHS Region 3,ili perc,4,2011-05-14,quantile,0.2,0.8855639226108633
2011-04-16,HHS Region 3,ili perc,4,2011-05-14,quantile,0.25,1.046321055569582
2011-04-16,HHS Region 3,ili perc,4,2011-05-14,quantile,0.3,1.247103985994343
2011-04-16,HHS Region 3,ili perc,4,2011-05-14,quantile,0.35,1.4037666307758476
2011-04-16,HHS Region 3,ili perc,4,2011-05-14,quantile,0.4,1.4936990837153958
2011-04-16,HHS Region 3,ili perc,4,2011-05-14,quantile,0.45,1.6696595747161074
2011-04-16,HHS Region 3,ili perc,4,2011-05-14,quantile,0.5,1.8882385541760172
2011-04-16,HHS Region 3,ili perc,4,2011-05-14,quantile,0.55,1.971572418632474
2011-04-16,HHS Region 3,ili perc,4,2011-05-14,quantile,0.6,2.1240569417738686
2011-04-16,HHS Region 3,ili perc,4,2011-05-14,quantile,0.65,2.2285508505194285
2011-04-16,HHS Region 3,ili perc,4,2011-05-14,quantile,0.7,2.439735069993735
2011-04-16,HHS Region 3,ili perc,4,2011-05-14,quantile,0.75,2.568048625134719
2011-04-16,HHS Region 3,ili perc,4,2011-05-14,quantile,0.8,2.7146773548453704
2011-04-16,HHS Region 3,ili perc,4,2011-05-14,quantile,0.85,3.039113907492731
2011-04-16,HHS Region 3,ili perc,4,2011-05-14,quantile,0.9,3.1248501942261866
2011-04-16,HHS Region 3,ili perc,4,2011-05-14,quantile,0.95,3.5657627472807123
2011-04-16,HHS Region 3,ili perc,4,2011-05-14,quantile,0.975,3.669622217499818
2011-04-16,HHS Region 3,ili perc,4,2011-05-14,quantile,0.99,3.7977007079580067
2011-04-16,HHS Region 4,ili perc,1,2011-04-23,quantile,0.01,0.35150380827085864
2011-04-16,HHS Region 4,ili perc,1,2011-04-23,quantile,0.025,0.4436717815010096
2011-04-16,HHS Region 4,ili perc,1,2011-04-23,quantile,0.05,0.5228558138129941
2011-04-16,HHS Region 4,ili perc,1,2011-04-23,quantile,0.1,0.594029556310241
2011-04-16,HHS Region 4,ili perc,1,2011-04-23,quantile,0.15,0.7374890678527748
2011-04-16,HHS Region 4,ili perc,1,2011-04-23,quantile,0.2,0.7982689183877396
2011-04-16,HHS Region 4,ili perc,1,2011-04-23,quantile,0.25,0.8555262658382229
2011-04-16,HHS Region 4,ili perc,1,2011-04-23,quantile,0.3,0.9305998656636802
2011-04-16,HHS Region 4,ili perc,1,2011-04-23,quantile,0.35,0.9652307483019045
2011-04-16,HHS Region 4,ili perc,1,2011-04-23,quantile,0.4,1.0515540143691715
2011-04-16,HHS Region 4,ili perc,1,2011-04-23,quantile,0.45,1.1145858885195334
2011-04-16,HHS Region 4,ili perc,1,2011-04-23,quantile,0.5,1.1901493238757044
2011-04-16,HHS Region 4,ili perc,1,2011-04-23,quantile,0.55,1.2453742898084657
2011-04-16,HHS Region 4,ili perc,1,2011-04-23,quantile,0.6,1.3046867034811103
2011-04-16,HHS Region 4,ili perc,1,2011-04-23,quantile,0.65,1.3637687373802188
2011-04-16,HHS Region 4,ili perc,1,2011-04-23,quantile,0.7,1.4373529544626997
2011-04-16,HHS Region 4,ili perc,1,2011-04-23,quantile,0.75,1.4667343726488304
2011-04-16,HHS Region 4,ili perc,1,2011-04-23,quantile,0.8,1.5067073316227697
2011-04-16,HHS Region 4,ili perc,1,2011-04-23,quantile,0.85,1.630896595507168
2011-04-16,HHS Region 4,ili perc,1,2011-04-23,quantile,0.9,1.7012786884122049
2011-04-16,HHS Region 4,ili perc,1,2011-04-23,quantile,0.95,1.8758706967244254
2011-04-16,HHS Region 4,ili perc,1,2011-04-23,quantile,0.975,1.9530307749570284
2011-04-16,HHS Region 4,ili perc,1,2011-04-23,quantile,0.99,2.065700596744581
2011-04-16,HHS Region 4,ili perc,2,2011-04-30,quantile,0.01,0.039734018007445686
2011-04-16,HHS Region 4,ili perc,2,2011-04-30,quantile,0.025,0.3277042592557376
2011-04-16,HHS Region 4,ili perc,2,2011-04-30,quantile,0.05,0.3892468784329296
2011-04-16,HHS Region 4,ili perc,2,2011-04-30,quantile,0.1,0.4896543288308041
2011-04-16,HHS Region 4,ili perc,2,2011-04-30,quantile,0.15,0.5685423661495321
2011-04-16,HHS Region 4,ili perc,2,2011-04-30,quantile,0.2,0.7307631208420886
2011-04-16,HHS Region 4,ili perc,2,2011-04-30,quantile,0.25,0.8282806265596441
2011-04-16,HHS Region 4,ili perc,2,2011-04-30,quantile,0.3,0.9608835224837737
2011-04-16,HHS Region 4,ili perc,2,2011-04-30,quantile,0.35,1.0284977200190306
2011-04-16,HHS Region 4,ili perc,2,2011-04-30,quantile,0.4,1.078035668644814
2011-04-16,HHS Region 4,ili perc,2,2011-04-30,quantile,0.45,1.1850317472839875
2011-04-16,HHS Region 4,ili perc,2,2011-04-30,quantile,0.5,1.2197465448571758
2011-04-16,HHS Region 4,ili perc,2,2011-04-30,quantile,0.55,1.3253161182079682
2011-04-16,HHS Region 4,ili perc,2,2011-04-30,quantile,0.6,1.41142899237988
2011-04-16,HHS Region 4,ili perc,2,2011-04-30,quantile,0.65,1.5343915863020463
2011-04-16,HHS Region 4,ili perc,2,2011-04-30,quantile,0.7,1.5790840524402925
2011-04-16,HHS Region 4,ili perc,2,2011-04-30,quantile,0.75,1.657542601124586
2011-04-16,HHS Region 4,ili perc,2,2011-04-30,quantile,0.8,1.717902035927544
2011-04-16,HHS Region 4,ili perc,2,2011-04-30,quantile,0.85,1.8559633155579116
2011-04-16,HHS Region 4,ili perc,2,2011-04-30,quantile,0.9,1.9190065543918922
2011-04-16,HHS Region 4,ili perc,2,2011-04-30,quantile,0.95,2.0832715412140055
2011-04-16,HHS Region 4,ili perc,2,2011-04-30,quantile,0.975,2.2670367633394646
2011-04-16,HHS Region 4,ili perc,2,2011-04-30,quantile,0.99,2.307416670528137
2011-04-16,HHS Region 4,ili perc,3,2011-05-07,quantile,0.01,0
2011-04-16,HHS Region 4,ili perc,3,2011-05-07,quantile,0.025,0
2011-04-16,HHS Region 4,ili perc,3,2011-05-07,quantile,0.05,0.11465924995644186
2011-04-16,HHS Region 4,ili perc,3,2011-05-07,quantile,0.1,0.2464658495233722
2011-04-16,HHS Region 4,ili perc,3,2011-05-07,quantile,0.15,0.4537990906462536
2011-04-16,HHS Region 4,ili perc,3,2011-05-07,quantile,0.2,0.5564126896802674
2011-04-16,HHS Region 4,ili perc,3,2011-05-07,quantile,0.25,0.7400500798062123
2011-04-16,HHS Region 4,ili perc,3,2011-05-07,quantile,0.3,0.8317339890187939
2011-04-16,HHS Region 4,ili perc,3,2011-05-07,quantile,0.35,0.9266088724645469
2011-04-16,HHS Region 4,ili perc,3,2011-05-07,quantile,0.4,1.043302208947504
2011-04-16,HHS Region 4,ili perc,3,2011-05-07,quantile,0.45,1.1563163844164523
2011-04-16,HHS Region 4,ili perc,3,2011-05-07,quantile,0.5,1.2340925199640318
2011-04-16,HHS Region 4,ili perc,3,2011-05-07,quantile,0.55,1.3183496016262448
2011-04-16,HHS Region 4,ili perc,3,2011-05-07,quantile,0.6,1.3916515632636963
2011-04-16,HHS Region 4,ili perc,3,2011-05-07,quantile,0.65,1.5848168166295493
2011-04-16,HHS Region 4,ili perc,3,2011-05-07,quantile,0.7,1.6234001006100318
2011-04-16,HHS Region 4,ili perc,3,2011-05-07,quantile,0.75,1.7285851509448107
2011-04-16,HHS Region 4,ili perc,3,2011-05-07,quantile,0.8,1.8541028023305695
2011-04-16,HHS Region 4,ili perc,3,2011-05-07,quantile,0.85,1.9379436928305487
2011-04-16,HHS Region 4,ili perc,3,2011-05-07,quantile,0.9,1.9913915089085048
2011-04-16,HHS Region 4,ili perc,3,2011-05-07,quantile,0.95,2.332204524674527
2011-04-16,HHS Region 4,ili perc,3,2011-05-07,quantile,0.975,2.435178677013043
2011-04-16,HHS Region 4,ili perc,3,2011-05-07,quantile,0.99,2.6542801014762656
2011-04-16,HHS Region 4,ili perc,4,2011-05-14,quantile,0.01,0
2011-04-16,HHS Region 4,ili perc,4,2011-05-14,quantile,0.025,0
2011-04-16,HHS Region 4,ili perc,4,2011-05-14,quantile,0.05,0
2011-04-16,HHS Region 4,ili perc,4,2011-05-14,quantile,0.1,0.13396911108701426
2011-04-16,HHS Region 4,ili perc,4,2011-05-14,quantile,0.15,0.23040960869022248
2011-04-16,HHS Region 4,ili perc,4,2011-05-14,quantile,0.2,0.36883174280629166
2011-04-16,HHS Region 4,ili perc,4,2011-05-14,quantile,0.25,0.5001926584787
2011-04-16,HHS Region 4,ili perc,4,2011-05-14,quantile,0.3,0.6221256553149519
2011-04-16,HHS Region 4,ili perc,4,2011-05-14,quantile,0.35,0.7891064984742842
2011-04-16,HHS Region 4,ili perc,4,2011-05-14,quantile,0.4,0.91543669162144
2011-04-16,HHS Region 4,ili perc,4,2011-05-14,quantile,0.45,0.965522128778213
2011-04-16,HHS Region 4,ili perc,4,2011-05-14,quantile,0.5,1.228182876788682
2011-04-16,HHS Region 4,ili perc,4,2011-05-14,quantile,0.55,1.2941851481707407
2011-04-16,HHS Region 4,ili perc,4,2011-05-14,quantile,0.6,1.4241409412670676
2011-04-16,HHS Region 4,ili perc,4,2011-05-14,quantile,0.65,1.5305003963829538
2011-04-16,HHS Region 4,ili perc,4,2011-05-14,quantile,0.7,1.6694200026996935
2011-04-16,HHS Region 4,ili perc,4,2011-05-14,quantile,0.75,1.760524351085616
2011-04-16,HHS Region 4,ili perc,4,2011-05-14,quantile,0.8,1.8673321478607166
2011-04-16,HHS Region 4,ili perc,4,2011-05-14,quantile,0.85,2.145649002443139
2011-04-16,HHS Region 4,ili perc,4,2011-05-14,quantile,0.9,2.3724284261219815
2011-04-16,HHS Region 4,ili perc,4,2011-05-14,quantile,0.95,2.5432745679699877
2011-04-16,HHS Region 4,ili perc,4,2011-05-14,quantile,0.975,2.6384973922673067
2011-04-16,HHS Region 4,ili perc,4,2011-05-14,quantile,0.99,2.7552004756885764
2011-04-16,HHS Region 5,ili perc,1,2011-04-23,quantile,0.01,0
2011-04-16,HHS Region 5,ili perc,1,2011-04-23,quantile,0.025,0.06260238847669063
2011-04-16,HHS Region 5,ili perc,1,2011-04-23,quantile,0.05,0.12803747657660916
2011-04-16,HHS Region 5,ili perc,1,2011-04-23,quantile,0.1,0.36605666659491565
2011-04-16,HHS Region 5,ili perc,1,2011-04-23,quantile,0.15,0.4681214497292444
2011-04-16,HHS Region 5,ili perc,1,2011-04-23,quantile,0.2,0.550252082651679
2011-04-16,HHS Region 5,ili perc,1,2011-04-23,quantile,0.25,0.6385400572479866
2011-04-16,HHS Region 5,ili perc,1,2011-04-23,quantile,0.3,0.6972903621799403
2011-04-16,HHS Region 5,ili perc,1,2011-04-23,quantile,0.35,0.780535792784024
2011-04-16,HHS Region 5,ili perc,1,2011-04-23,quantile,0.4,0.8287413575877658
2011-04-16,HHS Region 5,ili perc,1,2011-04-23,quantile,0.45,0.9114128727143722
2011-04-16,HHS Region 5,ili perc,1,2011-04-23,quantile,0.5,0.9750806561149633
2011-04-16,HHS Region 5,ili perc,1,2011-04-23,quantile,0.55,1.0013422470083602
2011-04-16,HHS Region 5,ili perc,1,2011-04-23,quantile,0.6,1.0534203867405476
2011-04-16,HHS Region 5,ili perc,1,2011-04-23,quantile,0.65,1.1112490708423202
2011-04-16,HHS Region 5,ili perc,1,2011-04-23,quantile,0.7,1.1711814568722194
2011-04-16,HHS Region 5,ili perc,1,2011-04-23,quantile,0.75,1.262889626564338
2011-04-16,HHS Region 5,ili perc,1,2011-04-23,quantile,0.8,1.3642432896490104
2011-04-16,HHS Region 5,ili perc,1,2011-04-23,quantile,0.85,1.4262566527292089
2011-04-16,HHS Region 5,ili perc,1,2011-04-23,quantile,0.9,1.5769204215284218
2011-04-16,HHS Region 5,ili perc,1,2011-04-23,quantile,0.95,1.7153280348664313
2011-04-16,HHS Region 5,ili perc,1,2011-04-23,quantile,0.975,1.8864509795376105
2011-04-16,HHS Region 5,ili perc,1,2011-04-23,quantile,0.99,1.9771366848307488
2011-04-16,HHS Region 5,ili perc,2,2011-04-30,quantile,0.01,0
2011-04-16,HHS Region 5,ili perc,2,2011-04-30,quantile,0.025,0
2011-04-16,HHS Region 5,ili perc,2,2011-04-30,quantile,0.05,0
2011-04-16,HHS Region 5,ili perc,2,2011-04-30,quantile,0.1,0.24015198667453516
2011-04-16,HHS Region 5,ili perc,2,2011-04-30,quantile,0.15,0.38303862548856016
2011-04-16,HHS Region 5,ili perc,2,2011-04-30,quantile,0.2,0.4537966822214514
2011-04-16,HHS Region 5,ili perc,2,2011-04-30,quantile,0.25,0.5524975972934794
2011-04-16,HHS Region 5,ili perc,2,2011-04-30,quantile,0.3,0.6410608148901331
2011-04-16,HHS Region 5,ili perc,2,2011-04-30,quantile,0.35,0.6733360346648475
2011-04-16,HHS Region 5,ili perc,2,2011-04-30,quantile,0.4,0.7516394488715257
2011-04-16,HHS Region 5,ili perc,2,2011-04-30,quantile,0.45,0.8207053153232625
2011-04-16,HHS Region 5,ili perc,2,2011-04-30,quantile,0.5,0.9259770004319887
2011-04-16,HHS Region 5,ili perc,2,2011-04-30,quantile,0.55,0.9624139527942299
2011-04-16,HHS Region 5,ili perc,2,2011-04-30,quantile,0.6,1.056984516296632
2011-04-16,HHS Region 5,ili perc,2,2011-04-30,quantile,0.65,1.1463289347914292
2011-04-16,HHS Region 5,ili perc,2,2011-04-30,quantile,0.7,1.2357120714987362
2011-04-16,HHS Region 5,ili perc,2,2011-04-30,quantile,0.75,1.2995444166228525
2011-04-16,HHS Region 5,ili perc,2,2011-04-30,quantile,0.8,1.3465938457315585
2011-04-16,HHS Region 5,ili perc,2,2011-04-30,quantile,0.85,1.5560895328992828
2011-04-16,HHS Region 5,ili perc,2,2011-04-30,quantile,0.9,1.8082742649990475
2011-04-16,HHS Region 5,ili perc,2,2011-04-30,quantile,0.95,1.8994769905412456
2011-04-16,HHS Region 5,ili perc,2,2011-04-30,quantile,0.975,2.2613231500631397
2011-04-16,HHS Region 5,ili perc,2,2011-04-30,quantile,0.99,2.5961846776859145
2011-04-16,HHS Region 5,ili perc,3,2011-05-07,quantile,0.01,0
2011-04-16,HHS Region 5,ili perc,3,2011-05-07,quantile,0.025,0
2011-04-16,HHS Region 5,ili perc,3,2011-05-07,quantile,0.05,0
2011-04-16,HHS Region 5,ili perc,3,2011-05-07,quantile,0.1,0
2011-04-16,HHS Region 5,ili perc,3,2011-05-07,quantile,0.15,0.06507490319589275
2011-04-16,HHS Region 5,ili perc,3,2011-05-07,quantile,0.2,0.26216795865430054
2011-04-16,HHS Region 5,ili perc,3,2011-05-07,quantile,0.25,0.5001548664142674
2011-04-16,HHS Region 5,ili perc,3,2011-05-07,quantile,0.3,0.5513481085906353
2011-04-16,HHS Region 5,ili perc,3,2011-05-07,quantile,0.35,0.6373843111702646
2011-04-16,HHS Region 5,ili perc,3,2011-05-07,quantile,0.4,0.7733008735230249
2011-04-16,HHS Region 5,ili perc,3,2011-05-07,quantile,0.45,0.8193982359393303
2011-04-16,HHS Region 5,ili perc,3,2011-05-07,quantile,0.5,0.9107434315927161
2011-04-16,HHS Region 5,ili perc,3,2011-05-07,quantile,0.55,1.0156105411334657
2011-04-16,HHS Region 5,ili perc,3,2011-05-07,quantile,0.6,1.1185937600286864
2011-04-16,HHS Region 5,ili perc,3,2011-05-07,quantile,0.65,1.2326552855828876
2011-04-16,HHS Region 5,ili perc,3,2011-05-07,quantile,0.7,1.2950452624604205
2011-04-16,HHS Region 5,ili perc,3,2011-05-07,quantile,0.75,1.4626828409121924
2011-04-16,HHS Region 5,ili perc,3,2011-05-07,quantile,0.8,1.5373571838638844
2011-04-16,HHS Region 5,ili perc,3,2011-05-07,quantile,0.85,1.7176387588003077
2011-04-16,HHS Region 5,ili perc,3,2011-05-07,quantile,0.9,1.9757854419795364
2011-04-16,HHS Region 5,ili perc,3,2011-05-07,quantile,0.95,2.2207777005591107
2011-04-16,HHS Region 5,ili perc,3,2011-05-07,quantile,0.975,2.328064153341069
2011-04-16,HHS Region 5,ili perc,3,2011-05-07,quantile,0.99,2.4064042855799648
2011-04-16,HHS Region 5,ili perc,4,2011-05-14,quantile,0.01,0
2011-04-16,HHS Region 5,ili perc,4,2011-05-14,quantile,0.025,0
2011-04-16,HHS Region 5,ili perc,4,2011-05-14,quantile,0.05,0
2011-04-16,HHS Region 5,ili perc,4,2011-05-14,quantile,0.1,0
2011-04-16,HHS Region 5,ili perc,4,2011-05-14,quantile,0.15,0
2011-04-16,HHS Region 5,ili perc,4,2011-05-14,quantile,0.2,0.006257886202417235
2011-04-16,HHS Region 5,ili perc,4,2011-05-14,quantile,0.25,0.14151887219522188
2011-04-16,HHS Region 5,ili perc,4,2011-05-14,quantile,0.3,0.3262200937642571
2011-04-16,HHS Region 5,ili perc,4,2011-05-14,quantile,0.35,0.4240187920173335
2011-04-16,HHS Region 5,ili perc,4,2011-05-14,quantile,0.4,0.5845646837253865
2011-04-16,HHS Region 5,ili perc,4,2011-05-14,quantile,0.45,0.7379958831644993
2011-04-16,HHS Region 5,ili perc,4,2011-05-14,quantile,0.5,0.9004204632908975
2011-04-16,HHS Region 5,ili perc,4,2011-05-14,quantile,0.55,0.9875898318617349
2011-04-16,HHS Region 5,ili perc,4,2011-05-14,quantile,0.6,1.0751232697927937
2011-04-16,HHS Region 5,ili perc,4,2011-05-14,quantile,0.65,1.2118236574758374
2011-04-16,HHS Region 5,ili perc,4,2011-05-14,quantile,0.7,1.3487436743293189
2011-04-16,HHS Region 5,ili perc,4,2011-05-14,quantile,0.75,1.4152039410669153
2011-04-16,HHS Region 5,ili perc,4,2011-05-14,quantile,0.8,1.5510313776764972
2011-04-16,HHS Region 5,ili perc,4,2011-05-14,quantile,0.85,1.7759138973400406
2011-04-16,HHS Region 5,ili perc,4,2011-05-14,quantile,0.9,1.8679325315848703
2011-04-16,HHS Region 5,ili perc,4,2011-05-14,quantile,0.95,2.191686544737707
2011-04-16,HHS Region 5,ili perc,4,2011-05-14,quantile,0.975,2.717224201517492
2011-04-16,HHS Region 5,ili perc,4,2011-05-14,quantile,0.99,2.8296188617394002
2011-04-16,HHS Region 6,ili perc,1,2011-04-23,quantile,0.01,0.009947316814233064
2011-04-16,HHS Region 6,ili perc,1,2011-04-23,quantile,0.025,0.042596235366088094
2011-04-16,HHS Region 6,ili perc,1,2011-04-23,quantile,0.05,0.14313286221124896
2011-04-16,HHS Region 6,ili perc,1,2011-04-23,quantile,0.1,0.5148173406505455
2011-04-16,HHS Region 6,ili perc,1,2011-04-23,quantile,0.15,0.6875944417296374
2011-04-16,HHS Region 6,ili perc,1,2011-04-23,quantile,0.2,0.7844268142551082
2011-04-16,HHS Region 6,ili perc,1,2011-04-23,quantile,0.25,0.9530884819893461
2011-04-16,HHS Region 6,ili perc,1,2011-04-23,quantile,0.3,1.0282076054926523
2011-04-16,HHS Region 6,ili perc,1,2011-04-23,quantile,0.35,1.1429566744036115
2011-04-16,HHS Region 6,ili perc,1,2011-04-23,quantile,0.4,1.266238275860072
2011-04-16,HHS Region 6,ili perc,1,2011-04-23,quantile,0.45,1.403335038652335
2011-04-16,HHS Region 6,ili perc,1,2011-04-23,quantile,0.5,1.4949814276221285
2011-04-16,HHS Region 6,ili perc,1,2011-04-23,quantile,0.55,1.593346537196065
2011-04-16,HHS Region 6,ili perc,1,2011-04-23,quantile,0.6,1.7023761801887711
2011-04-16,HHS Region 6,ili perc,1,2011-04-23,quantile,0.65,1.766200764043595
2011-04-16,HHS Region 6,ili perc,1,2011-04-23,quantile,0.7,1.812107454001923
2011-04-16,HHS Region 6,ili perc,1,2011-04-23,quantile,0.75,1.8662538706480918
2011-04-16,HHS Region 6,ili perc,1,2011-04-23,quantile,0.8,2.0638917127418823
2011-04-16,HHS Region 6,ili perc,1,2011-04-23,quantile,0.85,2.242514571417571
2011-04-16,HHS Region 6,ili perc,1,2011-04-23,quantile,0.9,2.4310911677067333
2011-04-16,HHS Region 6,ili perc,1,2011-04-23,quantile,0.95,2.616812913263909
2011-04-16,HHS Region 6,ili perc,1,2011-04-23,quantile,0.975,3.014648802869424
2011-04-16,HHS Region 6,ili perc,1,2011-04-23,quantile,0.99,3.272566527235147
2011-04-16,HHS Region 6,ili perc,2,2011-04-30,quantile,0.01,0
2011-04-16,HHS Region 6,ili perc,2,2011-04-30,quantile,0.025,0
2011-04-16,HHS Region 6,ili perc,2,2011-04-30,quantile,0.05,0
2011-04-16,HHS Region 6,ili perc,2,2011-04-30,quantile,0.1,0.0756618828156062
2011-04-16,HHS Region 6,ili perc,2,2011-04-30,quantile,0.15,0.26103254227777556
2011-04-16,HHS Region 6,ili perc,2,2011-04-30,quantile,0.2,0.5227152970689569
2011-04-16,HHS Region 6,ili perc,2,2011-04-30,quantile,0.25,0.8011962567376534
2011-04-16,HHS Region 6,ili perc,2,2011-04-30,quantile,0.3,0.8893792071058803
2011-04-16,HHS Region 6,ili perc,2,2011-04-30,quantile,0.35,1.0717125590900607
2011-04-16,HHS Region 6,ili perc,2,2011-04-30,quantile,0.4,1.268508217829415
2011-04-16,HHS Region 6,ili perc,2,2011-04-30,quantile,0.45,1.3542728837842382
2011-04-16,HHS Region 6,ili perc,2,2011-04-30,quantile,0.5,1.4866104720946942
2011-04-16,HHS Region 6,ili perc,2,2011-04-30,quantile,0.55,1.6015244275543274
2011-04-16,HHS Region 6,ili perc,2,2011-04-30,quantile,0.6,1.7179617023475249
2011-04-16,HHS Region 6,ili perc,2,2011-04-30,quantile,0.65,1.805573540200614
2011-04-16,HHS Region 6,ili perc,2,2011-04-30,quantile,0.7,1.9165837717912786
2011-04-16,HHS Region 6,ili perc,2,2011-04-30,quantile,0.75,2.136039523932618
2011-04-16,HHS Region 6,ili perc,2,2011-04-30,quantile,0.8,2.3015915463882863
2011-04-16,HHS Region 6,ili perc,2,2011-04-30,quantile,0.85,2.4912331734600115
2011-04-16,HHS Region 6,ili perc,2,2011-04-30,quantile,0.9,2.7576091407996803
2011-04-16,HHS Region 6,ili perc,2,2011-04-30,quantile,0.95,3.175516617404908
2011-04-16,HHS Region 6,ili perc,2,2011-04-30,quantile,0.975,3.4588234929675252
2011-04-16,HHS Region 6,ili perc,2,2011-04-30,quantile,0.99,3.7898035893962585
2011-04-16,HHS Region 6,ili perc,3,2011-05-07,quantile,0.01,0
2011-04-16,HHS Region 6,ili perc,3,2011-05-07,quantile,0.025,0
2011-04-16,HHS Region 6,ili perc,3,2011-05-07,quantile,0.05,0
2011-04-16,HHS Region 6,ili perc,3,2011-05-07,quantile,0.1,0
2011-04-16,HHS Region 6,ili perc,3,2011-05-07,quantile,0.15,0
2011-04-16,HHS Region 6,ili perc,3,2011-05-07,quantile,0.2,0.39339720031007697
2011-04-16,HHS Region 6,ili perc,3,2011-05-07,quantile,0.25,0.6233598078104203
2011-04-16,HHS Region 6,ili perc,3,2011-05-07,quantile,0.3,0.7935817578748989
2011-04-16,HHS Region 6,ili perc,3,2011-05-07,quantile,0.35,0.9044144461885943
2011-04-16,HHS Region 6,ili perc,3,2011-05-07,quantile,0.4,0.9458366693386688
2011-04-16,HHS Region 6,ili perc,3,2011-05-07,quantile,0.45,1.0555912181878915
2011-04-16,HHS Region 6,ili perc,3,2011-05-07,quantile,0.5,1.2135448291146171
2011-04-16,HHS Region 6,ili perc,3,2011-05-07,quantile,0.55,1.436663422971388
2011-04-16,HHS Region 6,ili perc,3,2011-05-07,quantile,0.6,1.635463255020662
2011-04-16,HHS Region 6,ili perc,3,2011-05-07,quantile,0.65,1.8704013987099843
2011-04-16,HHS Region 6,ili perc,3,2011-05-07,quantile,0.7,2.027715524498534
2011-04-16,HHS Region 6,ili perc,3,2011-05-07,quantile,0.75,2.1575521757080303
2011-04-16,HHS Region 6,ili perc,3,2011-05-07,quantile,0.8,2.374745014909225
2011-04-16,HHS Region 6,ili perc,3,2011-05-07,quantile,0.85,2.6314047262461893
2011-04-16,HHS Region 6,ili perc,3,2011-05-07,quantile,0.9,2.99764577716142
2011-04-16,HHS Region 6,ili perc,3,2011-05-07,quantile,0.95,3.648812816935151
