origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.65,1.272599397801023
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.7,1.3554865774655838
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.75,1.4761377203111212
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.8,1.5686425757005447
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.85,1.6921148426422101
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.9,1.8875177817820068
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.95,2.14674596127425
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.975,2.372751869785688
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.99,2.490697936294959
2017-05-27,HHS Region 3,ili perc,3,2017-06-17,quantile,0.01,0
2017-05-27,HHS Region 3,ili perc,3,2017-06-17,quantile,0.025,0
2017-05-27,HHS Region 3,ili perc,3,2017-06-17,quantile,0.05,0
2017-05-27,HHS Region 3,ili perc,3,2017-06-17,quantile,0.1,0
2017-05-27,HHS Region 3,ili perc,3,2017-06-17,quantile,0.15,0.01461570964030018
2017-05-27,HHS Region 3,ili perc,3,2017-06-17,quantile,0.2,0.11356472241078967
2017-05-27,HHS Region 3,ili perc,3,2017-06-17,quantile,0.25,0.18311325873884643
2017-05-27,HHS Region 3,ili perc,3,2017-06-17,quantile,0.3,0.43011561931725284
2017-05-27,HHS Region 3,ili perc,3,2017-06-17,quantile,0.35,0.6798682087256402
2017-05-27,HHS Region 3,ili perc,3,2017-06-17,quantile,0.4,0.7501868395676623
2017-05-27,HHS Region 3,ili perc,3,2017-06-17,quantile,0.45,0.889279327928068
2017-05-27,HHS Region 3,ili perc,3,2017-06-17,quantile,0.5,0.9598895877395409
2017-05-27,HHS Region 3,ili perc,3,2017-06-17,quantile,0.55,1.101454942323673
2017-05-27,HHS Region 3,ili perc,3,2017-06-17,quantile,0.6,1.193357510656356
2017-05-27,HHS Region 3,ili perc,3,2017-06-17,quantile,0.65,1.268974397373549
2017-05-27,HHS Region 3,ili perc,3,2017-06-17,quantile,0.7,1.4031362137181813
2017-05-27,HHS Region 3,ili perc,3,2017-06-17,quantile,0.75,1.6787903905335813
2017-05-27,HHS Region 3,ili perc,3,2017-06-17,quantile,0.8,1.783171417086331
2017-05-27,HHS Region 3,ili perc,3,2017-06-17,quantile,0.85,2.1245066031127804
2017-05-27,HHS Region 3,ili perc,3,2017-06-17,quantile,0.9,2.2740826289775367
2017-05-27,HHS Region 3,ili perc,3,2017-06-17,quantile,0.95,2.5786037695232764
2017-05-27,HHS Region 3,ili perc,3,2017-06-17,quantile,0.975,2.8459433988563063
2017-05-27,HHS Region 3,ili perc,3,2017-06-17,quantile,0.99,2.865249176900593
2017-05-27,HHS Region 3,ili perc,4,2017-06-24,quantile,0.01,0
2017-05-27,HHS Region 3,ili perc,4,2017-06-24,quantile,0.025,0
2017-05-27,HHS Region 3,ili perc,4,2017-06-24,quantile,0.05,0
2017-05-27,HHS Region 3,ili perc,4,2017-06-24,quantile,0.1,0
2017-05-27,HHS Region 3,ili perc,4,2017-06-24,quantile,0.15,0
2017-05-27,HHS Region 3,ili perc,4,2017-06-24,quantile,0.2,0.1204614544840158
2017-05-27,HHS Region 3,ili perc,4,2017-06-24,quantile,0.25,0.3054914900789161
2017-05-27,HHS Region 3,ili perc,4,2017-06-24,quantile,0.3,0.4245121634075514
2017-05-27,HHS Region 3,ili perc,4,2017-06-24,quantile,0.35,0.5585281998781838
2017-05-27,HHS Region 3,ili perc,4,2017-06-24,quantile,0.4,0.7067859422130032
2017-05-27,HHS Region 3,ili perc,4,2017-06-24,quantile,0.45,1.0433155427704803
2017-05-27,HHS Region 3,ili perc,4,2017-06-24,quantile,0.5,1.154776462884056
2017-05-27,HHS Region 3,ili perc,4,2017-06-24,quantile,0.55,1.2434738409978012
2017-05-27,HHS Region 3,ili perc,4,2017-06-24,quantile,0.6,1.3197820225384707
2017-05-27,HHS Region 3,ili perc,4,2017-06-24,quantile,0.65,1.397161000310575
2017-05-27,HHS Region 3,ili perc,4,2017-06-24,quantile,0.7,1.5611878462056206
2017-05-27,HHS Region 3,ili perc,4,2017-06-24,quantile,0.75,1.7736870350010447
2017-05-27,HHS Region 3,ili perc,4,2017-06-24,quantile,0.8,2.025483537835938
2017-05-27,HHS Region 3,ili perc,4,2017-06-24,quantile,0.85,2.353015509840892
2017-05-27,HHS Region 3,ili perc,4,2017-06-24,quantile,0.9,2.5301688012092094
2017-05-27,HHS Region 3,ili perc,4,2017-06-24,quantile,0.95,2.8386706319121853
2017-05-27,HHS Region 3,ili perc,4,2017-06-24,quantile,0.975,2.9288248107819173
2017-05-27,HHS Region 3,ili perc,4,2017-06-24,quantile,0.99,3.2397075364669137
2017-05-27,HHS Region 4,ili perc,1,2017-06-03,quantile,0.01,0.2441294437275891
2017-05-27,HHS Region 4,ili perc,1,2017-06-03,quantile,0.025,0.3138852330072909
2017-05-27,HHS Region 4,ili perc,1,2017-06-03,quantile,0.05,0.45147998234000314
2017-05-27,HHS Region 4,ili perc,1,2017-06-03,quantile,0.1,0.6069130503237693
2017-05-27,HHS Region 4,ili perc,1,2017-06-03,quantile,0.15,0.7026465642724957
2017-05-27,HHS Region 4,ili perc,1,2017-06-03,quantile,0.2,0.7971895258426474
2017-05-27,HHS Region 4,ili perc,1,2017-06-03,quantile,0.25,0.8751501108432103
2017-05-27,HHS Region 4,ili perc,1,2017-06-03,quantile,0.3,0.9567571805314146
2017-05-27,HHS Region 4,ili perc,1,2017-06-03,quantile,0.35,1.057506756230921
2017-05-27,HHS Region 4,ili perc,1,2017-06-03,quantile,0.4,1.1375511796904445
2017-05-27,HHS Region 4,ili perc,1,2017-06-03,quantile,0.45,1.1634184375753236
2017-05-27,HHS Region 4,ili perc,1,2017-06-03,quantile,0.5,1.2096480717479756
2017-05-27,HHS Region 4,ili perc,1,2017-06-03,quantile,0.55,1.2717291929192753
2017-05-27,HHS Region 4,ili perc,1,2017-06-03,quantile,0.6,1.3219974674901454
2017-05-27,HHS Region 4,ili perc,1,2017-06-03,quantile,0.65,1.3872331872372632
2017-05-27,HHS Region 4,ili perc,1,2017-06-03,quantile,0.7,1.4179010881985725
2017-05-27,HHS Region 4,ili perc,1,2017-06-03,quantile,0.75,1.4937395639185123
2017-05-27,HHS Region 4,ili perc,1,2017-06-03,quantile,0.8,1.591476836417465
2017-05-27,HHS Region 4,ili perc,1,2017-06-03,quantile,0.85,1.6738106044998757
2017-05-27,HHS Region 4,ili perc,1,2017-06-03,quantile,0.9,1.7626118264400497
2017-05-27,HHS Region 4,ili perc,1,2017-06-03,quantile,0.95,1.8882556154418353
2017-05-27,HHS Region 4,ili perc,1,2017-06-03,quantile,0.975,1.9023772984110985
2017-05-27,HHS Region 4,ili perc,1,2017-06-03,quantile,0.99,2.0010149903867513
2017-05-27,HHS Region 4,ili perc,2,2017-06-10,quantile,0.01,0
2017-05-27,HHS Region 4,ili perc,2,2017-06-10,quantile,0.025,0
2017-05-27,HHS Region 4,ili perc,2,2017-06-10,quantile,0.05,0.18408348767628904
2017-05-27,HHS Region 4,ili perc,2,2017-06-10,quantile,0.1,0.4845831584466353
2017-05-27,HHS Region 4,ili perc,2,2017-06-10,quantile,0.15,0.6353220584768492
2017-05-27,HHS Region 4,ili perc,2,2017-06-10,quantile,0.2,0.7825083551158486
2017-05-27,HHS Region 4,ili perc,2,2017-06-10,quantile,0.25,0.8600429219476412
2017-05-27,HHS Region 4,ili perc,2,2017-06-10,quantile,0.3,0.9752372889557763
2017-05-27,HHS Region 4,ili perc,2,2017-06-10,quantile,0.35,1.0366539354988547
2017-05-27,HHS Region 4,ili perc,2,2017-06-10,quantile,0.4,1.1173809533628898
2017-05-27,HHS Region 4,ili perc,2,2017-06-10,quantile,0.45,1.1986366286728862
2017-05-27,HHS Region 4,ili perc,2,2017-06-10,quantile,0.5,1.2499258441245407
2017-05-27,HHS Region 4,ili perc,2,2017-06-10,quantile,0.55,1.4155985198079495
2017-05-27,HHS Region 4,ili perc,2,2017-06-10,quantile,0.6,1.490725513296654
2017-05-27,HHS Region 4,ili perc,2,2017-06-10,quantile,0.65,1.555743753477294
2017-05-27,HHS Region 4,ili perc,2,2017-06-10,quantile,0.7,1.6328087897898242
2017-05-27,HHS Region 4,ili perc,2,2017-06-10,quantile,0.75,1.7947812976968067
2017-05-27,HHS Region 4,ili perc,2,2017-06-10,quantile,0.8,1.8311509447020693
2017-05-27,HHS Region 4,ili perc,2,2017-06-10,quantile,0.85,1.9144097639395197
2017-05-27,HHS Region 4,ili perc,2,2017-06-10,quantile,0.9,2.026518335361551
2017-05-27,HHS Region 4,ili perc,2,2017-06-10,quantile,0.95,2.2026160056155772
2017-05-27,HHS Region 4,ili perc,2,2017-06-10,quantile,0.975,2.4146620837427335
2017-05-27,HHS Region 4,ili perc,2,2017-06-10,quantile,0.99,2.4978282289639644
2017-05-27,HHS Region 4,ili perc,3,2017-06-17,quantile,0.01,0
2017-05-27,HHS Region 4,ili perc,3,2017-06-17,quantile,0.025,0.07126661681731472
2017-05-27,HHS Region 4,ili perc,3,2017-06-17,quantile,0.05,0.31992483398189964
2017-05-27,HHS Region 4,ili perc,3,2017-06-17,quantile,0.1,0.4544313078729781
2017-05-27,HHS Region 4,ili perc,3,2017-06-17,quantile,0.15,0.509281723639559
2017-05-27,HHS Region 4,ili perc,3,2017-06-17,quantile,0.2,0.6151754712980289
2017-05-27,HHS Region 4,ili perc,3,2017-06-17,quantile,0.25,0.720325756082532
2017-05-27,HHS Region 4,ili perc,3,2017-06-17,quantile,0.3,0.8950481377358117
2017-05-27,HHS Region 4,ili perc,3,2017-06-17,quantile,0.35,0.9942028196135924
2017-05-27,HHS Region 4,ili perc,3,2017-06-17,quantile,0.4,1.1420076140592448
2017-05-27,HHS Region 4,ili perc,3,2017-06-17,quantile,0.45,1.214013451662681
2017-05-27,HHS Region 4,ili perc,3,2017-06-17,quantile,0.5,1.2957884552731387
2017-05-27,HHS Region 4,ili perc,3,2017-06-17,quantile,0.55,1.3441983933738268
2017-05-27,HHS Region 4,ili perc,3,2017-06-17,quantile,0.6,1.3709390142578006
2017-05-27,HHS Region 4,ili perc,3,2017-06-17,quantile,0.65,1.4931563001211097
2017-05-27,HHS Region 4,ili perc,3,2017-06-17,quantile,0.7,1.5772779268310018
2017-05-27,HHS Region 4,ili perc,3,2017-06-17,quantile,0.75,1.6787704643274934
2017-05-27,HHS Region 4,ili perc,3,2017-06-17,quantile,0.8,1.8930145924332435
2017-05-27,HHS Region 4,ili perc,3,2017-06-17,quantile,0.85,1.9835023712138917
2017-05-27,HHS Region 4,ili perc,3,2017-06-17,quantile,0.9,2.1029253818661493
2017-05-27,HHS Region 4,ili perc,3,2017-06-17,quantile,0.95,2.3814535765042733
2017-05-27,HHS Region 4,ili perc,3,2017-06-17,quantile,0.975,2.7179514329296173
2017-05-27,HHS Region 4,ili perc,3,2017-06-17,quantile,0.99,2.9076862981293687
2017-05-27,HHS Region 4,ili perc,4,2017-06-24,quantile,0.01,0
2017-05-27,HHS Region 4,ili perc,4,2017-06-24,quantile,0.025,0.07978616252302134
2017-05-27,HHS Region 4,ili perc,4,2017-06-24,quantile,0.05,0.10914044467862535
2017-05-27,HHS Region 4,ili perc,4,2017-06-24,quantile,0.1,0.3260127734737053
2017-05-27,HHS Region 4,ili perc,4,2017-06-24,quantile,0.15,0.44775758598213056
2017-05-27,HHS Region 4,ili perc,4,2017-06-24,quantile,0.2,0.5724909984880044
2017-05-27,HHS Region 4,ili perc,4,2017-06-24,quantile,0.25,0.6663413087935441
2017-05-27,HHS Region 4,ili perc,4,2017-06-24,quantile,0.3,0.7130973555241539
2017-05-27,HHS Region 4,ili perc,4,2017-06-24,quantile,0.35,0.8481004329499733
2017-05-27,HHS Region 4,ili perc,4,2017-06-24,quantile,0.4,1.004368915989549
2017-05-27,HHS Region 4,ili perc,4,2017-06-24,quantile,0.45,1.0892809329925865
2017-05-27,HHS Region 4,ili perc,4,2017-06-24,quantile,0.5,1.2136798564737048
2017-05-27,HHS Region 4,ili perc,4,2017-06-24,quantile,0.55,1.4105859883020875
2017-05-27,HHS Region 4,ili perc,4,2017-06-24,quantile,0.6,1.5633601236842072
2017-05-27,HHS Region 4,ili perc,4,2017-06-24,quantile,0.65,1.6041511226913774
2017-05-27,HHS Region 4,ili perc,4,2017-06-24,quantile,0.7,1.6951985939661587
2017-05-27,HHS Region 4,ili perc,4,2017-06-24,quantile,0.75,1.815301629392562
2017-05-27,HHS Region 4,ili perc,4,2017-06-24,quantile,0.8,1.9367837044343252
2017-05-27,HHS Region 4,ili perc,4,2017-06-24,quantile,0.85,2.093917600042001
2017-05-27,HHS Region 4,ili perc,4,2017-06-24,quantile,0.9,2.304128959244878
2017-05-27,HHS Region 4,ili perc,4,2017-06-24,quantile,0.95,2.5903736052590243
2017-05-27,HHS Region 4,ili perc,4,2017-06-24,quantile,0.975,3.150958449896982
2017-05-27,HHS Region 4,ili perc,4,2017-06-24,quantile,0.99,3.175625862206066
2017-05-27,HHS Region 5,ili perc,1,2017-06-03,quantile,0.01,0
2017-05-27,HHS Region 5,ili perc,1,2017-06-03,quantile,0.025,0.0024784812549021877
2017-05-27,HHS Region 5,ili perc,1,2017-06-03,quantile,0.05,0.15984728460907224
2017-05-27,HHS Region 5,ili perc,1,2017-06-03,quantile,0.1,0.3740451905287012
2017-05-27,HHS Region 5,ili perc,1,2017-06-03,quantile,0.15,0.46674266549638543
2017-05-27,HHS Region 5,ili perc,1,2017-06-03,quantile,0.2,0.5529154326552201
2017-05-27,HHS Region 5,ili perc,1,2017-06-03,quantile,0.25,0.6025402526292827
2017-05-27,HHS Region 5,ili perc,1,2017-06-03,quantile,0.3,0.6474523016625242
2017-05-27,HHS Region 5,ili perc,1,2017-06-03,quantile,0.35,0.728256982879441
2017-05-27,HHS Region 5,ili perc,1,2017-06-03,quantile,0.4,0.7985386924851565
2017-05-27,HHS Region 5,ili perc,1,2017-06-03,quantile,0.45,0.8860972839550598
2017-05-27,HHS Region 5,ili perc,1,2017-06-03,quantile,0.5,0.9553240795331657
2017-05-27,HHS Region 5,ili perc,1,2017-06-03,quantile,0.55,0.9942554653092556
2017-05-27,HHS Region 5,ili perc,1,2017-06-03,quantile,0.6,1.039242186425188
2017-05-27,HHS Region 5,ili perc,1,2017-06-03,quantile,0.65,1.0725598050772702
2017-05-27,HHS Region 5,ili perc,1,2017-06-03,quantile,0.7,1.1814397867714512
2017-05-27,HHS Region 5,ili perc,1,2017-06-03,quantile,0.75,1.2164116956859565
2017-05-27,HHS Region 5,ili perc,1,2017-06-03,quantile,0.8,1.3553842503856615
2017-05-27,HHS Region 5,ili perc,1,2017-06-03,quantile,0.85,1.4410654768914821
2017-05-27,HHS Region 5,ili perc,1,2017-06-03,quantile,0.9,1.5356771308105746
2017-05-27,HHS Region 5,ili perc,1,2017-06-03,quantile,0.95,1.6838890965391566
2017-05-27,HHS Region 5,ili perc,1,2017-06-03,quantile,0.975,1.9365792464328304
2017-05-27,HHS Region 5,ili perc,1,2017-06-03,quantile,0.99,2.102422615702422
2017-05-27,HHS Region 5,ili perc,2,2017-06-10,quantile,0.01,0
2017-05-27,HHS Region 5,ili perc,2,2017-06-10,quantile,0.025,0
2017-05-27,HHS Region 5,ili perc,2,2017-06-10,quantile,0.05,0
2017-05-27,HHS Region 5,ili perc,2,2017-06-10,quantile,0.1,0
2017-05-27,HHS Region 5,ili perc,2,2017-06-10,quantile,0.15,0.13987833940775796
2017-05-27,HHS Region 5,ili perc,2,2017-06-10,quantile,0.2,0.3013324787024191
2017-05-27,HHS Region 5,ili perc,2,2017-06-10,quantile,0.25,0.3421029186664764
2017-05-27,HHS Region 5,ili perc,2,2017-06-10,quantile,0.3,0.4362255878527442
2017-05-27,HHS Region 5,ili perc,2,2017-06-10,quantile,0.35,0.5266195173045878
2017-05-27,HHS Region 5,ili perc,2,2017-06-10,quantile,0.4,0.623949490722135
2017-05-27,HHS Region 5,ili perc,2,2017-06-10,quantile,0.45,0.6857832633407962
2017-05-27,HHS Region 5,ili perc,2,2017-06-10,quantile,0.5,0.7225526696246813
2017-05-27,HHS Region 5,ili perc,2,2017-06-10,quantile,0.55,0.8293976639141656
2017-05-27,HHS Region 5,ili perc,2,2017-06-10,quantile,0.6,1.0344983887129309
2017-05-27,HHS Region 5,ili perc,2,2017-06-10,quantile,0.65,1.1081520802133205
2017-05-27,HHS Region 5,ili perc,2,2017-06-10,quantile,0.7,1.185034954471976
2017-05-27,HHS Region 5,ili perc,2,2017-06-10,quantile,0.75,1.2641982469746598
2017-05-27,HHS Region 5,ili perc,2,2017-06-10,quantile,0.8,1.3858688566778519
2017-05-27,HHS Region 5,ili perc,2,2017-06-10,quantile,0.85,1.6657591965959426
2017-05-27,HHS Region 5,ili perc,2,2017-06-10,quantile,0.9,1.8150444872342897
2017-05-27,HHS Region 5,ili perc,2,2017-06-10,quantile,0.95,2.1411540642511557
2017-05-27,HHS Region 5,ili perc,2,2017-06-10,quantile,0.975,2.3712612434741343
2017-05-27,HHS Region 5,ili perc,2,2017-06-10,quantile,0.99,2.505420490548338
2017-05-27,HHS Region 5,ili perc,3,2017-06-17,quantile,0.01,0
2017-05-27,HHS Region 5,ili perc,3,2017-06-17,quantile,0.025,0
2017-05-27,HHS Region 5,ili perc,3,2017-06-17,quantile,0.05,0
2017-05-27,HHS Region 5,ili perc,3,2017-06-17,quantile,0.1,0
2017-05-27,HHS Region 5,ili perc,3,2017-06-17,quantile,0.15,0
2017-05-27,HHS Region 5,ili perc,3,2017-06-17,quantile,0.2,0.09437811221127099
2017-05-27,HHS Region 5,ili perc,3,2017-06-17,quantile,0.25,0.1786499815025899
2017-05-27,HHS Region 5,ili perc,3,2017-06-17,quantile,0.3,0.43937034851361356
2017-05-27,HHS Region 5,ili perc,3,2017-06-17,quantile,0.35,0.5853440656887613
2017-05-27,HHS Region 5,ili perc,3,2017-06-17,quantile,0.4,0.6436963776099714
2017-05-27,HHS Region 5,ili perc,3,2017-06-17,quantile,0.45,0.7407189442417501
2017-05-27,HHS Region 5,ili perc,3,2017-06-17,quantile,0.5,0.8238102573601847
2017-05-27,HHS Region 5,ili perc,3,2017-06-17,quantile,0.55,0.9301232810332342
2017-05-27,HHS Region 5,ili perc,3,2017-06-17,quantile,0.6,1.0118694020677328
2017-05-27,HHS Region 5,ili perc,3,2017-06-17,quantile,0.65,1.1703388121222456
2017-05-27,HHS Region 5,ili perc,3,2017-06-17,quantile,0.7,1.3676315622325972
2017-05-27,HHS Region 5,ili perc,3,2017-06-17,quantile,0.75,1.4934240317788618
2017-05-27,HHS Region 5,ili perc,3,2017-06-17,quantile,0.8,1.6078554487152028
2017-05-27,HHS Region 5,ili perc,3,2017-06-17,quantile,0.85,1.6908033878466593
2017-05-27,HHS Region 5,ili perc,3,2017-06-17,quantile,0.9,1.934209115133092
2017-05-27,HHS Region 5,ili perc,3,2017-06-17,quantile,0.95,2.2075599413985003
2017-05-27,HHS Region 5,ili perc,3,2017-06-17,quantile,0.975,2.331070276154879
2017-05-27,HHS Region 5,ili perc,3,2017-06-17,quantile,0.99,2.462416473809707
2017-05-27,HHS Region 5,ili perc,4,2017-06-24,quantile,0.01,0
2017-05-27,HHS Region 5,ili perc,4,2017-06-24,quantile,0.025,0
2017-05-27,HHS Region 5,ili perc,4,2017-06-24,quantile,0.05,0
2017-05-27,HHS Region 5,ili perc,4,2017-06-24,quantile,0.1,0
2017-05-27,HHS Region 5,ili perc,4,2017-06-24,quantile,0.15,0
2017-05-27,HHS Region 5,ili perc,4,2017-06-24,quantile,0.2,0.03774645343494803
2017-05-27,HHS Region 5,ili perc,4,2017-06-24,quantile,0.25,0.17674795567028131
2017-05-27,HHS Region 5,ili perc,4,2017-06-24,quantile,0.3,0.27398998061215646
2017-05-27,HHS Region 5,ili perc,4,2017-06-24,quantile,0.35,0.4372595458743651
2017-05-27,HHS Region 5,ili perc,4,2017-06-24,quantile,0.4,0.583091818588847
2017-05-27,HHS Region 5,ili perc,4,2017-06-24,quantile,0.45,0.7385097920200158
2017-05-27,HHS Region 5,ili perc,4,2017-06-24,quantile,0.5,0.8659052547353903
2017-05-27,HHS Region 5,ili perc,4,2017-06-24,quantile,0.55,1.0650212661471052
2017-05-27,HHS Region 5,ili perc,4,2017-06-24,quantile,0.6,1.125552788862183
2017-05-27,HHS Region 5,ili perc,4,2017-06-24,quantile,0.65,1.2553098445421906
2017-05-27,HHS Region 5,ili perc,4,2017-06-24,quantile,0.7,1.3872363778724983
2017-05-27,HHS Region 5,ili perc,4,2017-06-24,quantile,0.75,1.5707926895120352
2017-05-27,HHS Region 5,ili perc,4,2017-06-24,quantile,0.8,1.6966032026135356
2017-05-27,HHS Region 5,ili perc,4,2017-06-24,quantile,0.85,1.8124796686636622
2017-05-27,HHS Region 5,ili perc,4,2017-06-24,quantile,0.9,1.9505010828661244
2017-05-27,HHS Region 5,ili perc,4,2017-06-24,quantile,0.95,2.0780402307475074
2017-05-27,HHS Region 5,ili perc,4,2017-06-24,quantile,0.975,2.6294410960079424
2017-05-27,HHS Region 5,ili perc,4,2017-06-24,quantile,0.99,2.912270616337985
2017-05-27,HHS Region 6,ili perc,1,2017-06-03,quantile,0.01,0.4528098861922088
2017-05-27,HHS Region 6,ili perc,1,2017-06-03,quantile,0.025,0.6520670706985786
2017-05-27,HHS Region 6,ili perc,1,2017-06-03,quantile,0.05,0.7747318478521759
2017-05-27,HHS Region 6,ili perc,1,2017-06-03,quantile,0.1,0.9610654996066258
2017-05-27,HHS Region 6,ili perc,1,2017-06-03,quantile,0.15,1.1409714309459023
2017-05-27,HHS Region 6,ili perc,1,2017-06-03,quantile,0.2,1.3031511945215675
2017-05-27,HHS Region 6,ili perc,1,2017-06-03,quantile,0.25,1.39274579827347
2017-05-27,HHS Region 6,ili perc,1,2017-06-03,quantile,0.3,1.4908941150945072
2017-05-27,HHS Region 6,ili perc,1,2017-06-03,quantile,0.35,1.6300840597775932
2017-05-27,HHS Region 6,ili perc,1,2017-06-03,quantile,0.4,1.7009616721928655
2017-05-27,HHS Region 6,ili perc,1,2017-06-03,quantile,0.45,1.7835816378133487
2017-05-27,HHS Region 6,ili perc,1,2017-06-03,quantile,0.5,1.8697635157829184
2017-05-27,HHS Region 6,ili perc,1,2017-06-03,quantile,0.55,1.9604485006479804
2017-05-27,HHS Region 6,ili perc,1,2017-06-03,quantile,0.6,2.02389357246527
2017-05-27,HHS Region 6,ili perc,1,2017-06-03,quantile,0.65,2.157198091862429
2017-05-27,HHS Region 6,ili perc,1,2017-06-03,quantile,0.7,2.2147077157248862
2017-05-27,HHS Region 6,ili perc,1,2017-06-03,quantile,0.75,2.305744540924234
2017-05-27,HHS Region 6,ili perc,1,2017-06-03,quantile,0.8,2.391836913859403
2017-05-27,HHS Region 6,ili perc,1,2017-06-03,quantile,0.85,2.6587387308366752
2017-05-27,HHS Region 6,ili perc,1,2017-06-03,quantile,0.9,2.783267951010741
2017-05-27,HHS Region 6,ili perc,1,2017-06-03,quantile,0.95,3.170627875405754
2017-05-27,HHS Region 6,ili perc,1,2017-06-03,quantile,0.975,3.253437259538126
2017-05-27,HHS Region 6,ili perc,1,2017-06-03,quantile,0.99,3.3298035342868726
2017-05-27,HHS Region 6,ili perc,2,2017-06-10,quantile,0.01,0
2017-05-27,HHS Region 6,ili perc,2,2017-06-10,quantile,0.025,0.08162200356824564
2017-05-27,HHS Region 6,ili perc,2,2017-06-10,quantile,0.05,0.2514487345902871
2017-05-27,HHS Region 6,ili perc,2,2017-06-10,quantile,0.1,0.6196396792638689
2017-05-27,HHS Region 6,ili perc,2,2017-06-10,quantile,0.15,0.8920333943476706
2017-05-27,HHS Region 6,ili perc,2,2017-06-10,quantile,0.2,1.2177765103349347
2017-05-27,HHS Region 6,ili perc,2,2017-06-10,quantile,0.25,1.2725799816691237
2017-05-27,HHS Region 6,ili perc,2,2017-06-10,quantile,0.3,1.4461684916480149
2017-05-27,HHS Region 6,ili perc,2,2017-06-10,quantile,0.35,1.6125867241680631
2017-05-27,HHS Region 6,ili perc,2,2017-06-10,quantile,0.4,1.6796371597234159
2017-05-27,HHS Region 6,ili perc,2,2017-06-10,quantile,0.45,1.8121068753675524
2017-05-27,HHS Region 6,ili perc,2,2017-06-10,quantile,0.5,1.9440755216224568
2017-05-27,HHS Region 6,ili perc,2,2017-06-10,quantile,0.55,1.9772760532655438
2017-05-27,HHS Region 6,ili perc,2,2017-06-10,quantile,0.6,2.0762506104890663
2017-05-27,HHS Region 6,ili perc,2,2017-06-10,quantile,0.65,2.322351602877681
2017-05-27,HHS Region 6,ili perc,2,2017-06-10,quantile,0.7,2.502236118729771
2017-05-27,HHS Region 6,ili perc,2,2017-06-10,quantile,0.75,2.6143083408699264
2017-05-27,HHS Region 6,ili perc,2,2017-06-10,quantile,0.8,2.8190674071725814
2017-05-27,HHS Region 6,ili perc,2,2017-06-10,quantile,0.85,2.940419955853913
2017-05-27,HHS Region 6,ili perc,2,2017-06-10,quantile,0.9,3.0648726971470883
2017-05-27,HHS Region 6,ili perc,2,2017-06-10,quantile,0.95,3.424675714371779
2017-05-27,HHS Region 6,ili perc,2,2017-06-10,quantile,0.975,4.034191247141223
2017-05-27,HHS Region 6,ili perc,2,2017-06-10,quantile,0.99,4.758131882240992
2017-05-27,HHS Region 6,ili perc,3,2017-06-17,quantile,0.01,0
2017-05-27,HHS Region 6,ili perc,3,2017-06-17,quantile,0.025,0
2017-05-27,HHS Region 6,ili perc,3,2017-06-17,quantile,0.05,0
2017-05-27,HHS Region 6,ili perc,3,2017-06-17,quantile,0.1,0.1335342627762994
2017-05-27,HHS Region 6,ili perc,3,2017-06-17,quantile,0.15,0.39573114789621583
2017-05-27,HHS Region 6,ili perc,3,2017-06-17,quantile,0.2,0.8795458037730931
2017-05-27,HHS Region 6,ili perc,3,2017-06-17,quantile,0.25,1.0847034557807382
2017-05-27,HHS Region 6,ili perc,3,2017-06-17,quantile,0.3,1.2982677869693084
2017-05-27,HHS Region 6,ili perc,3,2017-06-17,quantile,0.35,1.3818083559526382
2017-05-27,HHS Region 6,ili perc,3,2017-06-17,quantile,0.4,1.5205929355168144
2017-05-27,HHS Region 6,ili perc,3,2017-06-17,quantile,0.45,1.6695380713348604
2017-05-27,HHS Region 6,ili perc,3,2017-06-17,quantile,0.5,1.781742427761145
2017-05-27,HHS Region 6,ili perc,3,2017-06-17,quantile,0.55,2.106413038191989
2017-05-27,HHS Region 6,ili perc,3,2017-06-17,quantile,0.6,2.3474239448224523
2017-05-27,HHS Region 6,ili perc,3,2017-06-17,quantile,0.65,2.420756124353587
2017-05-27,HHS Region 6,ili perc,3,2017-06-17,quantile,0.7,2.500660096629045
2017-05-27,HHS Region 6,ili perc,3,2017-06-17,quantile,0.75,2.5918757557732643
2017-05-27,HHS Region 6,ili perc,3,2017-06-17,quantile,0.8,2.8297594064356533
2017-05-27,HHS Region 6,ili perc,3,2017-06-17,quantile,0.85,3.0184731069763964
2017-05-27,HHS Region 6,ili perc,3,2017-06-17,quantile,0.9,3.398908232507384
2017-05-27,HHS Region 6,ili perc,3,2017-06-17,quantile,0.95,3.8908761053668726
2017-05-27,HHS Region 6,ili perc,3,2017-06-17,quantile,0.975,5.152977834377726
2017-05-27,HHS Region 6,ili perc,3,2017-06-17,quantile,0.99,5.331551483809184
2017-05-27,HHS Region 6,ili perc,4,2017-06-24,quantile,0.01,0
2017-05-27,HHS Region 6,ili perc,4,2017-06-24,quantile,0.025,0
