origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-10-27,HHS Region 3,ili perc,2,2012-11-10,quantile,0.6,1.1288376077369073
2012-10-27,HHS Region 3,ili perc,2,2012-11-10,quantile,0.65,1.180479524307274
2012-10-27,HHS Region 3,ili perc,2,2012-11-10,quantile,0.7,1.3374200263662814
2012-10-27,HHS Region 3,ili perc,2,2012-11-10,quantile,0.75,1.4225852840978632
2012-10-27,HHS Region 3,ili perc,2,2012-11-10,quantile,0.8,1.5163884493610373
2012-10-27,HHS Region 3,ili perc,2,2012-11-10,quantile,0.85,1.6617998631816944
2012-10-27,HHS Region 3,ili perc,2,2012-11-10,quantile,0.9,1.931245900045349
2012-10-27,HHS Region 3,ili perc,2,2012-11-10,quantile,0.95,2.1657904053764923
2012-10-27,HHS Region 3,ili perc,2,2012-11-10,quantile,0.975,2.2926191641249503
2012-10-27,HHS Region 3,ili perc,2,2012-11-10,quantile,0.99,2.5922363850571486
2012-10-27,HHS Region 3,ili perc,3,2012-11-17,quantile,0.01,0
2012-10-27,HHS Region 3,ili perc,3,2012-11-17,quantile,0.025,0
2012-10-27,HHS Region 3,ili perc,3,2012-11-17,quantile,0.05,0
2012-10-27,HHS Region 3,ili perc,3,2012-11-17,quantile,0.1,0
2012-10-27,HHS Region 3,ili perc,3,2012-11-17,quantile,0.15,0
2012-10-27,HHS Region 3,ili perc,3,2012-11-17,quantile,0.2,0.09989193578232931
2012-10-27,HHS Region 3,ili perc,3,2012-11-17,quantile,0.25,0.19220396663659456
2012-10-27,HHS Region 3,ili perc,3,2012-11-17,quantile,0.3,0.31659067045493283
2012-10-27,HHS Region 3,ili perc,3,2012-11-17,quantile,0.35,0.46972958223864525
2012-10-27,HHS Region 3,ili perc,3,2012-11-17,quantile,0.4,0.5892854864929663
2012-10-27,HHS Region 3,ili perc,3,2012-11-17,quantile,0.45,0.749430292748991
2012-10-27,HHS Region 3,ili perc,3,2012-11-17,quantile,0.5,0.8919033743100878
2012-10-27,HHS Region 3,ili perc,3,2012-11-17,quantile,0.55,1.044771097531366
2012-10-27,HHS Region 3,ili perc,3,2012-11-17,quantile,0.6,1.1340847623407362
2012-10-27,HHS Region 3,ili perc,3,2012-11-17,quantile,0.65,1.2314109089729153
2012-10-27,HHS Region 3,ili perc,3,2012-11-17,quantile,0.7,1.4447775535675005
2012-10-27,HHS Region 3,ili perc,3,2012-11-17,quantile,0.75,1.5563269095406362
2012-10-27,HHS Region 3,ili perc,3,2012-11-17,quantile,0.8,1.6988455828372897
2012-10-27,HHS Region 3,ili perc,3,2012-11-17,quantile,0.85,1.8363029902583747
2012-10-27,HHS Region 3,ili perc,3,2012-11-17,quantile,0.9,2.101674503415182
2012-10-27,HHS Region 3,ili perc,3,2012-11-17,quantile,0.95,2.522224161875548
2012-10-27,HHS Region 3,ili perc,3,2012-11-17,quantile,0.975,2.8154770803609797
2012-10-27,HHS Region 3,ili perc,3,2012-11-17,quantile,0.99,3.0501770521060414
2012-10-27,HHS Region 3,ili perc,4,2012-11-24,quantile,0.01,0
2012-10-27,HHS Region 3,ili perc,4,2012-11-24,quantile,0.025,0
2012-10-27,HHS Region 3,ili perc,4,2012-11-24,quantile,0.05,0
2012-10-27,HHS Region 3,ili perc,4,2012-11-24,quantile,0.1,0
2012-10-27,HHS Region 3,ili perc,4,2012-11-24,quantile,0.15,0
2012-10-27,HHS Region 3,ili perc,4,2012-11-24,quantile,0.2,0
2012-10-27,HHS Region 3,ili perc,4,2012-11-24,quantile,0.25,0.02043992461551125
2012-10-27,HHS Region 3,ili perc,4,2012-11-24,quantile,0.3,0.32912023953209885
2012-10-27,HHS Region 3,ili perc,4,2012-11-24,quantile,0.35,0.4610783474011103
2012-10-27,HHS Region 3,ili perc,4,2012-11-24,quantile,0.4,0.59976427066959
2012-10-27,HHS Region 3,ili perc,4,2012-11-24,quantile,0.45,0.6930522610869285
2012-10-27,HHS Region 3,ili perc,4,2012-11-24,quantile,0.5,0.8453837110947914
2012-10-27,HHS Region 3,ili perc,4,2012-11-24,quantile,0.55,0.9526191625156466
2012-10-27,HHS Region 3,ili perc,4,2012-11-24,quantile,0.6,1.0225020069583073
2012-10-27,HHS Region 3,ili perc,4,2012-11-24,quantile,0.65,1.1701936218145637
2012-10-27,HHS Region 3,ili perc,4,2012-11-24,quantile,0.7,1.4857259400206342
2012-10-27,HHS Region 3,ili perc,4,2012-11-24,quantile,0.75,1.6323564585985038
2012-10-27,HHS Region 3,ili perc,4,2012-11-24,quantile,0.8,1.8305512034109048
2012-10-27,HHS Region 3,ili perc,4,2012-11-24,quantile,0.85,1.969831261909771
2012-10-27,HHS Region 3,ili perc,4,2012-11-24,quantile,0.9,2.256449518599472
2012-10-27,HHS Region 3,ili perc,4,2012-11-24,quantile,0.95,2.8358549395480854
2012-10-27,HHS Region 3,ili perc,4,2012-11-24,quantile,0.975,3.225900090721181
2012-10-27,HHS Region 3,ili perc,4,2012-11-24,quantile,0.99,3.669235432687664
2012-10-27,HHS Region 4,ili perc,1,2012-11-03,quantile,0.01,0.42242571799425843
2012-10-27,HHS Region 4,ili perc,1,2012-11-03,quantile,0.025,0.4519145083127751
2012-10-27,HHS Region 4,ili perc,1,2012-11-03,quantile,0.05,0.584606763692721
2012-10-27,HHS Region 4,ili perc,1,2012-11-03,quantile,0.1,0.6887919632432336
2012-10-27,HHS Region 4,ili perc,1,2012-11-03,quantile,0.15,0.854831550465324
2012-10-27,HHS Region 4,ili perc,1,2012-11-03,quantile,0.2,0.9199116602686851
2012-10-27,HHS Region 4,ili perc,1,2012-11-03,quantile,0.25,0.9746147213133638
2012-10-27,HHS Region 4,ili perc,1,2012-11-03,quantile,0.3,1.049109382012493
2012-10-27,HHS Region 4,ili perc,1,2012-11-03,quantile,0.35,1.10720963620232
2012-10-27,HHS Region 4,ili perc,1,2012-11-03,quantile,0.4,1.1957582752475118
2012-10-27,HHS Region 4,ili perc,1,2012-11-03,quantile,0.45,1.21836494704828
2012-10-27,HHS Region 4,ili perc,1,2012-11-03,quantile,0.5,1.2966623279864358
2012-10-27,HHS Region 4,ili perc,1,2012-11-03,quantile,0.55,1.3166736078197239
2012-10-27,HHS Region 4,ili perc,1,2012-11-03,quantile,0.6,1.3573301913889495
2012-10-27,HHS Region 4,ili perc,1,2012-11-03,quantile,0.65,1.433390792642091
2012-10-27,HHS Region 4,ili perc,1,2012-11-03,quantile,0.7,1.4859982099366564
2012-10-27,HHS Region 4,ili perc,1,2012-11-03,quantile,0.75,1.5523474033561202
2012-10-27,HHS Region 4,ili perc,1,2012-11-03,quantile,0.8,1.6273143457393626
2012-10-27,HHS Region 4,ili perc,1,2012-11-03,quantile,0.85,1.7240332275804275
2012-10-27,HHS Region 4,ili perc,1,2012-11-03,quantile,0.9,1.774070879154245
2012-10-27,HHS Region 4,ili perc,1,2012-11-03,quantile,0.95,1.9667721368433333
2012-10-27,HHS Region 4,ili perc,1,2012-11-03,quantile,0.975,2.099451927892551
2012-10-27,HHS Region 4,ili perc,1,2012-11-03,quantile,0.99,2.277685461463234
2012-10-27,HHS Region 4,ili perc,2,2012-11-10,quantile,0.01,0.18546906554466563
2012-10-27,HHS Region 4,ili perc,2,2012-11-10,quantile,0.025,0.2518104361707851
2012-10-27,HHS Region 4,ili perc,2,2012-11-10,quantile,0.05,0.3900141742447243
2012-10-27,HHS Region 4,ili perc,2,2012-11-10,quantile,0.1,0.5302212512235911
2012-10-27,HHS Region 4,ili perc,2,2012-11-10,quantile,0.15,0.6390761339909253
2012-10-27,HHS Region 4,ili perc,2,2012-11-10,quantile,0.2,0.7102252181602741
2012-10-27,HHS Region 4,ili perc,2,2012-11-10,quantile,0.25,0.7685024217018319
2012-10-27,HHS Region 4,ili perc,2,2012-11-10,quantile,0.3,0.8656796358440385
2012-10-27,HHS Region 4,ili perc,2,2012-11-10,quantile,0.35,0.9986733412453459
2012-10-27,HHS Region 4,ili perc,2,2012-11-10,quantile,0.4,1.0662327460535308
2012-10-27,HHS Region 4,ili perc,2,2012-11-10,quantile,0.45,1.113839769154277
2012-10-27,HHS Region 4,ili perc,2,2012-11-10,quantile,0.5,1.2679626173180951
2012-10-27,HHS Region 4,ili perc,2,2012-11-10,quantile,0.55,1.3737791991636765
2012-10-27,HHS Region 4,ili perc,2,2012-11-10,quantile,0.6,1.4072185012819967
2012-10-27,HHS Region 4,ili perc,2,2012-11-10,quantile,0.65,1.4802859017120813
2012-10-27,HHS Region 4,ili perc,2,2012-11-10,quantile,0.7,1.5179206069423397
2012-10-27,HHS Region 4,ili perc,2,2012-11-10,quantile,0.75,1.6650396137422145
2012-10-27,HHS Region 4,ili perc,2,2012-11-10,quantile,0.8,1.7395524370917201
2012-10-27,HHS Region 4,ili perc,2,2012-11-10,quantile,0.85,1.7804583283204525
2012-10-27,HHS Region 4,ili perc,2,2012-11-10,quantile,0.9,1.8763995293314706
2012-10-27,HHS Region 4,ili perc,2,2012-11-10,quantile,0.95,2.0725462963300605
2012-10-27,HHS Region 4,ili perc,2,2012-11-10,quantile,0.975,2.3327574701665617
2012-10-27,HHS Region 4,ili perc,2,2012-11-10,quantile,0.99,2.359885737925304
2012-10-27,HHS Region 4,ili perc,3,2012-11-17,quantile,0.01,0
2012-10-27,HHS Region 4,ili perc,3,2012-11-17,quantile,0.025,0.03060125495737199
2012-10-27,HHS Region 4,ili perc,3,2012-11-17,quantile,0.05,0.19797517516772703
2012-10-27,HHS Region 4,ili perc,3,2012-11-17,quantile,0.1,0.47400948190735004
2012-10-27,HHS Region 4,ili perc,3,2012-11-17,quantile,0.15,0.5351460325587992
2012-10-27,HHS Region 4,ili perc,3,2012-11-17,quantile,0.2,0.6641327590931783
2012-10-27,HHS Region 4,ili perc,3,2012-11-17,quantile,0.25,0.7345555521541763
2012-10-27,HHS Region 4,ili perc,3,2012-11-17,quantile,0.3,0.8455885887401576
2012-10-27,HHS Region 4,ili perc,3,2012-11-17,quantile,0.35,0.9049532099020705
2012-10-27,HHS Region 4,ili perc,3,2012-11-17,quantile,0.4,1.08198577615166
2012-10-27,HHS Region 4,ili perc,3,2012-11-17,quantile,0.45,1.1409113635229204
2012-10-27,HHS Region 4,ili perc,3,2012-11-17,quantile,0.5,1.1807360767999415
2012-10-27,HHS Region 4,ili perc,3,2012-11-17,quantile,0.55,1.2611429367277105
2012-10-27,HHS Region 4,ili perc,3,2012-11-17,quantile,0.6,1.3777188423375217
2012-10-27,HHS Region 4,ili perc,3,2012-11-17,quantile,0.65,1.4415670560209641
2012-10-27,HHS Region 4,ili perc,3,2012-11-17,quantile,0.7,1.498310604151856
2012-10-27,HHS Region 4,ili perc,3,2012-11-17,quantile,0.75,1.6161427347061474
2012-10-27,HHS Region 4,ili perc,3,2012-11-17,quantile,0.8,1.7983116287314722
2012-10-27,HHS Region 4,ili perc,3,2012-11-17,quantile,0.85,1.8797338097149332
2012-10-27,HHS Region 4,ili perc,3,2012-11-17,quantile,0.9,2.100402775133115
2012-10-27,HHS Region 4,ili perc,3,2012-11-17,quantile,0.95,2.3234403050470056
2012-10-27,HHS Region 4,ili perc,3,2012-11-17,quantile,0.975,2.4554304681103747
2012-10-27,HHS Region 4,ili perc,3,2012-11-17,quantile,0.99,2.6344693369401564
2012-10-27,HHS Region 4,ili perc,4,2012-11-24,quantile,0.01,0
2012-10-27,HHS Region 4,ili perc,4,2012-11-24,quantile,0.025,0.034857598268598265
2012-10-27,HHS Region 4,ili perc,4,2012-11-24,quantile,0.05,0.11402224583589268
2012-10-27,HHS Region 4,ili perc,4,2012-11-24,quantile,0.1,0.2749624673144927
2012-10-27,HHS Region 4,ili perc,4,2012-11-24,quantile,0.15,0.3829716181750946
2012-10-27,HHS Region 4,ili perc,4,2012-11-24,quantile,0.2,0.5287659223591046
2012-10-27,HHS Region 4,ili perc,4,2012-11-24,quantile,0.25,0.7255088013317772
2012-10-27,HHS Region 4,ili perc,4,2012-11-24,quantile,0.3,0.8218810017079838
2012-10-27,HHS Region 4,ili perc,4,2012-11-24,quantile,0.35,0.8698164696887782
2012-10-27,HHS Region 4,ili perc,4,2012-11-24,quantile,0.4,0.913796965011596
2012-10-27,HHS Region 4,ili perc,4,2012-11-24,quantile,0.45,1.012947891947714
2012-10-27,HHS Region 4,ili perc,4,2012-11-24,quantile,0.5,1.1723576972918104
2012-10-27,HHS Region 4,ili perc,4,2012-11-24,quantile,0.55,1.2492320636866474
2012-10-27,HHS Region 4,ili perc,4,2012-11-24,quantile,0.6,1.3042490100268087
2012-10-27,HHS Region 4,ili perc,4,2012-11-24,quantile,0.65,1.431834169598354
2012-10-27,HHS Region 4,ili perc,4,2012-11-24,quantile,0.7,1.5331434454505075
2012-10-27,HHS Region 4,ili perc,4,2012-11-24,quantile,0.75,1.6479657005007078
2012-10-27,HHS Region 4,ili perc,4,2012-11-24,quantile,0.8,1.787681610838233
2012-10-27,HHS Region 4,ili perc,4,2012-11-24,quantile,0.85,1.8787468363400377
2012-10-27,HHS Region 4,ili perc,4,2012-11-24,quantile,0.9,2.062159666930877
2012-10-27,HHS Region 4,ili perc,4,2012-11-24,quantile,0.95,2.171473645505099
2012-10-27,HHS Region 4,ili perc,4,2012-11-24,quantile,0.975,2.299777269844602
2012-10-27,HHS Region 4,ili perc,4,2012-11-24,quantile,0.99,2.472303728644489
2012-10-27,HHS Region 5,ili perc,1,2012-11-03,quantile,0.01,0.1449608448337826
2012-10-27,HHS Region 5,ili perc,1,2012-11-03,quantile,0.025,0.16025281122435944
2012-10-27,HHS Region 5,ili perc,1,2012-11-03,quantile,0.05,0.18964320523007963
2012-10-27,HHS Region 5,ili perc,1,2012-11-03,quantile,0.1,0.3625397061029377
2012-10-27,HHS Region 5,ili perc,1,2012-11-03,quantile,0.15,0.5058861874370614
2012-10-27,HHS Region 5,ili perc,1,2012-11-03,quantile,0.2,0.5771976372557474
2012-10-27,HHS Region 5,ili perc,1,2012-11-03,quantile,0.25,0.6308363791114178
2012-10-27,HHS Region 5,ili perc,1,2012-11-03,quantile,0.3,0.6932145948641498
2012-10-27,HHS Region 5,ili perc,1,2012-11-03,quantile,0.35,0.7782582316645019
2012-10-27,HHS Region 5,ili perc,1,2012-11-03,quantile,0.4,0.8205341150186749
2012-10-27,HHS Region 5,ili perc,1,2012-11-03,quantile,0.45,0.9067408945298965
2012-10-27,HHS Region 5,ili perc,1,2012-11-03,quantile,0.5,0.9435699363994831
2012-10-27,HHS Region 5,ili perc,1,2012-11-03,quantile,0.55,0.9685043805657754
2012-10-27,HHS Region 5,ili perc,1,2012-11-03,quantile,0.6,1.0140414720750257
2012-10-27,HHS Region 5,ili perc,1,2012-11-03,quantile,0.65,1.0865608361474612
2012-10-27,HHS Region 5,ili perc,1,2012-11-03,quantile,0.7,1.137362170680754
2012-10-27,HHS Region 5,ili perc,1,2012-11-03,quantile,0.75,1.237727460710341
2012-10-27,HHS Region 5,ili perc,1,2012-11-03,quantile,0.8,1.3198356088422387
2012-10-27,HHS Region 5,ili perc,1,2012-11-03,quantile,0.85,1.37903783689044
2012-10-27,HHS Region 5,ili perc,1,2012-11-03,quantile,0.9,1.532202674767486
2012-10-27,HHS Region 5,ili perc,1,2012-11-03,quantile,0.95,1.6415518400274522
2012-10-27,HHS Region 5,ili perc,1,2012-11-03,quantile,0.975,1.7423483036548761
2012-10-27,HHS Region 5,ili perc,1,2012-11-03,quantile,0.99,1.926019323966865
2012-10-27,HHS Region 5,ili perc,2,2012-11-10,quantile,0.01,0
2012-10-27,HHS Region 5,ili perc,2,2012-11-10,quantile,0.025,0
2012-10-27,HHS Region 5,ili perc,2,2012-11-10,quantile,0.05,0
2012-10-27,HHS Region 5,ili perc,2,2012-11-10,quantile,0.1,0.04241277765512894
2012-10-27,HHS Region 5,ili perc,2,2012-11-10,quantile,0.15,0.1309687712373538
2012-10-27,HHS Region 5,ili perc,2,2012-11-10,quantile,0.2,0.28992861541667203
2012-10-27,HHS Region 5,ili perc,2,2012-11-10,quantile,0.25,0.37008645926067535
2012-10-27,HHS Region 5,ili perc,2,2012-11-10,quantile,0.3,0.5056251895147954
2012-10-27,HHS Region 5,ili perc,2,2012-11-10,quantile,0.35,0.6365705464226326
2012-10-27,HHS Region 5,ili perc,2,2012-11-10,quantile,0.4,0.7430353911635788
2012-10-27,HHS Region 5,ili perc,2,2012-11-10,quantile,0.45,0.8019829999308734
2012-10-27,HHS Region 5,ili perc,2,2012-11-10,quantile,0.5,0.9022436055048114
2012-10-27,HHS Region 5,ili perc,2,2012-11-10,quantile,0.55,0.9475708709669752
2012-10-27,HHS Region 5,ili perc,2,2012-11-10,quantile,0.6,1.0379549852622896
2012-10-27,HHS Region 5,ili perc,2,2012-11-10,quantile,0.65,1.1820899559295615
2012-10-27,HHS Region 5,ili perc,2,2012-11-10,quantile,0.7,1.2783375796999727
2012-10-27,HHS Region 5,ili perc,2,2012-11-10,quantile,0.75,1.3822373385031261
2012-10-27,HHS Region 5,ili perc,2,2012-11-10,quantile,0.8,1.5437253877298014
2012-10-27,HHS Region 5,ili perc,2,2012-11-10,quantile,0.85,1.6284404703442674
2012-10-27,HHS Region 5,ili perc,2,2012-11-10,quantile,0.9,1.8713051778912753
2012-10-27,HHS Region 5,ili perc,2,2012-11-10,quantile,0.95,1.9471792709698104
2012-10-27,HHS Region 5,ili perc,2,2012-11-10,quantile,0.975,2.0874874181944185
2012-10-27,HHS Region 5,ili perc,2,2012-11-10,quantile,0.99,2.1736066061574886
2012-10-27,HHS Region 5,ili perc,3,2012-11-17,quantile,0.01,0
2012-10-27,HHS Region 5,ili perc,3,2012-11-17,quantile,0.025,0
2012-10-27,HHS Region 5,ili perc,3,2012-11-17,quantile,0.05,0
2012-10-27,HHS Region 5,ili perc,3,2012-11-17,quantile,0.1,0.01501925791394308
2012-10-27,HHS Region 5,ili perc,3,2012-11-17,quantile,0.15,0.11267154372474746
2012-10-27,HHS Region 5,ili perc,3,2012-11-17,quantile,0.2,0.3154389828730596
2012-10-27,HHS Region 5,ili perc,3,2012-11-17,quantile,0.25,0.44790021990776885
2012-10-27,HHS Region 5,ili perc,3,2012-11-17,quantile,0.3,0.6452398119516972
2012-10-27,HHS Region 5,ili perc,3,2012-11-17,quantile,0.35,0.729418411833098
2012-10-27,HHS Region 5,ili perc,3,2012-11-17,quantile,0.4,0.7860459448673751
2012-10-27,HHS Region 5,ili perc,3,2012-11-17,quantile,0.45,0.8865355236428647
2012-10-27,HHS Region 5,ili perc,3,2012-11-17,quantile,0.5,1.0251303636793847
2012-10-27,HHS Region 5,ili perc,3,2012-11-17,quantile,0.55,1.0795489722656755
2012-10-27,HHS Region 5,ili perc,3,2012-11-17,quantile,0.6,1.1413058823336406
2012-10-27,HHS Region 5,ili perc,3,2012-11-17,quantile,0.65,1.2248076051484762
2012-10-27,HHS Region 5,ili perc,3,2012-11-17,quantile,0.7,1.3120970616949035
2012-10-27,HHS Region 5,ili perc,3,2012-11-17,quantile,0.75,1.4766344096993302
2012-10-27,HHS Region 5,ili perc,3,2012-11-17,quantile,0.8,1.610724984033264
2012-10-27,HHS Region 5,ili perc,3,2012-11-17,quantile,0.85,1.702377100113127
2012-10-27,HHS Region 5,ili perc,3,2012-11-17,quantile,0.9,2.109367802083273
2012-10-27,HHS Region 5,ili perc,3,2012-11-17,quantile,0.95,2.192077257341779
2012-10-27,HHS Region 5,ili perc,3,2012-11-17,quantile,0.975,2.395244948690736
2012-10-27,HHS Region 5,ili perc,3,2012-11-17,quantile,0.99,2.751890495067233
2012-10-27,HHS Region 5,ili perc,4,2012-11-24,quantile,0.01,0
2012-10-27,HHS Region 5,ili perc,4,2012-11-24,quantile,0.025,0
2012-10-27,HHS Region 5,ili perc,4,2012-11-24,quantile,0.05,0
2012-10-27,HHS Region 5,ili perc,4,2012-11-24,quantile,0.1,0
2012-10-27,HHS Region 5,ili perc,4,2012-11-24,quantile,0.15,0.07613059799922686
2012-10-27,HHS Region 5,ili perc,4,2012-11-24,quantile,0.2,0.18040617196684428
2012-10-27,HHS Region 5,ili perc,4,2012-11-24,quantile,0.25,0.3164574794863745
2012-10-27,HHS Region 5,ili perc,4,2012-11-24,quantile,0.3,0.5178472121537241
2012-10-27,HHS Region 5,ili perc,4,2012-11-24,quantile,0.35,0.5920476055360709
2012-10-27,HHS Region 5,ili perc,4,2012-11-24,quantile,0.4,0.7282550971404218
2012-10-27,HHS Region 5,ili perc,4,2012-11-24,quantile,0.45,0.8707862579750144
2012-10-27,HHS Region 5,ili perc,4,2012-11-24,quantile,0.5,0.9379564346310025
2012-10-27,HHS Region 5,ili perc,4,2012-11-24,quantile,0.55,1.0504485859624189
2012-10-27,HHS Region 5,ili perc,4,2012-11-24,quantile,0.6,1.0942171336784139
2012-10-27,HHS Region 5,ili perc,4,2012-11-24,quantile,0.65,1.2300963691083842
2012-10-27,HHS Region 5,ili perc,4,2012-11-24,quantile,0.7,1.3991122491258832
2012-10-27,HHS Region 5,ili perc,4,2012-11-24,quantile,0.75,1.5458666190978383
2012-10-27,HHS Region 5,ili perc,4,2012-11-24,quantile,0.8,1.6612088413617612
2012-10-27,HHS Region 5,ili perc,4,2012-11-24,quantile,0.85,1.9048795232566547
2012-10-27,HHS Region 5,ili perc,4,2012-11-24,quantile,0.9,2.2811533834775974
2012-10-27,HHS Region 5,ili perc,4,2012-11-24,quantile,0.95,2.5533633732482093
2012-10-27,HHS Region 5,ili perc,4,2012-11-24,quantile,0.975,2.6162196419752974
2012-10-27,HHS Region 5,ili perc,4,2012-11-24,quantile,0.99,2.6639868052200675
2012-10-27,HHS Region 6,ili perc,1,2012-11-03,quantile,0.01,0.58805705837173
2012-10-27,HHS Region 6,ili perc,1,2012-11-03,quantile,0.025,0.7921249634394925
2012-10-27,HHS Region 6,ili perc,1,2012-11-03,quantile,0.05,1.037382207898029
2012-10-27,HHS Region 6,ili perc,1,2012-11-03,quantile,0.1,1.3084704292258373
2012-10-27,HHS Region 6,ili perc,1,2012-11-03,quantile,0.15,1.6025774846487975
2012-10-27,HHS Region 6,ili perc,1,2012-11-03,quantile,0.2,1.7377506154790403
2012-10-27,HHS Region 6,ili perc,1,2012-11-03,quantile,0.25,1.871444391737132
2012-10-27,HHS Region 6,ili perc,1,2012-11-03,quantile,0.3,1.960298447306745
2012-10-27,HHS Region 6,ili perc,1,2012-11-03,quantile,0.35,2.0325347520687065
2012-10-27,HHS Region 6,ili perc,1,2012-11-03,quantile,0.4,2.109460884995776
2012-10-27,HHS Region 6,ili perc,1,2012-11-03,quantile,0.45,2.204253536871439
2012-10-27,HHS Region 6,ili perc,1,2012-11-03,quantile,0.5,2.285273419545894
2012-10-27,HHS Region 6,ili perc,1,2012-11-03,quantile,0.55,2.3827567768469633
2012-10-27,HHS Region 6,ili perc,1,2012-11-03,quantile,0.6,2.4934329558299995
2012-10-27,HHS Region 6,ili perc,1,2012-11-03,quantile,0.65,2.617542224090276
2012-10-27,HHS Region 6,ili perc,1,2012-11-03,quantile,0.7,2.6767325351243016
2012-10-27,HHS Region 6,ili perc,1,2012-11-03,quantile,0.75,2.7115380458887772
2012-10-27,HHS Region 6,ili perc,1,2012-11-03,quantile,0.8,2.8552933072350446
2012-10-27,HHS Region 6,ili perc,1,2012-11-03,quantile,0.85,2.9639348073586964
2012-10-27,HHS Region 6,ili perc,1,2012-11-03,quantile,0.9,3.078799301950185
2012-10-27,HHS Region 6,ili perc,1,2012-11-03,quantile,0.95,3.225710755065903
2012-10-27,HHS Region 6,ili perc,1,2012-11-03,quantile,0.975,3.5240109427657935
2012-10-27,HHS Region 6,ili perc,1,2012-11-03,quantile,0.99,3.637237360301853
2012-10-27,HHS Region 6,ili perc,2,2012-11-10,quantile,0.01,0
2012-10-27,HHS Region 6,ili perc,2,2012-11-10,quantile,0.025,0.017404157209575936
2012-10-27,HHS Region 6,ili perc,2,2012-11-10,quantile,0.05,0.44054214762981797
2012-10-27,HHS Region 6,ili perc,2,2012-11-10,quantile,0.1,0.8386102520643227
2012-10-27,HHS Region 6,ili perc,2,2012-11-10,quantile,0.15,1.166031428596976
2012-10-27,HHS Region 6,ili perc,2,2012-11-10,quantile,0.2,1.4969618530084379
2012-10-27,HHS Region 6,ili perc,2,2012-11-10,quantile,0.25,1.5900063540028992
2012-10-27,HHS Region 6,ili perc,2,2012-11-10,quantile,0.3,1.64909280488967
2012-10-27,HHS Region 6,ili perc,2,2012-11-10,quantile,0.35,1.830431138242702
2012-10-27,HHS Region 6,ili perc,2,2012-11-10,quantile,0.4,1.904304119306509
2012-10-27,HHS Region 6,ili perc,2,2012-11-10,quantile,0.45,1.9746650370873207
2012-10-27,HHS Region 6,ili perc,2,2012-11-10,quantile,0.5,2.1790255763336712
2012-10-27,HHS Region 6,ili perc,2,2012-11-10,quantile,0.55,2.350996726787126
2012-10-27,HHS Region 6,ili perc,2,2012-11-10,quantile,0.6,2.4592437624128696
2012-10-27,HHS Region 6,ili perc,2,2012-11-10,quantile,0.65,2.5666172082276444
2012-10-27,HHS Region 6,ili perc,2,2012-11-10,quantile,0.7,2.731552047915741
2012-10-27,HHS Region 6,ili perc,2,2012-11-10,quantile,0.75,2.80996909720961
2012-10-27,HHS Region 6,ili perc,2,2012-11-10,quantile,0.8,2.957566279668823
2012-10-27,HHS Region 6,ili perc,2,2012-11-10,quantile,0.85,3.26846493025088
2012-10-27,HHS Region 6,ili perc,2,2012-11-10,quantile,0.9,3.383365661956412
2012-10-27,HHS Region 6,ili perc,2,2012-11-10,quantile,0.95,3.5435902527993393
2012-10-27,HHS Region 6,ili perc,2,2012-11-10,quantile,0.975,3.932975484997164
2012-10-27,HHS Region 6,ili perc,2,2012-11-10,quantile,0.99,4.038285214401463
2012-10-27,HHS Region 6,ili perc,3,2012-11-17,quantile,0.01,0
2012-10-27,HHS Region 6,ili perc,3,2012-11-17,quantile,0.025,0
2012-10-27,HHS Region 6,ili perc,3,2012-11-17,quantile,0.05,0
2012-10-27,HHS Region 6,ili perc,3,2012-11-17,quantile,0.1,0.5990938891910568
2012-10-27,HHS Region 6,ili perc,3,2012-11-17,quantile,0.15,0.9856332160779988
2012-10-27,HHS Region 6,ili perc,3,2012-11-17,quantile,0.2,1.1829492763700173
2012-10-27,HHS Region 6,ili perc,3,2012-11-17,quantile,0.25,1.383977895925801
2012-10-27,HHS Region 6,ili perc,3,2012-11-17,quantile,0.3,1.5244662281770776
2012-10-27,HHS Region 6,ili perc,3,2012-11-17,quantile,0.35,1.6854690150171172
2012-10-27,HHS Region 6,ili perc,3,2012-11-17,quantile,0.4,1.7695246181539512
2012-10-27,HHS Region 6,ili perc,3,2012-11-17,quantile,0.45,1.9023203012176246
2012-10-27,HHS Region 6,ili perc,3,2012-11-17,quantile,0.5,2.0093329962518327
2012-10-27,HHS Region 6,ili perc,3,2012-11-17,quantile,0.55,2.1564025841812664
2012-10-27,HHS Region 6,ili perc,3,2012-11-17,quantile,0.6,2.3326460162071405
2012-10-27,HHS Region 6,ili perc,3,2012-11-17,quantile,0.65,2.5458755063464262
2012-10-27,HHS Region 6,ili perc,3,2012-11-17,quantile,0.7,2.687432370951433
2012-10-27,HHS Region 6,ili perc,3,2012-11-17,quantile,0.75,2.8550962694148145
2012-10-27,HHS Region 6,ili perc,3,2012-11-17,quantile,0.8,3.0605909799838757
2012-10-27,HHS Region 6,ili perc,3,2012-11-17,quantile,0.85,3.2404338644680752
2012-10-27,HHS Region 6,ili perc,3,2012-11-17,quantile,0.9,3.7609710585643366
2012-10-27,HHS Region 6,ili perc,3,2012-11-17,quantile,0.95,3.962418379176872
2012-10-27,HHS Region 6,ili perc,3,2012-11-17,quantile,0.975,4.226856845511119
2012-10-27,HHS Region 6,ili perc,3,2012-11-17,quantile,0.99,4.3734492934534845
