origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-03-21,HHS Region 3,ili perc,2,2009-04-04,quantile,0.3,3.3658453209634964
2009-03-21,HHS Region 3,ili perc,2,2009-04-04,quantile,0.35,3.438712572179517
2009-03-21,HHS Region 3,ili perc,2,2009-04-04,quantile,0.4,3.5618171272487995
2009-03-21,HHS Region 3,ili perc,2,2009-04-04,quantile,0.45,3.621764277775234
2009-03-21,HHS Region 3,ili perc,2,2009-04-04,quantile,0.5,3.7071954463621672
2009-03-21,HHS Region 3,ili perc,2,2009-04-04,quantile,0.55,3.7451261622179963
2009-03-21,HHS Region 3,ili perc,2,2009-04-04,quantile,0.6,3.8933482213250232
2009-03-21,HHS Region 3,ili perc,2,2009-04-04,quantile,0.65,3.9704631899675364
2009-03-21,HHS Region 3,ili perc,2,2009-04-04,quantile,0.7,4.09498876291568
2009-03-21,HHS Region 3,ili perc,2,2009-04-04,quantile,0.75,4.213264362399693
2009-03-21,HHS Region 3,ili perc,2,2009-04-04,quantile,0.8,4.312370874267798
2009-03-21,HHS Region 3,ili perc,2,2009-04-04,quantile,0.85,4.400538939238061
2009-03-21,HHS Region 3,ili perc,2,2009-04-04,quantile,0.9,4.516990111743681
2009-03-21,HHS Region 3,ili perc,2,2009-04-04,quantile,0.95,4.886803902429514
2009-03-21,HHS Region 3,ili perc,2,2009-04-04,quantile,0.975,5.132655925642041
2009-03-21,HHS Region 3,ili perc,2,2009-04-04,quantile,0.99,5.57121120386395
2009-03-21,HHS Region 3,ili perc,3,2009-04-11,quantile,0.01,1.2101913418517765
2009-03-21,HHS Region 3,ili perc,3,2009-04-11,quantile,0.025,1.4423720600064311
2009-03-21,HHS Region 3,ili perc,3,2009-04-11,quantile,0.05,2.0105821600361304
2009-03-21,HHS Region 3,ili perc,3,2009-04-11,quantile,0.1,2.4789440863992502
2009-03-21,HHS Region 3,ili perc,3,2009-04-11,quantile,0.15,2.678416238762284
2009-03-21,HHS Region 3,ili perc,3,2009-04-11,quantile,0.2,3.0704963259401366
2009-03-21,HHS Region 3,ili perc,3,2009-04-11,quantile,0.25,3.2077195626184887
2009-03-21,HHS Region 3,ili perc,3,2009-04-11,quantile,0.3,3.2994741358359554
2009-03-21,HHS Region 3,ili perc,3,2009-04-11,quantile,0.35,3.3728913359241135
2009-03-21,HHS Region 3,ili perc,3,2009-04-11,quantile,0.4,3.4520610493461796
2009-03-21,HHS Region 3,ili perc,3,2009-04-11,quantile,0.45,3.5426801845430824
2009-03-21,HHS Region 3,ili perc,3,2009-04-11,quantile,0.5,3.6627021712849253
2009-03-21,HHS Region 3,ili perc,3,2009-04-11,quantile,0.55,3.751454042009306
2009-03-21,HHS Region 3,ili perc,3,2009-04-11,quantile,0.6,3.9459108800622804
2009-03-21,HHS Region 3,ili perc,3,2009-04-11,quantile,0.65,4.023928210785513
2009-03-21,HHS Region 3,ili perc,3,2009-04-11,quantile,0.7,4.112534693762052
2009-03-21,HHS Region 3,ili perc,3,2009-04-11,quantile,0.75,4.236121916930952
2009-03-21,HHS Region 3,ili perc,3,2009-04-11,quantile,0.8,4.268233371560981
2009-03-21,HHS Region 3,ili perc,3,2009-04-11,quantile,0.85,4.471663075519877
2009-03-21,HHS Region 3,ili perc,3,2009-04-11,quantile,0.9,4.768161723579624
2009-03-21,HHS Region 3,ili perc,3,2009-04-11,quantile,0.95,5.112389466348545
2009-03-21,HHS Region 3,ili perc,3,2009-04-11,quantile,0.975,5.466122591260369
2009-03-21,HHS Region 3,ili perc,3,2009-04-11,quantile,0.99,5.838648434859947
2009-03-21,HHS Region 3,ili perc,4,2009-04-18,quantile,0.01,0.6449340644312583
2009-03-21,HHS Region 3,ili perc,4,2009-04-18,quantile,0.025,1.4139097418474935
2009-03-21,HHS Region 3,ili perc,4,2009-04-18,quantile,0.05,1.699114013771694
2009-03-21,HHS Region 3,ili perc,4,2009-04-18,quantile,0.1,2.1616719201788848
2009-03-21,HHS Region 3,ili perc,4,2009-04-18,quantile,0.15,2.4014415123138453
2009-03-21,HHS Region 3,ili perc,4,2009-04-18,quantile,0.2,2.5954287453739653
2009-03-21,HHS Region 3,ili perc,4,2009-04-18,quantile,0.25,2.885049529733306
2009-03-21,HHS Region 3,ili perc,4,2009-04-18,quantile,0.3,3.041255945942269
2009-03-21,HHS Region 3,ili perc,4,2009-04-18,quantile,0.35,3.2398211228290155
2009-03-21,HHS Region 3,ili perc,4,2009-04-18,quantile,0.4,3.34373179105593
2009-03-21,HHS Region 3,ili perc,4,2009-04-18,quantile,0.45,3.4452532867758707
2009-03-21,HHS Region 3,ili perc,4,2009-04-18,quantile,0.5,3.715877863770248
2009-03-21,HHS Region 3,ili perc,4,2009-04-18,quantile,0.55,3.839438537664784
2009-03-21,HHS Region 3,ili perc,4,2009-04-18,quantile,0.6,4.01749601980889
2009-03-21,HHS Region 3,ili perc,4,2009-04-18,quantile,0.65,4.134305151002801
2009-03-21,HHS Region 3,ili perc,4,2009-04-18,quantile,0.7,4.252199225722252
2009-03-21,HHS Region 3,ili perc,4,2009-04-18,quantile,0.75,4.369678792770908
2009-03-21,HHS Region 3,ili perc,4,2009-04-18,quantile,0.8,4.653651498988318
2009-03-21,HHS Region 3,ili perc,4,2009-04-18,quantile,0.85,4.821601239147599
2009-03-21,HHS Region 3,ili perc,4,2009-04-18,quantile,0.9,5.043366324337255
2009-03-21,HHS Region 3,ili perc,4,2009-04-18,quantile,0.95,5.191091102824493
2009-03-21,HHS Region 3,ili perc,4,2009-04-18,quantile,0.975,5.472245780277678
2009-03-21,HHS Region 3,ili perc,4,2009-04-18,quantile,0.99,6.129506646667484
2009-03-21,HHS Region 4,ili perc,1,2009-03-28,quantile,0.01,0.9748628067332252
2009-03-21,HHS Region 4,ili perc,1,2009-03-28,quantile,0.025,1.082144797510224
2009-03-21,HHS Region 4,ili perc,1,2009-03-28,quantile,0.05,1.2108228591529115
2009-03-21,HHS Region 4,ili perc,1,2009-03-28,quantile,0.1,1.34075561447254
2009-03-21,HHS Region 4,ili perc,1,2009-03-28,quantile,0.15,1.4252646233625035
2009-03-21,HHS Region 4,ili perc,1,2009-03-28,quantile,0.2,1.596020338777692
2009-03-21,HHS Region 4,ili perc,1,2009-03-28,quantile,0.25,1.6631602008109059
2009-03-21,HHS Region 4,ili perc,1,2009-03-28,quantile,0.3,1.7168061714274365
2009-03-21,HHS Region 4,ili perc,1,2009-03-28,quantile,0.35,1.7743931869173437
2009-03-21,HHS Region 4,ili perc,1,2009-03-28,quantile,0.4,1.818648501204697
2009-03-21,HHS Region 4,ili perc,1,2009-03-28,quantile,0.45,1.8839377678689262
2009-03-21,HHS Region 4,ili perc,1,2009-03-28,quantile,0.5,1.9093430438742454
2009-03-21,HHS Region 4,ili perc,1,2009-03-28,quantile,0.55,1.943399472975735
2009-03-21,HHS Region 4,ili perc,1,2009-03-28,quantile,0.6,2.0203625848904956
2009-03-21,HHS Region 4,ili perc,1,2009-03-28,quantile,0.65,2.083919436148983
2009-03-21,HHS Region 4,ili perc,1,2009-03-28,quantile,0.7,2.119602820945568
2009-03-21,HHS Region 4,ili perc,1,2009-03-28,quantile,0.75,2.1664830726007063
2009-03-21,HHS Region 4,ili perc,1,2009-03-28,quantile,0.8,2.251280257946899
2009-03-21,HHS Region 4,ili perc,1,2009-03-28,quantile,0.85,2.323168840016811
2009-03-21,HHS Region 4,ili perc,1,2009-03-28,quantile,0.9,2.420867770727888
2009-03-21,HHS Region 4,ili perc,1,2009-03-28,quantile,0.95,2.5504764953134167
2009-03-21,HHS Region 4,ili perc,1,2009-03-28,quantile,0.975,2.7419259723531866
2009-03-21,HHS Region 4,ili perc,1,2009-03-28,quantile,0.99,2.7811428553138553
2009-03-21,HHS Region 4,ili perc,2,2009-04-04,quantile,0.01,0.5182922357336743
2009-03-21,HHS Region 4,ili perc,2,2009-04-04,quantile,0.025,0.6847511545702888
2009-03-21,HHS Region 4,ili perc,2,2009-04-04,quantile,0.05,0.9063530393643748
2009-03-21,HHS Region 4,ili perc,2,2009-04-04,quantile,0.1,1.1690134100389777
2009-03-21,HHS Region 4,ili perc,2,2009-04-04,quantile,0.15,1.243278023511693
2009-03-21,HHS Region 4,ili perc,2,2009-04-04,quantile,0.2,1.400170965567936
2009-03-21,HHS Region 4,ili perc,2,2009-04-04,quantile,0.25,1.4760782255357363
2009-03-21,HHS Region 4,ili perc,2,2009-04-04,quantile,0.3,1.5165011392386276
2009-03-21,HHS Region 4,ili perc,2,2009-04-04,quantile,0.35,1.573509026978541
2009-03-21,HHS Region 4,ili perc,2,2009-04-04,quantile,0.4,1.6627894048523855
2009-03-21,HHS Region 4,ili perc,2,2009-04-04,quantile,0.45,1.7950783421168042
2009-03-21,HHS Region 4,ili perc,2,2009-04-04,quantile,0.5,1.8410050257446526
2009-03-21,HHS Region 4,ili perc,2,2009-04-04,quantile,0.55,1.9295226024476335
2009-03-21,HHS Region 4,ili perc,2,2009-04-04,quantile,0.6,2.027037673974082
2009-03-21,HHS Region 4,ili perc,2,2009-04-04,quantile,0.65,2.0839542597270744
2009-03-21,HHS Region 4,ili perc,2,2009-04-04,quantile,0.7,2.151230385910339
2009-03-21,HHS Region 4,ili perc,2,2009-04-04,quantile,0.75,2.2694035009397493
2009-03-21,HHS Region 4,ili perc,2,2009-04-04,quantile,0.8,2.333512950178712
2009-03-21,HHS Region 4,ili perc,2,2009-04-04,quantile,0.85,2.4473350589533642
2009-03-21,HHS Region 4,ili perc,2,2009-04-04,quantile,0.9,2.632228558112392
2009-03-21,HHS Region 4,ili perc,2,2009-04-04,quantile,0.95,2.6942659557801676
2009-03-21,HHS Region 4,ili perc,2,2009-04-04,quantile,0.975,2.796515706293964
2009-03-21,HHS Region 4,ili perc,2,2009-04-04,quantile,0.99,3.0037150153967698
2009-03-21,HHS Region 4,ili perc,3,2009-04-11,quantile,0.01,0.09776934668495693
2009-03-21,HHS Region 4,ili perc,3,2009-04-11,quantile,0.025,0.42371926117352443
2009-03-21,HHS Region 4,ili perc,3,2009-04-11,quantile,0.05,0.6267866999996491
2009-03-21,HHS Region 4,ili perc,3,2009-04-11,quantile,0.1,0.8907411819713211
2009-03-21,HHS Region 4,ili perc,3,2009-04-11,quantile,0.15,0.9780135379056136
2009-03-21,HHS Region 4,ili perc,3,2009-04-11,quantile,0.2,1.1267809569378129
2009-03-21,HHS Region 4,ili perc,3,2009-04-11,quantile,0.25,1.2453658347516667
2009-03-21,HHS Region 4,ili perc,3,2009-04-11,quantile,0.3,1.3938339627781662
2009-03-21,HHS Region 4,ili perc,3,2009-04-11,quantile,0.35,1.4373082864103814
2009-03-21,HHS Region 4,ili perc,3,2009-04-11,quantile,0.4,1.5589147665875276
2009-03-21,HHS Region 4,ili perc,3,2009-04-11,quantile,0.45,1.6609852005387147
2009-03-21,HHS Region 4,ili perc,3,2009-04-11,quantile,0.5,1.7399907712716742
2009-03-21,HHS Region 4,ili perc,3,2009-04-11,quantile,0.55,1.8613213012473295
2009-03-21,HHS Region 4,ili perc,3,2009-04-11,quantile,0.6,1.9729858117019978
2009-03-21,HHS Region 4,ili perc,3,2009-04-11,quantile,0.65,2.052120235553486
2009-03-21,HHS Region 4,ili perc,3,2009-04-11,quantile,0.7,2.2077417926371403
2009-03-21,HHS Region 4,ili perc,3,2009-04-11,quantile,0.75,2.263945189645048
2009-03-21,HHS Region 4,ili perc,3,2009-04-11,quantile,0.8,2.3216278058522986
2009-03-21,HHS Region 4,ili perc,3,2009-04-11,quantile,0.85,2.433437341061524
2009-03-21,HHS Region 4,ili perc,3,2009-04-11,quantile,0.9,2.765099210294955
2009-03-21,HHS Region 4,ili perc,3,2009-04-11,quantile,0.95,2.9750175406360695
2009-03-21,HHS Region 4,ili perc,3,2009-04-11,quantile,0.975,3.121630031410585
2009-03-21,HHS Region 4,ili perc,3,2009-04-11,quantile,0.99,3.3222260836190363
2009-03-21,HHS Region 4,ili perc,4,2009-04-18,quantile,0.01,0
2009-03-21,HHS Region 4,ili perc,4,2009-04-18,quantile,0.025,0.01859239639633554
2009-03-21,HHS Region 4,ili perc,4,2009-04-18,quantile,0.05,0.4224244437266982
2009-03-21,HHS Region 4,ili perc,4,2009-04-18,quantile,0.1,0.5479091807789827
2009-03-21,HHS Region 4,ili perc,4,2009-04-18,quantile,0.15,0.8215235259100397
2009-03-21,HHS Region 4,ili perc,4,2009-04-18,quantile,0.2,0.907759670511461
2009-03-21,HHS Region 4,ili perc,4,2009-04-18,quantile,0.25,1.1805604470768278
2009-03-21,HHS Region 4,ili perc,4,2009-04-18,quantile,0.3,1.319730298695922
2009-03-21,HHS Region 4,ili perc,4,2009-04-18,quantile,0.35,1.435531629374557
2009-03-21,HHS Region 4,ili perc,4,2009-04-18,quantile,0.4,1.5292845323270678
2009-03-21,HHS Region 4,ili perc,4,2009-04-18,quantile,0.45,1.6085971392003349
2009-03-21,HHS Region 4,ili perc,4,2009-04-18,quantile,0.5,1.800883908755335
2009-03-21,HHS Region 4,ili perc,4,2009-04-18,quantile,0.55,1.9175898588227014
2009-03-21,HHS Region 4,ili perc,4,2009-04-18,quantile,0.6,1.99170398799326
2009-03-21,HHS Region 4,ili perc,4,2009-04-18,quantile,0.65,2.1294450528980615
2009-03-21,HHS Region 4,ili perc,4,2009-04-18,quantile,0.7,2.2965737250163114
2009-03-21,HHS Region 4,ili perc,4,2009-04-18,quantile,0.75,2.43749079846417
2009-03-21,HHS Region 4,ili perc,4,2009-04-18,quantile,0.8,2.586543600039925
2009-03-21,HHS Region 4,ili perc,4,2009-04-18,quantile,0.85,2.72228129503211
2009-03-21,HHS Region 4,ili perc,4,2009-04-18,quantile,0.9,2.863419579094631
2009-03-21,HHS Region 4,ili perc,4,2009-04-18,quantile,0.95,3.033465466987142
2009-03-21,HHS Region 4,ili perc,4,2009-04-18,quantile,0.975,3.317963591151268
2009-03-21,HHS Region 4,ili perc,4,2009-04-18,quantile,0.99,3.6176406823140077
2009-03-21,HHS Region 5,ili perc,1,2009-03-28,quantile,0.01,0.6277839780820164
2009-03-21,HHS Region 5,ili perc,1,2009-03-28,quantile,0.025,0.9915337785389797
2009-03-21,HHS Region 5,ili perc,1,2009-03-28,quantile,0.05,1.036780964092994
2009-03-21,HHS Region 5,ili perc,1,2009-03-28,quantile,0.1,1.1982627837396136
2009-03-21,HHS Region 5,ili perc,1,2009-03-28,quantile,0.15,1.3974359841657866
2009-03-21,HHS Region 5,ili perc,1,2009-03-28,quantile,0.2,1.4681779906245727
2009-03-21,HHS Region 5,ili perc,1,2009-03-28,quantile,0.25,1.5329325998604018
2009-03-21,HHS Region 5,ili perc,1,2009-03-28,quantile,0.3,1.5852231798222274
2009-03-21,HHS Region 5,ili perc,1,2009-03-28,quantile,0.35,1.6537714341990226
2009-03-21,HHS Region 5,ili perc,1,2009-03-28,quantile,0.4,1.706179305432691
2009-03-21,HHS Region 5,ili perc,1,2009-03-28,quantile,0.45,1.7419760368426926
2009-03-21,HHS Region 5,ili perc,1,2009-03-28,quantile,0.5,1.8037048436871852
2009-03-21,HHS Region 5,ili perc,1,2009-03-28,quantile,0.55,1.8568585289847563
2009-03-21,HHS Region 5,ili perc,1,2009-03-28,quantile,0.6,1.907089747105315
2009-03-21,HHS Region 5,ili perc,1,2009-03-28,quantile,0.65,1.9791469378601239
2009-03-21,HHS Region 5,ili perc,1,2009-03-28,quantile,0.7,2.0106693596711773
2009-03-21,HHS Region 5,ili perc,1,2009-03-28,quantile,0.75,2.0639636666014347
2009-03-21,HHS Region 5,ili perc,1,2009-03-28,quantile,0.8,2.146253504062268
2009-03-21,HHS Region 5,ili perc,1,2009-03-28,quantile,0.85,2.2196977709161043
2009-03-21,HHS Region 5,ili perc,1,2009-03-28,quantile,0.9,2.371539169784313
2009-03-21,HHS Region 5,ili perc,1,2009-03-28,quantile,0.95,2.5447983828352485
2009-03-21,HHS Region 5,ili perc,1,2009-03-28,quantile,0.975,2.7187632650525737
2009-03-21,HHS Region 5,ili perc,1,2009-03-28,quantile,0.99,2.8211406015228127
2009-03-21,HHS Region 5,ili perc,2,2009-04-04,quantile,0.01,0.2538998628686254
2009-03-21,HHS Region 5,ili perc,2,2009-04-04,quantile,0.025,0.434865463308177
2009-03-21,HHS Region 5,ili perc,2,2009-04-04,quantile,0.05,0.6683249750144865
2009-03-21,HHS Region 5,ili perc,2,2009-04-04,quantile,0.1,0.9182107574815022
2009-03-21,HHS Region 5,ili perc,2,2009-04-04,quantile,0.15,1.1456266627862273
2009-03-21,HHS Region 5,ili perc,2,2009-04-04,quantile,0.2,1.2222815764974468
2009-03-21,HHS Region 5,ili perc,2,2009-04-04,quantile,0.25,1.37790805545326
2009-03-21,HHS Region 5,ili perc,2,2009-04-04,quantile,0.3,1.4840600713016294
2009-03-21,HHS Region 5,ili perc,2,2009-04-04,quantile,0.35,1.5586925396975686
2009-03-21,HHS Region 5,ili perc,2,2009-04-04,quantile,0.4,1.720141273490868
2009-03-21,HHS Region 5,ili perc,2,2009-04-04,quantile,0.45,1.7884165321236036
2009-03-21,HHS Region 5,ili perc,2,2009-04-04,quantile,0.5,1.857193106548166
2009-03-21,HHS Region 5,ili perc,2,2009-04-04,quantile,0.55,1.9302920048332115
2009-03-21,HHS Region 5,ili perc,2,2009-04-04,quantile,0.6,2.018361988895093
2009-03-21,HHS Region 5,ili perc,2,2009-04-04,quantile,0.65,2.0606182118071947
2009-03-21,HHS Region 5,ili perc,2,2009-04-04,quantile,0.7,2.154694789661977
2009-03-21,HHS Region 5,ili perc,2,2009-04-04,quantile,0.75,2.2771080550664475
2009-03-21,HHS Region 5,ili perc,2,2009-04-04,quantile,0.8,2.3479869746876183
2009-03-21,HHS Region 5,ili perc,2,2009-04-04,quantile,0.85,2.4938654445986015
2009-03-21,HHS Region 5,ili perc,2,2009-04-04,quantile,0.9,2.7318189232785355
2009-03-21,HHS Region 5,ili perc,2,2009-04-04,quantile,0.95,2.9225269810441237
2009-03-21,HHS Region 5,ili perc,2,2009-04-04,quantile,0.975,3.0856468832136343
2009-03-21,HHS Region 5,ili perc,2,2009-04-04,quantile,0.99,3.50881207644881
2009-03-21,HHS Region 5,ili perc,3,2009-04-11,quantile,0.01,0
2009-03-21,HHS Region 5,ili perc,3,2009-04-11,quantile,0.025,0.027567755343469946
2009-03-21,HHS Region 5,ili perc,3,2009-04-11,quantile,0.05,0.15820865725078276
2009-03-21,HHS Region 5,ili perc,3,2009-04-11,quantile,0.1,0.7974547045778896
2009-03-21,HHS Region 5,ili perc,3,2009-04-11,quantile,0.15,0.8888676471914077
2009-03-21,HHS Region 5,ili perc,3,2009-04-11,quantile,0.2,0.9661372263516628
2009-03-21,HHS Region 5,ili perc,3,2009-04-11,quantile,0.25,1.0727116505193446
2009-03-21,HHS Region 5,ili perc,3,2009-04-11,quantile,0.3,1.243065970360506
2009-03-21,HHS Region 5,ili perc,3,2009-04-11,quantile,0.35,1.4369240976459219
2009-03-21,HHS Region 5,ili perc,3,2009-04-11,quantile,0.4,1.5412581468362307
2009-03-21,HHS Region 5,ili perc,3,2009-04-11,quantile,0.45,1.6974267044610136
2009-03-21,HHS Region 5,ili perc,3,2009-04-11,quantile,0.5,1.7765601531245614
2009-03-21,HHS Region 5,ili perc,3,2009-04-11,quantile,0.55,1.850073035633137
2009-03-21,HHS Region 5,ili perc,3,2009-04-11,quantile,0.6,1.9460820022446772
2009-03-21,HHS Region 5,ili perc,3,2009-04-11,quantile,0.65,2.102365912771866
2009-03-21,HHS Region 5,ili perc,3,2009-04-11,quantile,0.7,2.165925897991672
2009-03-21,HHS Region 5,ili perc,3,2009-04-11,quantile,0.75,2.3854887767100523
2009-03-21,HHS Region 5,ili perc,3,2009-04-11,quantile,0.8,2.449250678839869
2009-03-21,HHS Region 5,ili perc,3,2009-04-11,quantile,0.85,2.5022463680059506
2009-03-21,HHS Region 5,ili perc,3,2009-04-11,quantile,0.9,2.9344624459708037
2009-03-21,HHS Region 5,ili perc,3,2009-04-11,quantile,0.95,3.2547083746372003
2009-03-21,HHS Region 5,ili perc,3,2009-04-11,quantile,0.975,3.5566253946846764
2009-03-21,HHS Region 5,ili perc,3,2009-04-11,quantile,0.99,3.7861243243230267
2009-03-21,HHS Region 5,ili perc,4,2009-04-18,quantile,0.01,0
2009-03-21,HHS Region 5,ili perc,4,2009-04-18,quantile,0.025,0.047946922640171044
2009-03-21,HHS Region 5,ili perc,4,2009-04-18,quantile,0.05,0.27507918063640524
2009-03-21,HHS Region 5,ili perc,4,2009-04-18,quantile,0.1,0.4642582243945537
2009-03-21,HHS Region 5,ili perc,4,2009-04-18,quantile,0.15,0.7188436198845869
2009-03-21,HHS Region 5,ili perc,4,2009-04-18,quantile,0.2,0.9241496496995949
2009-03-21,HHS Region 5,ili perc,4,2009-04-18,quantile,0.25,1.1316801014141906
2009-03-21,HHS Region 5,ili perc,4,2009-04-18,quantile,0.3,1.2247775088008197
2009-03-21,HHS Region 5,ili perc,4,2009-04-18,quantile,0.35,1.3913665448200858
2009-03-21,HHS Region 5,ili perc,4,2009-04-18,quantile,0.4,1.505529862100504
2009-03-21,HHS Region 5,ili perc,4,2009-04-18,quantile,0.45,1.5920708874010456
2009-03-21,HHS Region 5,ili perc,4,2009-04-18,quantile,0.5,1.723913688025125
2009-03-21,HHS Region 5,ili perc,4,2009-04-18,quantile,0.55,1.8274286404524553
2009-03-21,HHS Region 5,ili perc,4,2009-04-18,quantile,0.6,1.9996355192658213
2009-03-21,HHS Region 5,ili perc,4,2009-04-18,quantile,0.65,2.147766005193828
2009-03-21,HHS Region 5,ili perc,4,2009-04-18,quantile,0.7,2.380796374108613
2009-03-21,HHS Region 5,ili perc,4,2009-04-18,quantile,0.75,2.47231854676493
2009-03-21,HHS Region 5,ili perc,4,2009-04-18,quantile,0.8,2.7198417704249946
2009-03-21,HHS Region 5,ili perc,4,2009-04-18,quantile,0.85,2.9725002601282546
2009-03-21,HHS Region 5,ili perc,4,2009-04-18,quantile,0.9,3.3120425065395356
2009-03-21,HHS Region 5,ili perc,4,2009-04-18,quantile,0.95,3.6998085180338327
2009-03-21,HHS Region 5,ili perc,4,2009-04-18,quantile,0.975,3.8665179826200613
2009-03-21,HHS Region 5,ili perc,4,2009-04-18,quantile,0.99,4.107745738597708
2009-03-21,HHS Region 6,ili perc,1,2009-03-28,quantile,0.01,1.4985309969052034
2009-03-21,HHS Region 6,ili perc,1,2009-03-28,quantile,0.025,1.69003684321844
2009-03-21,HHS Region 6,ili perc,1,2009-03-28,quantile,0.05,2.1502654726235906
2009-03-21,HHS Region 6,ili perc,1,2009-03-28,quantile,0.1,2.4477616201862356
2009-03-21,HHS Region 6,ili perc,1,2009-03-28,quantile,0.15,2.640136931093133
2009-03-21,HHS Region 6,ili perc,1,2009-03-28,quantile,0.2,2.8041256346962893
2009-03-21,HHS Region 6,ili perc,1,2009-03-28,quantile,0.25,2.9441578555778065
2009-03-21,HHS Region 6,ili perc,1,2009-03-28,quantile,0.3,3.0203242406288506
2009-03-21,HHS Region 6,ili perc,1,2009-03-28,quantile,0.35,3.115863376190674
2009-03-21,HHS Region 6,ili perc,1,2009-03-28,quantile,0.4,3.2004172842204284
2009-03-21,HHS Region 6,ili perc,1,2009-03-28,quantile,0.45,3.2756843019783313
2009-03-21,HHS Region 6,ili perc,1,2009-03-28,quantile,0.5,3.3218239763575683
2009-03-21,HHS Region 6,ili perc,1,2009-03-28,quantile,0.55,3.376280247008701
2009-03-21,HHS Region 6,ili perc,1,2009-03-28,quantile,0.6,3.4717682572285726
2009-03-21,HHS Region 6,ili perc,1,2009-03-28,quantile,0.65,3.559191515551794
2009-03-21,HHS Region 6,ili perc,1,2009-03-28,quantile,0.7,3.645278934842848
2009-03-21,HHS Region 6,ili perc,1,2009-03-28,quantile,0.75,3.727276698451363
2009-03-21,HHS Region 6,ili perc,1,2009-03-28,quantile,0.8,3.8670567186541884
2009-03-21,HHS Region 6,ili perc,1,2009-03-28,quantile,0.85,4.05756263437504
2009-03-21,HHS Region 6,ili perc,1,2009-03-28,quantile,0.9,4.273022734242655
2009-03-21,HHS Region 6,ili perc,1,2009-03-28,quantile,0.95,4.81814310609241
2009-03-21,HHS Region 6,ili perc,1,2009-03-28,quantile,0.975,4.916476625043156
2009-03-21,HHS Region 6,ili perc,1,2009-03-28,quantile,0.99,5.003205640032711
2009-03-21,HHS Region 6,ili perc,2,2009-04-04,quantile,0.01,1.1015066441792067
2009-03-21,HHS Region 6,ili perc,2,2009-04-04,quantile,0.025,1.4642159761761646
2009-03-21,HHS Region 6,ili perc,2,2009-04-04,quantile,0.05,1.669034953838928
2009-03-21,HHS Region 6,ili perc,2,2009-04-04,quantile,0.1,2.1370252859662395
2009-03-21,HHS Region 6,ili perc,2,2009-04-04,quantile,0.15,2.3652751523663587
2009-03-21,HHS Region 6,ili perc,2,2009-04-04,quantile,0.2,2.6796954814791336
2009-03-21,HHS Region 6,ili perc,2,2009-04-04,quantile,0.25,2.7613468372947434
2009-03-21,HHS Region 6,ili perc,2,2009-04-04,quantile,0.3,2.826895596909044
2009-03-21,HHS Region 6,ili perc,2,2009-04-04,quantile,0.35,2.989661221019278
2009-03-21,HHS Region 6,ili perc,2,2009-04-04,quantile,0.4,3.1085372544944025
2009-03-21,HHS Region 6,ili perc,2,2009-04-04,quantile,0.45,3.2531979675325333
2009-03-21,HHS Region 6,ili perc,2,2009-04-04,quantile,0.5,3.3604530783642166
2009-03-21,HHS Region 6,ili perc,2,2009-04-04,quantile,0.55,3.4578494909631816
2009-03-21,HHS Region 6,ili perc,2,2009-04-04,quantile,0.6,3.6438540531595716
2009-03-21,HHS Region 6,ili perc,2,2009-04-04,quantile,0.65,3.772965136729781
2009-03-21,HHS Region 6,ili perc,2,2009-04-04,quantile,0.7,3.8865803397149397
2009-03-21,HHS Region 6,ili perc,2,2009-04-04,quantile,0.75,3.9866568604690746
2009-03-21,HHS Region 6,ili perc,2,2009-04-04,quantile,0.8,4.249811591973978
2009-03-21,HHS Region 6,ili perc,2,2009-04-04,quantile,0.85,4.607410316992598
2009-03-21,HHS Region 6,ili perc,2,2009-04-04,quantile,0.9,4.718335160610041
2009-03-21,HHS Region 6,ili perc,2,2009-04-04,quantile,0.95,4.976855910761472
2009-03-21,HHS Region 6,ili perc,2,2009-04-04,quantile,0.975,5.343611970561007
2009-03-21,HHS Region 6,ili perc,2,2009-04-04,quantile,0.99,5.426844953731707
2009-03-21,HHS Region 6,ili perc,3,2009-04-11,quantile,0.01,0.23770204090663719
2009-03-21,HHS Region 6,ili perc,3,2009-04-11,quantile,0.025,1.0516784951186533
2009-03-21,HHS Region 6,ili perc,3,2009-04-11,quantile,0.05,1.3012092783870144
2009-03-21,HHS Region 6,ili perc,3,2009-04-11,quantile,0.1,1.768740494658595
2009-03-21,HHS Region 6,ili perc,3,2009-04-11,quantile,0.15,2.020283014301265
2009-03-21,HHS Region 6,ili perc,3,2009-04-11,quantile,0.2,2.2509010034040484
2009-03-21,HHS Region 6,ili perc,3,2009-04-11,quantile,0.25,2.4124399459496377
2009-03-21,HHS Region 6,ili perc,3,2009-04-11,quantile,0.3,2.547088396393144
2009-03-21,HHS Region 6,ili perc,3,2009-04-11,quantile,0.35,2.6858215874642344
2009-03-21,HHS Region 6,ili perc,3,2009-04-11,quantile,0.4,2.952925371202583
2009-03-21,HHS Region 6,ili perc,3,2009-04-11,quantile,0.45,3.1325714943455694
2009-03-21,HHS Region 6,ili perc,3,2009-04-11,quantile,0.5,3.3243893202224646
2009-03-21,HHS Region 6,ili perc,3,2009-04-11,quantile,0.55,3.415237489288793
2009-03-21,HHS Region 6,ili perc,3,2009-04-11,quantile,0.6,3.617841961980598
