origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-05-05,HHS Region 3,ili perc,2,2012-05-19,quantile,0.6,1.3916357339960193
2012-05-05,HHS Region 3,ili perc,2,2012-05-19,quantile,0.65,1.4903218137111351
2012-05-05,HHS Region 3,ili perc,2,2012-05-19,quantile,0.7,1.5994158978573456
2012-05-05,HHS Region 3,ili perc,2,2012-05-19,quantile,0.75,1.7306765474586117
2012-05-05,HHS Region 3,ili perc,2,2012-05-19,quantile,0.8,1.8337472821177117
2012-05-05,HHS Region 3,ili perc,2,2012-05-19,quantile,0.85,2.1773508681106515
2012-05-05,HHS Region 3,ili perc,2,2012-05-19,quantile,0.9,2.469072264006728
2012-05-05,HHS Region 3,ili perc,2,2012-05-19,quantile,0.95,2.692981984571242
2012-05-05,HHS Region 3,ili perc,2,2012-05-19,quantile,0.975,2.984049208141106
2012-05-05,HHS Region 3,ili perc,2,2012-05-19,quantile,0.99,3.06926623553026
2012-05-05,HHS Region 3,ili perc,3,2012-05-26,quantile,0.01,0
2012-05-05,HHS Region 3,ili perc,3,2012-05-26,quantile,0.025,0
2012-05-05,HHS Region 3,ili perc,3,2012-05-26,quantile,0.05,0
2012-05-05,HHS Region 3,ili perc,3,2012-05-26,quantile,0.1,0
2012-05-05,HHS Region 3,ili perc,3,2012-05-26,quantile,0.15,0
2012-05-05,HHS Region 3,ili perc,3,2012-05-26,quantile,0.2,0
2012-05-05,HHS Region 3,ili perc,3,2012-05-26,quantile,0.25,0.24037968251290887
2012-05-05,HHS Region 3,ili perc,3,2012-05-26,quantile,0.3,0.5076925523368366
2012-05-05,HHS Region 3,ili perc,3,2012-05-26,quantile,0.35,0.6807541959204064
2012-05-05,HHS Region 3,ili perc,3,2012-05-26,quantile,0.4,0.9301991308254284
2012-05-05,HHS Region 3,ili perc,3,2012-05-26,quantile,0.45,1.0315841669249577
2012-05-05,HHS Region 3,ili perc,3,2012-05-26,quantile,0.5,1.1739901194115574
2012-05-05,HHS Region 3,ili perc,3,2012-05-26,quantile,0.55,1.2955527714578783
2012-05-05,HHS Region 3,ili perc,3,2012-05-26,quantile,0.6,1.4029266748619373
2012-05-05,HHS Region 3,ili perc,3,2012-05-26,quantile,0.65,1.5139067776521289
2012-05-05,HHS Region 3,ili perc,3,2012-05-26,quantile,0.7,1.688026956404523
2012-05-05,HHS Region 3,ili perc,3,2012-05-26,quantile,0.75,1.8133291847773765
2012-05-05,HHS Region 3,ili perc,3,2012-05-26,quantile,0.8,2.0198325494508875
2012-05-05,HHS Region 3,ili perc,3,2012-05-26,quantile,0.85,2.2157773805825505
2012-05-05,HHS Region 3,ili perc,3,2012-05-26,quantile,0.9,2.521627808190275
2012-05-05,HHS Region 3,ili perc,3,2012-05-26,quantile,0.95,2.854841646731999
2012-05-05,HHS Region 3,ili perc,3,2012-05-26,quantile,0.975,3.108709531770643
2012-05-05,HHS Region 3,ili perc,3,2012-05-26,quantile,0.99,3.2500816135589132
2012-05-05,HHS Region 3,ili perc,4,2012-06-02,quantile,0.01,0
2012-05-05,HHS Region 3,ili perc,4,2012-06-02,quantile,0.025,0
2012-05-05,HHS Region 3,ili perc,4,2012-06-02,quantile,0.05,0
2012-05-05,HHS Region 3,ili perc,4,2012-06-02,quantile,0.1,0
2012-05-05,HHS Region 3,ili perc,4,2012-06-02,quantile,0.15,0
2012-05-05,HHS Region 3,ili perc,4,2012-06-02,quantile,0.2,0
2012-05-05,HHS Region 3,ili perc,4,2012-06-02,quantile,0.25,0.19888276408528066
2012-05-05,HHS Region 3,ili perc,4,2012-06-02,quantile,0.3,0.36579812935255507
2012-05-05,HHS Region 3,ili perc,4,2012-06-02,quantile,0.35,0.47103039991656004
2012-05-05,HHS Region 3,ili perc,4,2012-06-02,quantile,0.4,0.7020756805122906
2012-05-05,HHS Region 3,ili perc,4,2012-06-02,quantile,0.45,0.9452004158979417
2012-05-05,HHS Region 3,ili perc,4,2012-06-02,quantile,0.5,1.207435473717267
2012-05-05,HHS Region 3,ili perc,4,2012-06-02,quantile,0.55,1.3263636142668465
2012-05-05,HHS Region 3,ili perc,4,2012-06-02,quantile,0.6,1.557029615590252
2012-05-05,HHS Region 3,ili perc,4,2012-06-02,quantile,0.65,1.6804713131049616
2012-05-05,HHS Region 3,ili perc,4,2012-06-02,quantile,0.7,1.7606956916318293
2012-05-05,HHS Region 3,ili perc,4,2012-06-02,quantile,0.75,1.9423844719285759
2012-05-05,HHS Region 3,ili perc,4,2012-06-02,quantile,0.8,2.2290033273934817
2012-05-05,HHS Region 3,ili perc,4,2012-06-02,quantile,0.85,2.5943281068963353
2012-05-05,HHS Region 3,ili perc,4,2012-06-02,quantile,0.9,2.801988140019499
2012-05-05,HHS Region 3,ili perc,4,2012-06-02,quantile,0.95,3.112116688704515
2012-05-05,HHS Region 3,ili perc,4,2012-06-02,quantile,0.975,3.5262896438966407
2012-05-05,HHS Region 3,ili perc,4,2012-06-02,quantile,0.99,3.837953824558927
2012-05-05,HHS Region 4,ili perc,1,2012-05-12,quantile,0.01,0.5854859870357936
2012-05-05,HHS Region 4,ili perc,1,2012-05-12,quantile,0.025,0.7081776533184966
2012-05-05,HHS Region 4,ili perc,1,2012-05-12,quantile,0.05,0.7687508121027017
2012-05-05,HHS Region 4,ili perc,1,2012-05-12,quantile,0.1,0.911020891970218
2012-05-05,HHS Region 4,ili perc,1,2012-05-12,quantile,0.15,0.9709923898523414
2012-05-05,HHS Region 4,ili perc,1,2012-05-12,quantile,0.2,1.1767837485984969
2012-05-05,HHS Region 4,ili perc,1,2012-05-12,quantile,0.25,1.2422257079302113
2012-05-05,HHS Region 4,ili perc,1,2012-05-12,quantile,0.3,1.2980848819630002
2012-05-05,HHS Region 4,ili perc,1,2012-05-12,quantile,0.35,1.3492854468451672
2012-05-05,HHS Region 4,ili perc,1,2012-05-12,quantile,0.4,1.406649553942834
2012-05-05,HHS Region 4,ili perc,1,2012-05-12,quantile,0.45,1.4732692207197515
2012-05-05,HHS Region 4,ili perc,1,2012-05-12,quantile,0.5,1.5466223858752515
2012-05-05,HHS Region 4,ili perc,1,2012-05-12,quantile,0.55,1.592395829345259
2012-05-05,HHS Region 4,ili perc,1,2012-05-12,quantile,0.6,1.6305199158006243
2012-05-05,HHS Region 4,ili perc,1,2012-05-12,quantile,0.65,1.7155349537225981
2012-05-05,HHS Region 4,ili perc,1,2012-05-12,quantile,0.7,1.7435634592615414
2012-05-05,HHS Region 4,ili perc,1,2012-05-12,quantile,0.75,1.7901946360302288
2012-05-05,HHS Region 4,ili perc,1,2012-05-12,quantile,0.8,1.8619516347751253
2012-05-05,HHS Region 4,ili perc,1,2012-05-12,quantile,0.85,1.9901413271199206
2012-05-05,HHS Region 4,ili perc,1,2012-05-12,quantile,0.9,2.057543913640881
2012-05-05,HHS Region 4,ili perc,1,2012-05-12,quantile,0.95,2.2376703763304184
2012-05-05,HHS Region 4,ili perc,1,2012-05-12,quantile,0.975,2.3490272411149076
2012-05-05,HHS Region 4,ili perc,1,2012-05-12,quantile,0.99,2.3979403581191554
2012-05-05,HHS Region 4,ili perc,2,2012-05-19,quantile,0.01,0.32110952289396266
2012-05-05,HHS Region 4,ili perc,2,2012-05-19,quantile,0.025,0.41959026707370084
2012-05-05,HHS Region 4,ili perc,2,2012-05-19,quantile,0.05,0.6136864111431761
2012-05-05,HHS Region 4,ili perc,2,2012-05-19,quantile,0.1,0.7642980268944752
2012-05-05,HHS Region 4,ili perc,2,2012-05-19,quantile,0.15,0.9038861756204455
2012-05-05,HHS Region 4,ili perc,2,2012-05-19,quantile,0.2,1.0013785203369645
2012-05-05,HHS Region 4,ili perc,2,2012-05-19,quantile,0.25,1.1380620771389103
2012-05-05,HHS Region 4,ili perc,2,2012-05-19,quantile,0.3,1.1941672221348227
2012-05-05,HHS Region 4,ili perc,2,2012-05-19,quantile,0.35,1.2544826597877847
2012-05-05,HHS Region 4,ili perc,2,2012-05-19,quantile,0.4,1.3289844746742174
2012-05-05,HHS Region 4,ili perc,2,2012-05-19,quantile,0.45,1.400109000484298
2012-05-05,HHS Region 4,ili perc,2,2012-05-19,quantile,0.5,1.5194734949506654
2012-05-05,HHS Region 4,ili perc,2,2012-05-19,quantile,0.55,1.6275138892352923
2012-05-05,HHS Region 4,ili perc,2,2012-05-19,quantile,0.6,1.676266791481427
2012-05-05,HHS Region 4,ili perc,2,2012-05-19,quantile,0.65,1.7556074747860828
2012-05-05,HHS Region 4,ili perc,2,2012-05-19,quantile,0.7,1.8300574893342185
2012-05-05,HHS Region 4,ili perc,2,2012-05-19,quantile,0.75,1.902248918205401
2012-05-05,HHS Region 4,ili perc,2,2012-05-19,quantile,0.8,1.9905004864848068
2012-05-05,HHS Region 4,ili perc,2,2012-05-19,quantile,0.85,2.070585050153389
2012-05-05,HHS Region 4,ili perc,2,2012-05-19,quantile,0.9,2.1340288235326494
2012-05-05,HHS Region 4,ili perc,2,2012-05-19,quantile,0.95,2.330767502919473
2012-05-05,HHS Region 4,ili perc,2,2012-05-19,quantile,0.975,2.516217102266748
2012-05-05,HHS Region 4,ili perc,2,2012-05-19,quantile,0.99,2.600524512417785
2012-05-05,HHS Region 4,ili perc,3,2012-05-26,quantile,0.01,0
2012-05-05,HHS Region 4,ili perc,3,2012-05-26,quantile,0.025,0.2032345018988948
2012-05-05,HHS Region 4,ili perc,3,2012-05-26,quantile,0.05,0.3718879350655915
2012-05-05,HHS Region 4,ili perc,3,2012-05-26,quantile,0.1,0.6960560459317948
2012-05-05,HHS Region 4,ili perc,3,2012-05-26,quantile,0.15,0.8962642575454948
2012-05-05,HHS Region 4,ili perc,3,2012-05-26,quantile,0.2,1.044568856712688
2012-05-05,HHS Region 4,ili perc,3,2012-05-26,quantile,0.25,1.1854273072268944
2012-05-05,HHS Region 4,ili perc,3,2012-05-26,quantile,0.3,1.261688981855244
2012-05-05,HHS Region 4,ili perc,3,2012-05-26,quantile,0.35,1.3559094416221678
2012-05-05,HHS Region 4,ili perc,3,2012-05-26,quantile,0.4,1.424171206736235
2012-05-05,HHS Region 4,ili perc,3,2012-05-26,quantile,0.45,1.470990171286691
2012-05-05,HHS Region 4,ili perc,3,2012-05-26,quantile,0.5,1.5493141029022093
2012-05-05,HHS Region 4,ili perc,3,2012-05-26,quantile,0.55,1.6434364364425273
2012-05-05,HHS Region 4,ili perc,3,2012-05-26,quantile,0.6,1.7247051827896756
2012-05-05,HHS Region 4,ili perc,3,2012-05-26,quantile,0.65,1.789402304488974
2012-05-05,HHS Region 4,ili perc,3,2012-05-26,quantile,0.7,1.8651739032638606
2012-05-05,HHS Region 4,ili perc,3,2012-05-26,quantile,0.75,1.9683985598100384
2012-05-05,HHS Region 4,ili perc,3,2012-05-26,quantile,0.8,2.1422916665824685
2012-05-05,HHS Region 4,ili perc,3,2012-05-26,quantile,0.85,2.2573333411806944
2012-05-05,HHS Region 4,ili perc,3,2012-05-26,quantile,0.9,2.366138110307835
2012-05-05,HHS Region 4,ili perc,3,2012-05-26,quantile,0.95,2.441785496038343
2012-05-05,HHS Region 4,ili perc,3,2012-05-26,quantile,0.975,2.6079926097728587
2012-05-05,HHS Region 4,ili perc,3,2012-05-26,quantile,0.99,2.7534237346638513
2012-05-05,HHS Region 4,ili perc,4,2012-06-02,quantile,0.01,0
2012-05-05,HHS Region 4,ili perc,4,2012-06-02,quantile,0.025,0.04628919226104812
2012-05-05,HHS Region 4,ili perc,4,2012-06-02,quantile,0.05,0.23649053334087197
2012-05-05,HHS Region 4,ili perc,4,2012-06-02,quantile,0.1,0.5773500293953588
2012-05-05,HHS Region 4,ili perc,4,2012-06-02,quantile,0.15,0.8206749218960467
2012-05-05,HHS Region 4,ili perc,4,2012-06-02,quantile,0.2,1.1282794005094956
2012-05-05,HHS Region 4,ili perc,4,2012-06-02,quantile,0.25,1.2263768161674329
2012-05-05,HHS Region 4,ili perc,4,2012-06-02,quantile,0.3,1.284472684945811
2012-05-05,HHS Region 4,ili perc,4,2012-06-02,quantile,0.35,1.3259860938346417
2012-05-05,HHS Region 4,ili perc,4,2012-06-02,quantile,0.4,1.4021341533681961
2012-05-05,HHS Region 4,ili perc,4,2012-06-02,quantile,0.45,1.4787803757194187
2012-05-05,HHS Region 4,ili perc,4,2012-06-02,quantile,0.5,1.620046771046656
2012-05-05,HHS Region 4,ili perc,4,2012-06-02,quantile,0.55,1.7379566870670635
2012-05-05,HHS Region 4,ili perc,4,2012-06-02,quantile,0.6,1.8332846757139296
2012-05-05,HHS Region 4,ili perc,4,2012-06-02,quantile,0.65,1.926276439143246
2012-05-05,HHS Region 4,ili perc,4,2012-06-02,quantile,0.7,2.0298148183347724
2012-05-05,HHS Region 4,ili perc,4,2012-06-02,quantile,0.75,2.072433075155517
2012-05-05,HHS Region 4,ili perc,4,2012-06-02,quantile,0.8,2.2131708502841585
2012-05-05,HHS Region 4,ili perc,4,2012-06-02,quantile,0.85,2.371878456677312
2012-05-05,HHS Region 4,ili perc,4,2012-06-02,quantile,0.9,2.4716844588143076
2012-05-05,HHS Region 4,ili perc,4,2012-06-02,quantile,0.95,2.784521097067807
2012-05-05,HHS Region 4,ili perc,4,2012-06-02,quantile,0.975,2.957945656214212
2012-05-05,HHS Region 4,ili perc,4,2012-06-02,quantile,0.99,2.9913220363594606
2012-05-05,HHS Region 5,ili perc,1,2012-05-12,quantile,0.01,0
2012-05-05,HHS Region 5,ili perc,1,2012-05-12,quantile,0.025,0.19010902012650277
2012-05-05,HHS Region 5,ili perc,1,2012-05-12,quantile,0.05,0.24845731302216154
2012-05-05,HHS Region 5,ili perc,1,2012-05-12,quantile,0.1,0.4396216429210938
2012-05-05,HHS Region 5,ili perc,1,2012-05-12,quantile,0.15,0.5789460867665654
2012-05-05,HHS Region 5,ili perc,1,2012-05-12,quantile,0.2,0.6391549148027718
2012-05-05,HHS Region 5,ili perc,1,2012-05-12,quantile,0.25,0.7588918692250725
2012-05-05,HHS Region 5,ili perc,1,2012-05-12,quantile,0.3,0.7771508011049286
2012-05-05,HHS Region 5,ili perc,1,2012-05-12,quantile,0.35,0.8421393017181801
2012-05-05,HHS Region 5,ili perc,1,2012-05-12,quantile,0.4,0.9318439446644237
2012-05-05,HHS Region 5,ili perc,1,2012-05-12,quantile,0.45,0.9662569313461679
2012-05-05,HHS Region 5,ili perc,1,2012-05-12,quantile,0.5,0.9927020935216887
2012-05-05,HHS Region 5,ili perc,1,2012-05-12,quantile,0.55,1.0232194907549335
2012-05-05,HHS Region 5,ili perc,1,2012-05-12,quantile,0.6,1.102111709484588
2012-05-05,HHS Region 5,ili perc,1,2012-05-12,quantile,0.65,1.2514997962569903
2012-05-05,HHS Region 5,ili perc,1,2012-05-12,quantile,0.7,1.3244010194768874
2012-05-05,HHS Region 5,ili perc,1,2012-05-12,quantile,0.75,1.4293050770324256
2012-05-05,HHS Region 5,ili perc,1,2012-05-12,quantile,0.8,1.4842323362477496
2012-05-05,HHS Region 5,ili perc,1,2012-05-12,quantile,0.85,1.6026743903660365
2012-05-05,HHS Region 5,ili perc,1,2012-05-12,quantile,0.9,1.6684333441004133
2012-05-05,HHS Region 5,ili perc,1,2012-05-12,quantile,0.95,1.7118408733369033
2012-05-05,HHS Region 5,ili perc,1,2012-05-12,quantile,0.975,1.8031589357632773
2012-05-05,HHS Region 5,ili perc,1,2012-05-12,quantile,0.99,1.9712487507703293
2012-05-05,HHS Region 5,ili perc,2,2012-05-19,quantile,0.01,0
2012-05-05,HHS Region 5,ili perc,2,2012-05-19,quantile,0.025,0
2012-05-05,HHS Region 5,ili perc,2,2012-05-19,quantile,0.05,0
2012-05-05,HHS Region 5,ili perc,2,2012-05-19,quantile,0.1,0.10132846469747124
2012-05-05,HHS Region 5,ili perc,2,2012-05-19,quantile,0.15,0.3638466141063024
2012-05-05,HHS Region 5,ili perc,2,2012-05-19,quantile,0.2,0.4954880161684524
2012-05-05,HHS Region 5,ili perc,2,2012-05-19,quantile,0.25,0.7064669096791726
2012-05-05,HHS Region 5,ili perc,2,2012-05-19,quantile,0.3,0.7644226415018114
2012-05-05,HHS Region 5,ili perc,2,2012-05-19,quantile,0.35,0.8603261006933536
2012-05-05,HHS Region 5,ili perc,2,2012-05-19,quantile,0.4,0.96202431377188935
2012-05-05,HHS Region 5,ili perc,2,2012-05-19,quantile,0.45,1.0519481941738273
2012-05-05,HHS Region 5,ili perc,2,2012-05-19,quantile,0.5,1.120532079791075
2012-05-05,HHS Region 5,ili perc,2,2012-05-19,quantile,0.55,1.1479167455256556
2012-05-05,HHS Region 5,ili perc,2,2012-05-19,quantile,0.6,1.2719686184970858
2012-05-05,HHS Region 5,ili perc,2,2012-05-19,quantile,0.65,1.3651896782342412
2012-05-05,HHS Region 5,ili perc,2,2012-05-19,quantile,0.7,1.423334510964949
2012-05-05,HHS Region 5,ili perc,2,2012-05-19,quantile,0.75,1.5294545101780281
2012-05-05,HHS Region 5,ili perc,2,2012-05-19,quantile,0.8,1.6564049226227013
2012-05-05,HHS Region 5,ili perc,2,2012-05-19,quantile,0.85,1.7569459957779034
2012-05-05,HHS Region 5,ili perc,2,2012-05-19,quantile,0.9,1.8473788773633986
2012-05-05,HHS Region 5,ili perc,2,2012-05-19,quantile,0.95,2.194219301059413
2012-05-05,HHS Region 5,ili perc,2,2012-05-19,quantile,0.975,2.4994816975884993
2012-05-05,HHS Region 5,ili perc,2,2012-05-19,quantile,0.99,2.7939651409877118
2012-05-05,HHS Region 5,ili perc,3,2012-05-26,quantile,0.01,0
2012-05-05,HHS Region 5,ili perc,3,2012-05-26,quantile,0.025,0
2012-05-05,HHS Region 5,ili perc,3,2012-05-26,quantile,0.05,0
2012-05-05,HHS Region 5,ili perc,3,2012-05-26,quantile,0.1,0.009586421037076857
2012-05-05,HHS Region 5,ili perc,3,2012-05-26,quantile,0.15,0.17750662091505753
2012-05-05,HHS Region 5,ili perc,3,2012-05-26,quantile,0.2,0.3730853419820895
2012-05-05,HHS Region 5,ili perc,3,2012-05-26,quantile,0.25,0.5798918174402925
2012-05-05,HHS Region 5,ili perc,3,2012-05-26,quantile,0.3,0.7374500173229227
2012-05-05,HHS Region 5,ili perc,3,2012-05-26,quantile,0.35,0.8637698207327924
2012-05-05,HHS Region 5,ili perc,3,2012-05-26,quantile,0.4,0.9551258104928685
2012-05-05,HHS Region 5,ili perc,3,2012-05-26,quantile,0.45,1.0038314687965004
2012-05-05,HHS Region 5,ili perc,3,2012-05-26,quantile,0.5,1.0306270671653996
2012-05-05,HHS Region 5,ili perc,3,2012-05-26,quantile,0.55,1.179826557392687
2012-05-05,HHS Region 5,ili perc,3,2012-05-26,quantile,0.6,1.2315430558080471
2012-05-05,HHS Region 5,ili perc,3,2012-05-26,quantile,0.65,1.3018301524066225
2012-05-05,HHS Region 5,ili perc,3,2012-05-26,quantile,0.7,1.3977373690536112
2012-05-05,HHS Region 5,ili perc,3,2012-05-26,quantile,0.75,1.5150930894270953
2012-05-05,HHS Region 5,ili perc,3,2012-05-26,quantile,0.8,1.725239414350873
2012-05-05,HHS Region 5,ili perc,3,2012-05-26,quantile,0.85,1.8873158720384013
2012-05-05,HHS Region 5,ili perc,3,2012-05-26,quantile,0.9,2.040486552775714
2012-05-05,HHS Region 5,ili perc,3,2012-05-26,quantile,0.95,2.53196335804834
2012-05-05,HHS Region 5,ili perc,3,2012-05-26,quantile,0.975,2.7116647869625177
2012-05-05,HHS Region 5,ili perc,3,2012-05-26,quantile,0.99,2.8444695653911207
2012-05-05,HHS Region 5,ili perc,4,2012-06-02,quantile,0.01,0
2012-05-05,HHS Region 5,ili perc,4,2012-06-02,quantile,0.025,0
2012-05-05,HHS Region 5,ili perc,4,2012-06-02,quantile,0.05,0
2012-05-05,HHS Region 5,ili perc,4,2012-06-02,quantile,0.1,0
2012-05-05,HHS Region 5,ili perc,4,2012-06-02,quantile,0.15,0.055953840519652284
2012-05-05,HHS Region 5,ili perc,4,2012-06-02,quantile,0.2,0.15474569175695993
2012-05-05,HHS Region 5,ili perc,4,2012-06-02,quantile,0.25,0.3460709846101495
2012-05-05,HHS Region 5,ili perc,4,2012-06-02,quantile,0.3,0.6544764856009612
2012-05-05,HHS Region 5,ili perc,4,2012-06-02,quantile,0.35,0.7217532200398467
2012-05-05,HHS Region 5,ili perc,4,2012-06-02,quantile,0.4,0.8689137593537308
2012-05-05,HHS Region 5,ili perc,4,2012-06-02,quantile,0.45,0.9743240675391376
2012-05-05,HHS Region 5,ili perc,4,2012-06-02,quantile,0.5,1.0550980303195483
2012-05-05,HHS Region 5,ili perc,4,2012-06-02,quantile,0.55,1.1955877784539815
2012-05-05,HHS Region 5,ili perc,4,2012-06-02,quantile,0.6,1.4571348168934655
2012-05-05,HHS Region 5,ili perc,4,2012-06-02,quantile,0.65,1.5654385684850014
2012-05-05,HHS Region 5,ili perc,4,2012-06-02,quantile,0.7,1.613467822131827
2012-05-05,HHS Region 5,ili perc,4,2012-06-02,quantile,0.75,1.6800316420742525
2012-05-05,HHS Region 5,ili perc,4,2012-06-02,quantile,0.8,1.801333826252213
2012-05-05,HHS Region 5,ili perc,4,2012-06-02,quantile,0.85,1.8506043704330248
2012-05-05,HHS Region 5,ili perc,4,2012-06-02,quantile,0.9,2.3032556170342704
2012-05-05,HHS Region 5,ili perc,4,2012-06-02,quantile,0.95,2.5654930687427195
2012-05-05,HHS Region 5,ili perc,4,2012-06-02,quantile,0.975,2.895867587065298
2012-05-05,HHS Region 5,ili perc,4,2012-06-02,quantile,0.99,3.573313373085194
2012-05-05,HHS Region 6,ili perc,1,2012-05-12,quantile,0.01,0.7353166927445005
2012-05-05,HHS Region 6,ili perc,1,2012-05-12,quantile,0.025,0.7620894483067624
2012-05-05,HHS Region 6,ili perc,1,2012-05-12,quantile,0.05,0.8562012936128893
2012-05-05,HHS Region 6,ili perc,1,2012-05-12,quantile,0.1,1.0246627279303502
2012-05-05,HHS Region 6,ili perc,1,2012-05-12,quantile,0.15,1.165479062652257
2012-05-05,HHS Region 6,ili perc,1,2012-05-12,quantile,0.2,1.2222375887720132
2012-05-05,HHS Region 6,ili perc,1,2012-05-12,quantile,0.25,1.4266981980529576
2012-05-05,HHS Region 6,ili perc,1,2012-05-12,quantile,0.3,1.4931828961728324
2012-05-05,HHS Region 6,ili perc,1,2012-05-12,quantile,0.35,1.5925457778262997
2012-05-05,HHS Region 6,ili perc,1,2012-05-12,quantile,0.4,1.7050273977028065
2012-05-05,HHS Region 6,ili perc,1,2012-05-12,quantile,0.45,1.8179887893819422
2012-05-05,HHS Region 6,ili perc,1,2012-05-12,quantile,0.5,1.8940518722382076
2012-05-05,HHS Region 6,ili perc,1,2012-05-12,quantile,0.55,1.9918149197293258
2012-05-05,HHS Region 6,ili perc,1,2012-05-12,quantile,0.6,2.0947048644657915
2012-05-05,HHS Region 6,ili perc,1,2012-05-12,quantile,0.65,2.1894136321251945
2012-05-05,HHS Region 6,ili perc,1,2012-05-12,quantile,0.7,2.275114264235896
2012-05-05,HHS Region 6,ili perc,1,2012-05-12,quantile,0.75,2.5773126023770474
2012-05-05,HHS Region 6,ili perc,1,2012-05-12,quantile,0.8,2.624398435293786
2012-05-05,HHS Region 6,ili perc,1,2012-05-12,quantile,0.85,2.7901676642182274
2012-05-05,HHS Region 6,ili perc,1,2012-05-12,quantile,0.9,2.8979139168566728
2012-05-05,HHS Region 6,ili perc,1,2012-05-12,quantile,0.95,3.1829144342832545
2012-05-05,HHS Region 6,ili perc,1,2012-05-12,quantile,0.975,3.2732349484057224
2012-05-05,HHS Region 6,ili perc,1,2012-05-12,quantile,0.99,3.3475031474807286
2012-05-05,HHS Region 6,ili perc,2,2012-05-19,quantile,0.01,0
2012-05-05,HHS Region 6,ili perc,2,2012-05-19,quantile,0.025,0.0848549777888401
2012-05-05,HHS Region 6,ili perc,2,2012-05-19,quantile,0.05,0.31652080764528295
2012-05-05,HHS Region 6,ili perc,2,2012-05-19,quantile,0.1,0.556367045934615
2012-05-05,HHS Region 6,ili perc,2,2012-05-19,quantile,0.15,0.8124681063053883
2012-05-05,HHS Region 6,ili perc,2,2012-05-19,quantile,0.2,0.9829119101308137
2012-05-05,HHS Region 6,ili perc,2,2012-05-19,quantile,0.25,1.2389944011393583
2012-05-05,HHS Region 6,ili perc,2,2012-05-19,quantile,0.3,1.3567923333837753
2012-05-05,HHS Region 6,ili perc,2,2012-05-19,quantile,0.35,1.488939293514099
2012-05-05,HHS Region 6,ili perc,2,2012-05-19,quantile,0.4,1.5575892216224205
2012-05-05,HHS Region 6,ili perc,2,2012-05-19,quantile,0.45,1.6300264018030366
2012-05-05,HHS Region 6,ili perc,2,2012-05-19,quantile,0.5,1.6692647917406245
2012-05-05,HHS Region 6,ili perc,2,2012-05-19,quantile,0.55,1.9018105960753577
2012-05-05,HHS Region 6,ili perc,2,2012-05-19,quantile,0.6,2.035987061457862
2012-05-05,HHS Region 6,ili perc,2,2012-05-19,quantile,0.65,2.1715780262683673
2012-05-05,HHS Region 6,ili perc,2,2012-05-19,quantile,0.7,2.3974983169528
2012-05-05,HHS Region 6,ili perc,2,2012-05-19,quantile,0.75,2.582458441984415
2012-05-05,HHS Region 6,ili perc,2,2012-05-19,quantile,0.8,2.7488976528601063
2012-05-05,HHS Region 6,ili perc,2,2012-05-19,quantile,0.85,2.927791365548886
2012-05-05,HHS Region 6,ili perc,2,2012-05-19,quantile,0.9,3.1786471850463887
2012-05-05,HHS Region 6,ili perc,2,2012-05-19,quantile,0.95,3.643356483701848
2012-05-05,HHS Region 6,ili perc,2,2012-05-19,quantile,0.975,3.9494813295880196
2012-05-05,HHS Region 6,ili perc,2,2012-05-19,quantile,0.99,4.194863223387817
2012-05-05,HHS Region 6,ili perc,3,2012-05-26,quantile,0.01,0
2012-05-05,HHS Region 6,ili perc,3,2012-05-26,quantile,0.025,0.028021860233466138
2012-05-05,HHS Region 6,ili perc,3,2012-05-26,quantile,0.05,0.10568294773278611
2012-05-05,HHS Region 6,ili perc,3,2012-05-26,quantile,0.1,0.46628881120212584
2012-05-05,HHS Region 6,ili perc,3,2012-05-26,quantile,0.15,0.6620957652929803
2012-05-05,HHS Region 6,ili perc,3,2012-05-26,quantile,0.2,0.8574035136714423
2012-05-05,HHS Region 6,ili perc,3,2012-05-26,quantile,0.25,0.9526202536259823
2012-05-05,HHS Region 6,ili perc,3,2012-05-26,quantile,0.3,1.2418393579119382
2012-05-05,HHS Region 6,ili perc,3,2012-05-26,quantile,0.35,1.3441520195744607
2012-05-05,HHS Region 6,ili perc,3,2012-05-26,quantile,0.4,1.4592838100851426
2012-05-05,HHS Region 6,ili perc,3,2012-05-26,quantile,0.45,1.6455952166936312
2012-05-05,HHS Region 6,ili perc,3,2012-05-26,quantile,0.5,1.8663838199596652
2012-05-05,HHS Region 6,ili perc,3,2012-05-26,quantile,0.55,1.980096269175744
2012-05-05,HHS Region 6,ili perc,3,2012-05-26,quantile,0.6,2.1415406568530098
2012-05-05,HHS Region 6,ili perc,3,2012-05-26,quantile,0.65,2.3769052651704743
2012-05-05,HHS Region 6,ili perc,3,2012-05-26,quantile,0.7,2.4300331097498877
2012-05-05,HHS Region 6,ili perc,3,2012-05-26,quantile,0.75,2.636080987072239
2012-05-05,HHS Region 6,ili perc,3,2012-05-26,quantile,0.8,3.0254183931348466
2012-05-05,HHS Region 6,ili perc,3,2012-05-26,quantile,0.85,3.2333784125643446
2012-05-05,HHS Region 6,ili perc,3,2012-05-26,quantile,0.9,3.51684725908678
2012-05-05,HHS Region 6,ili perc,3,2012-05-26,quantile,0.95,3.976364997015649
2012-05-05,HHS Region 6,ili perc,3,2012-05-26,quantile,0.975,4.37437236202179
2012-05-05,HHS Region 6,ili perc,3,2012-05-26,quantile,0.99,5.863532326488695
