origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-08-15,HHS Region 3,ili perc,2,2015-08-29,quantile,0.75,1.574050086949899
2015-08-15,HHS Region 3,ili perc,2,2015-08-29,quantile,0.8,1.6614972888380657
2015-08-15,HHS Region 3,ili perc,2,2015-08-29,quantile,0.85,1.743804067050772
2015-08-15,HHS Region 3,ili perc,2,2015-08-29,quantile,0.9,1.8608229652511228
2015-08-15,HHS Region 3,ili perc,2,2015-08-29,quantile,0.95,2.06805865898116
2015-08-15,HHS Region 3,ili perc,2,2015-08-29,quantile,0.975,2.1724272971865624
2015-08-15,HHS Region 3,ili perc,2,2015-08-29,quantile,0.99,2.2852126829533876
2015-08-15,HHS Region 3,ili perc,3,2015-09-05,quantile,0.01,0
2015-08-15,HHS Region 3,ili perc,3,2015-09-05,quantile,0.025,0
2015-08-15,HHS Region 3,ili perc,3,2015-09-05,quantile,0.05,0
2015-08-15,HHS Region 3,ili perc,3,2015-09-05,quantile,0.1,0
2015-08-15,HHS Region 3,ili perc,3,2015-09-05,quantile,0.15,0
2015-08-15,HHS Region 3,ili perc,3,2015-09-05,quantile,0.2,0.264536352358362
2015-08-15,HHS Region 3,ili perc,3,2015-09-05,quantile,0.25,0.38023664956868
2015-08-15,HHS Region 3,ili perc,3,2015-09-05,quantile,0.3,0.4896025795452772
2015-08-15,HHS Region 3,ili perc,3,2015-09-05,quantile,0.35,0.6311596980814522
2015-08-15,HHS Region 3,ili perc,3,2015-09-05,quantile,0.4,0.7169383086000037
2015-08-15,HHS Region 3,ili perc,3,2015-09-05,quantile,0.45,0.7987478614414387
2015-08-15,HHS Region 3,ili perc,3,2015-09-05,quantile,0.5,0.9775888169440224
2015-08-15,HHS Region 3,ili perc,3,2015-09-05,quantile,0.55,1.071960407034035
2015-08-15,HHS Region 3,ili perc,3,2015-09-05,quantile,0.6,1.146419972375519
2015-08-15,HHS Region 3,ili perc,3,2015-09-05,quantile,0.65,1.3570003495120955
2015-08-15,HHS Region 3,ili perc,3,2015-09-05,quantile,0.7,1.404186769570584
2015-08-15,HHS Region 3,ili perc,3,2015-09-05,quantile,0.75,1.4837940569449917
2015-08-15,HHS Region 3,ili perc,3,2015-09-05,quantile,0.8,1.688068397014889
2015-08-15,HHS Region 3,ili perc,3,2015-09-05,quantile,0.85,1.9502453809045057
2015-08-15,HHS Region 3,ili perc,3,2015-09-05,quantile,0.9,2.1527509645327743
2015-08-15,HHS Region 3,ili perc,3,2015-09-05,quantile,0.95,2.3927062676739737
2015-08-15,HHS Region 3,ili perc,3,2015-09-05,quantile,0.975,2.484810195350981
2015-08-15,HHS Region 3,ili perc,3,2015-09-05,quantile,0.99,2.5673949102902407
2015-08-15,HHS Region 3,ili perc,4,2015-09-12,quantile,0.01,0
2015-08-15,HHS Region 3,ili perc,4,2015-09-12,quantile,0.025,0
2015-08-15,HHS Region 3,ili perc,4,2015-09-12,quantile,0.05,0
2015-08-15,HHS Region 3,ili perc,4,2015-09-12,quantile,0.1,0
2015-08-15,HHS Region 3,ili perc,4,2015-09-12,quantile,0.15,0
2015-08-15,HHS Region 3,ili perc,4,2015-09-12,quantile,0.2,0
2015-08-15,HHS Region 3,ili perc,4,2015-09-12,quantile,0.25,0.2388245165748058
2015-08-15,HHS Region 3,ili perc,4,2015-09-12,quantile,0.3,0.30977262556375695
2015-08-15,HHS Region 3,ili perc,4,2015-09-12,quantile,0.35,0.45398031087206997
2015-08-15,HHS Region 3,ili perc,4,2015-09-12,quantile,0.4,0.6854137752676519
2015-08-15,HHS Region 3,ili perc,4,2015-09-12,quantile,0.45,0.86761018943036206
2015-08-15,HHS Region 3,ili perc,4,2015-09-12,quantile,0.5,0.9304258383949584
2015-08-15,HHS Region 3,ili perc,4,2015-09-12,quantile,0.55,1.0240964536433639
2015-08-15,HHS Region 3,ili perc,4,2015-09-12,quantile,0.6,1.1829868843936349
2015-08-15,HHS Region 3,ili perc,4,2015-09-12,quantile,0.65,1.317342231665576
2015-08-15,HHS Region 3,ili perc,4,2015-09-12,quantile,0.7,1.439370623338321
2015-08-15,HHS Region 3,ili perc,4,2015-09-12,quantile,0.75,1.5015135903258758
2015-08-15,HHS Region 3,ili perc,4,2015-09-12,quantile,0.8,1.817097420264017
2015-08-15,HHS Region 3,ili perc,4,2015-09-12,quantile,0.85,1.9778203057237465
2015-08-15,HHS Region 3,ili perc,4,2015-09-12,quantile,0.9,2.484782364545844
2015-08-15,HHS Region 3,ili perc,4,2015-09-12,quantile,0.95,2.7775841978727933
2015-08-15,HHS Region 3,ili perc,4,2015-09-12,quantile,0.975,2.8699580347790397
2015-08-15,HHS Region 3,ili perc,4,2015-09-12,quantile,0.99,3.3121772921816857
2015-08-15,HHS Region 4,ili perc,1,2015-08-22,quantile,0.01,0
2015-08-15,HHS Region 4,ili perc,1,2015-08-22,quantile,0.025,0
2015-08-15,HHS Region 4,ili perc,1,2015-08-22,quantile,0.05,0
2015-08-15,HHS Region 4,ili perc,1,2015-08-22,quantile,0.1,0.12545981831138941
2015-08-15,HHS Region 4,ili perc,1,2015-08-22,quantile,0.15,0.18261868244278234
2015-08-15,HHS Region 4,ili perc,1,2015-08-22,quantile,0.2,0.35254945960786216
2015-08-15,HHS Region 4,ili perc,1,2015-08-22,quantile,0.25,0.4082485618290112
2015-08-15,HHS Region 4,ili perc,1,2015-08-22,quantile,0.3,0.43882510282857373
2015-08-15,HHS Region 4,ili perc,1,2015-08-22,quantile,0.35,0.511544914726614
2015-08-15,HHS Region 4,ili perc,1,2015-08-22,quantile,0.4,0.5658270696658477
2015-08-15,HHS Region 4,ili perc,1,2015-08-22,quantile,0.45,0.6049931125513688
2015-08-15,HHS Region 4,ili perc,1,2015-08-22,quantile,0.5,0.6405855133987537
2015-08-15,HHS Region 4,ili perc,1,2015-08-22,quantile,0.55,0.6824573740195193
2015-08-15,HHS Region 4,ili perc,1,2015-08-22,quantile,0.6,0.7607233500875499
2015-08-15,HHS Region 4,ili perc,1,2015-08-22,quantile,0.65,0.8231004972712914
2015-08-15,HHS Region 4,ili perc,1,2015-08-22,quantile,0.7,0.8838257706517814
2015-08-15,HHS Region 4,ili perc,1,2015-08-22,quantile,0.75,1.0004086783146375
2015-08-15,HHS Region 4,ili perc,1,2015-08-22,quantile,0.8,1.152142986464281
2015-08-15,HHS Region 4,ili perc,1,2015-08-22,quantile,0.85,1.2016480206563227
2015-08-15,HHS Region 4,ili perc,1,2015-08-22,quantile,0.9,1.2448330963146246
2015-08-15,HHS Region 4,ili perc,1,2015-08-22,quantile,0.95,1.456959638183972
2015-08-15,HHS Region 4,ili perc,1,2015-08-22,quantile,0.975,1.4878785806514345
2015-08-15,HHS Region 4,ili perc,1,2015-08-22,quantile,0.99,1.510079092419894
2015-08-15,HHS Region 4,ili perc,2,2015-08-29,quantile,0.01,0
2015-08-15,HHS Region 4,ili perc,2,2015-08-29,quantile,0.025,0
2015-08-15,HHS Region 4,ili perc,2,2015-08-29,quantile,0.05,0
2015-08-15,HHS Region 4,ili perc,2,2015-08-29,quantile,0.1,0
2015-08-15,HHS Region 4,ili perc,2,2015-08-29,quantile,0.15,0.16126629488693484
2015-08-15,HHS Region 4,ili perc,2,2015-08-29,quantile,0.2,0.23213127507206982
2015-08-15,HHS Region 4,ili perc,2,2015-08-29,quantile,0.25,0.40714954057725977
2015-08-15,HHS Region 4,ili perc,2,2015-08-29,quantile,0.3,0.4931139506087622
2015-08-15,HHS Region 4,ili perc,2,2015-08-29,quantile,0.35,0.6062262579284818
2015-08-15,HHS Region 4,ili perc,2,2015-08-29,quantile,0.4,0.6819212153525669
2015-08-15,HHS Region 4,ili perc,2,2015-08-29,quantile,0.45,0.8011561651684216
2015-08-15,HHS Region 4,ili perc,2,2015-08-29,quantile,0.5,0.8547447456235671
2015-08-15,HHS Region 4,ili perc,2,2015-08-29,quantile,0.55,0.9031346245919034
2015-08-15,HHS Region 4,ili perc,2,2015-08-29,quantile,0.6,0.9798384451672912
2015-08-15,HHS Region 4,ili perc,2,2015-08-29,quantile,0.65,1.0483895711510793
2015-08-15,HHS Region 4,ili perc,2,2015-08-29,quantile,0.7,1.0887503700687389
2015-08-15,HHS Region 4,ili perc,2,2015-08-29,quantile,0.75,1.154121655380997
2015-08-15,HHS Region 4,ili perc,2,2015-08-29,quantile,0.8,1.244412466334797
2015-08-15,HHS Region 4,ili perc,2,2015-08-29,quantile,0.85,1.3364964037993294
2015-08-15,HHS Region 4,ili perc,2,2015-08-29,quantile,0.9,1.4687491793354528
2015-08-15,HHS Region 4,ili perc,2,2015-08-29,quantile,0.95,1.6289011423936768
2015-08-15,HHS Region 4,ili perc,2,2015-08-29,quantile,0.975,1.782463208733194
2015-08-15,HHS Region 4,ili perc,2,2015-08-29,quantile,0.99,1.9977178045861441
2015-08-15,HHS Region 4,ili perc,3,2015-09-05,quantile,0.01,0
2015-08-15,HHS Region 4,ili perc,3,2015-09-05,quantile,0.025,0
2015-08-15,HHS Region 4,ili perc,3,2015-09-05,quantile,0.05,0
2015-08-15,HHS Region 4,ili perc,3,2015-09-05,quantile,0.1,0
2015-08-15,HHS Region 4,ili perc,3,2015-09-05,quantile,0.15,0
2015-08-15,HHS Region 4,ili perc,3,2015-09-05,quantile,0.2,0.14163908251537974
2015-08-15,HHS Region 4,ili perc,3,2015-09-05,quantile,0.25,0.262851870650186
2015-08-15,HHS Region 4,ili perc,3,2015-09-05,quantile,0.3,0.3764902296110932
2015-08-15,HHS Region 4,ili perc,3,2015-09-05,quantile,0.35,0.4939353847727087
2015-08-15,HHS Region 4,ili perc,3,2015-09-05,quantile,0.4,0.5601920439600983
2015-08-15,HHS Region 4,ili perc,3,2015-09-05,quantile,0.45,0.693650722732163
2015-08-15,HHS Region 4,ili perc,3,2015-09-05,quantile,0.5,0.7569154256141339
2015-08-15,HHS Region 4,ili perc,3,2015-09-05,quantile,0.55,0.8604497127775821
2015-08-15,HHS Region 4,ili perc,3,2015-09-05,quantile,0.6,0.9642167504435726
2015-08-15,HHS Region 4,ili perc,3,2015-09-05,quantile,0.65,1.0383196453762038
2015-08-15,HHS Region 4,ili perc,3,2015-09-05,quantile,0.7,1.1012529696128242
2015-08-15,HHS Region 4,ili perc,3,2015-09-05,quantile,0.75,1.3094921058022126
2015-08-15,HHS Region 4,ili perc,3,2015-09-05,quantile,0.8,1.3787622595803732
2015-08-15,HHS Region 4,ili perc,3,2015-09-05,quantile,0.85,1.4571499142847864
2015-08-15,HHS Region 4,ili perc,3,2015-09-05,quantile,0.9,1.5579581345048474
2015-08-15,HHS Region 4,ili perc,3,2015-09-05,quantile,0.95,1.7864050919558565
2015-08-15,HHS Region 4,ili perc,3,2015-09-05,quantile,0.975,1.981511724835987
2015-08-15,HHS Region 4,ili perc,3,2015-09-05,quantile,0.99,2.2173363461660225
2015-08-15,HHS Region 4,ili perc,4,2015-09-12,quantile,0.01,0
2015-08-15,HHS Region 4,ili perc,4,2015-09-12,quantile,0.025,0
2015-08-15,HHS Region 4,ili perc,4,2015-09-12,quantile,0.05,0
2015-08-15,HHS Region 4,ili perc,4,2015-09-12,quantile,0.1,0
2015-08-15,HHS Region 4,ili perc,4,2015-09-12,quantile,0.15,0
2015-08-15,HHS Region 4,ili perc,4,2015-09-12,quantile,0.2,0
2015-08-15,HHS Region 4,ili perc,4,2015-09-12,quantile,0.25,0.14963751133693154
2015-08-15,HHS Region 4,ili perc,4,2015-09-12,quantile,0.3,0.35981448710016584
2015-08-15,HHS Region 4,ili perc,4,2015-09-12,quantile,0.35,0.41657684196721256
2015-08-15,HHS Region 4,ili perc,4,2015-09-12,quantile,0.4,0.6073167836414484
2015-08-15,HHS Region 4,ili perc,4,2015-09-12,quantile,0.45,0.6913781809581694
2015-08-15,HHS Region 4,ili perc,4,2015-09-12,quantile,0.5,0.7584725830976546
2015-08-15,HHS Region 4,ili perc,4,2015-09-12,quantile,0.55,0.8530723436846668
2015-08-15,HHS Region 4,ili perc,4,2015-09-12,quantile,0.6,0.9557001519218458
2015-08-15,HHS Region 4,ili perc,4,2015-09-12,quantile,0.65,1.0709379817254165
2015-08-15,HHS Region 4,ili perc,4,2015-09-12,quantile,0.7,1.2014858610789376
2015-08-15,HHS Region 4,ili perc,4,2015-09-12,quantile,0.75,1.3004595181108105
2015-08-15,HHS Region 4,ili perc,4,2015-09-12,quantile,0.8,1.4632955627252018
2015-08-15,HHS Region 4,ili perc,4,2015-09-12,quantile,0.85,1.5859906989712615
2015-08-15,HHS Region 4,ili perc,4,2015-09-12,quantile,0.9,1.718226991476941
2015-08-15,HHS Region 4,ili perc,4,2015-09-12,quantile,0.95,2.04184388082479
2015-08-15,HHS Region 4,ili perc,4,2015-09-12,quantile,0.975,2.341646799277565
2015-08-15,HHS Region 4,ili perc,4,2015-09-12,quantile,0.99,2.6994933907289997
2015-08-15,HHS Region 5,ili perc,1,2015-08-22,quantile,0.01,0
2015-08-15,HHS Region 5,ili perc,1,2015-08-22,quantile,0.025,0
2015-08-15,HHS Region 5,ili perc,1,2015-08-22,quantile,0.05,0
2015-08-15,HHS Region 5,ili perc,1,2015-08-22,quantile,0.1,0.16015061243403722
2015-08-15,HHS Region 5,ili perc,1,2015-08-22,quantile,0.15,0.2545905391648741
2015-08-15,HHS Region 5,ili perc,1,2015-08-22,quantile,0.2,0.30198248075516565
2015-08-15,HHS Region 5,ili perc,1,2015-08-22,quantile,0.25,0.37936779045312075
2015-08-15,HHS Region 5,ili perc,1,2015-08-22,quantile,0.3,0.458741811239054
2015-08-15,HHS Region 5,ili perc,1,2015-08-22,quantile,0.35,0.5259388344339926
2015-08-15,HHS Region 5,ili perc,1,2015-08-22,quantile,0.4,0.546833958015782
2015-08-15,HHS Region 5,ili perc,1,2015-08-22,quantile,0.45,0.6059810323155945
2015-08-15,HHS Region 5,ili perc,1,2015-08-22,quantile,0.5,0.6419084736746505
2015-08-15,HHS Region 5,ili perc,1,2015-08-22,quantile,0.55,0.7239644549484401
2015-08-15,HHS Region 5,ili perc,1,2015-08-22,quantile,0.6,0.7547510809873647
2015-08-15,HHS Region 5,ili perc,1,2015-08-22,quantile,0.65,0.8133156927646878
2015-08-15,HHS Region 5,ili perc,1,2015-08-22,quantile,0.7,0.8505018588527492
2015-08-15,HHS Region 5,ili perc,1,2015-08-22,quantile,0.75,0.904905615796165
2015-08-15,HHS Region 5,ili perc,1,2015-08-22,quantile,0.8,0.9823158816427816
2015-08-15,HHS Region 5,ili perc,1,2015-08-22,quantile,0.85,1.0685971150343974
2015-08-15,HHS Region 5,ili perc,1,2015-08-22,quantile,0.9,1.1597287667001188
2015-08-15,HHS Region 5,ili perc,1,2015-08-22,quantile,0.95,1.224670182655737
2015-08-15,HHS Region 5,ili perc,1,2015-08-22,quantile,0.975,1.4370222142321432
2015-08-15,HHS Region 5,ili perc,1,2015-08-22,quantile,0.99,1.4713479557370988
2015-08-15,HHS Region 5,ili perc,2,2015-08-29,quantile,0.01,0
2015-08-15,HHS Region 5,ili perc,2,2015-08-29,quantile,0.025,0
2015-08-15,HHS Region 5,ili perc,2,2015-08-29,quantile,0.05,0
2015-08-15,HHS Region 5,ili perc,2,2015-08-29,quantile,0.1,0
2015-08-15,HHS Region 5,ili perc,2,2015-08-29,quantile,0.15,0
2015-08-15,HHS Region 5,ili perc,2,2015-08-29,quantile,0.2,0.07762392182346647
2015-08-15,HHS Region 5,ili perc,2,2015-08-29,quantile,0.25,0.1753381412697556
2015-08-15,HHS Region 5,ili perc,2,2015-08-29,quantile,0.3,0.2338059630803539
2015-08-15,HHS Region 5,ili perc,2,2015-08-29,quantile,0.35,0.3102129530934904
2015-08-15,HHS Region 5,ili perc,2,2015-08-29,quantile,0.4,0.36437768131731896
2015-08-15,HHS Region 5,ili perc,2,2015-08-29,quantile,0.45,0.44100021480159124
2015-08-15,HHS Region 5,ili perc,2,2015-08-29,quantile,0.5,0.5380807322704719
2015-08-15,HHS Region 5,ili perc,2,2015-08-29,quantile,0.55,0.5952045054223841
2015-08-15,HHS Region 5,ili perc,2,2015-08-29,quantile,0.6,0.6272074326752257
2015-08-15,HHS Region 5,ili perc,2,2015-08-29,quantile,0.65,0.6992583425309445
2015-08-15,HHS Region 5,ili perc,2,2015-08-29,quantile,0.7,0.9093209210993735
2015-08-15,HHS Region 5,ili perc,2,2015-08-29,quantile,0.75,0.9888673387217582
2015-08-15,HHS Region 5,ili perc,2,2015-08-29,quantile,0.8,1.1201984653675696
2015-08-15,HHS Region 5,ili perc,2,2015-08-29,quantile,0.85,1.1757439972116153
2015-08-15,HHS Region 5,ili perc,2,2015-08-29,quantile,0.9,1.3557252929405224
2015-08-15,HHS Region 5,ili perc,2,2015-08-29,quantile,0.95,1.7394862185447364
2015-08-15,HHS Region 5,ili perc,2,2015-08-29,quantile,0.975,1.7936385135864312
2015-08-15,HHS Region 5,ili perc,2,2015-08-29,quantile,0.99,2.1095731484124536
2015-08-15,HHS Region 5,ili perc,3,2015-09-05,quantile,0.01,0
2015-08-15,HHS Region 5,ili perc,3,2015-09-05,quantile,0.025,0
2015-08-15,HHS Region 5,ili perc,3,2015-09-05,quantile,0.05,0
2015-08-15,HHS Region 5,ili perc,3,2015-09-05,quantile,0.1,0
2015-08-15,HHS Region 5,ili perc,3,2015-09-05,quantile,0.15,0
2015-08-15,HHS Region 5,ili perc,3,2015-09-05,quantile,0.2,0
2015-08-15,HHS Region 5,ili perc,3,2015-09-05,quantile,0.25,0.1528259062784588
2015-08-15,HHS Region 5,ili perc,3,2015-09-05,quantile,0.3,0.2279444213951534
2015-08-15,HHS Region 5,ili perc,3,2015-09-05,quantile,0.35,0.25174463387005663
2015-08-15,HHS Region 5,ili perc,3,2015-09-05,quantile,0.4,0.34171249010386184
2015-08-15,HHS Region 5,ili perc,3,2015-09-05,quantile,0.45,0.41274467707484847
2015-08-15,HHS Region 5,ili perc,3,2015-09-05,quantile,0.5,0.5858574039869071
2015-08-15,HHS Region 5,ili perc,3,2015-09-05,quantile,0.55,0.6867276015198743
2015-08-15,HHS Region 5,ili perc,3,2015-09-05,quantile,0.6,0.7365832822936321
2015-08-15,HHS Region 5,ili perc,3,2015-09-05,quantile,0.65,0.8097640099991543
2015-08-15,HHS Region 5,ili perc,3,2015-09-05,quantile,0.7,0.8555795734472806
2015-08-15,HHS Region 5,ili perc,3,2015-09-05,quantile,0.75,0.9551670347578123
2015-08-15,HHS Region 5,ili perc,3,2015-09-05,quantile,0.8,1.0725808729338977
2015-08-15,HHS Region 5,ili perc,3,2015-09-05,quantile,0.85,1.1526238585653734
2015-08-15,HHS Region 5,ili perc,3,2015-09-05,quantile,0.9,1.4874869675228644
2015-08-15,HHS Region 5,ili perc,3,2015-09-05,quantile,0.95,1.6393602862209926
2015-08-15,HHS Region 5,ili perc,3,2015-09-05,quantile,0.975,1.9515789907397378
2015-08-15,HHS Region 5,ili perc,3,2015-09-05,quantile,0.99,2.253083713475243
2015-08-15,HHS Region 5,ili perc,4,2015-09-12,quantile,0.01,0
2015-08-15,HHS Region 5,ili perc,4,2015-09-12,quantile,0.025,0
2015-08-15,HHS Region 5,ili perc,4,2015-09-12,quantile,0.05,0
2015-08-15,HHS Region 5,ili perc,4,2015-09-12,quantile,0.1,0
2015-08-15,HHS Region 5,ili perc,4,2015-09-12,quantile,0.15,0
2015-08-15,HHS Region 5,ili perc,4,2015-09-12,quantile,0.2,0
2015-08-15,HHS Region 5,ili perc,4,2015-09-12,quantile,0.25,0
2015-08-15,HHS Region 5,ili perc,4,2015-09-12,quantile,0.3,0.07037886962736095
2015-08-15,HHS Region 5,ili perc,4,2015-09-12,quantile,0.35,0.17726219851807884
2015-08-15,HHS Region 5,ili perc,4,2015-09-12,quantile,0.4,0.28201510581805134
2015-08-15,HHS Region 5,ili perc,4,2015-09-12,quantile,0.45,0.31988739902288377
2015-08-15,HHS Region 5,ili perc,4,2015-09-12,quantile,0.5,0.38457642620796906
2015-08-15,HHS Region 5,ili perc,4,2015-09-12,quantile,0.55,0.5129351917520306
2015-08-15,HHS Region 5,ili perc,4,2015-09-12,quantile,0.6,0.6339163552133509
2015-08-15,HHS Region 5,ili perc,4,2015-09-12,quantile,0.65,0.7627956735283009
2015-08-15,HHS Region 5,ili perc,4,2015-09-12,quantile,0.7,0.8414852160365911
2015-08-15,HHS Region 5,ili perc,4,2015-09-12,quantile,0.75,0.9362243456011552
2015-08-15,HHS Region 5,ili perc,4,2015-09-12,quantile,0.8,1.0961253754487619
2015-08-15,HHS Region 5,ili perc,4,2015-09-12,quantile,0.85,1.1797551845357028
2015-08-15,HHS Region 5,ili perc,4,2015-09-12,quantile,0.9,1.3469257165870223
2015-08-15,HHS Region 5,ili perc,4,2015-09-12,quantile,0.95,1.8630037142367406
2015-08-15,HHS Region 5,ili perc,4,2015-09-12,quantile,0.975,2.01318392270402
2015-08-15,HHS Region 5,ili perc,4,2015-09-12,quantile,0.99,2.1601597103479184
2015-08-15,HHS Region 6,ili perc,1,2015-08-22,quantile,0.01,0
2015-08-15,HHS Region 6,ili perc,1,2015-08-22,quantile,0.025,0
2015-08-15,HHS Region 6,ili perc,1,2015-08-22,quantile,0.05,0
2015-08-15,HHS Region 6,ili perc,1,2015-08-22,quantile,0.1,0
2015-08-15,HHS Region 6,ili perc,1,2015-08-22,quantile,0.15,0.044620082752434564
2015-08-15,HHS Region 6,ili perc,1,2015-08-22,quantile,0.2,0.20635682193844584
2015-08-15,HHS Region 6,ili perc,1,2015-08-22,quantile,0.25,0.35324347964560165
2015-08-15,HHS Region 6,ili perc,1,2015-08-22,quantile,0.3,0.6147244029711596
2015-08-15,HHS Region 6,ili perc,1,2015-08-22,quantile,0.35,0.7757361644722705
2015-08-15,HHS Region 6,ili perc,1,2015-08-22,quantile,0.4,0.9093139515442532
2015-08-15,HHS Region 6,ili perc,1,2015-08-22,quantile,0.45,0.9759374651822397
2015-08-15,HHS Region 6,ili perc,1,2015-08-22,quantile,0.5,1.062804980695031
2015-08-15,HHS Region 6,ili perc,1,2015-08-22,quantile,0.55,1.178640411954765
2015-08-15,HHS Region 6,ili perc,1,2015-08-22,quantile,0.6,1.2392324357446716
2015-08-15,HHS Region 6,ili perc,1,2015-08-22,quantile,0.65,1.29149309873583
2015-08-15,HHS Region 6,ili perc,1,2015-08-22,quantile,0.7,1.351271404130367
2015-08-15,HHS Region 6,ili perc,1,2015-08-22,quantile,0.75,1.4465850950307497
2015-08-15,HHS Region 6,ili perc,1,2015-08-22,quantile,0.8,1.4932567665580003
2015-08-15,HHS Region 6,ili perc,1,2015-08-22,quantile,0.85,1.5847595471214277
2015-08-15,HHS Region 6,ili perc,1,2015-08-22,quantile,0.9,1.6827912740236959
2015-08-15,HHS Region 6,ili perc,1,2015-08-22,quantile,0.95,1.9315895841250887
2015-08-15,HHS Region 6,ili perc,1,2015-08-22,quantile,0.975,2.1020311640352816
2015-08-15,HHS Region 6,ili perc,1,2015-08-22,quantile,0.99,2.3033246083559233
2015-08-15,HHS Region 6,ili perc,2,2015-08-29,quantile,0.01,0
2015-08-15,HHS Region 6,ili perc,2,2015-08-29,quantile,0.025,0
2015-08-15,HHS Region 6,ili perc,2,2015-08-29,quantile,0.05,0
2015-08-15,HHS Region 6,ili perc,2,2015-08-29,quantile,0.1,0
2015-08-15,HHS Region 6,ili perc,2,2015-08-29,quantile,0.15,0
2015-08-15,HHS Region 6,ili perc,2,2015-08-29,quantile,0.2,0.0015610977321326672
2015-08-15,HHS Region 6,ili perc,2,2015-08-29,quantile,0.25,0.17256696431619298
2015-08-15,HHS Region 6,ili perc,2,2015-08-29,quantile,0.3,0.3021390540798498
2015-08-15,HHS Region 6,ili perc,2,2015-08-29,quantile,0.35,0.5804283399650355
2015-08-15,HHS Region 6,ili perc,2,2015-08-29,quantile,0.4,0.785391557927775
2015-08-15,HHS Region 6,ili perc,2,2015-08-29,quantile,0.45,0.9202800355546839
2015-08-15,HHS Region 6,ili perc,2,2015-08-29,quantile,0.5,1.0492359046980178
2015-08-15,HHS Region 6,ili perc,2,2015-08-29,quantile,0.55,1.1395603219969899
2015-08-15,HHS Region 6,ili perc,2,2015-08-29,quantile,0.6,1.3585844618026335
2015-08-15,HHS Region 6,ili perc,2,2015-08-29,quantile,0.65,1.490507480756908
2015-08-15,HHS Region 6,ili perc,2,2015-08-29,quantile,0.7,1.6068068672197744
2015-08-15,HHS Region 6,ili perc,2,2015-08-29,quantile,0.75,1.6924134394049828
2015-08-15,HHS Region 6,ili perc,2,2015-08-29,quantile,0.8,1.9838132995385005
2015-08-15,HHS Region 6,ili perc,2,2015-08-29,quantile,0.85,2.2058556724685268
2015-08-15,HHS Region 6,ili perc,2,2015-08-29,quantile,0.9,2.4476196138382247
2015-08-15,HHS Region 6,ili perc,2,2015-08-29,quantile,0.95,2.794995838860194
2015-08-15,HHS Region 6,ili perc,2,2015-08-29,quantile,0.975,3.112989418585804
2015-08-15,HHS Region 6,ili perc,2,2015-08-29,quantile,0.99,3.228921821209063
2015-08-15,HHS Region 6,ili perc,3,2015-09-05,quantile,0.01,0
2015-08-15,HHS Region 6,ili perc,3,2015-09-05,quantile,0.025,0
2015-08-15,HHS Region 6,ili perc,3,2015-09-05,quantile,0.05,0
2015-08-15,HHS Region 6,ili perc,3,2015-09-05,quantile,0.1,0
2015-08-15,HHS Region 6,ili perc,3,2015-09-05,quantile,0.15,0
2015-08-15,HHS Region 6,ili perc,3,2015-09-05,quantile,0.2,0.00962441223808109
2015-08-15,HHS Region 6,ili perc,3,2015-09-05,quantile,0.25,0.22528460229868869
2015-08-15,HHS Region 6,ili perc,3,2015-09-05,quantile,0.3,0.39259496079034106
2015-08-15,HHS Region 6,ili perc,3,2015-09-05,quantile,0.35,0.4912207629383033
2015-08-15,HHS Region 6,ili perc,3,2015-09-05,quantile,0.4,0.7345818097085308
2015-08-15,HHS Region 6,ili perc,3,2015-09-05,quantile,0.45,0.86990248861487
2015-08-15,HHS Region 6,ili perc,3,2015-09-05,quantile,0.5,1.00881309322089
2015-08-15,HHS Region 6,ili perc,3,2015-09-05,quantile,0.55,1.201512326493146
2015-08-15,HHS Region 6,ili perc,3,2015-09-05,quantile,0.6,1.3860646994000967
2015-08-15,HHS Region 6,ili perc,3,2015-09-05,quantile,0.65,1.5974682108593603
2015-08-15,HHS Region 6,ili perc,3,2015-09-05,quantile,0.7,1.7642253817606068
2015-08-15,HHS Region 6,ili perc,3,2015-09-05,quantile,0.75,1.946438316546309
2015-08-15,HHS Region 6,ili perc,3,2015-09-05,quantile,0.8,2.1706035650596043
2015-08-15,HHS Region 6,ili perc,3,2015-09-05,quantile,0.85,2.690359819064248
2015-08-15,HHS Region 6,ili perc,3,2015-09-05,quantile,0.9,2.8498133834666497
2015-08-15,HHS Region 6,ili perc,3,2015-09-05,quantile,0.95,3.08488614747954
2015-08-15,HHS Region 6,ili perc,3,2015-09-05,quantile,0.975,3.3088903050560816
2015-08-15,HHS Region 6,ili perc,3,2015-09-05,quantile,0.99,3.350930835927209
2015-08-15,HHS Region 6,ili perc,4,2015-09-12,quantile,0.01,0
2015-08-15,HHS Region 6,ili perc,4,2015-09-12,quantile,0.025,0
2015-08-15,HHS Region 6,ili perc,4,2015-09-12,quantile,0.05,0
2015-08-15,HHS Region 6,ili perc,4,2015-09-12,quantile,0.1,0
2015-08-15,HHS Region 6,ili perc,4,2015-09-12,quantile,0.15,0
2015-08-15,HHS Region 6,ili perc,4,2015-09-12,quantile,0.2,0
2015-08-15,HHS Region 6,ili perc,4,2015-09-12,quantile,0.25,0.0609737822659048
2015-08-15,HHS Region 6,ili perc,4,2015-09-12,quantile,0.3,0.43266043932722226
2015-08-15,HHS Region 6,ili perc,4,2015-09-12,quantile,0.35,0.5377177981134313
